"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
38279,1275.9333333333334,-45.0639283052731
38280,1275.9666666666667,-45.76389048147592
38281,1276,-45.01607868882236
38282,1276.0333333333333,-45.26993402570828
38283,1276.0666666666666,-45.29179100636852
38284,1276.1,-45.163787503175854
38285,1276.1333333333332,-46.06804444000444
38286,1276.1666666666667,-44.17282078225585
38287,1276.2,-40.35805576858008
38288,1276.2333333333333,-38.85599382306403
38289,1276.2666666666667,-39.691148938236196
38290,1276.3,-36.8730809374344
38291,1276.3333333333333,-31.179279365332057
38292,1276.3666666666666,-30.271728626456337
38293,1276.4,-28.72258180164877
38294,1276.4333333333334,-20.40084710277719
38295,1276.4666666666667,-18.62571880919146
38296,1276.5,-19.49291018900365
38297,1276.5333333333333,-19.01326885580218
38298,1276.5666666666666,-18.755227996923395
38299,1276.6,-20.750561140907383
38300,1276.6333333333332,-22.890380853967336
38301,1276.6666666666667,-28.759954058758577
38302,1276.7,-29.638505611841094
38303,1276.7333333333333,-32.91048326350359
38304,1276.7666666666667,-33.85610276818249
38305,1276.8,-36.485468426844456
38306,1276.8333333333333,-36.18023061765088
38307,1276.8666666666666,-37.2483276163239
38308,1276.9,-39.57345018991569
38309,1276.9333333333334,-39.557678569178115
38310,1276.9666666666667,-41.74488430692506
38311,1277,-44.60990931984267
38312,1277.0333333333333,-43.922666471199264
38313,1277.0666666666666,-43.70535364829039
38314,1277.1,-41.65985463980809
38315,1277.1333333333332,-39.67374206747571
38316,1277.1666666666667,-36.927958156857024
38317,1277.2,-36.92948003133599
38318,1277.2333333333333,-33.10090835836716
38319,1277.2666666666667,-33.47801962687014
38320,1277.3,-30.167324920519903
38321,1277.3333333333333,-29.89950159307844
38322,1277.3666666666666,-30.338035835907952
38323,1277.4,-28.07380684541752
38324,1277.4333333333334,-26.826503212993337
38325,1277.4666666666667,-28.746816364099068
38326,1277.5,-29.755795068738724
38327,1277.5333333333333,-30.88371324846755
38328,1277.5666666666666,-36.470060177445625
38329,1277.6,-37.466881483045846
38330,1277.6333333333332,-35.90778292443587
38331,1277.6666666666667,-40.68990750081889
38332,1277.7,-42.34330352916179
38333,1277.7333333333333,-37.06561835014575
38334,1277.7666666666667,-39.93422574339513
38335,1277.8,-34.063444839150876
38336,1277.8333333333333,-25.345335087146406
38337,1277.8666666666666,-22.168461015377936
38338,1277.9,-18.869671577553603
38339,1277.9333333333334,-13.743688610633473
38340,1277.9666666666667,-7.235568055685504
38341,1278,-3.3643387269410012
38342,1278.0333333333333,-1.48075978342714
38343,1278.0666666666666,-0.10643439781579223
38344,1278.1,0.06662898237952317
38345,1278.1333333333332,5.528331764784254
38346,1278.1666666666667,6.578764722019095
38347,1278.2,11.918114579988757
38348,1278.2333333333333,11.607559393392561
38349,1278.2666666666667,14.314470526014349
38350,1278.3,17.503757822651988
38351,1278.3333333333333,20.25054788445588
38352,1278.3666666666666,20.390441738541668
38353,1278.4,20.599216163747858
38354,1278.4333333333334,22.91143213490914
38355,1278.4666666666667,22.554752489338483
38356,1278.5,22.359868741030063
38357,1278.5333333333333,22.913770702731146
38358,1278.5666666666666,22.525019715686984
38359,1278.6,19.599167624290644
38360,1278.6333333333332,18.081893195787227
38361,1278.6666666666667,16.621491770994563
38362,1278.7,13.841860941930715
38363,1278.7333333333333,12.399107702283354
38364,1278.7666666666667,10.9517716891019
38365,1278.8,11.646361592529678
38366,1278.8333333333333,12.095806686284254
38367,1278.8666666666666,11.51331342901416
38368,1278.9,9.906295885677814
38369,1278.9333333333334,8.575887538542897
38370,1278.9666666666667,6.625735897775101
38371,1279,7.059282715173889
38372,1279.0333333333333,6.783043232646839
38373,1279.0666666666666,7.725621617376398
38374,1279.1,6.485018769839576
38375,1279.1333333333332,4.350098889486982
38376,1279.1666666666667,3.0315473949198344
38377,1279.2,2.1171219405657293
38378,1279.2333333333333,2.115978351697528
38379,1279.2666666666667,3.6798649671644412
38380,1279.3,3.1571368248293226
38381,1279.3333333333333,4.4659451445715685
38382,1279.3666666666666,4.954493425687953
38383,1279.4,4.943078084345967
38384,1279.4333333333334,5.443342269787822
38385,1279.4666666666667,5.843970346124942
38386,1279.5,8.733763868361102
38387,1279.5333333333333,6.013930368478716
38388,1279.5666666666666,11.579199459355037
38389,1279.6,12.248478227422153
38390,1279.6333333333332,12.609449319314155
38391,1279.6666666666667,14.676883411509753
38392,1279.7,16.393281488844
38393,1279.7333333333333,23.385820458697946
38394,1279.7666666666667,24.839770528743042
38395,1279.8,26.196891295208065
38396,1279.8333333333333,27.206955260005557
38397,1279.8666666666666,28.697746936534998
38398,1279.9,30.949190305603945
38399,1279.9333333333334,30.872149892871395
38400,1279.9666666666667,34.37788922742405
38401,1280,36.503105861321664
38402,1280.0333333333333,36.46960943101756
38403,1280.0666666666666,35.219301764603394
38404,1280.1,35.386431873227046
38405,1280.1333333333332,33.179087450782454
38406,1280.1666666666667,30.04509475767881
38407,1280.2,28.84415836948391
38408,1280.2333333333333,22.458579402396875
38409,1280.2666666666667,21.04209653424342
38410,1280.3,19.377421769776674
38411,1280.3333333333333,18.865234521821684
38412,1280.3666666666666,17.87139552650932
38413,1280.4,17.180585574196876
38414,1280.4333333333334,17.126005989748833
38415,1280.4666666666667,16.897312654550827
38416,1280.5,16.055852460103793
38417,1280.5333333333333,16.956118803647925
38418,1280.5666666666666,16.448767229798786
38419,1280.6,18.326996064550976
38420,1280.6333333333332,18.79468372660296
38421,1280.6666666666667,19.889878410432036
38422,1280.7,19.492100142406255
38423,1280.7333333333333,19.492100142406255
38424,1280.7666666666667,19.79598925992334
38425,1280.8,21.52657404723669
38426,1280.8333333333333,22.220375480283295
38427,1280.8666666666666,22.692218457445595
38428,1280.9,23.26808125420229
38429,1280.9333333333334,24.41444853690969
38430,1280.9666666666667,25.01639328008599
38431,1281,23.11713603066138
38432,1281.0333333333333,22.962673704912103
38433,1281.0666666666666,21.969976203781023
38434,1281.1,21.969976203781023
38435,1281.1333333333332,21.969976203781023
38436,1281.1666666666667,22.460759718073753
38437,1281.2,22.818219643665348
38438,1281.2333333333333,23.853110304221275
38439,1281.2666666666667,27.809260704719282
38440,1281.3,28.60369688793844
38441,1281.3333333333333,29.290682964395806
38442,1281.3666666666666,30.186708524212733
38443,1281.4,29.62787940088985
38444,1281.4333333333334,28.451757703544704
38445,1281.4666666666667,29.30985300775809
38446,1281.5,31.356381911605993
38447,1281.5333333333333,33.6875976199974
38448,1281.5666666666666,33.94691560293527
38449,1281.6,33.74122573593669
38450,1281.6333333333332,32.82652329466509
38451,1281.6666666666667,30.908501848594323
38452,1281.7,30.970537762484977
38453,1281.7333333333333,30.170998723275133
38454,1281.7666666666667,30.338850038683937
38455,1281.8,29.918576185312823
38456,1281.8333333333333,29.768134963191073
38457,1281.8666666666666,29.68667868827609
38458,1281.9,25.765820964164185
38459,1281.9333333333334,24.205641157907195
38460,1281.9666666666667,21.577399658476672
38461,1282,20.061767079637065
38462,1282.0333333333333,19.38833309040595
38463,1282.0666666666666,15.894961511402347
38464,1282.1,17.628572903566035
38465,1282.1333333333332,17.122261352248636
38466,1282.1666666666667,19.520329808879232
38467,1282.2,20.529863070157255
38468,1282.2333333333333,22.505079638646148
38469,1282.2666666666667,22.456231012077183
38470,1282.3,23.80646569871201
38471,1282.3333333333333,24.792492712615914
38472,1282.3666666666666,23.231251201158877
38473,1282.4,23.01038311610726
38474,1282.4333333333334,21.229429846230826
38475,1282.4666666666667,18.949385866524764
38476,1282.5,19.298059286482992
38477,1282.5333333333333,18.789941425215993
38478,1282.5666666666666,18.529065754191958
38479,1282.6,18.02441387603365
38480,1282.6333333333332,18.79133399948988
38481,1282.6666666666667,19.286082602239958
38482,1282.7,16.383525835040228
38483,1282.7333333333333,12.167102881777918
38484,1282.7666666666667,12.195488533178276
38485,1282.8,13.326815887388317
38486,1282.8333333333333,13.779489398895688
38487,1282.8666666666666,13.525294053858309
38488,1282.9,13.799896766295674
38489,1282.9333333333334,16.06163240308461
38490,1282.9666666666667,19.23871390887984
38491,1283,19.89355273645572
38492,1283.0333333333333,20.870951431295392
38493,1283.0666666666666,20.96655956406932
38494,1283.1,18.82126044555131
38495,1283.1333333333332,18.685524935130047
38496,1283.1666666666667,16.452921104366286
38497,1283.2,13.606736333218826
38498,1283.2333333333333,11.181736363986428
38499,1283.2666666666667,11.61230606843444
38500,1283.3,11.490210394275922
38501,1283.3333333333333,8.782805932617416
38502,1283.3666666666666,10.56890981271504
38503,1283.4,11.049943850173985
38504,1283.4333333333334,13.806450049169342
38505,1283.4666666666667,15.973936926804226
38506,1283.5,18.633108604770772
38507,1283.5333333333333,20.403094311054932
38508,1283.5666666666666,23.76178395349346
38509,1283.6,28.01278110063894
38510,1283.6333333333332,28.693664348897762
38511,1283.6666666666667,29.02379154353861
38512,1283.7,34.09095441445054
38513,1283.7333333333333,35.143379122879736
38514,1283.7666666666667,35.316647831612975
38515,1283.8,37.11367581189103
38516,1283.8333333333333,38.17651310762368
38517,1283.8666666666666,41.65222378509441
38518,1283.9,43.487282889023675
38519,1283.9333333333334,41.66510738835425
38520,1283.9666666666667,46.29209701596732
38521,1284,51.0007724223332
38522,1284.0333333333333,52.26934394660534
38523,1284.0666666666666,54.594693413205114
38524,1284.1,52.963965120625765
38525,1284.1333333333332,54.73062988570474
38526,1284.1666666666667,53.848075663617514
38527,1284.2,48.106006974203666
38528,1284.2333333333333,45.40229656175074
38529,1284.2666666666667,45.11274915970589
38530,1284.3,43.69262511205098
38531,1284.3333333333333,39.661241048522974
38532,1284.3666666666666,37.736066633537135
38533,1284.4,39.469598993738536
38534,1284.4333333333334,33.416588672687716
38535,1284.4666666666667,32.52082718561293
38536,1284.5,32.478521809910276
38537,1284.5333333333333,32.704152549011674
38538,1284.5666666666666,32.531096962214534
38539,1284.6,33.08522409637109
38540,1284.6333333333332,34.34061402717707
38541,1284.6666666666667,33.76959468479942
38542,1284.7,33.298610474716575
38543,1284.7333333333333,32.988773221517086
38544,1284.7666666666667,32.90997426474964
38545,1284.8,31.72729413380501
38546,1284.8333333333333,32.00473127050115
38547,1284.8666666666666,28.46666752119694
38548,1284.9,33.238205475939004
38549,1284.9333333333334,31.911740568260356
38550,1284.9666666666667,25.553095298226072
38551,1285,21.321541925073113
38552,1285.0333333333333,19.417231402848063
38553,1285.0666666666666,17.967861006491116
38554,1285.1,13.979592078720039
38555,1285.1333333333332,9.237511730559543
38556,1285.1666666666667,8.254237897231361
38557,1285.2,8.719576265075611
38558,1285.2333333333333,2.7747135076396363
38559,1285.2666666666667,1.9440369755506353
38560,1285.3,2.595232508914354
38561,1285.3333333333333,2.6938629876915545
38562,1285.3666666666666,5.2617715965592895
38563,1285.4,5.427008195915845
38564,1285.4333333333334,4.8578493150029125
38565,1285.4666666666667,2.845527222775682
38566,1285.5,7.255874464765114
38567,1285.5333333333333,8.602046420039287
38568,1285.5666666666666,11.301401196546054
38569,1285.6,11.193513168831794
38570,1285.6333333333332,18.154354763632742
38571,1285.6666666666667,19.071047814732996
38572,1285.7,20.246704310799633
38573,1285.7333333333333,24.27929294415696
38574,1285.7666666666667,25.2220745162018
38575,1285.8,25.80420698152172
38576,1285.8333333333333,26.659775442444747
38577,1285.8666666666666,30.68606877882608
38578,1285.9,27.341004317371542
38579,1285.9333333333334,22.86121308262062
38580,1285.9666666666667,26.676311178354617
38581,1286,18.165702317300898
38582,1286.0333333333333,18.255193470413925
38583,1286.0666666666666,21.14291024293505
38584,1286.1,22.4310868388989
38585,1286.1333333333332,22.53027740842856
38586,1286.1666666666667,17.787552600417257
38587,1286.2,14.936106185601432
38588,1286.2333333333333,15.268024195847113
38589,1286.2666666666667,13.822294125921042
38590,1286.3,14.066003269295912
38591,1286.3333333333333,12.189047594412964
38592,1286.3666666666666,5.608883824328565
38593,1286.4,10.038844264296491
38594,1286.4333333333334,9.152929887708375
38595,1286.4666666666667,7.582377253265334
38596,1286.5,4.458686113739513
38597,1286.5333333333333,3.550835192889884
38598,1286.5666666666666,4.131021638066041
38599,1286.6,4.3180327239522915
38600,1286.6333333333332,0.6661812476133044
38601,1286.6666666666667,-3.8885092892246673
38602,1286.7,-2.661522039655706
38603,1286.7333333333333,6.056060697067581
38604,1286.7666666666667,3.2892046400615134
38605,1286.8,5.3555763911431296
38606,1286.8333333333333,10.216035294664188
38607,1286.8666666666666,6.890677827583194
38608,1286.9,10.428511196335883
38609,1286.9333333333334,5.427133460014906
38610,1286.9666666666667,7.071992671834291
38611,1287,0.7749829929386087
38612,1287.0333333333333,1.2007039038441736
38613,1287.0666666666666,-6.7706041774261125
38614,1287.1,-9.257732382200356
38615,1287.1333333333332,-10.944616018998953
38616,1287.1666666666667,-13.445377017248346
38617,1287.2,-13.030903186860996
38618,1287.2333333333333,-17.29734374876748
38619,1287.2666666666667,-14.653973058662944
38620,1287.3,-18.420835058805018
38621,1287.3333333333333,-22.99229464338739
38622,1287.3666666666666,-23.56802303713846
38623,1287.4,-24.24499279896153
38624,1287.4333333333334,-29.18914532984872
38625,1287.4666666666667,-32.823373584359565
38626,1287.5,-28.15084062160185
38627,1287.5333333333333,-31.455517683620464
38628,1287.5666666666666,-32.24785390300224
38629,1287.6,-27.9775519887612
38630,1287.6333333333332,-25.451010310321255
38631,1287.6666666666667,-27.712291280601356
38632,1287.7,-25.18100969386255
38633,1287.7333333333333,-20.95889297237636
38634,1287.7666666666667,-12.624399143608716
38635,1287.8,-8.832161333999654
38636,1287.8333333333333,-5.111172462274816
38637,1287.8666666666666,-1.8747353327957694
38638,1287.9,1.428123751336577
38639,1287.9333333333334,1.5838240013235672
38640,1287.9666666666667,9.342372421714582
38641,1288,8.85216687648041
38642,1288.0333333333333,13.213599840941495
38643,1288.0666666666666,14.101771978531815
38644,1288.1,16.376105928787812
38645,1288.1333333333332,14.790199733787
38646,1288.1666666666667,15.959652112527465
38647,1288.2,17.30580641116159
38648,1288.2333333333333,19.261284839781947
38649,1288.2666666666667,18.397306152413545
38650,1288.3,18.483556845514386
38651,1288.3333333333333,18.889846803704327
38652,1288.3666666666666,18.949894529980583
38653,1288.4,17.903425387696515
38654,1288.4333333333334,18.151407121105432
38655,1288.4666666666667,18.516222835850872
38656,1288.5,18.707432765447884
38657,1288.5333333333333,18.8647594063667
38658,1288.5666666666666,19.514129013119028
38659,1288.6,18.925313513182537
38660,1288.6333333333332,18.98001504071781
38661,1288.6666666666667,19.56887783634821
38662,1288.7,20.28935252428509
38663,1288.7333333333333,22.09794675687617
38664,1288.7666666666667,24.25681856495267
38665,1288.8,23.9573182919908
38666,1288.8333333333333,25.66790614568804
38667,1288.8666666666666,30.707715313187336
38668,1288.9,30.843234995002828
38669,1288.9333333333334,28.10315321301613
38670,1288.9666666666667,33.80060770768152
38671,1289,35.87726163216692
38672,1289.0333333333333,35.23037741673464
38673,1289.0666666666666,35.81573236679565
38674,1289.1,37.64180772794541
38675,1289.1333333333332,38.34028920133064
38676,1289.1666666666667,37.812295836996576
38677,1289.2,37.72329034446079
38678,1289.2333333333333,39.588168988558145
38679,1289.2666666666667,40.803075610453774
38680,1289.3,40.14368184948574
38681,1289.3333333333333,40.02584543191941
38682,1289.3666666666666,40.174611728764496
38683,1289.4,40.32625179801868
38684,1289.4333333333334,44.81261012669925
38685,1289.4666666666667,44.81261012669925
38686,1289.5,45.49449352673445
38687,1289.5333333333333,46.11672884235211
38688,1289.5666666666666,45.51931805014739
38689,1289.6,45.38507250040677
38690,1289.6333333333332,43.51456101529512
38691,1289.6666666666667,37.008782208196365
38692,1289.7,32.62507819074089
38693,1289.7333333333333,31.973857262537116
38694,1289.7666666666667,29.204025103939745
38695,1289.8,29.30599238693168
38696,1289.8333333333333,27.959967974350143
38697,1289.8666666666666,27.325756887809685
38698,1289.9,20.38118222906391
38699,1289.9333333333334,21.00840866658859
38700,1289.9666666666667,20.878707734958578
38701,1290,22.768837619787032
38702,1290.0333333333333,20.450399675262492
38703,1290.0666666666666,18.80222724328842
38704,1290.1,16.296382595377867
38705,1290.1333333333332,15.328547633825755
38706,1290.1666666666667,10.983368072596388
38707,1290.2,8.775695746461958
38708,1290.2333333333333,6.653631375964406
38709,1290.2666666666667,3.18971253723921
38710,1290.3,0.9247627089724134
38711,1290.3333333333333,1.7390475087582884
38712,1290.3666666666666,0.5947729035967717
38713,1290.4,0.5949460896595102
38714,1290.4333333333334,1.4204802062237096
38715,1290.4666666666667,1.5326990964876792
38716,1290.5,2.3749400364501096
38717,1290.5333333333333,7.046431632424786
38718,1290.5666666666666,7.85104337094297
38719,1290.6,7.690323158040469
38720,1290.6333333333332,6.574426430895161
38721,1290.6666666666667,4.0370620546657765
38722,1290.7,6.71673626933861
38723,1290.7333333333333,5.34966306467548
38724,1290.7666666666667,3.949360932120607
38725,1290.8,4.333368517118611
38726,1290.8333333333333,4.333368517118611
38727,1290.8666666666666,4.251882670003137
38728,1290.9,4.693674305034968
38729,1290.9333333333334,1.003879570171152
38730,1290.9666666666667,-2.415010464469001
38731,1291,-4.1655136709462335
38732,1291.0333333333333,-9.502452560849832
38733,1291.0666666666666,-7.6256512037471555
38734,1291.1,-12.364751106877083
38735,1291.1333333333332,-13.418438805443426
38736,1291.1666666666667,-15.325847315602504
38737,1291.2,-14.786171989814033
38738,1291.2333333333333,-20.994217328380703
38739,1291.2666666666667,-19.351990676135276
38740,1291.3,-24.42515458614919
38741,1291.3333333333333,-27.36689345055762
38742,1291.3666666666666,-29.46623501493513
38743,1291.4,-31.330848537229404
38744,1291.4333333333334,-31.927805876917922
38745,1291.4666666666667,-33.14099197116379
38746,1291.5,-32.16503308612047
38747,1291.5333333333333,-32.44575098495948
38748,1291.5666666666666,-32.95787143835403
38749,1291.6,-31.521524264893287
38750,1291.6333333333332,-31.607590157355773
38751,1291.6666666666667,-32.993005524051085
38752,1291.7,-31.337877730671288
38753,1291.7333333333333,-33.70098699625241
38754,1291.7666666666667,-32.67481885818669
38755,1291.8,-33.0187308601708
38756,1291.8333333333333,-31.784937682162322
38757,1291.8666666666666,-31.237481195979193
38758,1291.9,-31.843084084639425
38759,1291.9333333333334,-26.78829250526142
38760,1291.9666666666667,-25.363772623545827
38761,1292,-21.811524130374703
38762,1292.0333333333333,-21.143825015933793
38763,1292.0666666666666,-16.889859713888157
38764,1292.1,-13.813064348466149
38765,1292.1333333333332,-16.08473405260604
38766,1292.1666666666667,-11.713085855767542
38767,1292.2,-11.108491041839185
38768,1292.2333333333333,-12.54025736671281
38769,1292.2666666666667,-14.359426016948584
38770,1292.3,-14.967948527875823
38771,1292.3333333333333,-13.696878725036177
38772,1292.3666666666666,-15.270364591248827
38773,1292.4,-17.32899768016462
38774,1292.4333333333334,-15.164651948555251
38775,1292.4666666666667,-14.511734525049988
38776,1292.5,-17.225757587285063
38777,1292.5333333333333,-24.14254963836284
38778,1292.5666666666666,-25.66731668909434
38779,1292.6,-23.512630070603
38780,1292.6333333333332,-23.8673998800987
38781,1292.6666666666667,-28.84427320550135
38782,1292.7,-28.7663361207597
38783,1292.7333333333333,-29.372802159129456
38784,1292.7666666666667,-24.373622346134695
38785,1292.8,-30.07745588827915
38786,1292.8333333333333,-29.369096158659698
38787,1292.8666666666666,-29.103309411617808
38788,1292.9,-28.999102394752228
38789,1292.9333333333334,-28.999102394752228
38790,1292.9666666666667,-28.905370514901637
38791,1293,-31.25115123300293
38792,1293.0333333333333,-29.25880709907186
38793,1293.0666666666666,-27.314742659788557
38794,1293.1,-29.35382955608402
38795,1293.1333333333332,-25.748295464236957
38796,1293.1666666666667,-23.96346669045566
38797,1293.2,-23.312953369431032
38798,1293.2333333333333,-19.163023254631295
38799,1293.2666666666667,-16.617555313330534
38800,1293.3,-11.779473370118675
38801,1293.3333333333333,-10.907204690758025
38802,1293.3666666666666,-11.221738911648968
38803,1293.4,-3.7859312933270264
38804,1293.4333333333334,-6.335400228515906
38805,1293.4666666666667,-3.8032143968057044
38806,1293.5,-3.5247215561648617
38807,1293.5333333333333,-1.8806724259179983
38808,1293.5666666666666,-1.9340656050921836
38809,1293.6,-1.821586065034216
38810,1293.6333333333332,-1.1476029288909075
38811,1293.6666666666667,-1.2207365544689839
38812,1293.7,2.7702170666201926
38813,1293.7333333333333,5.364273768850638
38814,1293.7666666666667,2.9124255259536165
38815,1293.8,3.4247862063038044
38816,1293.8333333333333,3.6327390647497806
38817,1293.8666666666666,3.739910437690824
38818,1293.9,3.6327390647497806
38819,1293.9333333333334,3.0439215188028053
38820,1293.9666666666667,3.2410317730447162
38821,1294,2.9874187208532046
38822,1294.0333333333333,2.6677066301140155
38823,1294.0666666666666,1.8519254094962547
38824,1294.1,1.8127931008793365
38825,1294.1333333333332,1.9452583666704224
38826,1294.1666666666667,-1.2867124219040122
38827,1294.2,-1.3786802713821782
38828,1294.2333333333333,1.432184192689464
38829,1294.2666666666667,0.9665530208824409
38830,1294.3,0.29383649471678025
38831,1294.3333333333333,-5.162951825054552
38832,1294.3666666666666,-3.9769779001742536
38833,1294.4,-1.3523333705601615
38834,1294.4333333333334,-8.102951118996053
38835,1294.4666666666667,-9.878821555589521
38836,1294.5,-13.785165695303984
38837,1294.5333333333333,-13.6208931816906
38838,1294.5666666666666,-16.407005554656788
38839,1294.6,-14.309634698389319
38840,1294.6333333333332,-16.010692675331768
38841,1294.6666666666667,-18.17426236820219
38842,1294.7,-17.584271021656953
38843,1294.7333333333333,-19.085763221113496
38844,1294.7666666666667,-18.906305078766255
38845,1294.8,-17.721295926785075
38846,1294.8333333333333,-17.029016006479225
38847,1294.8666666666666,-13.474670897396056
38848,1294.9,-15.12325252432353
38849,1294.9333333333334,-18.001955830998693
38850,1294.9666666666667,-20.422925134006924
38851,1295,-18.578776086499467
38852,1295.0333333333333,-23.8890673555216
38853,1295.0666666666666,-24.783389778326843
38854,1295.1,-25.981861256088127
38855,1295.1333333333332,-24.674651664231323
38856,1295.1666666666667,-24.348489739252518
38857,1295.2,-24.321271631419204
38858,1295.2333333333333,-24.004167035128784
38859,1295.2666666666667,-24.272598731963594
38860,1295.3,-23.178534261822357
38861,1295.3333333333333,-20.137223062181175
38862,1295.3666666666666,-20.942943162835526
38863,1295.4,-21.243530911623953
38864,1295.4333333333334,-21.342195772704443
38865,1295.4666666666667,-20.83041320235812
38866,1295.5,-20.75222774471437
38867,1295.5333333333333,-20.15518009012778
38868,1295.5666666666666,-21.117427603107487
38869,1295.6,-20.14757363079643
38870,1295.6333333333332,-20.4444326159891
38871,1295.6666666666667,-22.684148159475473
38872,1295.7,-24.89759161586507
38873,1295.7333333333333,-29.77069359828522
38874,1295.7666666666667,-31.668237501106002
38875,1295.8,-32.74288241009366
38876,1295.8333333333333,-33.27304009119494
38877,1295.8666666666666,-32.619794223413805
38878,1295.9,-31.4720868143555
38879,1295.9333333333334,-31.5400991304823
38880,1295.9666666666667,-30.14321783400387
38881,1296,-33.16605327892467
38882,1296.0333333333333,-31.970030997300668
38883,1296.0666666666666,-33.52829796658661
38884,1296.1,-32.37116114996372
38885,1296.1333333333332,-33.44946005204365
38886,1296.1666666666667,-32.51260984833608
38887,1296.2,-31.49408017307825
38888,1296.2333333333333,-32.415951261849976
38889,1296.2666666666667,-32.23496662498091
38890,1296.3,-32.48202392509294
38891,1296.3333333333333,-32.48202392509294
38892,1296.3666666666666,-34.144063515553924
38893,1296.4,-34.23227348235993
38894,1296.4333333333334,-31.85089812826007
38895,1296.4666666666667,-30.383907993038274
38896,1296.5,-29.736446725570662
38897,1296.5333333333333,-30.57507613954366
38898,1296.5666666666666,-30.639685166320533
38899,1296.6,-29.57339508222324
38900,1296.6333333333332,-29.62444598380891
38901,1296.6666666666667,-28.319693041496173
38902,1296.7,-29.08586446729655
38903,1296.7333333333333,-26.340650391213547
38904,1296.7666666666667,-25.78344021101884
38905,1296.8,-28.474081846031545
38906,1296.8333333333333,-28.404019381409764
38907,1296.8666666666666,-24.29219140054407
38908,1296.9,-22.35640632319874
38909,1296.9333333333334,-23.917005076621294
38910,1296.9666666666667,-20.23789282392617
38911,1297,-21.23019725144641
38912,1297.0333333333333,-21.225181581953592
38913,1297.0666666666666,-19.781116193076084
38914,1297.1,-17.39031255776967
38915,1297.1333333333332,-19.214793710317352
38916,1297.1666666666667,-17.589038269779373
38917,1297.2,-17.143114420079485
38918,1297.2333333333333,-14.824485183079872
38919,1297.2666666666667,-17.98941810247608
38920,1297.3,-15.882363141054865
38921,1297.3333333333333,-15.188201087448801
38922,1297.3666666666666,-14.253610224369016
38923,1297.4,-15.66722872281679
38924,1297.4333333333334,-14.831442086921058
38925,1297.4666666666667,-14.266911267468851
38926,1297.5,-14.408777059121265
38927,1297.5333333333333,-13.752675886655762
38928,1297.5666666666666,-13.610037050046333
38929,1297.6,-13.52751197792173
38930,1297.6333333333332,-13.756181754811882
38931,1297.6666666666667,-14.501410419335022
38932,1297.7,-13.481388422701652
38933,1297.7333333333333,-9.18595264919408
38934,1297.7666666666667,-9.596064892417965
38935,1297.8,-6.442812999805952
38936,1297.8333333333333,-5.355404089679057
38937,1297.8666666666666,-5.237082031338856
38938,1297.9,-1.6957853879721618
38939,1297.9333333333334,0.7843197055879596
38940,1297.9666666666667,3.6132841970582916
38941,1298,2.6801005519714893
38942,1298.0333333333333,6.025603429460698
38943,1298.0666666666666,8.6298287032198
38944,1298.1,8.475806871685483
38945,1298.1333333333332,7.995418730749543
38946,1298.1666666666667,9.356419967720491
38947,1298.2,11.31251181696435
38948,1298.2333333333333,14.022974105251818
38949,1298.2666666666667,4.732100956862025
38950,1298.3,6.779739415748511
38951,1298.3333333333333,6.340009237567923
38952,1298.3666666666666,4.833636107273415
38953,1298.4,6.85881193879998
38954,1298.4333333333334,0.2113109825258092
38955,1298.4666666666667,-0.964514074929534
38956,1298.5,3.0172824560205354
38957,1298.5333333333333,3.391623690970926
38958,1298.5666666666666,-1.6298074596007386
38959,1298.6,-2.493885752396932
38960,1298.6333333333332,-13.113108586541761
38961,1298.6666666666667,1.8676974990476833
38962,1298.7,2.1805719680616367
38963,1298.7333333333333,-2.4691289967421377
38964,1298.7666666666667,-3.435022937204294
38965,1298.8,-3.098943787280685
38966,1298.8333333333333,6.557355812581003
38967,1298.8666666666666,8.750943647771981
38968,1298.9,8.87316543753532
38969,1298.9333333333334,8.726382245703798
38970,1298.9666666666667,7.379894802030558
38971,1299,7.455198730527619
38972,1299.0333333333333,6.157119567743246
38973,1299.0666666666666,-11.845699849082306
38974,1299.1,0.4981549867989065
38975,1299.1333333333332,0.5114905590712435
38976,1299.1666666666667,0.5114905590712435
38977,1299.2,2.0752989845530374
38978,1299.2333333333333,2.7120913467610914
38979,1299.2666666666667,3.626893091564364
38980,1299.3,3.5610308417424856
38981,1299.3333333333333,0.3959629330635397
38982,1299.3666666666666,0.014345876397903131
38983,1299.4,-0.8614198761932729
38984,1299.4333333333334,0.40827431082797055
38985,1299.4666666666667,6.235674704459396
38986,1299.5,5.482047564314696
38987,1299.5333333333333,7.021372637531647
38988,1299.5666666666666,8.936093110811246
38989,1299.6,11.294143344091696
38990,1299.6333333333332,13.044599042327135
38991,1299.6666666666667,19.394901252669637
38992,1299.7,21.32869332268973
38993,1299.7333333333333,22.6288697249926
38994,1299.7666666666667,25.047166130587275
38995,1299.8,23.33999262801971
38996,1299.8333333333333,24.71762631385247
38997,1299.8666666666666,25.031149091710652
38998,1299.9,26.967885655236362
38999,1299.9333333333334,28.73200828801084
39000,1299.9666666666667,30.262236852140678
39001,1300,28.947038974613733
39002,1300.0333333333333,28.91599016047727
39003,1300.0666666666666,28.47783665953318
39004,1300.1,27.946890931445857
39005,1300.1333333333332,27.740995867476986
39006,1300.1666666666667,27.740995867476986
39007,1300.2,27.683417001059315
39008,1300.2333333333333,27.889180057448602
