146842,4894.7,2187.513351323786,1451.3470709219814
146843,4894.733333333334,2187.4945653297436,1451.4008359876955
146844,4894.766666666666,2186.8763574598197,1452.0880473859302
146845,4894.8,2187.2036718264485,1451.763199336654
146846,4894.833333333333,2187.2221330700686,1451.7832020582437
146847,4894.866666666667,2187.4771199803654,1451.3881628691133
146848,4894.9,2187.181096116538,1451.7463078504495
146849,4894.933333333333,2186.8439095993494,1452.0627970161922
146850,4894.966666666666,2187.1547652839436,1451.7196505050838
146851,4895,2186.8755555785974,1452.0982038366917
146852,4895.033333333333,2186.898962489461,1452.1208820770526
146853,4895.066666666667,2186.846747510796,1452.0708370088958
146854,4895.1,2186.909836900165,1452.133838985016
146855,4895.133333333333,2186.8824803131906,1452.1066531860442
146856,4895.166666666667,2186.9101871491366,1452.1339067592933
146857,4895.2,2187.1975963420336,1451.7723666823827
146858,4895.233333333334,2187.1963113053516,1451.7711501145754
146859,4895.266666666666,2187.18301523453,1451.7589618963927
146860,4895.3,2187.78772164607,1451.0591525574662
146861,4895.333333333333,2187.8009304224292,1451.0705857499884
146862,4895.366666666667,2187.53453967974,1451.45345243774
146863,4895.4,2187.250736524713,1451.8203259600573
146864,4895.433333333333,2187.2320785061397,1451.8047162793664
146865,4895.466666666666,2187.5408891689262,1451.4613689750222
146866,4895.5,2187.5230440871765,1451.4476059520584
146867,4895.533333333333,2186.926509274682,1452.1526634113713
146868,4895.566666666667,2186.708726541834,1451.9546750986397
146869,4895.6,2186.8341402814967,1452.070296326548
146870,4895.633333333333,2187.1150637990754,1451.699903636611
146871,4895.666666666667,2186.848583659768,1452.0827204847749
146872,4895.7,2187.4264223898617,1451.355449875722
146873,4895.733333333334,2187.1320871747466,1451.7117406293803
146874,4895.766666666666,2187.13017735922,1451.7089442769775
146875,4895.8,2187.3785611823073,1451.310533820523
146876,4895.833333333333,2186.6312581832526,1451.8884350956632
146877,4895.866666666667,2186.541583340914,1451.8122311178477
146878,4895.9,2186.821012811299,1451.4435385077945
146879,4895.933333333333,2186.5746785473766,1451.6717909617914
146880,4895.966666666666,2186.578675516038,1451.6758430356895
146881,4896,2186.550848654821,1451.6394179941976
146882,4896.033333333333,2187.485401981472,1449.9636179525637
146883,4896.066666666667,2186.961820706983,1450.7657537512935
146884,4896.1,2187.491150702837,1450.023373244539
146885,4896.133333333333,2187.29886903625,1450.3038184587401
146886,4896.166666666667,2186.7863784002507,1451.0978260953439
146887,4896.2,2187.074558985519,1450.7595428122322
146888,4896.233333333334,2187.4900445458957,1449.9207222247305
146889,4896.266666666666,2187.371443669586,1449.9842354798666
146890,4896.3,2187.1487374247263,1450.4059761927292
146891,4896.333333333333,2187.3001756696685,1449.9589874420108
146892,4896.366666666667,2187.0727875804555,1450.374025240667
146893,4896.4,2186.6894201062173,1450.9503712927212
146894,4896.433333333333,2186.7948974028513,1451.0966378910364
146895,4896.466666666666,2187.171733132921,1450.8316502212626
146896,4896.5,2186.9564378405457,1450.2137798534527
146897,4896.533333333333,2186.9438102363356,1450.741915092146
146898,4896.566666666667,2186.962229875645,1450.7480088842776
146899,4896.6,2186.971360348134,1450.7536033171527
146900,4896.633333333333,2186.966521581989,1450.7532215285642
146901,4896.666666666667,2187.2532613000503,1450.3725402210111
146902,4896.7,2187.020360756656,1450.7896478942725
146903,4896.733333333334,2187.2181667127593,1450.359907690171
146904,4896.766666666666,2187.028235163819,1450.7762068257584
146905,4896.8,2187.012936444462,1450.767086421907
146906,4896.833333333333,2186.768726339978,1451.1700853365548
146907,4896.866666666667,2186.801324184395,1451.171932371818
146908,4896.9,2187.0944300134042,1450.7983832791597
146909,4896.933333333333,2186.9447361902803,1451.2293727884257
146910,4896.966666666666,2186.9502235804707,1451.2334861513655
146911,4897,2187.4048733961185,1450.9798360513382
146912,4897.033333333333,2187.3989135554943,1450.9732394360426
146913,4897.066666666667,2187.454178157628,1451.0080660296294
146914,4897.1,2187.774717572009,1450.6549057853188
146915,4897.133333333333,2187.828814587456,1450.6855538210098
146916,4897.166666666667,2187.301477792067,1451.4682131650407
146917,4897.2,2187.8006109487155,1450.69595496818
146918,4897.233333333334,2187.3511688839217,1451.5783510955434
146919,4897.266666666666,2187.6673065070036,1451.227812300242
146920,4897.3,2187.7080882752816,1451.2588951037887
146921,4897.333333333333,2187.73911120671,1451.2779402585825
146922,4897.366666666667,2187.590472806792,1451.177838283946
146923,4897.4,2187.3278682966234,1451.571330398604
146924,4897.433333333333,2187.6732384239526,1451.2439028336364
146925,4897.466666666666,2187.9551560342725,1450.887045348294
146926,4897.5,2187.9539324518487,1450.8862557244956
146927,4897.533333333333,2187.6793112217997,1451.2666336587624
146928,4897.566666666667,2187.9496828888064,1450.8763411619125
146929,4897.6,2187.732098519214,1451.2949664665803
146930,4897.633333333333,2188.016320506477,1450.9165310009532
146931,4897.666666666667,2188.0057149473564,1450.910313908138
146932,4897.7,2187.996865637717,1450.9066554500127
146933,4897.733333333334,2187.7787416325077,1451.3178704045852
146934,4897.766666666666,2188.0607769011167,1450.942196953226
146935,4897.8,2188.0551907248882,1450.9421684526787
146936,4897.833333333333,2188.119198916948,1450.9866346806734
146937,4897.866666666667,2188.1752451736907,1451.0254727832978
146938,4897.9,2188.563887264886,1450.7270146701408
146939,4897.933333333333,2187.689552300173,1451.3895988904926
146940,4897.966666666666,2187.701181880345,1451.3732028379427
146941,4898,2187.721000261458,1451.3856688409783
146942,4898.033333333333,2187.721000261458,1451.3856688409783
146943,4898.066666666667,2187.832725992609,1451.547497685335
146944,4898.1,2187.903202164278,1451.6515637327811
146945,4898.133333333333,2187.920419839809,1451.6759310965545
146946,4898.166666666667,2187.4436372075875,1451.7889301858431
146947,4898.2,2187.4483857291893,1451.6943764429757
146948,4898.233333333334,2188.276711114947,1451.0951501691097
146949,4898.266666666666,2188.256805055141,1451.0925038019984
146950,4898.3,2188.404795056175,1451.118839374542
146951,4898.333333333333,2188.652625725292,1451.1659901787234
146952,4898.366666666667,2188.5884154561204,1451.2899290560056
146953,4898.4,2188.987398756986,1450.9171245967586
146954,4898.433333333333,2188.6287567583313,1451.3716664563658
146955,4898.466666666666,2188.5512880651827,1451.4945289216364
146956,4898.5,2188.6202264021103,1451.3681900037561
146957,4898.533333333333,2188.7819629165765,1451.2964073028916
146958,4898.566666666667,2189.609646145645,1450.733975802361
146959,4898.6,2189.1689063781605,1451.722694460264
146960,4898.633333333333,2188.8719975601125,1451.5962335314357
146961,4898.666666666667,2189.450706864331,1451.4053821259397
146962,4898.7,2189.5056651390687,1451.3822495306372
146963,4898.733333333334,2190.0116716042294,1451.0467979430591
146964,4898.766666666666,2189.5737216209204,1451.2592204167568
146965,4898.8,2189.5656339379693,1451.233228464363
146966,4898.833333333333,2189.2068992289232,1451.557361574542
146967,4898.866666666667,2189.171315567992,1451.4528910566862
146968,4898.9,2189.6255856930884,1451.2592739622626
146969,4898.933333333333,2189.6627005851783,1451.2208737037988
146970,4898.966666666666,2189.662403104941,1451.2123534600519
146971,4899,2189.7654834159125,1451.3990313655363
146972,4899.033333333333,2189.8336207510197,1451.5368078567014
146973,4899.066666666667,2190.2850530753312,1451.3484595984569
146974,4899.1,2189.838913317475,1451.5319924452028
146975,4899.133333333333,2190.300750620013,1451.3776692095648
146976,4899.166666666667,2190.198433393298,1451.6473755156699
146977,4899.2,2190.241066884456,1451.7383214602755
146978,4899.233333333334,2190.16796727506,1451.6442047105975
146979,4899.266666666666,2190.077721230356,1451.4368762923123
146980,4899.3,2190.4962174033717,1451.1944059933944
146981,4899.333333333333,2190.17278873794,1451.6200651224503
146982,4899.366666666667,2190.2709554619946,1451.5970291485087
146983,4899.4,2190.229036730346,1451.5117146728853
146984,4899.433333333333,2189.768749549747,1451.6369687253953
146985,4899.466666666666,2190.270325066062,1451.5685587250055
146986,4899.5,2190.7249838272196,1451.4059320791664
146987,4899.533333333333,2190.724146621978,1451.3958005422433
146988,4899.566666666667,2189.9298566616335,1451.9984074063445
146989,4899.6,2190.3778729689393,1451.8117230550788
146990,4899.633333333333,2189.970468641633,1452.0365482810348
146991,4899.666666666667,2190.4064555121495,1451.8366061563715
146992,4899.7,2189.9812476236825,1452.0298864069732
146993,4899.733333333334,2190.496927958525,1451.7204346455349
146994,4899.766666666666,2190.5566487638553,1451.9011277714242
146995,4899.8,2189.9542554395525,1452.2107595470916
146996,4899.833333333333,2190.4261508936534,1451.9884924222456
146997,4899.866666666667,2190.908020853447,1451.5118743052112
146998,4899.9,2190.8905725790864,1451.6116378700394
146999,4899.933333333333,2191.2763549082183,1451.728356715269
147000,4899.966666666666,2191.1833075718555,1451.6521769209562
147001,4900,2190.3832358791697,1452.0799775473254
147002,4900.033333333333,2191.192617512619,1451.0900071780816
147003,4900.066666666667,2191.235301569573,1451.2565920576476
147004,4900.1,2191.235301569573,1451.2565920576476
147005,4900.133333333333,2191.1874788001032,1451.353771267798
147006,4900.166666666667,2191.4534224824015,1451.5274971001986
147007,4900.2,2191.280655403225,1451.3566269897776
147008,4900.233333333334,2191.488446127277,1451.5394933746793
147009,4900.266666666666,2191.0359659201263,1451.7713220658757
147010,4900.3,2191.4032268886353,1451.186969071237
147011,4900.333333333333,2190.6956975481285,1451.8238269100582
147012,4900.366666666667,2190.5509685115044,1451.9677525033483
147013,4900.4,2190.7385374315054,1451.8705642691607
147014,4900.433333333333,2190.572619241367,1451.9022571979763
147015,4900.466666666666,2190.5420835893406,1451.6034620595992
147016,4900.5,2190.5513472826706,1451.6081725166114
147017,4900.533333333333,2190.483646484012,1451.4583389369054
147018,4900.566666666667,2190.2183111023037,1451.759726453578
147019,4900.6,2190.112252219216,1451.623288576087
147020,4900.633333333333,2190.3133449038673,1451.5451801876327
147021,4900.666666666667,2189.835082015108,1451.785768972737
147022,4900.7,2189.73333861494,1451.8464952634308
147023,4900.733333333334,2189.881281122409,1451.7283789666849
147024,4900.766666666666,2189.813037235032,1451.5565974344736
147025,4900.8,2189.8219474774555,1451.57595227722
147026,4900.833333333333,2190.205845106963,1451.6212594262379
147027,4900.866666666667,2190.2662042398856,1451.5724195935932
147028,4900.9,2190.0493080910674,1451.688150441376
147029,4900.933333333333,2189.6334738619666,1451.710890340888
147030,4900.966666666666,2189.819945945383,1451.6859914619963
147031,4901,2189.8746100905378,1451.661310976228
147032,4901.033333333333,2189.5769223148477,1451.9835855435958
147033,4901.066666666667,2190.1597557348578,1451.5362354306667
147034,4901.1,2190.1261378669155,1451.4670305209747
147035,4901.133333333333,2190.549174843166,1451.2113840255267
147036,4901.166666666667,2189.979415611585,1451.3048183284595
147037,4901.2,2189.859424585997,1451.1065300036337
147038,4901.233333333334,2190.174200917426,1451.1194046550208
147039,4901.266666666666,2190.419434186849,1450.6120878535653
147040,4901.3,2190.107060064916,1450.9419717208739
147041,4901.333333333333,2189.182933331763,1451.770902117686
147042,4901.366666666667,2188.9837835576927,1451.0137569245899
147043,4901.4,2188.6095236155056,1451.3350330023272
147044,4901.433333333333,2188.3904047392966,1451.0922026487583
147045,4901.466666666666,2188.3813761788333,1450.694966319212
147046,4901.5,2188.088754000899,1450.6045965443882
147047,4901.533333333333,2187.713667458685,1450.9836225315694
147048,4901.566666666667,2187.403379073832,1451.0184348417777
147049,4901.6,2187.40268323488,1451.0332278251644
147050,4901.633333333333,2187.277119260087,1451.1218235860886
147051,4901.666666666667,2187.495655201864,1451.2901416682155
147052,4901.7,2187.7558172561344,1450.9896660561374
147053,4901.733333333334,2188.411067741821,1451.7881141312819
147054,4901.766666666666,2188.463294376188,1451.6834623138452
147055,4901.8,2188.4792072811224,1451.4545588522924
147056,4901.833333333333,2188.4635484353716,1451.0774373514369
147057,4901.866666666667,2188.800279301829,1451.4288172426548
147058,4901.9,2189.0491515408557,1452.0188864256515
147059,4901.933333333333,2189.103379114624,1452.0722518274297
147060,4901.966666666666,2189.1748486911533,1451.6884010801732
147061,4902,2189.4246989445296,1452.0106225246072
147062,4902.033333333333,2189.2740118836878,1451.7493362535822
147063,4902.066666666667,2189.3338306295755,1451.4706952639694
147064,4902.1,2189.313141068439,1451.7050779261758
147065,4902.133333333333,2189.685831231231,1452.1403623177569
147066,4902.166666666667,2189.5450703051984,1451.9284820537928
147067,4902.2,2189.887009519249,1451.258179454756
147068,4902.233333333334,2189.814798967874,1452.2577673598823
147069,4902.266666666666,2190.038500712006,1452.3618024318955
147070,4902.3,2189.875441237044,1452.4295284357042
147071,4902.333333333333,2190.101616393167,1453.1672030781021
147072,4902.366666666667,2191.3561918288765,1455.2667392895657
147073,4902.4,2191.0309579120626,1454.1925225195785
147074,4902.433333333333,2190.959991773024,1454.8965098105764
147075,4902.466666666666,2191.4857047558567,1455.0410550154984
147076,4902.5,2190.9433465684315,1455.6351515797762
147077,4902.533333333333,2190.6881708544206,1455.9548166846125
147078,4902.566666666667,2190.762982440337,1455.9756570591117
147079,4902.6,2191.0142604207626,1455.6084502007043
147080,4902.633333333333,2191.216252665507,1455.2188897665274
147081,4902.666666666667,2191.0499395320903,1455.6228562793199
147082,4902.7,2190.7830132469135,1455.9678445169623
147083,4902.733333333334,2191.0994642929613,1455.67036419132
147084,4902.766666666666,2190.6935085131336,1455.8908216631355
147085,4902.8,2189.848833301307,1456.0873339849954
147086,4902.833333333333,2189.8570375909194,1456.0368708511492
147087,4902.866666666667,2189.880232203236,1456.0062312114283
147088,4902.9,2188.7624160211976,1455.3323966978958
147089,4902.933333333333,2189.1087731146035,1455.6027362846062
147090,4902.966666666666,2188.7867225504256,1455.3079214576742
147091,4903,2189.2381525256133,1455.4485987628395
147092,4903.033333333333,2188.679124414572,1454.75022067292
147093,4903.066666666667,2188.3269697968344,1454.4866424174693
147094,4903.1,2189.09098684769,1454.9161929335764
147095,4903.133333333333,2189.1427837722567,1454.8116853652314
147096,4903.166666666667,2189.4468952218,1454.3887116250803
147097,4903.2,2190.639307675989,1454.732920923008
147098,4903.233333333334,2190.2143637808504,1454.2966322342472
147099,4903.266666666666,2190.304633217222,1454.153684172973
147100,4903.3,2188.797108381196,1452.901676102219
147101,4903.333333333333,2187.3183935504453,1451.320800663433
147102,4903.366666666667,2187.9122688767156,1451.8146224397442
147103,4903.4,2187.464748274382,1450.9790373655364
147104,4903.433333333333,2187.2545602284813,1451.0569179614736
147105,4903.466666666666,2188.4791074846976,1451.4903881297191
147106,4903.5,2186.575645834258,1449.5886725473042
147107,4903.533333333333,2186.344395651314,1449.4713135366246
147108,4903.566666666667,2186.6968478452845,1449.646411292242
147109,4903.6,2185.6929514293083,1448.5325486699485
147110,4903.633333333333,2186.3238613078033,1447.9628076681765
147111,4903.666666666667,2183.769651586064,1447.7205876476285
147112,4903.7,2185.1893466809643,1447.8359830398228
147113,4903.733333333334,2186.72136932618,1447.5472201917366
147114,4903.766666666666,2183.966269849904,1448.4511840876007
147115,4903.8,2184.886560476348,1448.5914221818853
147116,4903.833333333333,2183.318002086149,1450.2937964169212
147117,4903.866666666667,2183.882263389333,1449.6523343208532
147118,4903.9,2184.1883963453756,1449.8747905486152
147119,4903.933333333333,2183.773581084365,1450.0183913317815
147120,4903.966666666666,2184.07323558407,1450.129510074536
147121,4904,2183.8976644884683,1450.4460333085958
147122,4904.033333333333,2184.3581709636383,1450.0294711200481
147123,4904.066666666667,2184.5432416815347,1451.013559462026
147124,4904.1,2184.3725987092616,1451.8692585269328
147125,4904.133333333333,2184.446406777859,1452.3054318126296
147126,4904.166666666667,2184.496117446387,1452.2001904716844
147127,4904.2,2185.368572169176,1452.0840647370405
147128,4904.233333333334,2185.398985688745,1452.5198251524084
147129,4904.266666666666,2185.7604917627114,1452.4314478323001
147130,4904.3,2185.627279847962,1452.2764351259245
147131,4904.333333333333,2185.9216804979596,1452.2958517107897
147132,4904.366666666667,2186.2941716522746,1452.8878437136432
147133,4904.4,2186.3982189077615,1452.8701856586235
147134,4904.433333333333,2186.510668196345,1452.8501601614937
147135,4904.466666666666,2186.7612690059905,1453.2980473662515
147136,4904.5,2186.8232542010464,1452.8136879229858
147137,4904.533333333333,2186.8705320188665,1453.2871191908985
147138,4904.566666666667,2186.892790650226,1452.8106295956673
147139,4904.6,2186.862290195313,1453.2857910665064
147140,4904.633333333333,2186.9007310311877,1453.2853356200585
147141,4904.666666666667,2186.9380556591323,1453.7595584341284
147142,4904.7,2186.9343261340236,1453.2836448399578
147143,4904.733333333334,2186.932894745568,1453.2836571610542
147144,4904.766666666666,2186.9246672271315,1453.7598650912144
147145,4904.8,2186.9938293332348,1454.231571205656
147146,4904.833333333333,2186.9326258487663,1453.2825092427338
147147,4904.866666666667,2186.947453294146,1453.7582306338106
147148,4904.9,2186.9963467638913,1454.2314396956344
147149,4904.933333333333,2186.9487409201406,1453.7580973921686
147150,4904.966666666666,2186.9308955975425,1453.2829283950207
147151,4905,2186.9457691110206,1453.7586562418464
147152,4905.033333333333,2187.0169904907325,1454.7075042085842
147153,4905.066666666667,2186.9546700479127,1454.2346896562794
147154,4905.1,2186.9347987360748,1453.2840930191146
147155,4905.133333333333,2186.9183431070996,1453.2841910979653
147156,4905.166666666667,2186.910222039173,1453.284052459438
147157,4905.2,2186.896678583105,1453.282723958972
147158,4905.233333333334,2186.881846531299,1453.282265645751
147159,4905.266666666666,2186.6775515054683,1455.1756829462793
147160,4905.3,2186.5883796122366,1455.1626392630637
147161,4905.333333333333,2186.5031527782203,1455.1505655359992
147162,4905.366666666667,2186.5513619726376,1454.6769813674405
147163,4905.4,2186.4780273824417,1455.1470004288913
147164,4905.433333333333,2186.5320012526017,1454.6740796210242
147165,4905.466666666666,2186.524503821476,1454.6728098026742
147166,4905.5,2186.231965881176,1456.0563353845278
147167,4905.533333333333,2186.4328660940996,1455.6246992469598
147168,4905.566666666667,2186.430116874662,1455.6226193513253
147169,4905.6,2186.4701288230635,1455.630975084123
