54326,1810.8333333333333,,,,,,,,,,,,,,-115.60174433823889,-7.1877808890166275
54327,1810.8666666666666,,,,,,,,,,,,,,-123.81740435588185,-14.307656205904488
54328,1810.8999999999999,,,,,,,,,,,,,,-112.2983750516311,-9.18856797376794
54329,1810.9333333333334,,,,,,,,,,,,,,-109.9617885414192,-17.543098410985596
54330,1810.9666666666667,,,,,,,,,,,,,,-94.75602862506797,-14.194277169997925
54331,1811,,,,,,,,,,,,,,-65.72835704722405,-6.934551078601112
54332,1811.0333333333333,,,,,,,,,,,,,,-45.596782605136546,14.05562030813074
54333,1811.0666666666666,,,,,,,,,,,,,,-14.757691282315873,-5.175645853662054
54334,1811.1,,,,,,,,,,,,,,4.610909887283057,-10.896942712465483
54335,1811.1333333333332,,,,,,,,,,,,,,41.89413199971574,-12.77620512231117
54336,1811.1666666666667,,,,,,,,,,,,,,45.04693305398408,-7.1877808890166275
54337,1811.2,,,,,,,,,,,,,,66.06756085690346,-14.307656205904488
54338,1811.2333333333333,,,,,,,,,,,,,,75.4966023186138,-9.18856797376794
54339,1811.2666666666667,,,,,,,,,,,,,,89.98860616239027,-17.543098410985596
54340,1811.3,,,,,,,,,,,,,,91.89257772612423,-14.194277169997925
54341,1811.3333333333333,,,,,,,,,,,,,,95.24312383980808,-6.934551078601112
54342,1811.3666666666666,,,,,,,,,,,,,,77.4259880766492,14.05562030813074
54343,1811.3999999999999,,,,,,,,,,,,,,52.02988618121399,-5.175645853662054
54344,1811.4333333333334,,,,,,,,,,,,,,30.652721748306583,,1.367547976060847
54345,1811.4666666666667,,,,,,,,,,,,,,8.647037489902411,,1.367547976060847
54346,1811.5,,,,,,,,,,,,,,-16.113406982648545,,1.367547976060847
54347,1811.5333333333333,,,,,,,,,,,,,,-41.8954381605,,1.367547976060847
54348,1811.5666666666666,,,,,,,,,,,,,,-65.1436091537482,,1.367547976060847
54349,1811.6,,,,,,,,,,,,,,-81.44723686987874,,1.367547976060847
54350,1811.6333333333332,,,,,,,,,,,,,,-87.86715265303138,,1.367547976060847
54351,1811.6666666666667,,,,,,,,,,,,,,-102.53416329291545,,1.367547976060847
54352,1811.7,,,,,,,,,,,,,,-109.9397604983098,,4.550041677787752
54353,1811.7333333333333,,,,,,,,,,,,,,-120.45555618939342,,4.550041677786111
54354,1811.7666666666667,,,,,,,,,,,,,,-111.92893167127689,,4.550041677786073
54355,1811.8,,,,,,,,,,,,,,-84.68795220364996
54356,1811.8333333333333,,,,,,,,,,,,,,-75.66984976803064
54357,1811.8666666666666,,,,,,,,,,,,,,-56.35432170382585
54358,1811.8999999999999,,,,,,,,,,,,,,-36.75511612102475
54359,1811.9333333333334,,,,,,,,,,,,,,-14.137168477104634
54360,1811.9666666666667,,,,,,,,,,,,,,7.081915615771448
54361,1812,,,,,,,,,,,,,,32.38248590787043
54362,1812.0333333333333,,,,,,,,,,,,,,45.960503826437275
54363,1812.0666666666666,,,,,,,,,,,,,,70.69234746588519
54364,1812.1,,,,,,,,,,,,,,80.71626129176023
54365,1812.1333333333332,,,,,,,,,,,,,,88.11870644872313
54366,1812.1666666666667,,,,,,,,,,,,,,88.66903152512101
54367,1812.2,,,,,,,,,,,,,,75.25385481224083
54368,1812.2333333333333,,,,,,,,,,,,,,62.58087213321299
54369,1812.2666666666667,,,,,,,,,,,,,,37.37990262703135
54370,1812.3,,,,,,,,,,,,,,16.45505577297412
54371,1812.3333333333333,,,,,,,,,,,,,,-26.70157894882939
54372,1812.3666666666666,,,,,,,,,,,,,,-45.0762999895966
54373,1812.3999999999999,,,,,,,,,,,,,,-54.02330705308278
54374,1812.4333333333334,,,,,,,,,,,,,,-64.88087444346189
54375,1812.4666666666667,,,,,,,,,,,,,,-74.76140245254805
54376,1812.5,,,,,,,,,,,,,,-73.49036273363035
54377,1812.5333333333333,,,,,,,,,,,,,,-68.67551285093458
54378,1812.5666666666666,,,,,,,,,,,,,,-59.10974730659519
54379,1812.6,,,,,,,,,,,,,,-54.143407630499034
54380,1812.6333333333332,,,,,,,,,,,,,,-25.935983454003303
54381,1812.6666666666667,,,,,,,,,,,,,,-10.337920357839188
54382,1812.7,,,,,,,,,,,,,,-0.7867211789625839
54383,1812.7333333333333,,,,,,,,,,,,,,33.899570465564544
54384,1812.7666666666667,,,,,,,,,,,,,,41.712176184286776
54385,1812.8,,,,,,,,,,,,,,60.03396041541591
54386,1812.8333333333333,,,,,,,,,,,,,,76.1829134374207
54387,1812.8666666666666,,,,,,,,,,,,,,83.41324115462322
54388,1812.8999999999999,,,,,,,,,,,,,,74.69202903882316
54389,1812.9333333333334,,,,,,,,,,,,,,57.34835855595056
54390,1812.9666666666667,,,,,,,,,,,,,,26.13420215171375
54391,1813,,,,,,,,,,,,,,2.0997329964703213
54392,1813.0333333333333,,,,,,,,,,,,,,-13.954225914977906
54393,1813.0666666666666,,,,,,,,,,,,,,-28.011858433333284
54394,1813.1,,,,,,,,,,,,,,-40.47141916202675
54395,1813.1333333333332,,,,,,,,,,,,,,-66.22316064760442
54396,1813.1666666666667,,,,,,,,,,,,,,-74.43510860066131
54397,1813.2,,,,,,,,,,,,,,-73.86380670216121
54398,1813.2333333333333,,,,,,,,,,,,,,-64.36999829170058
54399,1813.2666666666667,,,,,,,,,,,,,,-54.692892740354615
54400,1813.3,,,,,,,,,,,,,,,,,35.618126108128024
54401,1813.3333333333333,,,,,,,,,,,,,,,,,34.61170162539463
54402,1813.3666666666666,,,,,,,,,,,,,,,,,13.7793336887379
54403,1813.3999999999999,,,,,,,,,,,,,,,,,-36.197002481642976
54404,1813.4333333333334,,,,,,,,,,,,,,,,,-39.561201695864156
54405,1813.4666666666667,,,,,,,,,,,,,,,,,-72.31040243309579
54406,1813.5,,,,,,,,,,,,,,,,,-80.50817921442884
54407,1813.5333333333333,,,,,,,,,,,,,,,,,-83.44614748006319
54408,1813.5666666666666,,,,,,,,,,,,,,,,,-78.03396393400085
54409,1813.6,,,,,,,,,,,,,,,,,-69.97672056371617
54410,1813.6333333333332,,,,,,,,,,,,,,,,,-47.28860266828029
54411,1813.6666666666667,,,,,,,,,,,,,,,,,-28.11626444650878
54412,1813.7,,,,,,,,,,,,,,,,,-5.416152239577546
54413,1813.7333333333333,,,,,,,,,,,,,,,,,10.950934756014892
54414,1813.7666666666667,,,,,,,,,,,,,,,,,26.83612060453328
54415,1813.8,,,,,,,,,,,,,,,,,45.07472687784426
54416,1813.8333333333333,,,,,,,,,,,,,,,,,51.95659607333234
54417,1813.8666666666666,,,,,,,,,,,,,,,,,49.77129629312358
54418,1813.8999999999999,,,,,,,,,,,,,,,,,46.209660532907634
54419,1813.9333333333334,,,,,,,,,,,,,,,,,32.67667766034628
54420,1813.9666666666667,,,,,,,,,,,,,,,,,15.192181105873907
54421,1814,,,,,,,,,,,,,,,,,-7.166908307408504
54422,1814.0333333333333,,,,,,,,,,,,,,,,,-9.808596560538444
54423,1814.0666666666666,,,,,,,,,,,,,,,,,-24.8493075903689
54424,1814.1,,,,,,,,,,,,,,,,,-51.080373985554616
54425,1814.1333333333332,,,,,,,,,,,,,,,,,-75.44138659315782,,,,,,,-1.754488371737219
54426,1814.1666666666667,,,,,,,,,,,,,,,,,-83.6007024589697,,,,,,,1.549539436274628
54427,1814.2,,,,,,,,,,,,,,,,,-90.95118395207513,,,,,,,5.2878520043704125
54428,1814.2333333333333,,,,,,,,,,,,,,,,,-75.67810968753341,,,,,,,2.4514531792723053
54429,1814.2666666666667,,,,,,,,,,,,,,,,,-65.49004756355386,,,,,,,4.240284189402755
54430,1814.3,,,,,,,,,,,,,,,,,-57.511929659485126,,,,,,,4.311807406822394
54431,1814.3333333333333,,,,,,,,,,,,,,,,,-31.63443883805569,,,,,,,3.743556859696223
54432,1814.3666666666666,,,,,,,,,,,,,,,,,-6.738867050412115,,,,,,,4.609317172829885
54433,1814.3999999999999,,,,,,,,,,,,,,,,,11.67780533350764,,,,,,,4.2384084031084726
54434,1814.4333333333334,,,,,,,,,,,,,,,,,24.597660709283673,,,,,,,4.266746367058734
54435,1814.4666666666667,,,,,,,,,,,,,,,,,43.75607267564676,,,,,,,4.124891726343505
54436,1814.5,,,,,,,,,,,,,,,,,56.09796933315263,,,,,,,4.5158948404893104
54437,1814.5333333333333,,,,,,,,,,,,,,,,,56.063609779802775,,,,,,,3.4739836104039785
54438,1814.5666666666666,,,,,,,,,,,,,,,,,51.8022642352023,,,,,,,3.9428261026531572
54439,1814.6,,,,,,,,,,,,,,,,,42.562550142993636,,,,,,,3.4817503012800413
54440,1814.6333333333332,,,,,,,,,,,,,,,,,31.423273677094723,,,,,,,3.334475677912633
54441,1814.6666666666667,,,,,,,,,,,,,,,,,13.860734534222166,,,,,,,4.680814974487649
54442,1814.7,,,,,,,,,,,,,,,,,4.083765829755732,,,,,,,3.520289331506465
54443,1814.7333333333333,,,,,,,,,,,,,,,,,-35.102944032126324,,,,,,,4.034057199192599
54444,1814.7666666666667,,,,,,,,,,,,,,,,,-51.96338103442636,,,,,,,4.4684932922848475
54445,1814.8,,,,,,,,,,,,,,,,,-62.53054886496581,,,,,,,4.16118893388728
54446,1814.8333333333333,,,,,,,,,,,,,,,,,-68.79311093113914,,,,,,,4.176167192037434
54447,1814.8666666666666,,,,,,,,,,,,,,,,,-62.340436140514505,,,,,,,3.731815377035307
54448,1814.8999999999999,,,,,,,,,,,,,,,,,-45.618439940827585,,,,,,,3.761240804722487
54449,1814.9333333333334,,,,,,,,,,,,,,,,,-32.53441478469944,,,,,,,3.4764874544941704
54450,1814.9666666666667,,,,,,,,,,,,,,,,,-11.045614169793602,,,,,,,3.5564452404021747
54451,1815,,,,,,,,,,,,,,,,,4.670399184394433,,,,,,,5.036276412885416
54452,1815.0333333333333,,,,,,,,,,,,,,,,,17.5368926830819,-3.28515763856378,,,,,,4.2054646101899245
54453,1815.0666666666666,,,,,,,,,,,,,,,,,48.74178707855002,-3.353042105887412,,,,,,4.351101189001857
54454,1815.1,,,,,,,,,,,,,,,,,61.092996125167154,-3.279632089241439,,,,,,3.7433394371562714
54455,1815.1333333333332,,,,,,,,,,,,,,,,,70.71516686773488,-3.0336285348637158,,,,,,3.9247959285044605
54456,1815.1666666666667,,,,,,,,,,,,,,,,,66.81130416473884,-2.314475621463346,,,,,,4.126411448511665
54457,1815.2,,,,,,,,,,,,,,,,,58.32183382479059,-2.8812965184232495,,,,,,3.2658864165333754
54458,1815.2333333333333,,,,,,,,,,,,,,,,,57.867441802862636,-2.713707374944626,,,,,,3.9049291400091386
54459,1815.2666666666667,,,,,,,,,,,,,,,,,36.71584637549456,-2.8031159789175404,,,,,,4.012824734064926
54460,1815.3,,,,,,,,,,,,,,,,,12.912153002306347,-2.283791413990504,,,,,,3.204144231338784
54461,1815.3333333333333,,,,,,,,,,,,,,,,,-1.9257661346524313,-2.586373177279898,,,,,,3.79975631598476
54462,1815.3666666666666,,,,,,,,,,,,,,,,,-12.521879807768014,-2.5374431254648555,,,,,,3.9385779065318958
54463,1815.3999999999999,,,,,,,,,,,,,,,,,-33.96744809519694,-2.7890135665862985,,,,,,3.224534648759107
54464,1815.4333333333334,,,,,,,,,,,,,,,,,-42.717987100339414,-2.5692603836664265,,,,,,3.7281721008929694
54465,1815.4666666666667,,,,,,,,,,,,,,,,,-56.99571049316282,-2.3946971496180414,,,,,,3.8126433532077484
54466,1815.5,,,,,,,,,,,,,,,,,-60.84187519363064,-1.49527111783375,,,,,,3.7964353159821247
54467,1815.5333333333333,,,,,,,,,,,,,,,,,-61.93270300681855,-2.7915491023842818,,,,,,3.4149884944537994
54468,1815.5666666666666,,,,,,,,,,,,,,,,,-44.49956110584036,-1.433525179994379,,,,,,3.8680618252096157
54469,1815.6,,,,,,,,,,,,,,,,,-33.10223099710758,-2.653754747558781,,,,,,3.3950399329237695
54470,1815.6333333333332,,,,,,,,,,,,,,,,,-20.05939542559742,-1.844180420676959,,,,,,3.5662022184768993
54471,1815.6666666666667,,,,,,,,,,,,,,,,,-1.4441974846226624,-3.0126927317978116,,,,,,3.3394041278531037
54472,1815.7,,,,,,,,,,,,,,,,,13.563084994998915,-1.6791026578609536,,,,,,2.7113775096640147
54473,1815.7333333333333,,,,,,,,,,,,,,,,,30.32480429612062,-2.6202796376676027,,,,,,2.1477374091529704
54474,1815.7666666666667,,,,,,,,,,,,,,,,,42.751271503467905,-3.1248568468536018,,,,,,1.776150003327851
54475,1815.8,,,,,,,,,,,,,,,,,57.548763005670196,-5.963354146549804,,,,,,2.2514530862076083
54476,1815.8333333333333,,,,,,,,,,,,,,,,,56.87635874170701,-5.932856767618019,,,,,,5.945085349292037
54477,1815.8666666666666,,,,,,,,,,,,,,,,,49.79929595814972,-5.869039759398231,,,,,,4.299415481404209
54478,1815.8999999999999,,,,,,,,,,,,,,,,,39.512063098527136,-6.067043627980316,,,,,,3.2987640957792106
54479,1815.9333333333334,,,,,,,,,,,,,,,,,28.7166758763791,-5.577012768219772,,,,,,3.261462616687374
54480,1815.9666666666667,,,,,,,,,,,,,,,,,19.993215202582697,-4.894463786522339,,,,,,2.8742894770073675
54481,1816,,,,,,,,,,,,,,,,,10.457363112654,-5.488274740613113,,,,,,3.376889753111926
54482,1816.0333333333333,,,,,,,,,,,,,,,,,-2.3528822904885116,-6.08349553008684,,,,,,2.7080019489225817
54483,1816.0666666666666,,,,,,,,,,,,,,,,,-9.61282461374649,-5.742241198286286,,,,,,3.0396314091563847
54484,1816.1,,,,,,,,,,,,,,,,,-29.08418300549903,-6.064560698385091,,,,,,3.3638098861053924
54485,1816.1333333333332,,,,,,,,,,,,,,,,,-49.34049276835524,-4.941259318480257,,,,,,2.4598639914731604
54486,1816.1666666666667,,,,,,,,,,,,,,,,,-50.91185250020699,-5.502154643599094,,,,,,1.9834474270577434
54487,1816.2,,,,,,,,,,,,,,,,,-58.29666504595028,-6.905416648753642,,,,,,1.995210599170596
54488,1816.2333333333333,,,,,,,,,,,,,,,,,-38.0236678659004,-6.651501910855029,,,,,,2.857732061539005
54489,1816.2666666666667,,,,,,,,,,,,,,,,,-27.299584076038556,-6.3468689944999985,,,,,,2.1346995080909283
54490,1816.3,,,,,,,,,,,,,,,,,-23.351541935042373,-6.151966695393364,,,,,,3.5161925483424556
54491,1816.3333333333333,,,,,,,,,,,,,,,,,-1.3885942727089557,-5.618200141441386,,,,,,3.215814397824117
54492,1816.3666666666666,,,,,,,,,,,,,,,,,13.598297270683107,-5.267631193305989,,,,,,2.2991435666443345
54493,1816.3999999999999,,,,,,,,,,,,,,,,,21.374518653350474,-5.018732846592269,,,,,,2.007607861891231
54494,1816.4333333333334,,,,,,,,,,,,,,,,,38.452677546552124,-4.732751574262598,,,,,,2.109299228232927
54495,1816.4666666666667,,,,,,,,,,,,,,,,,47.80172947510532,-4.264284719856022,,,,,,2.7895421396160613
54496,1816.5,,,,,,,,,,,,,,,,,51.01204903306995,-4.010710499194461,,,,,,2.794473707462759
54497,1816.5333333333333,,,,,,,,,,,,,,,,,48.19452319210051,-3.2996608757691597,,,,,,2.6575158160881935
54498,1816.5666666666666,,,,,,,,,,,,,,,,,40.93028319251507,-2.3037134456970167,,,,,,2.352527474695179
54499,1816.6,,,,,,,,,,,,,,,,,27.571017928402554,-1.8859025827936222,,,,,,3.3182415397057836
54500,1816.6333333333332,,,,,,,,,,,,,,,,,19.151621008002092,-0.8353110823165799,,,,,,5.861874209737267
54501,1816.6666666666667,,,,,,,,,,,,,,,,,10.986237162346193,-1.778528732084046,,,,,,6.321640777464383
54502,1816.7,,,,,,,,,,,,,,,,,4.777653299427768,-1.778528732084046,,,,,,6.834503833344672
54503,1816.7333333333333,,,,,,,,,,,,,,,,,,-3.363416688347915,1.4296066723187022,,,,,6.65529077791121
54504,1816.7666666666667,,,,,,,,,,,,,,,,,,-1.7785287320845802,,42.70720790977344,,,,6.820530088847534
54505,1816.8,,,,,,,,,,,,,,,,,,-1.778528732084046,,55.033858469817154,,,,6.638375665766453
54506,1816.8333333333333,,,,,,,,,,,,,,,,,,-1.778528732084046,,64.43973679247047,,,,7.13150549763912
54507,1816.8666666666666,,,,,,,,,,,,,,,,,,-1.778528732084046,,62.138991186793945,,,,6.622975242043147
54508,1816.8999999999999,,,,,,,,,,,,,,,,,,-1.778528732084046,,54.572156572762346,,,,6.913779487894191
54509,1816.9333333333334,,,,,,,,,,,,,,,,,,-1.778528732084046,,27.999389967372366,,,,6.382061304191136
54510,1816.9666666666667,,,,,,,,,,,,,,,,,,-1.778528732084046,,14.408208332187591,,,,6.286075876411001
54511,1817,,,,,,,,,,,,,,,,,,-1.778528732084046,,4.5840414633979085,,,,6.495431948150598
54512,1817.0333333333333,,,,,,,,,,,,,,,,,,-1.778528732084046,,-5.22531042487064,,,,6.282412188721169
54513,1817.0666666666666,,,,,,,,,,,,,,,,,,-3.363416688347915,,-17.52548094967581,,,,6.156799302244441
54514,1817.1,,,,,,,,,,,,,,,,,,-1.778528732084046,,-27.96394137183686,,,,7.020323069682793
54515,1817.1333333333332,,,,,,,,,,,,,,,,,,-1.7785287320845802,,-38.62102169541045,,,,6.322181793232977
54516,1817.1666666666667,,,,,,,,,,,,,,,,,,-1.778528732084046,,-42.729536632009456,,,,6.838467045184431
54517,1817.2,,,,,,,,,,,,,,,,,,-1.7785287320845802,,-48.32588857365573,,,,6.595498275597748
54518,1817.2333333333333,,,,,,,,,,,,,,,,,,-1.778528732084046,,-37.42796907359901,,,,7.415990013534571
54519,1817.2666666666667,,,,,,,,,,,,,,,,,,-1.7785287320845802,,-33.92953068411723,,,,8.162057741470983
54520,1817.3,,,,,,,,,,,,,,,,,,-0.5864975517794506,,-23.541911949747792,,,,8.143750450972952
54521,1817.3333333333333,,,,,,,,,,,,,,,,,,-0.06295197357823126,,-16.044928754138027,,,,8.233821023619702
54522,1817.3666666666666,,,,,,,,,,,,,,,,,,-0.19760808292135576,,-3.245708296642474,,,,8.752674172498757
54523,1817.3999999999999,,,,,,,,,,,,,,,,,,-2.7289365541247372,,10.823910214589267,,,,8.37955496514671
54524,1817.4333333333334,,,,,,,,,,,,,,,,,,-0.6236359469375222,,3.443598147939445,,,,8.273263270660387
54525,1817.4666666666667,,,,,,,,,,,,,,,,,,-0.9533612971780784,,3.323034179441921,,,,8.48813270074849
54526,1817.5,,,,,,,,,,,,,,,,,,-1.7291898705151525,,20.59245908284876,,,,8.60133331103532
54527,1817.5333333333333,,,,,,,,,,,,,,,,,,-1.9610218663960577,,34.24058276055637,,,,8.7014373519929
54528,1817.5666666666666,,,,,,,,,,,,,,,,,,-1.8460902676876303,,33.86549541370439,,,,8.818299194539746
54529,1817.6,,,,,,,,,,,,,,,,,,-2.079881315794972,,31.705364555937333,,,,8.913930996898015
54530,1817.6333333333332,,,,,,,,,,,,,,,,,,-1.7785955472295185,,15.712732449476318,,,,9.298507200740547
54531,1817.6666666666667,,,,,,,,,,,,,,,,,,-2.602264341560952,,10.122614329112961,,,,10.546731074985015
54532,1817.7,,,,,,,,,,,,,,,,,,-2.602264341560952,,0.892609301203491,,,,10.073182253813918
54533,1817.7333333333333,,,,,,,,,,,,,,,,,,-2.6722108418052444,,-4.107461724490299,,,,10.058902104770338
54534,1817.7666666666667,,,,,,,,,,,,,,,,,,-2.602264341561563,,-11.617074500658635,,,,9.851779855984443
54535,1817.8,,,,,,,,,,,,,,,,,,-2.602264341560952,,-17.08520938846046,,,,9.451040750392487
54536,1817.8333333333333,,,,,,,,,,,,,,,,,,,,-17.276926851293464,,,,9.668471574140312
54537,1817.8666666666666,,,,,,,,,,,,,,,,,,,,-23.721926790304163,,,,9.850024627160831
54538,1817.8999999999999,,,,,,,,,,,,,,,,,,,,-21.45960366805843,,,,10.382654707543928
54539,1817.9333333333334,,,,,,,,,,,,,,,,,,,,-18.530741961120476,,,,9.095018979917903
54540,1817.9666666666667,,,,,,,,,,,,,,,,,,,,-14.71615202232485,,,,9.135857931674353
54541,1818,,,,,,,,,,,,,,,,,,,,-13.581198524892043,,,,8.915040324731065
54542,1818.0333333333333,,,,,,,,,,,,,,,,,,,,-4.963751940544957,,,,9.22263726219273
54543,1818.0666666666666,,,,,,,,,,,,,,,,,,,,6.549604715329332,,,,9.540846502080148
54544,1818.1,,,,,,,,,,,,,,,,,,,,8.322819301931691,,,,9.093824470153088
54545,1818.1333333333332,,,,,,,,,,,,,,,,,,,,12.000085960473362,,,,9.135973688228555
54546,1818.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.785423736920109
54547,1818.2,,,,,,,,,,,,,,,,,,,,,,,,9.111007351107489
54548,1818.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,8.83687794701527
54549,1818.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.003606099391945
54550,1818.3,,,,,,,,,,,,,,,,,,,,,0.6024798299868195,,,8.700532604108952
54551,1818.3333333333333,,,,,,,,,,,,,,,,,,,,,43.17415049968601,,,9.311251518112433
54552,1818.3666666666666,,,,,,,,,,,,,,,,,,,,,17.021898445784192,,,9.063509251298436
54553,1818.3999999999999,,,,,,,,,,,,,,,,,,,,,-19.69529210368751,,,9.170621406287273
54554,1818.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,9.12870151878038
54555,1818.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.95503612235716
54556,1818.5,,,,,,,,,,,,,,,,,,,,,,,,9.05406651052886
54557,1818.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.239203572203934
54558,1818.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,8.929687107884005
54559,1818.6,,,,,,,,,,,,,,,,,,,,,,,,8.946079007242826
54560,1818.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,8.899578615888982
54561,1818.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.355299091469266
54562,1818.7,,,,,,,,,,,,,,,,,,,,,,,,9.155138324392187
54563,1818.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.184361810408427
54564,1818.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.52975277031934
54565,1818.8,,,,,,,,,,,,,,,,,,,,,,,,8.972686010825585
54566,1818.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.892004349337347
54567,1818.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,9.425531865191337
54568,1818.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,9.111727796330143
54569,1818.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,8.700341320504727
54570,1818.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.60694239890727
54571,1819,,,,,,,,,,,,,,,,,,,,,,,,8.672228589520552
54572,1819.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,8.949335605569917
54573,1819.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,8.624224589986257
54574,1819.1,,,,,,,,,,,,,,,,,,,,,,,,8.457436979205644
54575,1819.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,8.788927778407926
54576,1819.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.632151311206526
54577,1819.2,,,,,,,,,,,,,,,,,,,,,,,,8.770699658610575
54578,1819.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,8.932533485256977
54579,1819.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.667217891748596
54580,1819.3,,,,,,,,,,,,,,,,,,,,,,,,8.563997424441308
54581,1819.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,8.967334286647011
54582,1819.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,9.090383980966195
54583,1819.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,9.04604051412848
54584,1819.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,8.790792559125558
54585,1819.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.134090945088722
54586,1819.5,,,,,,,,,,,,,,,,,,,,,,,,9.131865598608872
54587,1819.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.915755369707727
54588,1819.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.04033001674313
54589,1819.6,,,,,,,,,,,,,,,,,,,,,,,,9.43394160733317
54590,1819.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,10.402520340024923
54591,1819.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,11.164541492393166
54592,1819.7,,,,,,,,,,,,,,,,,,,,,,,,11.397875203913728
54593,1819.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,11.00151936518895
54594,1819.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,11.032935887560603
54595,1819.8,,,,,,,,,,,,,,,,,,,,,,,,10.989216138100314
54596,1819.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,10.185491126090833
54597,1819.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.135456715681697
54598,1819.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,9.961712713254224
54599,1819.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,9.887205783224475
54600,1819.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.950188555819533
54601,1820,,,,,,,,,,,,,,,,,,,,,,,,10.028717216384075
54602,1820.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.755932092179316
54603,1820.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.479044801771927
54604,1820.1,,,,,,,,,,,,,,,,,,,,,,,,10.147441944823969
54605,1820.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,10.312446135286836
54606,1820.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.974090226207336
54607,1820.2,,,,,,,,,,,,,,,,,,,,,,,,10.695776336735447
54608,1820.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,10.117041590498012
54609,1820.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,10.208212593201388
54610,1820.3,,,,,,,,,,,,,,,,,,,,,,,,10.03829202985692
54611,1820.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.740354231590183
54612,1820.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.379580575121047
54613,1820.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,10.12109391199725
54614,1820.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,9.966986845292828
54615,1820.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,10.091717464160102
54616,1820.5,,,,,,,,,,,,,,,,,,,,,,,,9.956162478511516
54617,1820.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,10.211646313475017
54618,1820.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.294756952400862
54619,1820.6,,,,,,,,,,,,,,,,,,,,,,,,10.116120655271697
54620,1820.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,10.614129958677058
54621,1820.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.986088493711284
54622,1820.7,,,,,,,,,,,,,,,,,,,,,,,,10.481216982845854
54623,1820.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,10.00230215513296
54624,1820.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,10.026484849300068
54625,1820.8,,,,,,,,,,,,,,,,,,,,,,1.5083493458902528,,10.218272443902254
54626,1820.8333333333333,,,,,,,,,,,,,,,,,,,,,,-17.045879634521878,,9.943131590610509
54627,1820.8666666666666,,,,,,,,,,,,,,,,,,,,,,-93.05310113251515,,10.019562826391763
54628,1820.8999999999999,,,,,,,,,,,,,,,,,,,,,,-115.18815599160686,,10.402434545134446
54629,1820.9333333333334,,,,,,,,,,,,,,,,,,,,,,-115.68118485434402,,10.110707163143436
54630,1820.9666666666667,,,,,,,,,,,,,,,,,,,,,,-102.5354522047479,,10.565039384458915
54631,1821,,,,,,,,,,,,,,,,,,,,,,-89.73753160964604,,10.106556556622476
