"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
160136,5337.833333333333,164.19939355348734
160137,5337.866666666667,163.8390583244356
160138,5337.9,163.58381254647605
160139,5337.933333333333,164.34157105355268
160140,5337.966666666666,163.96142360427055
160141,5338,164.176123786438
160142,5338.033333333333,164.0406215766514
160143,5338.066666666667,164.3544199409094
160144,5338.1,160.09153546601985
160145,5338.133333333333,164.48842107500195
160146,5338.166666666667,164.20608424500438
160147,5338.2,164.34665204393892
160148,5338.233333333334,167.23384925590236
160149,5338.266666666666,164.42328477331674
160150,5338.3,164.27995741662224
160151,5338.333333333333,164.5556304701578
160152,5338.366666666667,165.47993057857306
160153,5338.4,165.10544630746548
160154,5338.433333333333,165.5676043760557
160155,5338.466666666666,166.44151573921687
160156,5338.5,164.58122012493268
160157,5338.533333333333,164.00017031713503
160158,5338.566666666667,164.4639757946067
160159,5338.6,164.47478261529514
160160,5338.633333333333,164.39147953112328
160161,5338.666666666667,164.5886187805041
160162,5338.7,165.76316219958196
160163,5338.733333333334,166.21959849058626
160164,5338.766666666666,166.9434499419753
160165,5338.8,166.82245163624546
160166,5338.833333333333,163.7719058681986
160167,5338.866666666667,164.06032476717476
160168,5338.9,164.0457355727229
160169,5338.933333333333,167.36266403575976
160170,5338.966666666666,165.74352047312428
160171,5339,165.73292499916337
160172,5339.033333333333,166.26186756033687
160173,5339.066666666667,166.14338904419768
160174,5339.1,166.33580165565942
160175,5339.133333333333,166.6066709213612
160176,5339.166666666667,166.83537274533003
160177,5339.2,166.14431549256022
160178,5339.233333333334,169.3180491164892
160179,5339.266666666666,165.7522305109822
160180,5339.3,166.59454808772773
160181,5339.333333333333,166.5039189510854
160182,5339.366666666667,163.64656207275073
160183,5339.4,166.25885988105486
160184,5339.433333333333,166.24732110320153
160185,5339.466666666666,166.59090946510867
160186,5339.5,166.3877418670732
160187,5339.533333333333,166.3766368201167
160188,5339.566666666667,166.49511353363238
160189,5339.6,166.62652526843533
160190,5339.633333333333,166.4760985926042
160191,5339.666666666667,167.57127420161316
160192,5339.7,160.70402383512229
160193,5339.733333333334,154.26095042938033
160194,5339.766666666666,154.4592241036246
160195,5339.8,154.39620501576073
160196,5339.833333333333,155.22834173673638
160197,5339.866666666667,159.9653174896285
160198,5339.9,160.05443537991385
160199,5339.933333333333,160.34895516571902
160200,5339.966666666666,160.99713741309924
160201,5340,160.84416597285042
160202,5340.033333333333,155.25037575031016
160203,5340.066666666667,155.34170989034482
160204,5340.1,155.43198689828532
160205,5340.133333333333,155.80301246657493
160206,5340.166666666667,156.0210014525496
160207,5340.2,156.02546715038528
160208,5340.233333333334,155.47462779266385
160209,5340.266666666666,155.16003761590005
160210,5340.3,155.31675252477126
160211,5340.333333333333,159.88707194140656
160212,5340.366666666667,155.55992799434426
160213,5340.4,155.71739567980654
160214,5340.433333333333,156.13589349771607
160215,5340.466666666666,155.31207081577634
160216,5340.5,155.83968542862388
160217,5340.533333333333,156.27182203082802
160218,5340.566666666667,155.57164336990925
160219,5340.6,156.10662313700075
160220,5340.633333333333,156.1793218234451
160221,5340.666666666667,155.5807217068565
160222,5340.7,155.7088754074007
160223,5340.733333333334,155.99109101482773
160224,5340.766666666666,156.14697773388517
160225,5340.8,155.84706142768536
160226,5340.833333333333,149.2916050925448
160227,5340.866666666667,155.85932267343483
160228,5340.9,156.38358923505052
160229,5340.933333333333,155.98969413973947
160230,5340.966666666666,156.2590757304477
160231,5341,156.41201073406674
160232,5341.033333333333,156.63728346653016
160233,5341.066666666667,156.93013986372196
160234,5341.1,162.6830098007384
160235,5341.133333333333,162.4173281028829
160236,5341.166666666667,162.46474833706492
160237,5341.2,162.75651111375979
160238,5341.233333333334,162.8759429027373
160239,5341.266666666666,163.01104844109508
160240,5341.3,162.88544059359967
160241,5341.333333333333,156.25978412012833
160242,5341.366666666667,162.1088320632649
160243,5341.4,156.2047718787847
160244,5341.433333333333,162.45852027906074
160245,5341.466666666666,156.7011500974332
160246,5341.5,162.63921617563824
160247,5341.533333333333,157.5373923218729
160248,5341.566666666667,162.9396190918362
160249,5341.6,162.68649112885888
160250,5341.633333333333,162.44427467315728
160251,5341.666666666667,159.02749790029083
160252,5341.7,163.50491046627542
160253,5341.733333333334,163.30586256486987
160254,5341.766666666666,163.94235801537175
160255,5341.8,163.30355595509533
160256,5341.833333333333,163.20206289144835
160257,5341.866666666667,162.81445614046012
160258,5341.9,163.3202666205745
160259,5341.933333333333,162.0025693678252
160260,5341.966666666666,155.85249129627962
160261,5342,160.11469531984847
160262,5342.033333333333,159.83102409910342
160263,5342.066666666667,153.67565146279222
160264,5342.1,147.17668935279522
160265,5342.133333333333,146.79605933666932
160266,5342.166666666667,153.94154949407954
160267,5342.2,153.35380168607148
160268,5342.233333333334,153.4131902545117
160269,5342.266666666666,152.76103298297895
160270,5342.3,142.5699684531796
160271,5342.333333333333,150.88597751356724
160272,5342.366666666667,150.79661333162437
160273,5342.4,150.82717428447634
160274,5342.433333333333,142.87943610119075
160275,5342.466666666666,150.71767481495255
160276,5342.5,142.9734729181098
160277,5342.533333333333,150.93403746762596
160278,5342.566666666667,144.1578795728725
160279,5342.6,152.47866255315196
160280,5342.633333333333,144.7706961920926
160281,5342.666666666667,152.55373634143615
160282,5342.7,152.95776939898298
160283,5342.733333333334,145.87220840849972
160284,5342.766666666666,146.9958693563231
160285,5342.8,146.6416596812306
160286,5342.833333333333,147.06832377669562
160287,5342.866666666667,147.16160512827693
160288,5342.9,147.40076285520377
160289,5342.933333333333,147.86225253111965
160290,5342.966666666666,147.41401444634766
160291,5343,154.99853542196013
160292,5343.033333333333,153.82117135955176
160293,5343.066666666667,147.2495975825923
160294,5343.1,147.23526990308702
160295,5343.133333333333,146.68691194374196
160296,5343.166666666667,138.76995745226145
160297,5343.2,145.2946473875382
160298,5343.233333333334,156.1088704581445
160299,5343.266666666666,156.12354360828863
160300,5343.3,156.63489923655706
160301,5343.333333333333,150.30267060072805
160302,5343.366666666667,149.05137579295518
160303,5343.4,148.24600956620804
160304,5343.433333333333,154.48481869558748
160305,5343.466666666666,153.04209156354085
160306,5343.5,155.27920226252326
160307,5343.533333333333,144.27363960848467
160308,5343.566666666667,150.53114163669866
160309,5343.6,144.14847033196725
160310,5343.633333333333,148.80436926527474
160311,5343.666666666667,150.10575942126422
160312,5343.7,152.66629264469523
160313,5343.733333333334,149.96991551912967
160314,5343.766666666666,150.43011415246448
160315,5343.8,152.14180471095932
160316,5343.833333333333,152.39547702863118
160317,5343.866666666667,152.39547702863118
160318,5343.9,152.39547702863118
160319,5343.933333333333,152.3954770286313
160320,5343.966666666666,152.39547702863118
160321,5344,152.39547702863118
160322,5344.033333333333,150.95288413563068
160323,5344.066666666667,150.95288413563068
160324,5344.1,150.9721837124875
160325,5344.133333333333,150.92417361713072
160326,5344.166666666667,148.5026460769361
160327,5344.2,148.98848713062276
160328,5344.233333333334,147.9329960178597
160329,5344.266666666666,147.19353469959273
160330,5344.3,147.19353469959273
160331,5344.333333333333,146.8206763639472
160332,5344.366666666667,147.45919581708645
160333,5344.4,147.68716629786138
160334,5344.433333333333,148.15525447708671
160335,5344.466666666666,150.46943428304976
160336,5344.5,150.20379012775254
160337,5344.533333333333,150.9440855241357
160338,5344.566666666667,150.9241992321835
160339,5344.6,150.18250659297254
160340,5344.633333333333,150.18250659297254
160341,5344.666666666667,150.1398715898114
160342,5344.7,150.2620120378911
160343,5344.733333333334,150.29255038184698
160344,5344.766666666666,148.80000015423215
160345,5344.8,148.46653344695278
160346,5344.833333333333,149.98026459134482
160347,5344.866666666667,149.98026459134482
160348,5344.9,150.58825006173709
160349,5344.933333333333,151.8158818101511
160350,5344.966666666666,151.8158818101511
160351,5345,151.8158818101511
160352,5345.033333333333,151.8158818101511
160353,5345.066666666667,151.8158818101511
160354,5345.1,151.8158818101511
160355,5345.133333333333,151.8158818101511
160356,5345.166666666667,151.8158818101511
160357,5345.2,151.8158818101511
160358,5345.233333333334,151.8158818101511
160359,5345.266666666666,151.8158818101511
160360,5345.3,151.8158818101511
160361,5345.333333333333,151.8158818101511
160362,5345.366666666667,151.8158818101511
160363,5345.4,151.8158818101511
160364,5345.433333333333,151.8158818101511
160365,5345.466666666666,151.8158818101511
160366,5345.5,151.7954894519762
160367,5345.533333333333,152.50156411689727
160368,5345.566666666667,151.38282457095553
160369,5345.6,151.44973910677967
160370,5345.633333333333,151.38282457095553
160371,5345.666666666667,150.6302566770694
160372,5345.7,150.7098878755183
160373,5345.733333333334,148.75267442762964
160374,5345.766666666666,148.75267442762964
160375,5345.8,149.62497063712527
160376,5345.833333333333,149.62497063712527
160377,5345.866666666667,149.62497063712527
160378,5345.9,149.62497063712527
160379,5345.933333333333,149.62497063712527
160380,5345.966666666666,149.62497063712527
160381,5346,149.62497063712527
160382,5346.033333333333,149.73485452210474
160383,5346.066666666667,149.5297611869145
160384,5346.1,148.9704611755848
160385,5346.133333333333,149.3683966486423
160386,5346.166666666667,149.3683966486423
160387,5346.2,149.3683966486423
160388,5346.233333333334,149.3683966486423
160389,5346.266666666666,149.3683966486423
160390,5346.3,148.6482314526913
160391,5346.333333333333,148.6482314526913
160392,5346.366666666667,148.6482314526913
160393,5346.4,148.2082849732593
160394,5346.433333333333,144.94459699526945
160395,5346.466666666666,145.49772287529885
160396,5346.5,144.86278384689214
160397,5346.533333333333,138.83225660850997
160398,5346.566666666667,135.4547708629884
160399,5346.6,137.7162243607908
160400,5346.633333333333,135.69061652311018
160401,5346.666666666667,132.7864308589291
160402,5346.7,130.7666950393869
160403,5346.733333333334,128.3273727297549
160404,5346.766666666666,125.52025937770082
160405,5346.8,124.16694413567052
160406,5346.833333333333,123.55624027938416
160407,5346.866666666667,123.37881583543646
160408,5346.9,123.33947415905179
160409,5346.933333333333,124.4402609369805
160410,5346.966666666666,122.48931134466301
160411,5347,118.7925074283329
160412,5347.033333333333,119.89545472774172
160413,5347.066666666667,116.72156657700052
160414,5347.1,116.67444230570341
160415,5347.133333333333,116.73260966907297
160416,5347.166666666667,116.38238166047427
160417,5347.2,112.84442521551152
160418,5347.233333333334,112.74383353225339
160419,5347.266666666666,112.57788838956112
160420,5347.3,112.62920715121626
160421,5347.333333333333,111.66388592871363
160422,5347.366666666667,111.66388592871363
160423,5347.4,111.75925206611292
160424,5347.433333333333,109.33834376478043
160425,5347.466666666666,106.99251923884694
160426,5347.5,106.99251923884694
160427,5347.533333333333,106.99251923884694
160428,5347.566666666667,106.99251923884694
160429,5347.6,106.99251923884694
160430,5347.633333333333,107.45080906683509
160431,5347.666666666667,107.45080906683509
160432,5347.7,107.45080906683509
160433,5347.733333333334,107.45080906683509
160434,5347.766666666666,107.35203993789852
160435,5347.8,107.07076559549031
160436,5347.833333333333,105.63278940826389
160437,5347.866666666667,107.60148575111157
160438,5347.9,107.60148575111157
160439,5347.933333333333,106.7985507912376
160440,5347.966666666666,106.7985507912376
160441,5348,106.66898567838318
160442,5348.033333333333,109.34402246211539
160443,5348.066666666667,105.3017256937636
160444,5348.1,104.22788315598396
160445,5348.133333333333,104.22788315598396
160446,5348.166666666667,104.22788315598396
160447,5348.2,104.22788315598396
160448,5348.233333333334,104.22788315598396
160449,5348.266666666666,104.22788315598396
160450,5348.3,105.16088276286305
160451,5348.333333333333,107.28484089710716
160452,5348.366666666667,106.48213555143529
160453,5348.4,106.7066317340488
160454,5348.433333333333,109.4923897685273
160455,5348.466666666666,113.39747383527857
160456,5348.5,113.4755683880691
160457,5348.533333333333,113.4755683880691
160458,5348.566666666667,113.4755683880691
160459,5348.6,113.4755683880691
160460,5348.633333333333,113.4755683880691
160461,5348.666666666667,113.4755683880691
160462,5348.7,111.51597472925705
160463,5348.733333333334,108.75215068935466
160464,5348.766666666666,108.10510236899911
160465,5348.8,109.84731552384122
160466,5348.833333333333,109.80519541749523
160467,5348.866666666667,107.87332124028875
160468,5348.9,111.14962907360648
160469,5348.933333333333,111.14962907360648
160470,5348.966666666666,111.46139344116825
160471,5349,111.46139344116825
160472,5349.033333333333,111.46139344116825
160473,5349.066666666667,112.49327028124122
160474,5349.1,111.74437262112713
160475,5349.133333333333,109.29801679984251
160476,5349.166666666667,111.00144925665263
160477,5349.2,109.29801679984251
160478,5349.233333333334,109.29801679984251
160479,5349.266666666666,109.29801679984251
160480,5349.3,109.07936050113163
160481,5349.333333333333,109.69210591205798
160482,5349.366666666667,109.07936050113163
160483,5349.4,109.8684289626883
160484,5349.433333333333,110.22252309597843
160485,5349.466666666666,108.03176929376008
160486,5349.5,110.2372313325682
160487,5349.533333333333,110.2372313325682
160488,5349.566666666667,109.65088552760554
160489,5349.6,109.34745578937235
160490,5349.633333333333,111.04153681493223
160491,5349.666666666667,111.04153681493223
160492,5349.7,111.71526845542148
160493,5349.733333333334,113.30565664394162
160494,5349.766666666666,112.78086891859644
160495,5349.8,113.60283060976776
160496,5349.833333333333,113.08031896240504
160497,5349.866666666667,113.18514660586527
160498,5349.9,113.5585181040583
160499,5349.933333333333,114.23460524770312
160500,5349.966666666666,113.28372093903988
160501,5350,114.06931910000256
160502,5350.033333333333,114.41455333191448
160503,5350.066666666667,113.68771804258365
160504,5350.1,113.68771804258365
160505,5350.133333333333,113.68771804258365
160506,5350.166666666667,113.68771804258365
160507,5350.2,113.68771804258365
160508,5350.233333333334,113.68771804258365
160509,5350.266666666666,113.68771804258365
160510,5350.3,113.68771804258365
160511,5350.333333333333,116.32841290179522
160512,5350.366666666667,116.32841290179522
160513,5350.4,116.32841290179522
160514,5350.433333333333,116.32841290179522
160515,5350.466666666666,116.32841290179522
160516,5350.5,116.32841290179522
160517,5350.533333333333,116.32841290179522
160518,5350.566666666667,116.32841290179522
160519,5350.6,116.32841290179522
160520,5350.633333333333,116.98206889510574
160521,5350.666666666667,115.9253145236987
160522,5350.7,118.36515573380916
160523,5350.733333333334,119.63406353071531
160524,5350.766666666666,118.5810012403573
160525,5350.8,116.81743571753536
160526,5350.833333333333,118.4448073960685
160527,5350.866666666667,114.6207074218519
160528,5350.9,113.2601500019081
160529,5350.933333333333,113.84304717650232
160530,5350.966666666666,109.98115164533448
160531,5351,110.41371353140347
160532,5351.033333333333,109.17945506954442
160533,5351.066666666667,108.92788707020244
160534,5351.1,109.10520925522786
160535,5351.133333333333,99.59775696340128
160536,5351.166666666667,102.04219806360706
160537,5351.2,99.93536657865897
160538,5351.233333333334,97.30857634660933
160539,5351.266666666666,86.05844898770879
160540,5351.3,87.23454149528293
160541,5351.333333333333,89.41553135177124
160542,5351.366666666667,90.64999604292916
160543,5351.4,90.174722097006
160544,5351.433333333333,87.79999063128251
160545,5351.466666666666,82.14780454934113
160546,5351.5,79.50700791891111
160547,5351.533333333333,78.39042989753256
160548,5351.566666666667,79.36689618344845
160549,5351.6,75.24242804145828
160550,5351.633333333333,78.43588994959661
160551,5351.666666666667,78.51603678229587
160552,5351.7,78.51603678229587
160553,5351.733333333334,77.63213626495985
160554,5351.766666666666,77.53040432515309
160555,5351.8,73.03910222164001
160556,5351.833333333333,73.03910222164001
160557,5351.866666666667,72.14967732834447
160558,5351.9,71.46623484672125
160559,5351.933333333333,71.78627838394704
160560,5351.966666666666,72.87946057813394
160561,5352,75.61331562198302
160562,5352.033333333333,69.01501701691312
160563,5352.066666666667,69.01501701691312
160564,5352.1,69.01501701691312
160565,5352.133333333333,69.01501701691312
160566,5352.166666666667,69.01501701691312
160567,5352.2,69.01501701691312
160568,5352.233333333334,68.91985129322494
160569,5352.266666666666,70.25244481233118
160570,5352.3,67.90156968287826
160571,5352.333333333333,71.3100016429583
160572,5352.366666666667,71.85101040861058
160573,5352.4,71.45768545446997
160574,5352.433333333333,71.82076667151821
160575,5352.466666666666,70.08195717264806
160576,5352.5,68.94855752324067
160577,5352.533333333333,69.85270766335755
160578,5352.566666666667,69.85270766335755
160579,5352.6,69.85270766335755
160580,5352.633333333333,69.85270766335755
160581,5352.666666666667,69.85270766335755
160582,5352.7,69.85270766335755
160583,5352.733333333334,69.85270766335755
160584,5352.766666666666,70.42926641316011
160585,5352.8,66.93978811618663
160586,5352.833333333333,66.93978811618663
160587,5352.866666666667,69.04659626716555
160588,5352.9,69.18770985918358
160589,5352.933333333333,69.18770985918358
160590,5352.966666666666,69.63992218462094
160591,5353,69.63992218462094
160592,5353.033333333333,69.63992218462094
160593,5353.066666666667,69.63992218462094
160594,5353.1,69.63992218462094
160595,5353.133333333333,69.10071818610072
160596,5353.166666666667,67.38101737483011
160597,5353.2,69.40367737238509
160598,5353.233333333334,70.3136914338815
160599,5353.266666666666,70.3136914338815
160600,5353.3,70.3136914338815
160601,5353.333333333333,70.99376178391823
160602,5353.366666666667,71.4538952319759
160603,5353.4,71.54827191067976
160604,5353.433333333333,71.85275924623366
160605,5353.466666666666,70.20810544104773
160606,5353.5,70.1281062012006
160607,5353.533333333333,70.29183707923856
160608,5353.566666666667,70.29183707923856
160609,5353.6,73.28308728482608
160610,5353.633333333333,72.71344769392914
160611,5353.666666666667,72.18158278096723
160612,5353.7,71.43420966144427
160613,5353.733333333334,71.7366644025522
160614,5353.766666666666,70.86111036536244
160615,5353.8,70.86111036536244
160616,5353.833333333333,70.86111036536244
160617,5353.866666666667,70.25527307615921
160618,5353.9,71.00322259422909
160619,5353.933333333333,70.3829185309282
160620,5353.966666666666,69.89253305865203
160621,5354,69.68623482396414
160622,5354.033333333333,69.87789299188108
160623,5354.066666666667,69.24575698999854
160624,5354.1,69.24575698999854
160625,5354.133333333333,69.24575698999854
160626,5354.166666666667,69.24575698999854
160627,5354.2,69.19595227901078
160628,5354.233333333334,69.19595227901078
160629,5354.266666666666,69.19595227901078
160630,5354.3,69.19595227901078
160631,5354.333333333333,69.19595227901078
160632,5354.366666666667,69.19595227901078
160633,5354.4,69.19595227901078
160634,5354.433333333333,69.19595227901078
160635,5354.466666666666,69.19595227901078
160636,5354.5,69.19595227901078
160637,5354.533333333333,69.19595227901078
160638,5354.566666666667,69.19595227901078
160639,5354.6,69.19595227901078
160640,5354.633333333333,69.19595227901078
160641,5354.666666666667,68.93644918669037
160642,5354.7,68.46873664849475
160643,5354.733333333334,68.46873664849475
160644,5354.766666666666,68.46873664849475
160645,5354.8,68.46873664849475
160646,5354.833333333333,68.46873664849475
160647,5354.866666666667,68.46873664849475
160648,5354.9,68.46873664849475
160649,5354.933333333333,68.46873664849475
160650,5354.966666666666,68.93644918669037
160651,5355,68.93644918669037
160652,5355.033333333333,69.19595227901078
160653,5355.066666666667,69.30344560181027
160654,5355.1,69.30344560181027
160655,5355.133333333333,69.28187998485139
160656,5355.166666666667,69.28187998485139
160657,5355.2,69.30344560181027
160658,5355.233333333334,69.30344560181027
160659,5355.266666666666,69.30344560181027
160660,5355.3,69.30344560181027
160661,5355.333333333333,69.30344560181027
160662,5355.366666666667,68.79169282129861
160663,5355.4,68.79169282129861
160664,5355.433333333333,68.60846780132611
160665,5355.466666666666,68.60846780132611
160666,5355.5,68.60846780132611
160667,5355.533333333333,68.60846780132611
160668,5355.566666666667,68.33149085758903
160669,5355.6,68.33149085758903
160670,5355.633333333333,68.83571188316745
160671,5355.666666666667,68.14866226056685
160672,5355.7,68.83571188316745
160673,5355.733333333334,68.83571188316745
160674,5355.766666666666,68.83571188316745
160675,5355.8,68.33149085758903
160676,5355.833333333333,69.2396230579346
160677,5355.866666666667,68.60401231902023
160678,5355.9,68.49078995455584
160679,5355.933333333333,68.49078995455584
160680,5355.966666666666,68.49078995455584
160681,5356,68.49078995455584
160682,5356.033333333333,68.49078995455584
160683,5356.066666666667,68.60401231902023
160684,5356.1,69.09658642283377
160685,5356.133333333333,69.09658642283377
160686,5356.166666666667,69.4569479230745
160687,5356.2,70.04534874689428
160688,5356.233333333334,70.04534874689428
160689,5356.266666666666,70.58988901413595
160690,5356.3,69.98478009826772
160691,5356.333333333333,70.76459845127586
160692,5356.366666666667,69.98478009826772
160693,5356.4,69.98478009826772
160694,5356.433333333333,68.47369230240088
160695,5356.466666666666,70.28374385420713
160696,5356.5,70.91364610910045
160697,5356.533333333333,70.70595783293177
160698,5356.566666666667,71.35127452694609
160699,5356.6,72.48967296349268
160700,5356.633333333333,72.48967296349268
160701,5356.666666666667,72.48967296349268
160702,5356.7,72.48967296349268
160703,5356.733333333334,72.48967296349268
160704,5356.766666666666,72.48967296349268
160705,5356.8,72.48967296349268
160706,5356.833333333333,72.48967296349268
160707,5356.866666666667,72.48967296349268
160708,5356.9,72.48967296349268
160709,5356.933333333333,72.48967296349268
160710,5356.966666666666,72.48967296349268
160711,5357,72.48967296349268
160712,5357.033333333333,72.48967296349268
160713,5357.066666666667,72.48967296349268
160714,5357.1,72.48967296349268
160715,5357.133333333333,72.48967296349268
160716,5357.166666666667,72.48967296349268
160717,5357.2,72.48967296349268
160718,5357.233333333334,72.48967296349268
160719,5357.266666666666,72.48967296349268
160720,5357.3,72.48967296349268
160721,5357.333333333333,72.48967296349268
160722,5357.366666666667,72.48967296349268
160723,5357.4,72.48967296349268
160724,5357.433333333333,72.43533316861311
160725,5357.466666666666,71.9076954577814
160726,5357.5,71.9076954577814
160727,5357.533333333333,71.9076954577814
160728,5357.566666666667,70.19527085093036
160729,5357.6,70.19527085093036
160730,5357.633333333333,69.76068880485647
160731,5357.666666666667,69.80957069499429
160732,5357.7,69.76068880485647
160733,5357.733333333334,70.49850801825438
160734,5357.766666666666,68.96650220024972
160735,5357.8,68.96650220024972
160736,5357.833333333333,68.96650220024972
160737,5357.866666666667,68.96650220024972
160738,5357.9,68.96650220024972
160739,5357.933333333333,70.49850801825438
160740,5357.966666666666,70.3885913904503
160741,5358,70.3885913904503
160742,5358.033333333333,70.3885913904503
160743,5358.066666666667,70.3885913904503
160744,5358.1,70.3885913904503
160745,5358.133333333333,70.3885913904503
160746,5358.166666666667,70.81422661011044
160747,5358.2,71.70641009012677
160748,5358.233333333334,71.70641009012677
160749,5358.266666666666,71.70641009012677
160750,5358.3,72.82266137339992
160751,5358.333333333333,72.82266137339992
160752,5358.366666666667,71.56565286813598
160753,5358.4,70.26170436093071
160754,5358.433333333333,71.96955607510256
160755,5358.466666666666,71.96955607510256
160756,5358.5,79.12452748181293
160757,5358.533333333333,79.53414029920792
160758,5358.566666666667,79.4246204852354
160759,5358.6,80.2060305604761
160760,5358.633333333333,81.04847326918838
160761,5358.666666666667,78.62262128848234
160762,5358.7,78.94127106024477
160763,5358.733333333334,79.64011437567677
160764,5358.766666666666,79.77720841845252
160765,5358.8,81.66512469540332
160766,5358.833333333333,79.6742353106634
160767,5358.866666666667,79.01836050619941
160768,5358.9,79.01836050619941
160769,5358.933333333333,79.52157153899992
160770,5358.966666666666,78.28854637456698
160771,5359,78.79403622787886
160772,5359.033333333333,78.79403622787886
160773,5359.066666666667,79.17997710479757
160774,5359.1,76.55032040840794
160775,5359.133333333333,75.4540037694397
160776,5359.166666666667,72.77461770076278
160777,5359.2,72.77461770076278
160778,5359.233333333334,72.45082839249642
160779,5359.266666666666,72.45082839249642
160780,5359.3,72.45082839249642
160781,5359.333333333333,71.9030891198714
160782,5359.366666666667,71.31952318934488
160783,5359.4,72.13398593068868
160784,5359.433333333333,72.78322809736596
160785,5359.466666666666,72.78322809736596
160786,5359.5,72.78322809736596
160787,5359.533333333333,72.78322809736596
160788,5359.566666666667,72.78322809736596
160789,5359.6,72.78322809736596
160790,5359.633333333333,72.49823258602719
160791,5359.666666666667,72.49823258602719
160792,5359.7,72.72086828965989
160793,5359.733333333334,73.42374877464256
160794,5359.766666666666,73.42374877464256
160795,5359.8,74.21468373247932
160796,5359.833333333333,74.21468373247932
160797,5359.866666666667,74.21468373247932
160798,5359.9,74.21468373247932
160799,5359.933333333333,74.94033517350319
160800,5359.966666666666,74.94033517350319
160801,5360,74.51487479565093
160802,5360.033333333333,74.51487479565093
160803,5360.066666666667,74.51487479565093
160804,5360.1,74.51487479565093
160805,5360.133333333333,74.51487479565093
160806,5360.166666666667,74.51487479565093
160807,5360.2,74.51487479565093
160808,5360.233333333334,74.51487479565093
160809,5360.266666666666,74.94033517350319
160810,5360.3,74.94033517350319
160811,5360.333333333333,74.94033517350319
160812,5360.366666666667,74.69181264912939
160813,5360.4,73.67425343929531
160814,5360.433333333333,76.72129637536146
160815,5360.466666666666,76.27523695680694
160816,5360.5,76.4179638430672
160817,5360.533333333333,72.77599173056514
160818,5360.566666666667,72.77599173056514
160819,5360.6,72.77599173056514
160820,5360.633333333333,72.77599173056514
160821,5360.666666666667,72.77599173056514
160822,5360.7,72.77599173056514
160823,5360.733333333334,72.77599173056514
160824,5360.766666666666,72.77599173056514
160825,5360.8,72.77599173056514
160826,5360.833333333333,72.94601233367815
160827,5360.866666666667,72.33943831288809
160828,5360.9,72.33943831288809
160829,5360.933333333333,72.83002653856767
160830,5360.966666666666,72.84153379361172
160831,5361,72.84153379361172
160832,5361.033333333333,76.51952566380018
160833,5361.066666666667,76.19227881342053
160834,5361.1,77.5620052710256
160835,5361.133333333333,73.66759867745374
160836,5361.166666666667,77.0196014682913
160837,5361.2,77.2859999997982
160838,5361.233333333334,73.07251413183917
160839,5361.266666666666,72.64007445694241
160840,5361.3,73.29414014299532
160841,5361.333333333333,73.29414014299532
160842,5361.366666666667,75.8827628939348
160843,5361.4,75.8827628939348
160844,5361.433333333333,78.12877593931339
160845,5361.466666666666,78.12877593931339
160846,5361.5,78.12877593931339
160847,5361.533333333333,78.12877593931339
160848,5361.566666666667,78.12877593931339
160849,5361.6,78.12877593931339
160850,5361.633333333333,78.12877593931339
160851,5361.666666666667,78.12877593931339
160852,5361.7,78.12877593931339
160853,5361.733333333334,78.12877593931339
160854,5361.766666666666,78.12877593931339
160855,5361.8,78.12877593931339
160856,5361.833333333333,78.12877593931339
160857,5361.866666666667,78.12877593931339
160858,5361.9,78.12877593931339
160859,5361.933333333333,79.33255124337984
160860,5361.966666666666,79.20635176826897
160861,5362,79.92208579546059
160862,5362.033333333333,79.92208579546059
160863,5362.066666666667,80.21298325546483
160864,5362.1,83.28271037135525
160865,5362.133333333333,83.28271037135525
160866,5362.166666666667,83.28271037135525
160867,5362.2,83.28271037135525
160868,5362.233333333334,83.28271037135525
160869,5362.266666666666,83.28271037135525
160870,5362.3,83.70794793238798
160871,5362.333333333333,85.33706395018642
160872,5362.366666666667,86.11010818809784
160873,5362.4,88.17114068922308
160874,5362.433333333333,88.17114068922308
160875,5362.466666666666,89.3617539892295
160876,5362.5,88.33135881259825
160877,5362.533333333333,88.77179345430532
160878,5362.566666666667,88.77179345430532
160879,5362.6,89.27216162709831
160880,5362.633333333333,89.34438736244572
160881,5362.666666666667,89.77937081899302
160882,5362.7,89.88772656815533
160883,5362.733333333334,91.44170058113967
160884,5362.766666666666,91.76117683879612
160885,5362.8,93.9922674401942
160886,5362.833333333333,96.05499777528574
160887,5362.866666666667,96.39852634832461
160888,5362.9,98.45511477122811
160889,5362.933333333333,98.5047130894814
160890,5362.966666666666,98.42235362294468
160891,5363,97.98653267204094
160892,5363.033333333333,97.59759454391057
160893,5363.066666666667,95.59010497176321
160894,5363.1,95.72329937449533
160895,5363.133333333333,96.24720105068981
160896,5363.166666666667,97.30426638781651
160897,5363.2,96.14038181397571
160898,5363.233333333334,100.34177097972704
160899,5363.266666666666,99.55946137518582
160900,5363.3,98.46745716310734
160901,5363.333333333333,97.63683765971395
160902,5363.366666666667,96.50584296229995
160903,5363.4,97.64894579036165
160904,5363.433333333333,99.6628676464084
160905,5363.466666666666,100.15247141336637
160906,5363.5,99.5529980138857
160907,5363.533333333333,99.09695251847263
160908,5363.566666666667,98.611305476456
160909,5363.6,99.56669237597262
160910,5363.633333333333,100.30185166004928
160911,5363.666666666667,103.4906250280939
160912,5363.7,103.28293213897703
