"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
76653,2555.0666666666666,-50.27525917757558
76654,2555.1,-48.925243638923526
76655,2555.133333333333,-50.08946709497703
76656,2555.1666666666665,-49.20163338042328
76657,2555.2,-49.56840483443239
76658,2555.233333333333,-49.56840483443239
76659,2555.2666666666664,-50.460694759184825
76660,2555.3,-50.01837434061008
76661,2555.3333333333335,-49.43877423467473
76662,2555.366666666667,-47.230592503446104
76663,2555.4,-48.95870942937577
76664,2555.4333333333334,-47.39360862618939
76665,2555.4666666666667,-48.1461733558866
76666,2555.5,-47.64649378789626
76667,2555.5333333333333,-47.39279533525612
76668,2555.5666666666666,-47.77762635125889
76669,2555.6,-46.99332783507062
76670,2555.633333333333,-48.010496421772835
76671,2555.6666666666665,-46.97934445386261
76672,2555.7,-49.99478460254009
76673,2555.733333333333,-47.80291242730808
76674,2555.7666666666664,-47.6997075363974
76675,2555.8,-48.00913848577086
76676,2555.8333333333335,-47.71530755714359
76677,2555.866666666667,-48.237559136254575
76678,2555.9,-48.21618294084407
76679,2555.9333333333334,-48.560330167345406
76680,2555.9666666666667,-48.45145874606741
76681,2556,-49.095901662267956
76682,2556.0333333333333,-49.225098415362424
76683,2556.0666666666666,-53.2053495032415
76684,2556.1,-51.474093085477044
76685,2556.133333333333,-53.39917891027425
76686,2556.1666666666665,-53.02176510793863
76687,2556.2,-52.89770557876784
76688,2556.233333333333,-50.37075324975664
76689,2556.2666666666664,-49.58286215947706
76690,2556.3,-49.316977468067144
76691,2556.3333333333335,-49.294567129975064
76692,2556.366666666667,-49.519329965416425
76693,2556.4,-49.449768405912124
76694,2556.4333333333334,-52.01483673912691
76695,2556.4666666666667,-51.74577645350331
76696,2556.5,-51.819903659863265
76697,2556.5333333333333,-52.136902801936394
76698,2556.5666666666666,-52.65081203755832
76699,2556.6,-52.32197659706898
76700,2556.633333333333,-51.19354643618381
76701,2556.6666666666665,-51.91428494333783
76702,2556.7,-51.16185839888102
76703,2556.733333333333,-52.10814589670238
76704,2556.7666666666664,-52.74006831561888
76705,2556.8,-54.25575916977869
76706,2556.8333333333335,-54.47366243202248
76707,2556.866666666667,-54.25575916977869
76708,2556.9,-54.76680273697773
76709,2556.9333333333334,-54.678760394082325
76710,2556.9666666666667,-52.79652855263974
76711,2557,-51.94764010221077
76712,2557.0333333333333,-50.93638122877178
76713,2557.0666666666666,-50.97196806467875
76714,2557.1,-52.60349993665007
76715,2557.133333333333,-52.18939452229861
76716,2557.1666666666665,-51.35034514809932
76717,2557.2,-49.38421383140285
76718,2557.233333333333,-48.98253821388638
76719,2557.2666666666664,-50.15961949282199
76720,2557.3,-49.727658642570084
76721,2557.3333333333335,-50.4408715502805
76722,2557.366666666667,-50.61497240894802
76723,2557.4,-52.02401831756918
76724,2557.4333333333334,-50.46014564799071
76725,2557.4666666666667,-50.29560677741123
76726,2557.5,-49.896490487568435
76727,2557.5333333333333,-49.945255946828176
76728,2557.5666666666666,-51.17689619464202
76729,2557.6,-51.18281204609734
76730,2557.633333333333,-50.88008627295033
76731,2557.6666666666665,-49.48008157922425
76732,2557.7,-51.501869750885035
76733,2557.733333333333,-51.38717329055325
76734,2557.7666666666664,-51.07874513892189
76735,2557.8,-51.86085309106453
76736,2557.8333333333335,-51.99510218454211
76737,2557.866666666667,-51.93488245765979
76738,2557.9,-51.43330218017202
76739,2557.9333333333334,-52.60796001295081
76740,2557.9666666666667,-50.911490925262235
76741,2558,-51.49677290918179
76742,2558.0333333333333,-49.514642471997874
76743,2558.0666666666666,-46.94276120670991
76744,2558.1,-46.33097920225878
76745,2558.133333333333,-46.407510966476714
76746,2558.1666666666665,-46.8757384219519
76747,2558.2,-46.8892369278879
76748,2558.233333333333,-46.27848337646316
76749,2558.2666666666664,-47.996605423191994
76750,2558.3,-44.17193704769894
76751,2558.3333333333335,-47.10340020543313
76752,2558.366666666667,-46.84533363343599
76753,2558.4,-45.994474099325075
76754,2558.4333333333334,-46.2885408485829
76755,2558.4666666666667,-46.65833329533921
76756,2558.5,-46.24349072612475
76757,2558.5333333333333,-46.57415295948137
76758,2558.5666666666666,-46.878798558603066
76759,2558.6,-46.366272181142946
76760,2558.633333333333,-46.519843044342004
76761,2558.6666666666665,-48.180364258031894
76762,2558.7,-46.37912798794258
76763,2558.733333333333,-47.478349112449024
76764,2558.7666666666664,-49.57298432515649
76765,2558.8,-49.57298432515649
76766,2558.8333333333335,-49.59981298727658
76767,2558.866666666667,-49.59981298727658
76768,2558.9,-50.49292092881033
76769,2558.9333333333334,-49.65028411279662
76770,2558.9666666666667,-48.122438593672456
76771,2559,-50.0463333068708
76772,2559.0333333333333,-51.252380949830915
76773,2559.0666666666666,-52.53812652834555
76774,2559.1,-50.8037423890193
76775,2559.133333333333,-50.72593948624589
76776,2559.1666666666665,-50.428250275084615
76777,2559.2,-49.889547641845795
76778,2559.233333333333,-50.40183605702044
76779,2559.2666666666664,-51.39964409642726
76780,2559.3,-50.59971385331092
76781,2559.3333333333335,-51.66679217351365
76782,2559.366666666667,-51.43543423517605
76783,2559.4,-51.33752393542098
76784,2559.4333333333334,-50.48437115125361
76785,2559.4666666666667,-52.548523501601295
76786,2559.5,-51.90278381859733
76787,2559.5333333333333,-52.299552088482336
76788,2559.5666666666666,-51.689952899873454
76789,2559.6,-51.74101283655641
76790,2559.633333333333,-51.25004171777868
76791,2559.6666666666665,-51.47483198825057
76792,2559.7,-51.14827599461869
76793,2559.733333333333,-50.440655954297085
76794,2559.7666666666664,-51.49999332888465
76795,2559.8,-52.33388149331625
76796,2559.8333333333335,-53.28570689493602
76797,2559.866666666667,-51.98167018116406
76798,2559.9,-53.10606979321213
76799,2559.9333333333334,-52.95466923074743
76800,2559.9666666666667,-53.672534471598325
76801,2560,-51.52298202338981
76802,2560.0333333333333,-51.244960474477374
76803,2560.0666666666666,-52.244740209299984
76804,2560.1,-52.03849139556586
76805,2560.133333333333,-50.702908801272734
76806,2560.1666666666665,-52.11127089928404
76807,2560.2,-51.15816818177386
76808,2560.233333333333,-50.42867661425765
76809,2560.2666666666664,-50.62826962742402
76810,2560.3,-50.96388821832292
76811,2560.3333333333335,-51.10052143299714
76812,2560.366666666667,-49.21519212624511
76813,2560.4,-49.18325561330421
76814,2560.4333333333334,-50.42507690873094
76815,2560.4666666666667,-49.77730100364205
76816,2560.5,-49.36174647499392
76817,2560.5333333333333,-51.25637637216703
76818,2560.5666666666666,-49.13011875679883
76819,2560.6,-50.615420209335014
76820,2560.633333333333,-50.54958804085506
76821,2560.6666666666665,-51.39846584867929
76822,2560.7,-51.28496078088875
76823,2560.733333333333,-51.18818066069168
76824,2560.7666666666664,-50.39769732136427
76825,2560.8,-51.2443927454706
76826,2560.8333333333335,-51.2443927454706
76827,2560.866666666667,-50.59916899662896
76828,2560.9,-51.78648929077713
76829,2560.9333333333334,-52.43285469328569
76830,2560.9666666666667,-52.43876224084347
76831,2561,-51.99579475753588
76832,2561.0333333333333,-50.852795725498126
76833,2561.0666666666666,-51.48961348621166
76834,2561.1,-51.62974075562304
76835,2561.133333333333,-50.8797218493116
76836,2561.1666666666665,-51.83071813425893
76837,2561.2,-52.28269997907516
76838,2561.233333333333,-52.19687437277195
76839,2561.2666666666664,-50.77900155073788
76840,2561.3,-51.84431750062487
76841,2561.3333333333335,-51.537902209532234
76842,2561.366666666667,-50.65888928348658
76843,2561.4,-51.288370962775296
76844,2561.4333333333334,-52.167745909911226
76845,2561.4666666666667,-51.58726277832226
76846,2561.5,-52.167745909911226
76847,2561.5333333333333,-51.09634895856955
76848,2561.5666666666666,-52.039591680664856
76849,2561.6,-50.69093974218217
76850,2561.633333333333,-49.5017500125282
76851,2561.6666666666665,-49.42334907888418
76852,2561.7,-46.99162169786226
76853,2561.733333333333,-47.39741178270002
76854,2561.7666666666664,-48.22193725383704
76855,2561.8,-47.86134793864075
76856,2561.8333333333335,-48.226533833743915
76857,2561.866666666667,-49.69360050888492
76858,2561.9,-48.89408621425226
76859,2561.9333333333334,-47.84326206937348
76860,2561.9666666666667,-46.39680334376962
76861,2562,-48.023594090499465
76862,2562.0333333333333,-46.555341181561325
76863,2562.0666666666666,-44.92951493605402
76864,2562.1,-46.31502341979109
76865,2562.133333333333,-45.795541791439554
76866,2562.1666666666665,-46.87689853377684
76867,2562.2,-46.352518912575164
76868,2562.233333333333,-45.985687448846015
76869,2562.2666666666664,-45.5058413192458
76870,2562.3,-44.690195637634645
76871,2562.3333333333335,-44.7469907745003
76872,2562.366666666667,-43.568530159467564
76873,2562.4,-43.1763579702211
76874,2562.4333333333334,-45.03372683809018
76875,2562.4666666666667,-44.8932015092417
76876,2562.5,-44.411882798961585
76877,2562.5333333333333,-43.584001569313294
76878,2562.5666666666666,-43.787019226600165
76879,2562.6,-41.66462463985459
76880,2562.633333333333,-44.11795111445106
76881,2562.6666666666665,-44.11795111445106
76882,2562.7,-43.455983610376734
76883,2562.733333333333,-43.03708820795945
76884,2562.7666666666664,-42.83728553921746
76885,2562.8,-44.577282226234416
76886,2562.8333333333335,-44.87958867969732
76887,2562.866666666667,-45.32140916777229
76888,2562.9,-42.78403583389801
76889,2562.9333333333334,-42.0428375087462
76890,2562.9666666666667,-40.07352460400145
76891,2563,-39.57170879546714
76892,2563.0333333333333,-39.061413152755684
76893,2563.0666666666666,-38.3383773380862
76894,2563.1,-37.67177299820795
76895,2563.133333333333,-40.50458397718826
76896,2563.1666666666665,-38.58083695939904
76897,2563.2,-34.499429256081655
76898,2563.233333333333,-35.376588226003705
76899,2563.2666666666664,-38.009090099808496
76900,2563.3,-35.933854361727676
76901,2563.3333333333335,-29.908640358756013
76902,2563.366666666667,-34.72907643594892
76903,2563.4,-34.94430677432753
76904,2563.4333333333334,-28.272820673906644
76905,2563.4666666666667,-29.534791035202886
76906,2563.5,-34.63913135386003
76907,2563.5333333333333,-29.43691891490577
76908,2563.5666666666666,-29.04392214447076
76909,2563.6,-29.69537355245305
76910,2563.633333333333,-30.20285036200257
76911,2563.6666666666665,-29.81461188017161
76912,2563.7,-29.020447359466395
76913,2563.733333333333,-33.21717718683518
76914,2563.7666666666664,-33.63740702192892
76915,2563.8,-32.769836164130496
76916,2563.8333333333335,-29.030248642286868
76917,2563.866666666667,-28.850849171427676
76918,2563.9,-27.175670703833106
76919,2563.9333333333334,-27.343883276472173
76920,2563.9666666666667,-33.162128031769754
76921,2564,-28.412393509594757
76922,2564.0333333333333,-32.65864507258185
76923,2564.0666666666666,-31.2715669079716
76924,2564.1,-36.53712955412156
76925,2564.133333333333,-30.662470617345754
76926,2564.1666666666665,-33.22094489342742
76927,2564.2,-32.50577826258794
76928,2564.233333333333,-33.061912772467885
76929,2564.2666666666664,-32.78053252180564
76930,2564.3,-33.49643750478321
76931,2564.3333333333335,-30.202640607899585
76932,2564.366666666667,-32.40244968959189
76933,2564.4,-34.349416803963386
76934,2564.4333333333334,-34.30501016623492
76935,2564.4666666666667,-32.11588195238082
76936,2564.5,-32.904264850337015
76937,2564.5333333333333,-32.026548663271626
76938,2564.5666666666666,-32.30381335017233
76939,2564.6,-30.895983903708746
76940,2564.633333333333,-31.971484598017323
76941,2564.6666666666665,-36.45294497643014
76942,2564.7,-34.721122861361145
76943,2564.733333333333,-33.83223093042835
76944,2564.7666666666664,-31.80044635353043
76945,2564.8,-32.79635297534967
76946,2564.8333333333335,-31.665604928550795
76947,2564.866666666667,-31.115817610267534
76948,2564.9,-31.106225195737863
76949,2564.9333333333334,-30.067506672457885
76950,2564.9666666666667,-29.488082613892878
76951,2565,-29.12731451020326
76952,2565.0333333333333,-28.416831308596528
76953,2565.0666666666666,-27.545915743172248
76954,2565.1,-26.466877891588023
76955,2565.133333333333,-27.24239361348514
76956,2565.1666666666665,-30.292913370910494
76957,2565.2,-26.265542810077253
76958,2565.233333333333,-29.353666768045017
76959,2565.2666666666664,-28.2591523782464
76960,2565.3,-30.509212595448183
76961,2565.3333333333335,-26.950371718887883
76962,2565.366666666667,-26.138147152929623
76963,2565.4,-27.202110049312083
76964,2565.4333333333334,-27.501001826218655
76965,2565.4666666666667,-30.857247392656177
76966,2565.5,-33.14369321854198
76967,2565.5333333333333,-29.582518127121737
76968,2565.5666666666666,-27.50205219100613
76969,2565.6,-31.537846746817326
76970,2565.633333333333,-27.79710766959383
76971,2565.6666666666665,-29.33528026786405
76972,2565.7,-32.41634383174199
76973,2565.733333333333,-30.23339282382698
76974,2565.7666666666664,-28.24992807318545
76975,2565.8,-29.01877756981098
76976,2565.8333333333335,-31.17143609811098
76977,2565.866666666667,-34.17424467708135
76978,2565.9,-29.726030429827578
76979,2565.9333333333334,-30.606275003864145
76980,2565.9666666666667,-31.853571912819024
76981,2566,-34.31023775416643
76982,2566.0333333333333,-31.553356534451545
76983,2566.0666666666666,-29.47251322193705
76984,2566.1,-30.14639209172737
76985,2566.133333333333,-32.255669615540505
76986,2566.1666666666665,-32.49358992206312
76987,2566.2,-33.738381387732
76988,2566.233333333333,-32.91302018981239
76989,2566.2666666666664,-34.42913035074596
76990,2566.3,-36.82062834942883
76991,2566.3333333333335,-33.15628762320473
76992,2566.366666666667,-34.31023775416643
76993,2566.4,-34.502095431286115
76994,2566.4333333333334,-33.1761868456156
76995,2566.4666666666667,-36.07996483956933
76996,2566.5,-35.08819261217191
76997,2566.5333333333333,-32.86277779961472
76998,2566.5666666666666,-33.828281027885666
76999,2566.6,-30.125712627352915
77000,2566.633333333333,-32.7628654454927
77001,2566.6666666666665,-31.144206732491213
77002,2566.7,-30.72182825872313
77003,2566.733333333333,-32.14026821625761
77004,2566.7666666666664,-32.2539574721999
77005,2566.8,-29.574237614303573
77006,2566.8333333333335,-32.33151249942945
77007,2566.866666666667,-36.72823715744625
77008,2566.9,-32.63997066320093
77009,2566.9333333333334,-36.848535482423145
77010,2566.9666666666667,-32.02486762426193
77011,2567,-32.68380855624258
77012,2567.0333333333333,-35.531978472862654
77013,2567.0666666666666,-35.698325771953364
77014,2567.1,-32.474270554841006
77015,2567.133333333333,-31.719796098623593
77016,2567.1666666666665,-31.112413187630352
77017,2567.2,-32.11816827602425
77018,2567.233333333333,-33.02457833055937
77019,2567.2666666666664,-33.54209257704782
77020,2567.3,-38.39749318259618
77021,2567.3333333333335,-32.48002531942763
77022,2567.366666666667,-37.14937751125972
77023,2567.4,-33.739989583344205
77024,2567.4333333333334,-37.67280190010517
77025,2567.4666666666667,-37.799705004602195
77026,2567.5,-33.880979446693566
77027,2567.5333333333333,-32.93451010753451
77028,2567.5666666666666,-32.61284452402525
77029,2567.6,-36.38901035015121
77030,2567.633333333333,-37.29892114309632
77031,2567.6666666666665,-37.113078136556595
77032,2567.7,-37.609927039537034
77033,2567.733333333333,-33.55289042227732
77034,2567.7666666666664,-37.78228080257557
77035,2567.8,-35.90936321197776
77036,2567.8333333333335,-38.71191410400469
77037,2567.866666666667,-37.86781180333578
77038,2567.9,-38.4690570510154
77039,2567.9333333333334,-34.29449799859162
77040,2567.9666666666667,-38.23587702669741
77041,2568,-38.977490260307526
77042,2568.0333333333333,-37.84252672896776
77043,2568.0666666666666,-35.21403940614942
77044,2568.1,-35.483268435739376
77045,2568.133333333333,-32.667255829323395
77046,2568.1666666666665,-34.81735840630519
77047,2568.2,-37.100991090611096
77048,2568.233333333333,-38.69161545027907
77049,2568.2666666666664,-38.073654754079264
77050,2568.3,-36.772622920819316
77051,2568.3333333333335,-39.26967143164648
77052,2568.366666666667,-39.71232928050577
77053,2568.4,-36.086513770415095
77054,2568.4333333333334,-39.34539723359914
77055,2568.4666666666667,-35.35788476978995
77056,2568.5,-40.15127918361405
77057,2568.5333333333333,-40.15127918361405
77058,2568.5666666666666,-38.062193036239485
77059,2568.6,-38.59149477260137
77060,2568.633333333333,-38.31287718957725
77061,2568.6666666666665,-38.448113550873416
77062,2568.7,-36.566232784768445
77063,2568.733333333333,-38.00756146008776
77064,2568.7666666666664,-38.49909043496476
77065,2568.8,-38.36309728826923
77066,2568.8333333333335,-38.56736066692112
77067,2568.866666666667,-38.149715933447276
77068,2568.9,-36.558734701118304
77069,2568.9333333333334,-38.759372380843516
77070,2568.9666666666667,-38.96622818079674
77071,2569,-38.21963427174083
77072,2569.0333333333333,-38.32731009324513
77073,2569.0666666666666,-39.33269468711343
77074,2569.1,-39.88320826993171
77075,2569.133333333333,-38.802133027465224
77076,2569.1666666666665,-37.63283542590674
77077,2569.2,-38.42101068316653
77078,2569.233333333333,-40.50701294568961
77079,2569.2666666666664,-40.816827535570646
77080,2569.3,-41.49772936230622
77081,2569.3333333333335,-40.32868220173737
77082,2569.366666666667,-41.922869327048424
77083,2569.4,-39.09264709945328
77084,2569.4333333333334,-38.70193842363926
77085,2569.4666666666667,-36.651065610991104
77086,2569.5,-38.51418955572282
77087,2569.5333333333333,-38.02177564843314
77088,2569.5666666666666,-40.65293763908033
77089,2569.6,-38.853294782767236
77090,2569.633333333333,-36.9006787104317
77091,2569.6666666666665,-37.91956686552438
77092,2569.7,-36.16961157488717
77093,2569.733333333333,-37.49063863208038
77094,2569.7666666666664,-38.404722268622855
77095,2569.8,-36.881453822958015
77096,2569.8333333333335,-37.00068426430226
77097,2569.866666666667,-34.000737771958704
77098,2569.9,-38.93760848667119
77099,2569.9333333333334,-39.67023901062188
77100,2569.9666666666667,-38.5121884567206
77101,2570,-37.035163198436045
77102,2570.0333333333333,-34.366069594378395
77103,2570.0666666666666,-36.67993443007021
77104,2570.1,-38.39237073380825
77105,2570.133333333333,-38.26771718976727
77106,2570.1666666666665,-39.534964409889575
77107,2570.2,-39.54480526808318
77108,2570.233333333333,-39.54480526808318
77109,2570.2666666666664,-38.961098609256375
77110,2570.3,-40.24456529874632
77111,2570.3333333333335,-36.88501156726875
77112,2570.366666666667,-39.23160735195762
77113,2570.4,-40.424416815475695
77114,2570.4333333333334,-39.69530461214596
77115,2570.4666666666667,-39.86499336959592
77116,2570.5,-38.844754274578264
77117,2570.5333333333333,-40.88259339761395
77118,2570.5666666666666,-40.69091358336884
77119,2570.6,-40.86138354286902
77120,2570.633333333333,-40.60574622948049
77121,2570.6666666666665,-40.06442383537933
77122,2570.7,-39.8195843388407
77123,2570.733333333333,-39.8195843388407
77124,2570.7666666666664,-40.0413972510855
77125,2570.8,-39.0291229863771
77126,2570.8333333333335,-40.60271487679271
77127,2570.866666666667,-37.5816615248238
77128,2570.9,-39.697805212984846
77129,2570.9333333333334,-40.83571717785572
77130,2570.9666666666667,-41.777004551605266
77131,2571,-41.0587747387864
77132,2571.0333333333333,-40.73135364242064
77133,2571.0666666666666,-38.720685588978505
77134,2571.1,-38.508412437654314
77135,2571.133333333333,-39.60915119367375
77136,2571.1666666666665,-37.51795263850825
77137,2571.2,-38.137013636067884
77138,2571.233333333333,-40.27693768353511
77139,2571.2666666666664,-37.46256378260626
77140,2571.3,-38.79161265018871
77141,2571.3333333333335,-37.20692958799191
77142,2571.366666666667,-37.80788112985292
77143,2571.4,-38.35984846543872
77144,2571.4333333333334,-38.326367017072535
77145,2571.4666666666667,-37.9813173930805
77146,2571.5,-38.10871807666376
77147,2571.5333333333333,-37.85138272201645
77148,2571.5666666666666,-38.79268680512023
77149,2571.6,-38.890546717715374
77150,2571.633333333333,-39.19452408248099
77151,2571.6666666666665,-35.79368590727958
77152,2571.7,-37.63945977934934
77153,2571.733333333333,-37.23500737827269
77154,2571.7666666666664,-37.36813028624468
77155,2571.8,-38.99962395105315
77156,2571.8333333333335,-38.834763157306426
77157,2571.866666666667,-38.06129574239957
77158,2571.9,-40.24142165902389
77159,2571.9333333333334,-36.46934350884094
77160,2571.9666666666667,-39.299448478806404
77161,2572,-38.80522162699212
77162,2572.0333333333333,-38.99966498906317
77163,2572.0666666666666,-39.74171291800523
77164,2572.1,-37.021266194909074
77165,2572.133333333333,-39.34993536500809
77166,2572.1666666666665,-36.830015218091724
77167,2572.2,-38.46213753738409
77168,2572.233333333333,-35.0601825074461
77169,2572.2666666666664,-35.71180626315078
77170,2572.3,-36.65350716684752
77171,2572.3333333333335,-36.19935478408612
77172,2572.366666666667,-34.09727392768524
77173,2572.4,-35.36695869718309
77174,2572.4333333333334,-35.835485565415794
77175,2572.4666666666667,-36.392071456514564
77176,2572.5,-35.53954397789082
77177,2572.5333333333333,-38.10446644506383
77178,2572.5666666666666,-36.72117001920512
77179,2572.6,-38.495057853052465
77180,2572.633333333333,-37.73584791919633
77181,2572.6666666666665,-35.9212981061148
77182,2572.7,-34.82716008300886
77183,2572.733333333333,-35.3658190604998
77184,2572.7666666666664,-37.4949323691763
77185,2572.8,-39.25831635062521
77186,2572.8333333333335,-36.50242149145823
77187,2572.866666666667,-37.46450253845657
77188,2572.9,-38.14955632582323
77189,2572.9333333333334,-38.83886162372207
77190,2572.9666666666667,-37.72630484422843
77191,2573,-39.82110191575931
77192,2573.0333333333333,-40.102807129016334
77193,2573.0666666666666,-38.757322521848394
77194,2573.1,-36.27734356859844
77195,2573.133333333333,-37.150810661078445
77196,2573.1666666666665,-35.97652912216901
77197,2573.2,-37.78915531550678
77198,2573.233333333333,-39.132362810620975
77199,2573.2666666666664,-38.739469684015184
77200,2573.3,-36.34556867352601
77201,2573.3333333333335,-38.428618232135975
77202,2573.366666666667,-38.789390229768316
77203,2573.4,-37.08861059356334
77204,2573.4333333333334,-40.4860708551824
77205,2573.4666666666667,-38.55776317851651
77206,2573.5,-39.09458008140665
77207,2573.5333333333333,-39.512890260002315
77208,2573.5666666666666,-37.545507503123716
77209,2573.6,-36.4910714108569
77210,2573.633333333333,-36.43909677811117
77211,2573.6666666666665,-36.56997684602732
77212,2573.7,-37.05363972694815
77213,2573.733333333333,-35.4271922960953
77214,2573.7666666666664,-36.081032116323435
77215,2573.8,-36.3459293761211
77216,2573.8333333333335,-36.44233125513709
77217,2573.866666666667,-38.27559119162381
77218,2573.9,-35.71573829436117
77219,2573.9333333333334,-35.75545435637313
77220,2573.9666666666667,-37.519805925368374
77221,2574,-35.854275190521484
77222,2574.0333333333333,-35.03232605464812
77223,2574.0666666666666,-35.37247598777572
77224,2574.1,-34.48399297446081
77225,2574.133333333333,-36.525314541048125
77226,2574.1666666666665,-34.52475057988724
77227,2574.2,-36.37798300069645
77228,2574.233333333333,-32.59982270287599
77229,2574.2666666666664,-34.21054503076362
77230,2574.3,-35.24549985269723
77231,2574.3333333333335,-34.52387604005325
77232,2574.366666666667,-35.12444804924367
77233,2574.4,-37.060365035760874
77234,2574.4333333333334,-35.98083489594025
77235,2574.4666666666667,-37.08574149384878
77236,2574.5,-33.833416396216464
77237,2574.5333333333333,-33.706313394526994
77238,2574.5666666666666,-33.97404927613315
77239,2574.6,-37.46210858349447
77240,2574.633333333333,-35.551543503304366
77241,2574.6666666666665,-36.48984395984068
77242,2574.7,-37.215268733473735
77243,2574.733333333333,-38.54745384074532
77244,2574.7666666666664,-37.36188473037839
77245,2574.8,-39.21017774434512
77246,2574.8333333333335,-36.92597038998291
77247,2574.866666666667,-37.99293074480321
77248,2574.9,-39.164317471436064
77249,2574.9333333333334,-39.46152389334849
77250,2574.9666666666667,-40.67036768425155
77251,2575,-38.930104223010574
77252,2575.0333333333333,-37.96327680186929
77253,2575.0666666666666,-39.75922353079641
77254,2575.1,-36.757888549458066
77255,2575.133333333333,-41.226361682168175
77256,2575.1666666666665,-40.884759306801065
77257,2575.2,-41.21647252151689
77258,2575.233333333333,-37.01728278813205
77259,2575.2666666666664,-37.26529998682525
77260,2575.3,-41.517621016200984
77261,2575.3333333333335,-38.3220181131843
77262,2575.366666666667,-37.54369074447509
77263,2575.4,-40.96301919629955
77264,2575.4333333333334,-40.83690838561583
77265,2575.4666666666667,-38.52079808133084
77266,2575.5,-40.45382307710629
77267,2575.5333333333333,-42.34928839302525
77268,2575.5666666666666,-42.180207191897026
77269,2575.6,-42.03686095506356
77270,2575.633333333333,-41.33075068162053
77271,2575.6666666666665,-42.2192213137092
77272,2575.7,-41.42279638227472
77273,2575.733333333333,-38.3220181131843
77274,2575.7666666666664,-41.33075068162053
77275,2575.8,-37.37923446222545
77276,2575.8333333333335,-40.25091446296101
77277,2575.866666666667,-40.31476172674697
77278,2575.9,-41.295299121574
77279,2575.9333333333334,-39.45739617277102
77280,2575.9666666666667,-41.689138907870436
77281,2576,-39.66877653454315
77282,2576.0333333333333,-39.176451800048156
77283,2576.0666666666666,-37.567830187121714
77284,2576.1,-41.4895572796879
77285,2576.133333333333,-40.63461830817967
77286,2576.1666666666665,-41.675047834727316
77287,2576.2,-42.18544467806776
77288,2576.233333333333,-42.197835039846765
77289,2576.2666666666664,-39.596238446237884
77290,2576.3,-42.21236939833149
77291,2576.3333333333335,-41.74290464470711
77292,2576.366666666667,-41.48581758451964
77293,2576.4,-40.714172770863236
77294,2576.4333333333334,-42.75955516169633
77295,2576.4666666666667,-41.65267085940028
77296,2576.5,-42.332875664616424
77297,2576.5333333333333,-38.76823431007685
77298,2576.5666666666666,-41.53611867087661
77299,2576.6,-37.25994091046113
77300,2576.633333333333,-40.49900551064582
77301,2576.6666666666665,-40.110404008291574
77302,2576.7,-38.34550243582308
77303,2576.733333333333,-36.411579271348124
77304,2576.7666666666664,-40.3553443721028
77305,2576.8,-40.044749933979645
77306,2576.8333333333335,-39.92086989084296
77307,2576.866666666667,-41.03109682847438
77308,2576.9,-39.011790550024195
77309,2576.9333333333334,-40.468995187702866
77310,2576.9666666666667,-41.92887846173529
77311,2577,-39.757512253498305
77312,2577.0333333333333,-39.416393855070616
77313,2577.0666666666666,-39.416393855070616
77314,2577.1,-40.09596836559434
77315,2577.133333333333,-37.99755754642979
77316,2577.1666666666665,-42.133027466849995
77317,2577.2,-41.023765667462044
77318,2577.233333333333,-38.730616640421964
77319,2577.2666666666664,-37.45735271752346
77320,2577.3,-37.06773801955229
77321,2577.3333333333335,-37.01721667265194
77322,2577.366666666667,-37.42759360776714
77323,2577.4,-35.143476440768055
77324,2577.4333333333334,-37.69010289257199
77325,2577.4666666666667,-35.91799579755545
77326,2577.5,-35.51226837518576
77327,2577.5333333333333,-36.07065596504217
77328,2577.5666666666666,-37.783442347264305
77329,2577.6,-34.65176385199385
77330,2577.633333333333,-37.14041718079135
77331,2577.6666666666665,-37.229499330414406
77332,2577.7,-36.02159022810793
77333,2577.733333333333,-34.627903131074596
77334,2577.7666666666664,-36.73342310034704
77335,2577.8,-36.75909692581812
77336,2577.8333333333335,-36.30536585216904
77337,2577.866666666667,-37.622776717211615
77338,2577.9,-37.15661800183638
77339,2577.9333333333334,-37.856573122256805
77340,2577.9666666666667,-37.19511315555432
77341,2578,-37.542207755241456
77342,2578.0333333333333,-37.112774680108195
77343,2578.0666666666666,-39.6225521020117
77344,2578.1,-38.36934696264802
77345,2578.133333333333,-39.988238308857774
77346,2578.1666666666665,-39.80965672831577
77347,2578.2,-40.195632668686855
77348,2578.233333333333,-40.174392171856205
77349,2578.2666666666664,-40.12057374621216
77350,2578.3,-40.017260554826514
77351,2578.3333333333335,-42.4393697121204
77352,2578.366666666667,-38.746959228678385
77353,2578.4,-39.2028860102328
77354,2578.4333333333334,-37.74357154165258
77355,2578.4666666666667,-38.28555465814711
77356,2578.5,-42.56895627302909
77357,2578.5333333333333,-38.28555465814711
77358,2578.5666666666666,-37.15725818814357
77359,2578.6,-42.65911659947668
77360,2578.633333333333,-37.84744027966812
77361,2578.6666666666665,-40.90152741360037
77362,2578.7,-37.79265240531725
77363,2578.733333333333,-37.725081244379616
77364,2578.7666666666664,-41.90834520339311
77365,2578.8,-35.97096201174726
77366,2578.8333333333335,-35.969969856059464
77367,2578.866666666667,-35.84368247500322
77368,2578.9,-34.661255418483115
77369,2578.9333333333334,-38.99941508624225
77370,2578.9666666666667,-38.99941508624225
77371,2579,-38.613244984417534
