23753,791.7333333333333,,,2050.9089597068482,396.79869333324564
23754,791.7666666666667,,,2049.671738275311,397.84820567652173
23755,791.8,,,2049.2700309456727,401.9541714277127
23756,791.8333333333334,,,2049.2372909889077,403.84028504921116
23757,791.8666666666667,,,2048.694168335403,405.9942132842998
23758,791.9,,,2048.208394376769,408.06514468984915
23759,791.9333333333333,,,2048.409623813331,409.19429868246243
23760,791.9666666666667,,,2048.7498570509033,409.9616501466528
23761,792,,,2049.4030609973956,410.09158095396924
23762,792.0333333333333,,,2049.800930581136,408.13415509463175
23763,792.0666666666666,,,2051.2930118166073,405.8317290651869
23764,792.1,,,2050.6972241091803,404.0893919823186
23765,792.1333333333333,,,2051.6820850542804,401.89122125241647
23766,792.1666666666666,,,2052.500020859049,400.55951136604403
23767,792.2,,,2052.3682516357176,399.7598781244021
23768,792.2333333333333,,,2052.4257356108506,401.04800146768207
23769,792.2666666666667,,,2051.1486139788894,403.10420241044494
23770,792.3,,,2050.518681579187,405.64568238193056
23771,792.3333333333334,,,2050.2530581691776,407.4585142302285
23772,792.3666666666667,,,2049.861628694014,409.02253671188214
23773,792.4,,,2050.2525091056827,410.3917017707174
23774,792.4333333333333,,,2050.5391047150238,411.85715455811123
23775,792.4666666666667,,,2051.356014504469,411.97888540686836
23776,792.5,,,2051.0997189198424,411.0142375859059
23777,792.5333333333333,,,2051.981759992131,409.5524452372349
23778,792.5666666666666,,,2053.27729647684,406.69308986789497
23779,792.6,,,2052.550597075974,405.4266322714018
23780,792.6333333333333,,,2052.167092119128,403.9987968588796
23781,792.6666666666666,,,2052.2188837159265,402.8861007611324
23782,792.7,,,2053.027279982633,402.9673700509927
23783,792.7333333333333,,,2053.456018524687,404.4924574815532
23784,792.7666666666667,,,2053.3772509032838,407.10829386243154
23785,792.8,,,2053.0970764295257,408.4461501817443
23786,792.8333333333334,,,2053.017211563061,410.02129790964113
23787,792.8666666666667,,,2054.045156654828,411.8152486802876
23788,792.9,,,2053.599381593525,412.1167483735462
23789,792.9333333333333,,,2054.3169443075617,413.1106075848261
23790,792.9666666666667,,,2054.5553773941156,412.90271291809563
23791,793,,,2054.4902359538487,412.39045014741737
23792,793.0333333333333,,,2054.6391441683772,410.5982741152184
23793,793.0666666666666,,,2054.5025269358143,408.3715724459337
23794,793.1,,,2054.8465761097814,406.34934220247874
23795,793.1333333333333,,,2055.397518802216,404.2035330370679
23796,793.1666666666666,,,2054.5891121280933,403.7573282781102
23797,793.2,,,2055.2638228155442,403.8892321868009
23798,793.2333333333333,,,2055.045706414392,405.4210760529131
23799,793.2666666666667,,,2055.350462186676,407.06039045970465
23800,793.3,,,2055.9105286861877,408.3494600681015
23801,793.3333333333334,,,2056.4477836128094,409.33843249218876
23802,793.3666666666667,,,2056.1862364713443,410.0743877909613
23803,793.4,,,2056.5051482489753,410.1108695521623
23804,793.4333333333333,,,2056.9478274492276,411.1164236282523
23805,793.4666666666667,,,2057.6327837276967,410.70174479901357
23806,793.5,,,2057.095882273042,410.35185877045114
23807,793.5333333333333,,,2057.157738677613,408.7679913082793
23808,793.5666666666666,,,2056.86044547184,407.3247216324721
23809,793.6,,,2056.5553435959787,406.31899557752786
23810,793.6333333333333,,,2056.506781047043,405.25956149513377
23811,793.6666666666666,,,2056.0657419871245,405.00480772543824
23812,793.7,,,2056.549506118211,405.0316537862668
23813,793.7333333333333,,,2056.8109189265633,405.84425090616605
23814,793.7666666666667,,,2057.4747235840855,406.9096704452397
23815,793.8,,,2056.9726068237173,407.594317056607
23816,793.8333333333334,,,2058.6165076331936,408.08185076753716
23817,793.8666666666667,,,2058.3673227394984,409.06410839915543
23818,793.9,,,2059.323161070734,408.9534534349368
23819,793.9333333333333,,,2059.8534104734545,409.1469893119886
23820,793.9666666666667,,,2059.6416056736443,409.0558889014044
23821,794,,,2059.7527364387956,407.692040510708
23822,794.0333333333333,,,2058.8837146984815,406.1846463285667
23823,794.0666666666666,,,2057.7693648088757,405.6847034636835
23824,794.1,,,2057.2714147614665,403.9339481299446
23825,794.1333333333333,,,2056.8086147485906,403.2393583054104
23826,794.1666666666666,,,2056.801528655797,402.60106736032685
23827,794.2,,,2056.8932835672786,403.5575026040776
23828,794.2333333333333,,,2057.1948556696907,404.1659703918624
23829,794.2666666666667,,,2058.8201886229094,404.29663243202253
23830,794.3,,,2058.582877637612,404.6199539740285
23831,794.3333333333334,,,2058.6189423387464,405.4076372127024
23832,794.3666666666667,,,2058.977523956994,405.4004900153275
23833,794.4,,,2059.7972679506056,405.04095840552964
23834,794.4333333333333,,,2059.879838803516,405.04521073325736
23835,794.4666666666667,,,2060.276376704368,403.1344674363004
23836,794.5,,,2059.599084426626,402.7416973820161
23837,794.5333333333333,,,2059.2221985946935,402.20549913310697
23838,794.5666666666666,,,2059.2746003415205,401.70657188181895
23839,794.6,,,2057.851356137319,402.1115392839299
23840,794.6333333333333,,,2058.502276955456,401.6369537470073
23841,794.6666666666666,,,2058.300773676942,402.4358884051055
23842,794.7,,,2058.6976812976204,402.45751133928184
23843,794.7333333333333,,,2058.040675649782,402.90466344331094
23844,794.7666666666667,,,2059.0618965113586,402.5456473424049
23845,794.8,,,2058.5170510461,403.31893789369224
23846,794.8333333333334,,,2058.694707232858,403.5866407505798
23847,794.8666666666667,,,2060.446450526062,402.43799154580006
23848,794.9,,,2059.6433406511765,402.5310575554238
23849,794.9333333333333,,,2060.4031237117947,401.546156729067
23850,794.9666666666667,,,2059.915165274959,401.28262163433897
23851,795,,,2058.4541687388137,400.9451053688731
23852,795.0333333333333,,,2058.325973744882,399.5052977870771
23853,795.0666666666666,,,2057.1971763862803,399.82885158156
23854,795.1,,,2057.791171804733,399.21462836354453
23855,795.1333333333333,,,2058.0158806036743,400.3413095211747
23856,795.1666666666666,,,2059.1984890308186,400.69267318468974
23857,795.2,,,2059.6992232761895,400.752735663948
23858,795.2333333333333,,,2059.5698356931275,401.5223066566664
23859,795.2666666666667,,,2059.037979531367,401.95993229914575
23860,795.3,,,2059.0300977682455,402.3541307039245
23861,795.3333333333334,,,2059.5787318886637,402.40914018687727
23862,795.3666666666667,,,2060.5936659972263,401.41232113927754
23863,795.4,,,2060.88922973614,400.69672880942085
23864,795.4333333333333,,,2061.011456434597,399.9920636851216
23865,795.4666666666667,,,2060.658480995205,399.65123589916857
23866,795.5,,,2061.3178415565976,399.38226848511636
23867,795.5333333333333,,,2061.28487324129,399.69258061551204
23868,795.5666666666666,,,2061.530285257967,399.48150610588027
23869,795.6,,,2061.476033637265,399.36791608251974
23870,795.6333333333333,,,2061.2740623299023,398.7727472039842
23871,795.6666666666666,,,2060.747469934455,398.9889771531937
23872,795.7,,,2060.5823411759598,398.4160298485192
23873,795.7333333333333,,,2060.531646806305,398.36185313927035
23874,795.7666666666667,,,2059.2231830439982,399.5112545145248
23875,795.8,,,2059.1747856947404,399.45343144330036
23876,795.8333333333334,,,2059.685980669459,398.9266168158679
23877,795.8666666666667,,,2060.538514045738,398.12991936586445
23878,795.9,,,2060.8807182430946,397.9441355937174
23879,795.9333333333333,,,2062.1689826335014,397.06401004887107
23880,795.9666666666667,,,2061.43892101754,397.82607352611217
23881,796,,,2062.555557018072,397.51800675702657
23882,796.0333333333333,,,2062.9863413066764,397.47748077758934
23883,796.0666666666666,,,2063.878164631981,397.37153188988145
23884,796.1,,,2063.4856078228204,397.5203084163745
23885,796.1333333333333,,,2063.0017081684555,397.5043289196792
23886,796.1666666666666,,,2062.4957139255125,397.3307725084635
23887,796.2,,,2061.81474686569,397.46405775577705
23888,796.2333333333333,,,2061.3850412600486,397.41165450199446
23889,796.2666666666667,,,2060.698092077951,397.8327508298455
23890,796.3,,,2060.450827965264,397.55363258409216
23891,796.3333333333334,,,2061.460213596203,396.82815222764907
23892,796.3666666666667,,,2063.387788992349,396.16152906301613
23893,796.4,,,2064.289522472963,395.98625422420696
23894,796.4333333333333,,,2064.3185893345967,396.57287846854024
23895,796.4666666666667,,,2064.3115369141956,397.2931878614186
23896,796.5,,,2063.377275245447,398.1219676997896
23897,796.5333333333333,,,2064.1194852773438,398.4321263423385
23898,796.5666666666666,,,2064.4917594809704,398.35429620534524
23899,796.6,,,2065.737099050731,396.5092009930688
23900,796.6333333333333,,,2065.14647476803,396.2193833191659
23901,796.6666666666666,,,2064.358047574001,396.02726483284846
23902,796.7,,,2064.1570394485125,395.76003230110996
23903,796.7333333333333,,,2063.3845405088523,396.4368231869919
23904,796.7666666666667,,,2063.723416834142,395.872262331794
23905,796.8,,,2063.259622950884,395.9594308894059
23906,796.8333333333334,,,2063.186745004437,395.830157397417
23907,796.8666666666667,,,2062.3016537548224,396.1111161805004
23908,796.9,,,2062.852711628745,395.94271228785306
23909,796.9333333333333,,,2064.0110761810442,395.1705605621139
23910,796.9666666666667,,,2064.439779097431,394.97776176241405
23911,797,,,2065.0158892887475,395.21541324628265
23912,797.0333333333333,,,2065.0707011478944,395.3791726394468
23913,797.0666666666666,,,2064.8412609579254,396.2420774254647
23914,797.1,,,2065.3168339418926,396.1979730985072
23915,797.1333333333333,,,2067.0841234073664,395.4343527781966
23916,797.1666666666666,,,2065.44803038436,395.83377579187413
23917,797.2,,,2064.8232573166056,396.0871275042314
23918,797.2333333333333,,,2065.659334844113,395.68329897081935
23919,797.2666666666667,,,2065.061750352472,396.04357964362634
23920,797.3,,,2064.979929437649,395.8714446992194
23921,797.3333333333334,,,2064.1733321865795,396.1389614270222
23922,797.3666666666667,,,2064.295060106912,396.42820704423366
23923,797.4,,,2063.66919655713,397.06343024028934
23924,797.4333333333333,,,2061.336797079779,398.09078872418127
23925,797.4666666666667,,,2061.782542021704,398.06062169741153
23926,797.5,,,2060.9816148418913,398.34623772236205
23927,797.5333333333333,,,2062.4621522588413,397.50458832776394
23928,797.5666666666666,,,2063.918956012056,396.64353990743757
23929,797.6,,,2068.417057296782,394.24339416669227
23930,797.6333333333333,,,2067.171244905678,395.3857702537282
23931,797.6666666666666,,,2067.3467383462666,395.68311883178353
23932,797.7,,,2067.8023742210958,395.5675195096496
23933,797.7333333333333,,,2068.0339227895556,395.1280826131192
23934,797.7666666666667,,,2067.8285477536147,395.27304106944484
23935,797.8,,,2067.0337155615935,395.01148021688255
23936,797.8333333333334,,,2065.65637044408,395.4569241144368
23937,797.8666666666667,,,2065.413423981138,394.980124996692
23938,797.9,,,2065.366356598712,394.7984236670118
23939,797.9333333333333,,,2064.9267701014373,394.8678238382031
23940,797.9666666666667,,,2064.7860621593213,394.5999215555612
23941,798,,,2065.3104457840163,394.1530348577817
23942,798.0333333333333,,,2065.7325939501416,394.0530990826694
23943,798.0666666666666,,,2066.9609237860636,394.1192683995555
23944,798.1,,,2067.0831170029296,395.02080874345825
23945,798.1333333333333,,,2066.4418698039517,395.9725188471373
23946,798.1666666666666,,,2068.409726972144,396.6871498560713
23947,798.2,,,2067.760671667473,397.01395681530744
23948,798.2333333333333,,,2068.596164441323,396.8575946551739
23949,798.2666666666667,,,2069.1565467570995,395.88668913445076
23950,798.3,,,2067.7778123929324,395.4374188304778
23951,798.3333333333334,,,2067.581042639771,394.4840942559424
23952,798.3666666666667,,,2066.7425180637106,394.53654857563083
23953,798.4,,,2066.550943121722,393.82365050901285
23954,798.4333333333333,,,2066.280230969594,393.11029312193455
23955,798.4666666666667,,,2065.689663374547,393.54942008169587
23956,798.5,,,2065.5631847609516,393.6535048753342
23957,798.5333333333333,,,2066.5327938243263,392.77431958835473
23958,798.5666666666666,,,2066.032277448625,393.5564139327673
23959,798.6,,,2067.642769663078,394.21829485605986
23960,798.6333333333333,,,2068.738733388874,395.9159592571302
23961,798.6666666666666,,,2068.8268897610546,396.8425464014513
23962,798.7,,,2070.433834257677,397.31031219405213
23963,798.7333333333333,,,2070.1273854477313,397.3070171207728
23964,798.7666666666667,,,2069.1549432805527,396.00824445177614
23965,798.8,,,2068.2757976347675,394.727031076751
23966,798.8333333333334,,,2067.8972266937662,393.2639175025347
23967,798.8666666666667,,,2067.7870162875874,392.5724608217256
23968,798.9,,,2067.5366838422983,391.39059427267125
23969,798.9333333333333,,,2066.690508354032,391.2764570235213
23970,798.9666666666667,,,2067.452968148451,391.2278025201822
23971,799,,,2066.6989289649964,392.4059793818003
23972,799.0333333333333,,,2066.9728147816963,393.12218945598124
23973,799.0666666666666,,,2067.0003339073223,393.9881216149238
23974,799.1,,,2067.4854057122793,394.4897305774746
23975,799.1333333333333,,,2068.6837062865357,395.969549269495
23976,799.1666666666666,,,2069.21479631479,396.9630869377263
23977,799.2,,,2069.4476576578063,397.23158181683584
23978,799.2333333333333,,,2069.107808282692,396.5985631864894
23979,799.2666666666667,,,2068.690534961092,394.440605774942
23980,799.3,,,2067.4798480967524,393.50156286481865
23981,799.3333333333334,,,2067.3100230964696,391.7236543741185
23982,799.3666666666667,,,2067.602582396058,389.64199596586036
23983,799.4,,,2068.4734024324985,388.2958703531433
23984,799.4333333333333,,,2067.5510099479848,388.1332876197073
23985,799.4666666666667,,,2067.7312102962615,387.8889151373744
23986,799.5,,,2067.890392536941,387.99186010028484
23987,799.5333333333333,,,2066.708548889236,388.3072795364292
23988,799.5666666666666,,,2066.767556411291,390.0580969609309
23989,799.6,,,2067.092742449658,391.80137537261726
23990,799.6333333333333,,,2066.393542621512,392.6594052879352
23991,799.6666666666666,,,2066.4039373267133,394.4584797341977
23992,799.7,,,2066.6561335302627,396.377455102647
23993,799.7333333333333,,,2067.4786442259256,397.77011093903366
23994,799.7666666666667,,,2067.7671691000505,398.6147516466772
23995,799.8,,,2068.1742053653584,398.65188162916934
23996,799.8333333333334,,,2068.185573655421,397.711203380037
23997,799.8666666666667,,,2068.506408416298,395.09243040103115
23998,799.9,,,2068.750629950781,394.1370273171294
23999,799.9333333333333,,,2068.7696157725145,392.26439925258796
24000,799.9666666666667,,,2068.8200078968816,391.2271536385549
24001,800,,,2069.009815889983,390.5489305122801
24002,800.0333333333333,,,2068.9935831041303,390.5058253908676
24003,800.0666666666666,,,2068.708231942552,390.3430316886504
24004,800.1,,,2068.887324573682,391.45815750808765
24005,800.1333333333333,,,2068.1865419681158,392.5010059032627
24006,800.1666666666666,,,2068.361360296577,393.81389242532055
24007,800.2,,,2068.415322932556,394.6087503099134
24008,800.2333333333333,,,2068.493228737517,396.117429421417
24009,800.2666666666667,,,2069.013666422465,397.2656957638285
24010,800.3,,,2069.5249229419496,398.6644981581253
24011,800.3333333333334,,,2071.2573355258633,398.89197213859734
24012,800.3666666666667,,,2069.591116109481,398.04427376537365
24013,800.4,,,2070.0811966933366,395.90596416479866
24014,800.4333333333333,,,2068.6371544867343,395.26982020782907
24015,800.4666666666667,,,2069.0834158093926,393.51481962366915
24016,800.5,,,2069.6910458695515,391.71059867284816
24017,800.5333333333333,,,2071.130800529117,390.4975953244041
24018,800.5666666666666,,,2069.8620393483593,389.80019553120405
24019,800.6,,,2070.3771562160846,389.77965481967703
24020,800.6333333333333,,,2071.4373600159965,390.10701597572734
24021,800.6666666666666,,,2071.5701888844237,390.9285626415947
24022,800.7,,,2069.7450029229626,392.179880421053
24023,800.7333333333333,,,2069.2353856060354,393.5158134609874
24024,800.7666666666667,,,2068.481180725567,394.2824753100308
24025,800.8,,,2067.841792258927,396.72370549483526
24026,800.8333333333334,,,2067.6282093583445,399.231265738317
24027,800.8666666666667,,,2067.91797644267,401.7543946570488
24028,800.9,,,2067.8272612884416,402.84975801067594
24029,800.9333333333333,,,2068.479976900284,403.6752822763001
24030,800.9666666666667,,,2069.335084374929,403.4423773693725
24031,801,,,2069.0241788068233,401.92215993026593
24032,801.0333333333333,,,2070.678525704796,399.4396428831394
24033,801.0666666666666,,,2071.9098370867414,396.97228879515274
24034,801.1,,,2072.9777031882004,395.1001060098822
24035,801.1333333333333,,,2073.835061950556,394.89160458345486
24036,801.1666666666666,,,2073.101284934427,394.0432469417724
24037,801.2,,,2072.1662776256417,393.10072905064044
24038,801.2333333333333,,,2072.1150602180646,393.25868257762295
24039,801.2666666666667,,,2071.7898189249695,394.8498817662137
24040,801.3,,,2071.5858744747484,397.0103032264335
24041,801.3333333333334,,,2070.491608280301,397.98931246645907
24042,801.3666666666667,,,2069.9336126401286,399.53810227967483
24043,801.4,,,2069.7941523460045,401.5990205821174
24044,801.4333333333333,,,2069.9621950357077,403.4885761703647
24045,801.4666666666667,,,2070.0430955242173,404.37000831067394
24046,801.5,,,2070.4106003009183,404.1679742491351
24047,801.5333333333333,,,2070.6700703864026,403.4211554241656
24048,801.5666666666666,,,2071.735240743453,401.69613303534334
24049,801.6,,,2072.372306810204,400.28844096658804
24050,801.6333333333333,,,2072.810561016899,398.59844782637333
24051,801.6666666666666,,,2073.18865894418,397.04970649574034
24052,801.7,,,2073.765388470159,396.14374025955226
24053,801.7333333333333,,,2073.763496944203,395.32931829859945
24054,801.7666666666667,,,2073.5822870517745,394.8971609989044
24055,801.8,,,2073.2666526897888,395.56316162699954
24056,801.8333333333334,,,2072.937974433933,396.9735251271343
24057,801.8666666666667,,,2072.286748516606,398.6356304012786
24058,801.9,,,2071.5389597176663,399.2417083032731
24059,801.9333333333333,,,2070.995827811535,400.9382897467624
24060,801.9666666666667,,,2070.7753736468967,403.2706435238988
24061,802,,,2071.068695245791,404.6070262780079
24062,802.0333333333333,,,2071.2783012706814,404.88156513075114
24063,802.0666666666666,,,2071.2809097869144,403.9333793474773
24064,802.1,,,2072.0730219748816,402.39319145346826
24065,802.1333333333333,,,2073.354161892547,400.712493321352
24066,802.1666666666666,,,2073.40132686505,398.9185281855132
24067,802.2,,,2076.2537384243865,397.9697130599627
24068,802.2333333333333,,,2076.4728118353714,396.8215564541797
24069,802.2666666666667,,,2075.5170161948226,396.1709970500192
24070,802.3,,,2076.213343170478,396.1163692449802
24071,802.3333333333334,,,2075.332975666052,396.29410653699597
24072,802.3666666666667,,,2074.703027729198,398.2296078404361
24073,802.4,,,2073.646500542143,399.61940266688634
24074,802.4333333333333,,,2072.603765353641,401.5127607763445
24075,802.4666666666667,,,2071.5806782201066,403.63668968294974
24076,802.5,,,2072.1905970881962,405.57894984447285
24077,802.5333333333333,,,2072.4756583219482,406.3275406849468
24078,802.5666666666666,,,2072.3601112736906,407.0049797030724
24079,802.6,,,2072.220923528271,406.5347637955035
24080,802.6333333333333,,,2073.427000812382,404.2561865289126
24081,802.6666666666666,,,2073.7992321702436,403.4476258454172
24082,802.7,,,2074.962851961637,401.7287784830903
24083,802.7333333333333,,,2076.4311804177,398.335942925238
24084,802.7666666666667,,,2078.00089998262,398.16229727982295
24085,802.8,,,2077.1224683833984,397.4203268194551
24086,802.8333333333334,,,2076.7123825338767,397.00261892664435
24087,802.8666666666667,,,2076.3864944311213,396.4930406059548
24088,802.9,,,2077.0975723717984,397.28621608497565
24089,802.9333333333333,,,2075.897091548302,397.49578044558575
24090,802.9666666666667,,,2074.498859031077,397.99925846875453
24091,803,,,2073.1924054407896,399.6732500019632
24092,803.0333333333333,,,2071.267596212992,401.45112115088045
24093,803.0666666666666,,,2068.5492079273845,405.7780999094732
24094,803.1,,,2067.6793058817434,407.4877060988197
24095,803.1333333333333,,,2067.9068332697507,408.8889252679801
24096,803.1666666666666,,,2068.529901881189,410.2293425368382
24097,803.2,,,2069.0969138863647,411.0591096871392
24098,803.2333333333333,,,2069.3286861195324,410.65160237830037
24099,803.2666666666667,,,2070.2095690980445,411.0614816534603
24100,803.3,,,2069.7506406897487,411.1566011701
24101,803.3333333333334,,,2073.573048791827,406.1924047423388
24102,803.3666666666667,,,2068.964599269442,404.8950091040374
24103,803.4,,,2067.2353016555844,410.5641551079864
24104,803.4333333333333,,,2067.2450688409544,410.37995033046514
24105,803.4666666666667,,,2065.3164650062563,408.7634291844165
24106,803.5,,,2065.932218859511,407.3905504282254
24107,803.5333333333333,,,2066.8812480485044,405.00945429642024
24108,803.5666666666666,,,2067.7570012550764,404.56575691073
24109,803.6,,,2068.0613646346724,404.90120191367623
24110,803.6333333333333,,,2069.1144240298445,403.91548808324364
24111,803.6666666666666,,,2069.1288686197627,403.91886480022504
24112,803.7,,,2069.2135608704853,402.4757948960962
24113,803.7333333333333,,,,,2069.3020329854567,395.91017218161755
24114,803.7666666666667,,,,,2069.4633816113314,395.9082408838833
24115,803.8,,,,,2069.601905161031,396.5780937246557
24116,803.8333333333334,,,,,2070.0149016666546,397.1394276016531
24117,803.8666666666667,,,,,2070.4058000229675,398.90933105590466
24118,803.9,,,,,2070.4398294898774,400.4642146833771
