160432,5347.7,34.64303984097667,-2.440362574012219
160433,5347.733333333334,35.47563882411717,-3.0900330524543107
160434,5347.766666666666,34.771105965001475,-2.2420255766062387
160435,5347.8,38.01528548701925,-1.2536552798225284
160436,5347.833333333333,36.36396451434839,-2.095026432200563
160437,5347.866666666667,36.36396451434839,-2.162682968298514
160438,5347.9,36.36396451434839,-1.4562322653293254
160439,5347.933333333333,36.36396451434839,-2.230716023268719
160440,5347.966666666666,36.36396451434839,-1.499602661058763
160441,5348,36.36396451434839,-1.5801821767293778
160442,5348.033333333333,36.36396451434839,-2.7296997672813155
160443,5348.066666666667,36.36396451434839,-1.1685311645301295
160444,5348.1,36.36396451434839,-4.520263092072567
160445,5348.133333333333,36.36396451434839,-4.856979776838276
160446,5348.166666666667,36.36396451434839,-4.382769814390892
160447,5348.2,36.36396451434839,-4.95741040199658
160448,5348.233333333334,36.36396451434839,-5.158731806078847
160449,5348.266666666666,36.36396451434839,-4.653770351078243
160450,5348.3,36.36396451434839,-4.881786026098749
160451,5348.333333333333,35.90495980215399,-5.10196203089586
160452,5348.366666666667,35.90495980215399,-5.119124130217355
160453,5348.4,35.90495980215399,-5.0806168674052365
160454,5348.433333333333,35.90495980215399,-4.432450020661267
160455,5348.466666666666,35.90495980215399,-4.921381381875811
160456,5348.5,34.428923763842825,-4.728628413439143
160457,5348.533333333333,34.29992352233135,-4.549453085712235
160458,5348.566666666667,34.29992352233135,-4.989679709399226
160459,5348.6,34.29992352233135,-5.0890989773821405
160460,5348.633333333333,34.29992352233135,-4.6083154046564525
160461,5348.666666666667,34.29992352233135,-4.171275566619967
160462,5348.7,34.29992352233135,-4.291939011838533
160463,5348.733333333334,34.29992352233135,-4.623629464582142
160464,5348.766666666666,34.29992352233135,-4.5524397029102195
160465,5348.8,34.29992352233135,-5.011670147454165
160466,5348.833333333333,34.29992352233135,-4.967269260153041
160467,5348.866666666667,34.29992352233135,-5.084342024959161
160468,5348.9,34.29992352233135,-4.337218810665254
160469,5348.933333333333,34.29992352233135,-4.870879912731904
160470,5348.966666666666,34.29992352233135,-4.224100792534673
160471,5349,34.29992352233135,-5.187865595885386
160472,5349.033333333333,34.29992352233135,-4.738682628567724
160473,5349.066666666667,34.29992352233135,-3.680799163272205
160474,5349.1,34.29992352233135,-4.511246504894234
160475,5349.133333333333,34.29992352233135,-4.70626112715045
160476,5349.166666666667,35.15713519509532,-5.034622039320463
160477,5349.2,35.15713519509532,-5.334773784287646
160478,5349.233333333334,35.15713519509532,-4.247555323186474
160479,5349.266666666666,35.15713519509532,-5.154474131117664
160480,5349.3,35.15713519509532,-5.498797585513142
160481,5349.333333333333,35.15713519509532,-4.764285799900327
160482,5349.366666666667,35.15713519509532,-4.359459488438341
160483,5349.4,35.97321981725928,-4.718928676873232
160484,5349.433333333333,35.90495980215399,-3.7354785239574233
160485,5349.466666666666,35.90495980215399,-4.956403830787628
160486,5349.5,35.90495980215399,-4.35684127080122
160487,5349.533333333333,35.90495980215399,-3.9192280124233254
160488,5349.566666666667,35.90495980215399,-5.061583687805187
160489,5349.6,35.90495980215399,-3.3626241452168286
160490,5349.633333333333,35.90495980215399,-4.751591537542997
160491,5349.666666666667,35.90495980215399,-3.5564197210906108
160492,5349.7,35.15301348846771,-4.077738467879229
160493,5349.733333333334,35.922238512351825,-3.720546381910368
160494,5349.766666666666,35.97321981725928,-4.377465845041561
160495,5349.8,36.125617552603536,-4.768477791485342
160496,5349.833333333333,36.456881269533795,-4.625377001719127
160497,5349.866666666667,35.431258395003496,-3.256119372526934
160498,5349.9,36.52093198937191,-2.3527987257111223
160499,5349.933333333333,36.52093198937191,-1.4450500140073483
160500,5349.966666666666,36.75849187290079,-1.1586678167957558
160501,5350,36.97784045590648,-1.5280959546033819
160502,5350.033333333333,36.72543239684313,-1.3305244865173058
160503,5350.066666666667,38.05304201225849,-0.5142325601219232
160504,5350.1,38.05304201225849,-1.0493254822956117
160505,5350.133333333333,38.05304201225849,-0.09724175318097156
160506,5350.166666666667,38.05304201225849,-0.9100099730699857
160507,5350.2,38.05304201225849,-0.3011528167604194
160508,5350.233333333334,38.05304201225849,-0.06220480819021268
160509,5350.266666666666,38.05304201225849,-0.6257328946518461
160510,5350.3,38.05304201225849,-0.4497228587013233
160511,5350.333333333333,38.05304201225849,0.15121476157046757
160512,5350.366666666667,38.05304201225849,-0.5443310114725337
160513,5350.4,37.37334808904875,0.13320125422102616
160514,5350.433333333333,38.05304201225849,-0.3697491455444749
160515,5350.466666666666,38.05304201225849,-0.28775225641141955
160516,5350.5,37.768603958819966,-0.08110552109157101
160517,5350.533333333333,38.05304201225849,0.08030545649242361
160518,5350.566666666667,37.768603958819966,0.3543365720429868
160519,5350.6,37.37334808904875,-0.08766800502697854
160520,5350.633333333333,37.03993261081799,-0.38014089741353685
160521,5350.666666666667,37.43944563422023,-0.028407914588189583
160522,5350.7,37.43944563422023,-0.9498717032071715
160523,5350.733333333334,37.2741792603481,0.1400349908983365
160524,5350.766666666666,37.92385565261305,-1.8130705746909195
160525,5350.8,37.92385565261305,-4.3351143311371985
160526,5350.833333333333,39.07675290727473,-4.124139257030529
160527,5350.866666666667,39.07675290727473,-2.484900040880445
160528,5350.9,38.54400164478473,-2.461539354079887
160529,5350.933333333333,38.54400164478473,-2.620201734155667
160530,5350.966666666666,38.999782017422156,-2.396074751994768
160531,5351,38.72446188385012,-3.909242185004973
160532,5351.033333333333,38.91423782181668,-5.083662713963201
160533,5351.066666666667,38.91423782181668,-4.549531765913461
160534,5351.1,38.55080812570062,-5.221716737366721
160535,5351.133333333333,39.21380227684657,-4.208255754787614
160536,5351.166666666667,38.78099558184643,-4.946322556572695
160537,5351.2,40.117542876033966,-4.173259297623544
160538,5351.233333333334,39.595361677458854,-3.269798460720934
160539,5351.266666666666,39.48472651206928,-4.842486775066219
160540,5351.3,39.94416907618555,-5.051731346732146
160541,5351.333333333333,38.76029465403176,-5.130733138075819
160542,5351.366666666667,39.76046031546825,-5.323096004921038
160543,5351.4,39.76046031546825,-5.327212376105399
160544,5351.433333333333,39.76046031546825,-5.1440424642115925
160545,5351.466666666666,39.76046031546825,-4.95227130055537
160546,5351.5,39.76046031546825,-4.6463278721817565
160547,5351.533333333333,39.76046031546825,-4.6685129670592795
160548,5351.566666666667,39.76046031546825,-5.200710922836931
160549,5351.6,39.76046031546825,-4.022765485182981
160550,5351.633333333333,39.76046031546825,-4.8227916617877735
160551,5351.666666666667,39.76046031546825,-5.072487881095432
160552,5351.7,39.76046031546825,-4.526197300152969
160553,5351.733333333334,38.265895187839476,-5.346263493548766
160554,5351.766666666666,38.668867187786,-5.226189120665415
160555,5351.8,38.668867187786,-5.974756262998876
160556,5351.833333333333,38.982809052525226,-5.722404098173795
160557,5351.866666666667,41.83910553998738,-5.270970453587543
160558,5351.9,41.83910553998738,-4.889683000531432
160559,5351.933333333333,41.83910553998738,-4.291382920375503
160560,5351.966666666666,39.92284603275318,-4.682571653108464
160561,5352,40.299702441565316,-5.259886353653982
160562,5352.033333333333,40.299702441565316,-4.740505483604053
160563,5352.066666666667,40.299702441565316,-5.649370002371129
160564,5352.1,40.299702441565316,-4.919986843875569
160565,5352.133333333333,40.299702441565316,-4.580036180001853
160566,5352.166666666667,40.299702441565316,-4.823066875343083
160567,5352.2,40.299702441565316,-5.3045589174831855
160568,5352.233333333334,40.299702441565316,-4.290639683311131
160569,5352.266666666666,40.299702441565316,-5.233681411909234
160570,5352.3,40.299702441565316,-4.007752286215559
160571,5352.333333333333,40.299702441565316,-4.580986093178527
160572,5352.366666666667,40.299702441565316,-5.299565035496381
160573,5352.4,40.299702441565316,-5.502107138061688
160574,5352.433333333333,40.299702441565316,-4.82800843224029
160575,5352.466666666666,42.883844098064664,-5.024211129722277
160576,5352.5,42.883844098064664,-4.506628768183626
160577,5352.533333333333,39.92284603275318,-5.049266731042295
160578,5352.566666666667,39.92284603275318,-5.105393180099705
160579,5352.6,39.92284603275318,-4.119936253372824
160580,5352.633333333333,39.92284603275318,-5.043126260181081
160581,5352.666666666667,41.589985794225484,-5.054866113381915
160582,5352.7,41.589985794225484,-4.758222761187452
160583,5352.733333333334,41.960416967673694,-4.950312160352946
160584,5352.766666666666,41.62067526011017,-5.489612864366992
160585,5352.8,41.34303234357018,-4.848991202768492
160586,5352.833333333333,41.108283740524556,-5.320558436390637
160587,5352.866666666667,41.108283740524556,-5.547240499963953
160588,5352.9,41.108283740524556,-5.089110523427013
160589,5352.933333333333,40.132840116698986,-5.210728721871899
160590,5352.966666666666,39.684999020621746,-3.8795684813155797
160591,5353,39.684999020621746,-4.950138036529028
160592,5353.033333333333,39.595826416346604,-4.37096963313371
160593,5353.066666666667,39.463888855008875,-4.240807976350804
160594,5353.1,38.91744724305054,-5.17916719010575
160595,5353.133333333333,38.91744724305054,-4.258124772107122
160596,5353.166666666667,38.91744724305054,-5.805843878861863
160597,5353.2,39.69967796180507,-5.1300228435780495
160598,5353.233333333334,39.982495644604114,-3.893257613554793
160599,5353.266666666666,40.314516142265774,-4.889256704542876
160600,5353.3,39.982495644604114,-5.109387870896721
160601,5353.333333333333,39.982495644604114,-5.221065619405453
160602,5353.366666666667,39.982495644604114,-5.757484075686023
160603,5353.4,39.96729834496837,-4.163997415447618
160604,5353.433333333333,39.982495644604114,-5.074037154933817
160605,5353.466666666666,39.76898168767289,-4.94554013543896
160606,5353.5,39.902538839650006,-3.939354731014417
160607,5353.533333333333,40.14043147846472,-5.499456781047432
160608,5353.566666666667,40.50387259546843,-5.587532201362088
160609,5353.6,40.51776622726778,-5.137812960669548
160610,5353.633333333333,40.51776622726778,-5.393379856587855
160611,5353.666666666667,40.81395256608742,-6.0145636766913055
160612,5353.7,42.628403666468614,-4.760164159596443
160613,5353.733333333334,42.73104329122084,-5.008204336461156
160614,5353.766666666666,42.570112598419165,-5.364343927028614
160615,5353.8,42.84745870923282,-5.114992074240176
160616,5353.833333333333,42.89760023340116,-4.885918943444485
160617,5353.866666666667,42.89760023340116,-4.370960079020173
160618,5353.9,42.89760023340116,-4.920495113867995
160619,5353.933333333333,42.66902029965944,-5.13810990117846
160620,5353.966666666666,42.66902029965944,-4.309838371889154
160621,5354,42.9210042503255,-5.02877676429531
160622,5354.033333333333,42.9210042503255,-5.364590804010799
160623,5354.066666666667,43.451303777346496,-5.118096709020491
160624,5354.1,44.0450782420208,-5.312265783651809
160625,5354.133333333333,43.735168794100595,-4.810840224503713
160626,5354.166666666667,44.881415062043246,-4.957060442031599
160627,5354.2,46.16191344559436,-4.897466184557142
160628,5354.233333333334,46.16191344559436,-4.085386630039287
160629,5354.266666666666,46.16191344559436,-4.875524168106951
160630,5354.3,46.643036855129495,-4.8475335504580634
160631,5354.333333333333,45.65061111805972,-4.266895404992374
160632,5354.366666666667,45.65061111805972,-5.722540348575561
160633,5354.4,45.65061111805972,-5.063337499215229
160634,5354.433333333333,45.65061111805972,-3.9099353443552456
160635,5354.466666666666,45.65061111805972,-5.017998234567366
160636,5354.5,45.65061111805972,-5.683664332412319
160637,5354.533333333333,45.65061111805972,-4.642364530557301
160638,5354.566666666667,45.65061111805972,-4.244847771038794
160639,5354.6,45.65061111805972,-5.713027088710203
160640,5354.633333333333,45.65061111805972,-4.764847458200498
160641,5354.666666666667,45.65061111805972,-3.8284435061093345
160642,5354.7,45.65061111805972,-4.340920441907006
160643,5354.733333333334,45.65061111805972,-4.857932666296116
160644,5354.766666666666,45.65061111805972,-5.131019234050773
160645,5354.8,45.65061111805972,-3.9523591238865636
160646,5354.833333333333,45.65061111805972,-5.651280759791457
160647,5354.866666666667,45.65061111805972,-4.975569104547707
160648,5354.9,45.65061111805972,-4.8285979958717675
160649,5354.933333333333,45.65061111805972,-5.679392944219763
160650,5354.966666666666,44.318674550906216,-4.842403642951031
160651,5355,44.318674550906216,-5.063429790143843
160652,5355.033333333333,44.318674550906216,-5.242559354935108
160653,5355.066666666667,45.80210943326685,-4.280915117829268
160654,5355.1,45.80210943326685,-5.16404859248532
160655,5355.133333333333,45.73731960485409,-5.329170729777984
160656,5355.166666666667,45.73731960485409,-5.179181031968958
160657,5355.2,45.73731960485409,-4.642920007868619
160658,5355.233333333334,45.261857325369206,-4.930807960050444
160659,5355.266666666666,44.876179600139274,-4.939425176601451
160660,5355.3,44.876179600139274,-5.695685295585288
160661,5355.333333333333,44.51661452119715,-4.767891904383301
160662,5355.366666666667,44.59010262770751,-4.904168981695121
160663,5355.4,44.68196402293286,-5.231181168371223
160664,5355.433333333333,44.8888439201118,-5.4135283501864935
160665,5355.466666666666,44.8888439201118,-5.723734819479073
160666,5355.5,44.8888439201118,-4.287817021422764
160667,5355.533333333333,43.5342409829588,-5.501126974712362
160668,5355.566666666667,43.5342409829588,-4.960533334173626
160669,5355.6,43.5342409829588,-5.002418513333783
160670,5355.633333333333,43.454717661200284,-5.005438134849463
160671,5355.666666666667,43.454717661200284,-4.665120082184882
160672,5355.7,43.1198760944538,-5.920677296086842
160673,5355.733333333334,43.03881224089676,-4.070089433335399
160674,5355.766666666666,43.64916782084456,-4.462332386585268
160675,5355.8,43.948852865425735,-4.783558514327826
160676,5355.833333333333,43.948852865425735,-5.116314968938653
160677,5355.866666666667,43.64916782084456,-4.8380278806744155
160678,5355.9,42.741980892039166,-5.279126127374459
160679,5355.933333333333,42.029176220937835,-5.018545315746801
160680,5355.966666666666,41.231637179316856,-4.92589558476665
160681,5356,41.44503766789651,-5.35321850780421
160682,5356.033333333333,41.409339031570774,-5.014665075546058
160683,5356.066666666667,42.68562743594631,-4.959743084333848
160684,5356.1,43.12756728501425,-3.1003342017592352
160685,5356.133333333333,42.77022717961073,-4.477107616315498
160686,5356.166666666667,43.73181487683169,-5.071445963192395
160687,5356.2,41.954018162120086,-5.206578443325245
160688,5356.233333333334,42.51156510885207,-5.376417036458285
160689,5356.266666666666,42.36551862929936,-4.8919383343954
160690,5356.3,42.54786907353398,-5.205675632055001
160691,5356.333333333333,42.9322522941923,-5.594193819195702
160692,5356.366666666667,43.835992519914214,-4.006024041547827
160693,5356.4,44.27717433023172,-4.368213128840435
160694,5356.433333333333,44.33963455012014,-5.8122429025501985
160695,5356.466666666666,43.94422278487495,-4.9918623405775575
160696,5356.5,43.70944691782131,-5.009101429836947
160697,5356.533333333333,43.70944691782131,-5.046794015968793
160698,5356.566666666667,43.86042248810068,-5.383942708211977
160699,5356.6,43.86042248810068,-5.519961237359622
160700,5356.633333333333,43.86042248810068,-5.29181847113617
160701,5356.666666666667,43.86042248810068,-5.552663297528256
160702,5356.7,43.86042248810068,-5.663042456748036
160703,5356.733333333334,43.86042248810068,-4.851058238044563
160704,5356.766666666666,43.86042248810068,-4.135101002755092
160705,5356.8,43.86042248810068,-5.293732863727618
160706,5356.833333333333,43.86042248810068,-3.9335832107004207
160707,5356.866666666667,43.86042248810068,-4.699328840747589
160708,5356.9,43.6909728256749,-4.5708422798009485
160709,5356.933333333333,43.6909728256749,-5.31450176189123
160710,5356.966666666666,43.6909728256749,-5.1829443976868
160711,5357,44.86954371946746,-4.48396719864067
160712,5357.033333333333,44.86954371946746,-4.266584038559427
160713,5357.066666666667,45.54749622731122,-4.6344531320511555
160714,5357.1,45.54749622731122,-4.2176585868221705
160715,5357.133333333333,45.54749622731122,-4.609186467010561
160716,5357.166666666667,45.54749622731122,-3.7600155200586607
160717,5357.2,45.54749622731122,-3.7668958135994854
160718,5357.233333333334,45.54749622731122,-4.673885290183058
160719,5357.266666666666,45.54749622731122,-4.588635415127227
160720,5357.3,45.54749622731122,-5.181410391041556
160721,5357.333333333333,45.54749622731122,-3.145521869475253
160722,5357.366666666667,45.54749622731122,-5.308506457839983
160723,5357.4,45.54749622731122,-4.715064446203479
160724,5357.433333333333,45.54749622731122,-4.789976359979295
160725,5357.466666666666,45.54749622731122,-4.314239012229738
160726,5357.5,45.54749622731122,-3.6060763188556204
160727,5357.533333333333,45.54749622731122,-4.6357465333983265
160728,5357.566666666667,45.01266001048351,-3.8088578916019857
160729,5357.6,45.01266001048351,-2.9005549756988005
160730,5357.633333333333,45.2319631983031,-3.6786154989358244
160731,5357.666666666667,45.2319631983031,-2.970763073474246
160732,5357.7,45.42166335649809,-1.834953836199206
160733,5357.733333333334,45.44574992533988,-2.4796734674188508
160734,5357.766666666666,45.44574992533988,-2.948368528539152
160735,5357.8,45.613673281616556,-2.633827537067506
160736,5357.833333333333,45.44574992533988,-2.2006858712725403
160737,5357.866666666667,45.44574992533988,-0.22900714188228327
160738,5357.9,45.44574992533988,-0.28769017139080033
160739,5357.933333333333,45.44574992533988,-0.5048876260317643
160740,5357.966666666666,45.44574992533988,-0.19334184933808862
160741,5358,45.47323730030781,-0.10830941492497217
160742,5358.033333333333,45.47323730030781,-1.1711884749541084
160743,5358.066666666667,45.50777478677511,-1.021450287847129
160744,5358.1,45.50777478677511,-1.5364062042791724
160745,5358.133333333333,45.36061204240396,-0.7486143590020007
160746,5358.166666666667,45.36061204240396,-0.6608885797162389
160747,5358.2,45.36061204240396,-0.7526554858703693
160748,5358.233333333334,45.31068024028226,0.05003965782496325
160749,5358.266666666666,45.31068024028226,0.8836428560425863
160750,5358.3,45.31068024028226,0.41373987561941444
160751,5358.333333333333,44.93450762436275,2.5801259470295252
160752,5358.366666666667,46.95150501814822,2.0469796847683877
160753,5358.4,48.221350901582376,2.814544040253847
160754,5358.433333333333,48.221350901582376,2.515687258094906
160755,5358.466666666666,48.221350901582376,2.383973023165829
160756,5358.5,48.221350901582376,2.8278672131705256
160757,5358.533333333333,48.221350901582376,2.201673010301465
160758,5358.566666666667,48.221350901582376,2.4903812580684312
160759,5358.6,48.221350901582376,2.239764637055254
160760,5358.633333333333,48.221350901582376,2.261411204825058
160761,5358.666666666667,48.221350901582376,2.952927387624116
160762,5358.7,48.221350901582376,2.5711256222194474
160763,5358.733333333334,48.221350901582376,2.2418165208411924
160764,5358.766666666666,48.221350901582376,2.339593990822008
160765,5358.8,48.5066867491681,2.5677931484105936
160766,5358.833333333333,48.37038786103394,2.0521587779125294
160767,5358.866666666667,47.57495847392611,2.496280663062865
160768,5358.9,47.546932348091936,1.9158925630171209
160769,5358.933333333333,47.70969282196435,1.3997126482188087
160770,5358.966666666666,48.372210842444375,1.822443669773959
160771,5359,49.6647387288435,1.695942123631387
160772,5359.033333333333,49.75537813378367,1.404073766844941
160773,5359.066666666667,49.04379267438368,1.2624842639995235
160774,5359.1,48.197714558130755,0.7459900044451445
160775,5359.133333333333,49.846586549623666,-0.8998944507284357
160776,5359.166666666667,47.79247204514593,-1.8744970159034051
160777,5359.2,48.983023297766934,-1.411914290876459
160778,5359.233333333334,48.983023297766934,-1.9726380672868784
160779,5359.266666666666,48.736409102263806,-1.8167915578107294
160780,5359.3,48.8741904764584,-1.145247844867066
160781,5359.333333333333,48.8741904764584,-1.947599818723977
160782,5359.366666666667,48.76417822027231,-1.1261887471563747
160783,5359.4,48.481772839730056,-2.043875341991706
160784,5359.433333333333,48.565622706695784,-1.7450774792883768
160785,5359.466666666666,48.502633011759045,-1.6852800717433256
160786,5359.5,48.502633011759045,-1.1385959629515652
160787,5359.533333333333,48.502633011759045,-1.5426286839842938
160788,5359.566666666667,48.502633011759045,-1.22034799655143
160789,5359.6,48.502633011759045,-2.302620356883644
160790,5359.633333333333,48.502633011759045,-1.8908708234181182
160791,5359.666666666667,48.502633011759045,-2.281372152168988
160792,5359.7,48.502633011759045,-2.320505815812222
160793,5359.733333333334,48.502633011759045,-1.031297198450635
160794,5359.766666666666,48.502633011759045,-1.2818696362312976
160795,5359.8,48.502633011759045,-1.5756652903323045
160796,5359.833333333333,48.502633011759045,-1.4997354989423202
160797,5359.866666666667,48.502633011759045,-2.100299200213078
160798,5359.9,48.502633011759045,-1.767629917106716
160799,5359.933333333333,48.502633011759045,-1.9296917777454468
160800,5359.966666666666,48.502633011759045,-2.2166688601801328
160801,5360,48.502633011759045,-1.7271763585389166
160802,5360.033333333333,48.502633011759045,-1.8333496451928963
160803,5360.066666666667,48.502633011759045,-1.626258717558519
160804,5360.1,48.502633011759045,-1.021391018312863
160805,5360.133333333333,48.502633011759045,-2.0450976640027254
160806,5360.166666666667,48.502633011759045,-1.4845777210167899
160807,5360.2,48.502633011759045,-1.277842049741867
160808,5360.233333333334,48.502633011759045,-1.7093034860439718
160809,5360.266666666666,48.502633011759045,-1.624968913989577
160810,5360.3,48.502633011759045,-1.2750803095295298
160811,5360.333333333333,48.502633011759045,-1.3642228278743467
160812,5360.366666666667,48.502633011759045,-1.8077292822821727
160813,5360.4,48.502633011759045,-2.110866527379947
160814,5360.433333333333,48.703168321989104,-1.5852596841224253
160815,5360.466666666666,48.703168321989104,-0.6676414100757802
160816,5360.5,48.703168321989104,-1.4326613342298247
160817,5360.533333333333,48.27835709453399,-0.7970089348050482
160818,5360.566666666667,49.1556271181808,-1.7920253394572903
160819,5360.6,50.29987286349459,-1.193076532062325
160820,5360.633333333333,49.98207766556037,-1.2875740240591125
160821,5360.666666666667,50.59626943628942,-1.7713403477748375
160822,5360.7,49.98207766556037,-0.8978632703329054
160823,5360.733333333334,49.79283175544729,-0.9746102296333903
160824,5360.766666666666,49.27195012699583,-0.6858702631793366
160825,5360.8,48.872290886017126,-0.0643898490531534
160826,5360.833333333333,49.46305574135178,-0.30574604763139385
160827,5360.866666666667,49.46305574135178,0.053182406774810904
160828,5360.9,49.46305574135178,-0.36642486904426297
160829,5360.933333333333,49.45941362370815,-0.22271407758667278
160830,5360.966666666666,49.23955872444696,-0.36774482689003407
160831,5361,48.08012833672768,-1.0100904889878035
160832,5361.033333333333,49.31354097567312,0.5923797144226496
160833,5361.066666666667,49.31354097567312,0.27218083971605556
160834,5361.1,49.31354097567312,-1.7482011490134837
160835,5361.133333333333,48.08012833672768,-1.4250155277440035
160836,5361.166666666667,48.630408864703824,-1.8991144709931969
160837,5361.2,47.89278032428254,-1.67411225667407
160838,5361.233333333334,47.388757316188176,-1.7260670406231426
160839,5361.266666666666,48.45904784787025,-2.0566971394112374
160840,5361.3,49.17397433810484,-1.6164621055507096
160841,5361.333333333333,49.163471155497284,-1.7191884766836527
160842,5361.366666666667,50.27017043343818,-1.3130359944137282
160843,5361.4,50.27017043343818,-1.4753787789267647
160844,5361.433333333333,49.98256417821782,-1.8629856689573614
160845,5361.466666666666,49.667576887910585,-1.7384434810701257
160846,5361.5,49.62382307743221,-2.57150904653207
160847,5361.533333333333,49.47258614943463,-2.1241500567927933
160848,5361.566666666667,48.877400812994885,-10.11485890203097
160849,5361.6,49.21540811446185
160850,5361.633333333333,49.215408114462335
160851,5361.666666666667,49.215408114462335
160852,5361.7,48.186336754408266
160853,5361.733333333334,48.186336754408266
160854,5361.766666666666,48.186336754408266
160855,5361.8,48.186336754408266
160856,5361.833333333333,48.186336754408266
160857,5361.866666666667,48.186336754408266
160858,5361.9,48.186336754408266
160859,5361.933333333333,48.186336754408266
160860,5361.966666666666,48.186336754408266
160861,5362,48.186336754408266
160862,5362.033333333333,48.186336754408266
160863,5362.066666666667,48.186336754408266
160864,5362.1,48.186336754408266
160865,5362.133333333333,48.186336754408266
160866,5362.166666666667,48.186336754408266
160867,5362.2,48.186336754408266
160868,5362.233333333334,48.186336754408266
160869,5362.266666666666,48.186336754408266
160870,5362.3,48.186336754408266
160871,5362.333333333333,48.186336754408266
160872,5362.366666666667,48.186336754408266
160873,5362.4,48.186336754408266
160874,5362.433333333333,48.186336754408266
160875,5362.466666666666,48.186336754408266
160876,5362.5,48.186336754408266
160877,5362.533333333333,48.186336754408266
160878,5362.566666666667,48.186336754408266
160879,5362.6,48.186336754408266
160880,5362.633333333333,48.186336754408266
160881,5362.666666666667,48.186336754408266
160882,5362.7,48.186336754408266
160883,5362.733333333334,48.186336754408266
160884,5362.766666666666,48.186336754408266
160885,5362.8,48.186336754408266
160886,5362.833333333333,48.186336754408266
160887,5362.866666666667,48.186336754408266
160888,5362.9,48.186336754408266
160889,5362.933333333333,48.186336754408266
160890,5362.966666666666,50.037727758428346
160891,5363,50.037727758428346
160892,5363.033333333333,50.073253623908776
160893,5363.066666666667,50.68158154262943
160894,5363.1,50.68158154262943
160895,5363.133333333333,50.68158154262943
160896,5363.166666666667,50.68158154262943
160897,5363.2,50.68158154262943
160898,5363.233333333334,51.487609806087455
160899,5363.266666666666,51.487609806087455
160900,5363.3,51.487609806087455
160901,5363.333333333333,51.543306107888135
160902,5363.366666666667,51.543306107888135
160903,5363.4,51.543306107888135
160904,5363.433333333333,51.543306107888135
160905,5363.466666666666,51.487609806087455
160906,5363.5,51.543306107888135
160907,5363.533333333333,51.543306107888135
160908,5363.566666666667,51.543306107888135
160909,5363.6,51.487609806087455
