"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
50313,1677.0666666666666,,,,,159.28963603399427
50314,1677.1,,,,,164.30115662289924
50315,1677.1333333333332,,,,,-138.58087479276662
50316,1677.1666666666667,,,,,-125.6728363107884
50317,1677.2,,,,,-112.7614556919738
50318,1677.2333333333333,,,,,-118.26100488893515
50319,1677.2666666666667,,,,,-107.47902330809235
50320,1677.3,,,,,-104.58499410695397
50321,1677.3333333333333,,,,,-100.58791938503916
50322,1677.3666666666666,,,,,-99.21043244337432
50323,1677.3999999999999,,,,,-76.29734814392484
50324,1677.4333333333334,,,,,-71.77538268262808
50325,1677.4666666666667,,,,,-65.66585963112718
50326,1677.5,,,,,-50.05888602700544
50327,1677.5333333333333,,,,,-47.774497449261524
50328,1677.5666666666666,,,,,-39.3142151417089
50329,1677.6,,,,,-32.79934977920588
50330,1677.6333333333332,,,,,-30.545123491163356
50331,1677.6666666666667,,,,,-29.518434311544773
50332,1677.7,,,,,-29.24734184913464
50333,1677.7333333333333,,,,,-29.487405565475022
50334,1677.7666666666667,,,,,-29.199236247998638
50335,1677.8,,,,,-27.15163685212388
50336,1677.8333333333333,,,,,-27.31911309256499
50337,1677.8666666666666,,,,,-25.244267371695
50338,1677.8999999999999,,,,,-24.3935460413032
50339,1677.9333333333334,,,,,-23.302636186860784
50340,1677.9666666666667,,,,,-22.137464592550916
50341,1678,,,,,-22.11594565780025
50342,1678.0333333333333,,,,,-21.235076108585044
50343,1678.0666666666666,,,,,-22.306970827106436
50344,1678.1,,,,,-20.074365906544724
50345,1678.1333333333332,,,,,-18.765137565145615
50346,1678.1666666666667,,,,,-19.303022553810145
50347,1678.2,,,,,-15.699155261931628
50348,1678.2333333333333,,,,,-18.687926940621104
50349,1678.2666666666667,,,,,-20.223977245416545
50350,1678.3,,,,,-16.31261857655293
50351,1678.3333333333333,,,,,-19.64069729977476
50352,1678.3666666666666,,,,,-16.235257646353542
50353,1678.3999999999999,,,,,-19.157928147537227
50354,1678.4333333333334,,,,,-15.675494960760409
50355,1678.4666666666667,,,,,-13.785553704697023
50356,1678.5,,,,,-13.541075024864545
50357,1678.5333333333333,,,,,-13.178951110852388
50358,1678.5666666666666,,,,,-12.5236623962893
50359,1678.6,,,,,-13.140782019273091
50360,1678.6333333333332,,,,,-12.915883210013531
50361,1678.6666666666667,,,,,-12.292700872007028
50362,1678.7,,,,,-12.491325899151406
50363,1678.7333333333333,,,,,-15.675164262079914
50364,1678.7666666666667,,,,,-15.205901301345405
50365,1678.8,,,,,-11.506747711279754
50366,1678.8333333333333,,,,,-10.866973950368452
50367,1678.8666666666666,,,,,-10.999321926800786
50368,1678.8999999999999,,,,,-10.544514635784537
50369,1678.9333333333334,,,,,-10.54883420518146
50370,1678.9666666666667,,,,,-11.065015918717792
50371,1679,,,,,-6.34015429192242
50372,1679.0333333333333,,,,,-5.950634455541642
50373,1679.0666666666666,,,,,-10.507792784741275
50374,1679.1,,,,,-6.390777227373334
50375,1679.1333333333332,,,,,20.121760781082834
50376,1679.1666666666667,,,,,20.384594749821208
50377,1679.2,,,,,20.553166609135495
50378,1679.2333333333333,,,,,21.643348041703412
50379,1679.2666666666667,,,,,13.027005683462939
50380,1679.3,,,,,14.21268493417
50381,1679.3333333333333,,,,,12.28309002900268
50382,1679.3666666666666,,,,,17.089656123688222
50383,1679.3999999999999,,,,,20.350559825824888
50384,1679.4333333333334,,,,,11.894036415261326
50385,1679.4666666666667,,,,,13.985472547986385
50386,1679.5,,,,,5.842923165517164
50387,1679.5333333333333,,,,,-1.8597335008741847
50388,1679.5666666666666,,,,,-5.11761843546151
50389,1679.6,,,,,-8.241493152689555
50390,1679.6333333333332,,,,,-10.1791287795223
50391,1679.6666666666667,,,,,-11.615328918965629
50392,1679.7,,,,,-12.686899669833023
50393,1679.7333333333333,,,,,-16.473291970131154
50394,1679.7666666666667,,,,,-19.94291152411382
50395,1679.8,,,,,-24.289445308728283
50396,1679.8333333333333,,,,,-25.61139868575295
50397,1679.8666666666666,,,,,-26.830794566499126
50398,1679.8999999999999,,,,,-29.365314316179557
50399,1679.9333333333334,,,,,-30.388365716334494
50400,1679.9666666666667,,,,,-28.66477184570726
50401,1680,,,,,-28.80071844670802
50402,1680.0333333333333,,,,,-27.46708015104307
50403,1680.0666666666666,,,,,-27.48813980440438
50404,1680.1,,,,,-23.65906770230775
50405,1680.1333333333332,,,,,-22.04981864561313
50406,1680.1666666666667,,,,,-23.067437715689998
50407,1680.2,,,,,-20.69509016558388
50408,1680.2333333333333,,,,,-19.77265223061898
50409,1680.2666666666667,,,,,-11.726029683483484
50410,1680.3,,,,,-10.059443927955714
50411,1680.3333333333333,,,,,-6.7811172226896215
50412,1680.3666666666666,,,,,1.8692615033552114
50413,1680.3999999999999,,,,,10.811489372508914
50414,1680.4333333333334,,,,,15.010484677163223
50415,1680.4666666666667,,,,,21.689961237141134
50416,1680.5,,,,,26.980218636673538
50417,1680.5333333333333,,,,,30.884342360827272
50418,1680.5666666666666,,,,,32.90351019341625
50419,1680.6,,,,,35.17956953316527
50420,1680.6333333333332,,,,,38.59008997483541
50421,1680.6666666666667,,,,,40.51606465227785
50422,1680.7,,,,,38.07976599503574
50423,1680.7333333333333,,,,,34.251425623774225
50424,1680.7666666666667,,,,,32.50255447367789
50425,1680.8,,,,,31.6062047405617
50426,1680.8333333333333,,,,,28.44054304631455
50427,1680.8666666666666,,,,,25.579359918287633
50428,1680.8999999999999,,,,,19.542017204330623
50429,1680.9333333333334,,,,,20.484775031271283
50430,1680.9666666666667,,,,,17.6788872090251
50431,1681,,,,,14.01590067715386
50432,1681.0333333333333,,,,,12.450495730224032
50433,1681.0666666666666,,,,,9.93568057091699
50434,1681.1,,,,,10.193080137630162
50435,1681.1333333333332,,,,,6.625932116560812
50436,1681.1666666666667,,,,,3.5560945367793755
50437,1681.2,,,,,-2.496123261986984
50438,1681.2333333333333,,,,,-6.118596396952107
50439,1681.2666666666667,,,,,-10.629130764055954
50440,1681.3,,,,,-15.21404297535718
50441,1681.3333333333333,,,,,-20.912868258707853
50442,1681.3666666666666,,,,,-22.49295659291087
50443,1681.3999999999999,,,,,-22.35375389480396
50444,1681.4333333333334,,,,,-24.055995095240025
50445,1681.4666666666667,,,,,-28.438588056405308
50446,1681.5,,,,,-29.574608896897615
50447,1681.5333333333333,,,,,-29.556145083695046
50448,1681.5666666666666,,,,,-33.508558287801634
50449,1681.6,,,,,-37.124689625744956
50450,1681.6333333333332,,,,,-37.86673280671838
50451,1681.6666666666667,,,,,-40.78707091050697
50452,1681.7,,,,,-43.80236467219644
50453,1681.7333333333333,,,,,-44.292221210733594
50454,1681.7666666666667,,,,,-44.46659671622262
50455,1681.8,,,,,-44.41414318960869
50456,1681.8333333333333,,,,,-42.780501668692665
50457,1681.8666666666666,,,,,-41.83546599862243
50458,1681.8999999999999,,,,,-39.21055915245557
50459,1681.9333333333334,,,,,-36.04384984510509
50460,1681.9666666666667,,,,,-34.94211311569737
50461,1682,,,,,-33.90414440770865
50462,1682.0333333333333,,,,,-32.750715044773976
50463,1682.0666666666666,,,,,-31.636658616767733
50464,1682.1,,,,,-30.77433358617252
50465,1682.1333333333332,,,,,-29.90095873588552
50466,1682.1666666666667,,,,,-30.557911078675165
50467,1682.2,,,,,-30.292348778773267
50468,1682.2333333333333,,,,,-29.766218459309744
50469,1682.2666666666667,,,,,-27.4975106512875
50470,1682.3,,,,,-27.813545417247884
50471,1682.3333333333333,,,,,-27.339623719514204
50472,1682.3666666666666,,,,,-26.399299558414505
50473,1682.3999999999999,,,,,-25.381189011809823
50474,1682.4333333333334,,,,,-26.376415509242847
50475,1682.4666666666667,,,,,-30.25960114350582
50476,1682.5,,,,,-30.697232910008932
50477,1682.5333333333333,,,,,-30.556768049554396
50478,1682.5666666666666,,,,,-29.428645929348477
50479,1682.6,,,,,-29.423813876933167
50480,1682.6333333333332,,,,,-33.020112364223685
50481,1682.6666666666667,,,,,-31.84518903224087
50482,1682.7,,,,,-31.604777826602074
50483,1682.7333333333333,,,,,-32.032077350872676
50484,1682.7666666666667,,,,,-31.263181146211984
50485,1682.8,,,,,-28.95656134706625
50486,1682.8333333333333,,,,,-31.321683427219668
50487,1682.8666666666666,,,,,-32.22491458961891
50488,1682.8999999999999,,,,,-32.113612869900486
50489,1682.9333333333334,,,,,-33.78373542491961
50490,1682.9666666666667,,,,,-32.174211995655135
50491,1683,,,,,-32.73571825638423
50492,1683.0333333333333,,,,,-32.43087210990189
50493,1683.0666666666666,,,,,-31.938904486751905
50494,1683.1,,,,,-31.938904486751905
50495,1683.1333333333332,,,,,-32.595362331845436
50496,1683.1666666666667,,,,,-32.1371803240768
50497,1683.2,,,,,-32.158979268555655
50498,1683.2333333333333,,,,,-32.68174725065676
50499,1683.2666666666667,,,,,-31.083329607234134
50500,1683.3,,,,,-28.459039357225123
50501,1683.3333333333333,,,,,-28.613759477168934
50502,1683.3666666666666,,,,,-23.51370355606159
50503,1683.3999999999999,,,,,-27.358224940163165
50504,1683.4333333333334,,,,,-26.652070031782024
50505,1683.4666666666667,,,,,-26.84035392074036
50506,1683.5,,,,,-26.84035392074036
50507,1683.5333333333333,,,,,-25.998992099935492
50508,1683.5666666666666,,,,,-24.3416078766152
50509,1683.6,,,,,-22.419611337657777
50510,1683.6333333333332,,,,,-22.124572810547903
50511,1683.6666666666667,,,,,-23.10258089012755
50512,1683.7,,,,,-23.347829455531826
50513,1683.7333333333333,,,,,-20.89766047946091
50514,1683.7666666666667,,,,,-22.095703416203115
50515,1683.8,,,,,-14.455009714248606
50516,1683.8333333333333,,,,,-17.8647813069435
50517,1683.8666666666666,,,,,-15.342172356147715
50518,1683.8999999999999,,,,,-14.589103073450675
50519,1683.9333333333334,,,,,-13.631630026570086
50520,1683.9666666666667,,,,,-11.041591196840603
50521,1684,,,,,-8.790609684022442
50522,1684.0333333333333,,,,,-9.962745048753135
50523,1684.0666666666666,,,,,-10.850082110312721
50524,1684.1,,,,,-11.46182281984498
50525,1684.1333333333332,,,,,-10.006095807274727
50526,1684.1666666666667,,,,,-10.631111549438431
50527,1684.2,,,,,-9.728865068926595
50528,1684.2333333333333,,,,,-8.249866626571494
50529,1684.2666666666667,,,,,-11.610279018232756
50530,1684.3,,,,,-9.512133724827256
50531,1684.3333333333333,,,,,-11.361935849326604
50532,1684.3666666666666,,,,,-13.364158535974658
50533,1684.3999999999999,,,,,-18.730177819258508
50534,1684.4333333333334,,,,,-18.360127337476737
50535,1684.4666666666667,,,,,-18.43771756671138
50536,1684.5,,,,,-23.130611597797575
50537,1684.5333333333333,,,,,-22.653302566524562
50538,1684.5666666666666,,,,,-25.236720027043127
50539,1684.6,,,,,-27.49784623818673
50540,1684.6333333333332,,,,,-28.174656369822145
50541,1684.6666666666667,,,,,-28.30850902682409
50542,1684.7,,,,,-28.10814112858526
50543,1684.7333333333333,,,,,-28.10814112858526
50544,1684.7666666666667,,,,,-28.703202210161677
50545,1684.8,,,,,-31.118753414494552
50546,1684.8333333333333,,,,,-35.486950644791555
50547,1684.8666666666666,,,,,-36.872953824961385
50548,1684.8999999999999,,,,,-38.599425187070835
50549,1684.9333333333334,,,,,-40.33080027435725
50550,1684.9666666666667,,,,,-41.21183013617388
50551,1685,,,,,-45.622186575241784
50552,1685.0333333333333,,,,,-45.378344916897184
50553,1685.0666666666666,,,,,-45.15737427121807
50554,1685.1,,,,,-46.87962562240911
50555,1685.1333333333332,,,,,-46.71408742156453
50556,1685.1666666666667,,,,,-46.54535564740262
50557,1685.2,,,,,-47.50599457521614
50558,1685.2333333333333,,,,,-50.35118927160249
50559,1685.2666666666667,,,,,-54.588348672024566
