178565,5952.133333333333,5.4757949695780805,59.354345455529405,-4.01267121869635
178566,5952.166666666667,5.4757949695780805,46.33690070901124,-4.126979661213098
178567,5952.2,5.4757949695780805,38.226242789180965,-4.942546182665241
178568,5952.233333333334,5.625155852084048,10.665890219036733,-4.536946919487035
178569,5952.266666666666,5.4757949695780805,-30.298603276140216,-4.248640444211455
178570,5952.3,5.4757949695780805,-55.007503890775325,-5.537401382953257
178571,5952.333333333333,5.4757949695780805,-75.60571596872231,-4.772706802532818
178572,5952.366666666667,5.4757949695780805,-89.67465663307597,-3.8216263905496723
178573,5952.4,5.4757949695780805,-81.76341643960467,-4.189511912328184
178574,5952.433333333333,5.4757949695780805,-52.52768697812955,-5.0475863015136255
178575,5952.466666666666,5.4757949695780805,-34.52267875502483,-4.106141159847603
178576,5952.5,5.4757949695780805,-9.143149939286793,-5.152570852409875
178577,5952.533333333333,5.4757949695780805,3.9806040176209225,-4.846373640752248
178578,5952.566666666667,5.625155852084048,31.102768599336347,-4.532963116850616
178579,5952.6,5.4757949695780805,45.94613476225948,-4.00163372189903
178580,5952.633333333333,5.4757949695780805,50.5366709769811,-5.376162970228572
178581,5952.666666666667,5.4757949695780805,41.54656235262593,-3.7398467272119795
178582,5952.7,5.4757949695780805,25.823522169975597,-5.451544762695666
178583,5952.733333333334,5.4757949695780805,4.029686260041986,-4.838702733261568
178584,5952.766666666666,4.208584972419807,-24.841699975850325,-5.466952429081449
178585,5952.8,4.208584972419833,-75.98301706699264,-4.301405113420271
178586,5952.833333333333,4.208584972419807,-86.38228865956283,-4.360714132956421
178587,5952.866666666667,4.208584972419833,-103.19468794858606,-6.347247375612603
178588,5952.9,2.5290011606494525,-103.09510963064447,-5.643835844887447
178589,5952.933333333333,4.208584972419833,-96.06762468487952,-6.084648658957285
178590,5952.966666666666,4.208584972419807,-62.51782204045526,-7.279052978743152
178591,5953,4.208584972419833,-35.646167186010594,-5.689796457705866
178592,5953.033333333333,3.5622586974590353,-16.47185517597502,-5.666064506311532
178593,5953.066666666667,-0.403643335725387,18.343200762512826,-5.790898588950903
178594,5953.1,-0.5710471952816893,43.44878090945772,-5.885691573113899
178595,5953.133333333333,0.9621400259340455,50.30394082029147,-5.542982084686462
178596,5953.166666666667,0.11959694760051648,63.868841209842365,-6.425269423830167
178597,5953.2,1.9526893201006965,56.62200441846442,-6.52825544144962
178598,5953.233333333334,3.352042365149719,45.25250226474979,-6.7392561482246665
178599,5953.266666666666,1.1961489222999568,27.386352033440563,-6.036518650685856
178600,5953.3,0.22738510753391974,4.974123036071974,-6.483839813141513
178601,5953.333333333333,-0.20924317713643484,-32.32106362157214,-5.816295557194823
178602,5953.366666666667,-3.8982284169331436,-71.54111632438865,-6.384238592029517
178603,5953.4,-4.625887961826572,-89.6827211719173,-5.747073337251816
178604,5953.433333333333,2.167895833046955,-98.16987309913279,-6.623434628393001
178605,5953.466666666666,4.912082137076403,-100.64424593002052,-7.4033346929245365
178606,5953.5,5.559119285597646,-82.94233247390285,-6.4683591756481915
178607,5953.533333333333,4.4556392602713695,-43.27090329198873,-7.515236717162527
178608,5953.566666666667,4.4556392602713695,9.218990437598139,-8.077937942265295
178609,5953.6,4.4556392602713695,19.425695847117428,-7.913707793123948
178610,5953.633333333333,4.45563926027058,47.53361696300172,-8.048290598536656
178611,5953.666666666667,4.4556392602713695,64.85683556938673,-6.690349017810932
178612,5953.7,4.45563926027058,68.72671612411675,-8.437890959639848
178613,5953.733333333334,4.4556392602713695,75.99131134454602,-6.538972144757203
178614,5953.766666666666,4.45563926027058,53.966316421950786,-8.332568889325144
178615,5953.8,4.4556392602713695,37.28445469095393,-6.150375348670756
178616,5953.833333333333,4.45563926027058,9.851730690965878,-6.753300455002521
178617,5953.866666666667,4.4556392602713695,-31.011371487106107,-6.073112824605339
178618,5953.9,4.4556392602713695,-65.31863169822488,-7.527877763161468
178619,5953.933333333333,4.4556392602713695,-86.67091650110133,-5.302084373700929
178620,5953.966666666666,4.45563926027058,-104.30023554184464,-7.621437654985079
178621,5954,4.4556392602713695,-106.87188586469783,-5.320273590387508
178622,5954.033333333333,4.45563926027058,-87.26696536048692,-7.813419983942357
178623,5954.066666666667,4.4556392602713695,-57.188523737869815,-5.484233122436371
178624,5954.1,4.45563926027058,-25.15593711860575,-7.128132019690408
178625,5954.133333333333,4.4556392602713695,15.322787374362512,-6.332580719837962
178626,5954.166666666667,4.45563926027058,44.504112311779764,-7.47430456789624
178627,5954.2,4.4556392602713695,58.73554195634272,-5.57304580316912
178628,5954.233333333334,4.4556392602713695,86.54046654977962,-6.994856557024137
178629,5954.266666666666,4.4556392602713695,97.32764242607807,-7.395807218651217
178630,5954.3,4.45563926027058,97.61837202615602,-5.8319447396893205
178631,5954.333333333333,4.4556392602713695,96.02334768033218,-5.749831843883652
178632,5954.366666666667,4.45563926027058,70.51529093459857,-6.976156742250234
178633,5954.4,4.4556392602713695,35.53373348601812,-5.470599821864348
178634,5954.433333333333,4.45563926027058,-4.381926450483734,-7.061543592063754
178635,5954.466666666666,4.4556392602713695,-40.279913305513624,-5.776310812141494
178636,5954.5,4.45563926027058,-68.517174909942,-7.083274603094068
178637,5954.533333333333,4.4556392602713695,-95.92066912856728,-5.752696737310579
178638,5954.566666666667,4.4556392602713695,-112.94359305355172,-7.070394683789441
178639,5954.6,4.4556392602713695,-112.51606267632003,-6.168240864624297
178640,5954.633333333333,4.45563926027058,-98.41879817985233,-7.193582408401804
178641,5954.666666666667,4.4556392602713695,-52.29563016736538,-6.173177697651256
178642,5954.7,4.45563926027058,-25.129513271476316,-7.110327185612087
178643,5954.733333333334,4.4556392602713695,8.0047831396442,-5.972221477396291
178644,5954.766666666666,4.45563926027058,29.66992880958186,-7.2936623640410225
178645,5954.8,4.4556392602713695,47.37541347065934,-6.383324055125455
178646,5954.833333333333,4.45563926027058,55.04792639888552,-6.878883404333399
178647,5954.866666666667,4.4556392602713695,59.430072380244646,-5.867771792306068
178648,5954.9,4.4556392602713695,43.20843413940827,-7.145404136645778
178649,5954.933333333333,4.4556392602713695,30.26402204953198,-7.611159023099848
178650,5954.966666666666,4.45563926027058,9.210551562209208,-7.777857506470478
178651,5955,4.4556392602713695,-31.498482083083818,-5.8672142240897065
178652,5955.033333333333,4.45563926027058,-58.99664470477976,-6.325386759345313
178653,5955.066666666667,4.4556392602713695,-98.83087406139539,-6.138977562827846
178654,5955.1,4.45563926027058,-115.83057694276228,-5.7457021448231105
178655,5955.133333333333,4.4556392602713695,-133.19936329919457,-6.1591111144258175
178656,5955.166666666667,4.45563926027058,-121.89927550446247,-7.179779944040107
178657,5955.2,4.4556392602713695,-111.81561165494837,-6.212596992398172
178658,5955.233333333334,4.4556392602713695,-86.36859669004225,-6.031005838525359
178659,5955.266666666666,4.4556392602713695,-55.486842436551406,-7.013081845779892
178660,5955.3,4.45563926027058,-19.43285554876229,-6.163705549179078
178661,5955.333333333333,4.4556392602713695,15.10592648279422,-7.05037148269543
178662,5955.366666666667,4.45563926027058,50.91033530787906,-5.749485497283386
178663,5955.4,4.4556392602713695,68.19050941778342,-6.701617897842659
178664,5955.433333333333,4.45563926027058,83.80349261521548,-5.801826685202456
178665,5955.466666666666,4.4556392602713695,91.96065287480775,-7.264676973796945
178666,5955.5,4.45563926027058,89.63500769344202,-5.89870831992026
178667,5955.533333333333,4.4556392602713695,75.30738321671774,-7.482910987145658
178668,5955.566666666667,4.4556392602713695,65.28626901056413,-6.016797988307058
178669,5955.6,4.4556392602713695,33.651347086789485,-6.634380068718675
178670,5955.633333333333,4.45563926027058,-26.142871817233864,-5.80756474138152
178671,5955.666666666667,4.4556392602713695,-57.745909481253555,-6.407582812452861
178672,5955.7,4.44415507070027,-97.44342782010371,-7.168677121188507
178673,5955.733333333334,4.444155070700041,-118.6560174068672,-5.670976532515386
178674,5955.766666666666,4.44415507070027,-128.6408856817502,-5.82821969584527
178675,5955.8,4.444155070700041,-119.04472534238684,-6.114596069755722
178676,5955.833333333333,5.576840230993522,-92.28322123609668,-6.456837598620248
178677,5955.866666666667,5.576840230994158,-60.922783367028806,-5.623409945054185
178678,5955.9,5.576840230994158,-16.008115153904637,-6.230236390006941
178679,5955.933333333333,4.9802420416270134,7.076716811643221,-5.59757430435149
178680,5955.966666666666,-1.0361762707091016,43.99248282940708,-8.393662957316753
178681,5956,4.9802420416270134,66.19704139235816,-6.407956484828239
178682,5956.033333333333,-1.0361762707091016,96.21454907584697,-7.40312500751216
178683,5956.066666666667,4.9802420416270134,99.6261472328181,-5.986526666053918
178684,5956.1,4.980242041626454,95.84705019579548,-7.455482486831735
178685,5956.133333333333,4.9802420416270134,82.59305086013661,-6.305772861784148
178686,5956.166666666667,4.980242041626454,60.973171600164235,-6.284250164835785
178687,5956.2,4.9802420416270134,26.65623398159926,-5.888903018967177
178688,5956.233333333334,4.9802420416270134,-17.99099721874358,-6.422430407713229
178689,5956.266666666666,4.9802420416270134,-33.8145247868938,-6.399253703346534
178690,5956.3,4.980242041626454,-89.53014208927223,-7.914388586810948
178691,5956.333333333333,4.9802420416270134,-102.70187510105893,-5.716289435184517
178692,5956.366666666667,4.980242041626454,-154.85888342130448,-5.628425055219924
178693,5956.4,4.9802420416270134,-167.56708866832483,-6.91492045856243
178694,5956.433333333333,4.9802420416270134,170.2390423589876,-5.394686113527615
178695,5956.466666666666,4.9802420416270134,175.96756018259507,-5.556064726571763
178696,5956.5,4.9802420416270134,156.19059596686708,-7.0738366030569475
178697,5956.533333333333,4.9802420416270134,144.92485792333574,-4.961939035800181
178698,5956.566666666667,4.9802420416270134,142.91169003584295,-7.475251609243132
178699,5956.6,4.9802420416270134,137.13135483607869,-5.217841463813564
178700,5956.633333333333,4.9802420416270134,119.93456400555884,-6.002340427427669
178701,5956.666666666667,4.9802420416270134,94.7395526536241,-6.2668015239134425
178702,5956.7,4.9802420416270134,73.39822591830689,-5.88203173899111
178703,5956.733333333334,4.9802420416270134,46.499422441315026,-5.826402182584216
178704,5956.766666666666,4.9802420416270134,24.84333546410369,-6.2593065370950365
178705,5956.8,4.9802420416270134,2.872881365001353,-5.903834499528329
178706,5956.833333333333,4.9802420416270134,10.805600296878197,-6.520354699535804
178707,5956.866666666667,4.9802420416270134,9.303489758202566,-6.01689659061275
178708,5956.9,4.9802420416270134,18.180982844679942,-4.995389597193922
178709,5956.933333333333,4.9802420416270134,22.202186930051244,-6.453551834872591
178710,5956.966666666666,4.9802420416270134,24.686736950296506,-5.385941840033326
178711,5957,4.980242041626454,26.733471451417604,-6.730121615606317
178712,5957.033333333333,4.9802420416270134,60.30553665568035,-6.0132531774529685
178713,5957.066666666667,4.980242041626454,83.35178415195001,-5.691424500095784
178714,5957.1,4.9802420416270134,123.38557121091443,-6.237084272744106
178715,5957.133333333333,4.980242041626454,133.0707592258739,-6.343828512402304
178716,5957.166666666667,4.9802420416270134,157.98514160315912,-7.013366835098713
178717,5957.2,4.9802420416270134,172.24149758615846,-6.463657646440405
178718,5957.233333333334,4.9802420416270134,-178.12454487499454,-7.070481649501828
178719,5957.266666666666,4.9802420416270134,179.27148803434574,-6.433867824316359
178720,5957.3,4.9802420416270134,174.58790008590617,-6.530321242865194
178721,5957.333333333333,4.9802420416270134,-177.52056716390544,-6.402798359683278
178722,5957.366666666667,4.9802420416270134,-175.5471054112966,-5.706073958206053
178723,5957.4,4.9802420416270134,,-7.373644480970827,159.84800306581656
178724,5957.433333333333,4.980242041626454,,-6.055220106941733,161.76657587719902
178725,5957.466666666666,4.980242041626454,,-6.804827673052424,166.18267488742313
178726,5957.5,4.980242041626454,,-6.407066141655796,172.00839423121596
178727,5957.533333333333,4.980242041626454,,-7.287802528724842,165.86001018234495
178728,5957.566666666667,4.980242041626454,,-6.575595241874947,136.46247746445812
178729,5957.6,4.980242041626454,,-6.0492416537300135,90.19053242834636
178730,5957.633333333333,4.9802420416270134,,-6.354456251385436,56.023370346497934
178731,5957.666666666667,4.980242041626454,,-6.609020080703771,44.2100646484292
178732,5957.7,4.9802420416270134,,-7.183296953692938,33.503589060792066
178733,5957.733333333334,4.980242041626454,,-6.731745256936701,27.809906357350574
178734,5957.766666666666,4.9802420416270134,,-6.24390783337805,20.57802527314498
178735,5957.8,4.980242041626454,,-7.148390823507688,26.85886522072884
178736,5957.833333333333,4.9802420416270134,,-6.132600013450173,49.71490153011623
178737,5957.866666666667,4.980242041626454,,-6.373397654139072,72.45092129780971
178738,5957.9,4.9802420416270134,,-8.218318941307462,98.5251853313082
178739,5957.933333333333,4.9802420416270134,,-6.682980851600863,130.3856152046203
178740,5957.966666666666,4.980242041626454,,-7.357124517660067,154.4252872901281
178741,5958,5.162071212045988,,-6.57512794090431,161.8533007883803
178742,5958.033333333333,5.162071212045988,,-7.270617293216148,166.80742288681228
178743,5958.066666666667,5.401273328978736,,-6.819961152992823,161.78208939446438
178744,5958.1,5.401273328979295,,-7.981853925943785,136.92943632033814
178745,5958.133333333333,5.401273328978736,,-6.122670803698286,90.41464006899109
178746,5958.166666666667,5.401273328979295,,-6.655954571012571,41.59964351995989
178747,5958.2,5.401273328978736,,-6.578535852815511,24.145660778057042
178748,5958.233333333334,5.350558532496222,,-6.233086440218826,-5.854186667936353
178749,5958.266666666666,5.350558532496222,,-5.897175414174949,-24.079160680824003
178750,5958.3,5.350558532496043,,-6.4203961699968275,-39.313114552617265
178751,5958.333333333333,5.350558532496222,,-6.380591962636959,-47.80014747395641
178752,5958.366666666667,4.684560192856963,,-6.790253669082003,-46.00324731626783
178753,5958.4,1.5740598247209328,,-13.127804057995066,-42.52719224881084
178754,5958.433333333333,1.2422819033153523,,-10.98943459312073,-28.833998683869545
178755,5958.466666666666,-2.614416056121904,,-10.84932128179274,-7.455277835953867
178756,5958.5,0.5010738842267077,,-13.03301569941763,44.85958743817882
178757,5958.533333333333,-2.364166197562004,,-13.15614966265267,71.65780295791184
178758,5958.566666666667,-1.6552568573442081,,-13.276428107574366,106.90604165744729
178759,5958.6,-0.7987208977904917,,-12.381879319931409,121.8430499033689
178760,5958.633333333333,-0.6809004129375266,,-13.33146966820368,129.6733336084968
178761,5958.666666666667,,,-11.74197672040932,128.1573013431646,-2.916109177680805
