59806,1993.5,936.0369240645636,378.97489802072573
59807,1993.5333333333333,934.6590344274003,378.99113814407247
59808,1993.5666666666666,933.6049289598716,379.19109603836864
59809,1993.6,932.8774274297782,380.08633740908726
59810,1993.6333333333332,932.5957563317062,380.6350729074006
59811,1993.6666666666667,933.405482690278,380.4793206375905
59812,1993.7,934.6552038021756,380.24050911606696
59813,1993.7333333333333,936.1231397963319,379.7564692845365
59814,1993.7666666666667,937.0183375564421,379.18404270123324
59815,1993.8,938.6130133030072,379.47924517833144
59816,1993.8333333333333,938.6747789363283,379.8195519782221
59817,1993.8666666666666,938.657853452201,380.93059646355596
59818,1993.8999999999999,937.5718076640718,380.78641413615037
59819,1993.9333333333334,937.4108642656543,381.79256178626133
59820,1993.9666666666667,936.3971948832309,381.8396209212865
59821,1994,936.1409495381687,383.2701322302321
59822,1994.0333333333333,935.1447176114413,383.0680030229853
59823,1994.0666666666666,935.4119112082715,383.3115869959181
59824,1994.1,935.9067732642463,383.445578786002
59825,1994.1333333333332,937.3339349917027,383.7064100063478
59826,1994.1666666666667,937.7097505804165,383.36588900963943
59827,1994.2,937.3683164172778,382.8621985534651
59828,1994.2333333333333,938.1832652820459,382.6904333432233
59829,1994.2666666666667,938.2169726945799,383.78860850822866
59830,1994.3,938.9406414353156,384.5163784250019
59831,1994.3333333333333,939.1057503147975,384.60530636349336
59832,1994.3666666666666,939.675100302022,385.03613472631287
59833,1994.3999999999999,940.2802962974845,385.2014833000228
59834,1994.4333333333334,940.469698134783,384.91621268500967
59835,1994.4666666666667,940.8352892090719,384.99412387303164
59836,1994.5,940.8267522737095,384.47669259175495
59837,1994.5333333333333,941.1397420360041,386.27135277738057
59838,1994.5666666666666,940.8800072392447,386.8252006615089
59839,1994.6,940.928259593947,387.2328499759433
59840,1994.6333333333332,940.018110919827,386.5685155765343
59841,1994.6666666666667,940.1786686536374,387.02549635298465
59842,1994.7,940.6750692100774,387.1597459352888
59843,1994.7333333333333,941.5005925048266,386.27220603467117
59844,1994.7666666666667,943.7108257155659,386.1052044530377
59845,1994.8,945.7410451633347,385.9271940513895
59846,1994.8333333333333,948.8473041805123,385.40971786625255
59847,1994.8666666666666,948.7281235037248,384.7060531634156
59848,1994.8999999999999,948.7029132410332,384.66811196452954
59849,1994.9333333333334,947.0610426434288,387.2816760616495
59850,1994.9666666666667,945.4139084920062,387.145304574879
59851,1995,943.0093550011496,389.66406698971605
59852,1995.0333333333333,941.7292055942083,391.2298818113277
59853,1995.0666666666666,940.7011311073218,392.35815395669783
59854,1995.1,940.7656208632409,392.15818678972823
59855,1995.1333333333332,943.2405831663744,391.28355547829415
59856,1995.1666666666667,945.1428056765342,390.1749181407122
59857,1995.2,947.2319402699419,389.4843241940139
59858,1995.2333333333333,949.1221432735873,389.73567354493525
59859,1995.2666666666667,950.5320635664586,389.9298013474838
59860,1995.3,951.2678219140794,389.51922162318874
59861,1995.3333333333333,951.8981827870514,389.980573761894
59862,1995.3666666666666,951.037020917868,390.72740327372026
59863,1995.3999999999999,949.893503882087,390.9616380482539
59864,1995.4333333333334,948.0178085617262,392.12622693864614
59865,1995.4666666666667,946.4798193746428,392.4592743168155
59866,1995.5,944.5736224264272,393.8352578942513
59867,1995.5333333333333,943.6107749457088,393.255831456376
59868,1995.5666666666666,943.0948370516941,393.6097073732865
59869,1995.6,943.1510302303986,394.1668318567379
59870,1995.6333333333332,944.9418556223379,393.8396329442287
59871,1995.6666666666667,945.8258846190787,393.7665389997055
59872,1995.7,947.4746172060125,393.54472426081384
59873,1995.7333333333333,948.9366508362655,392.5415093472827
59874,1995.7666666666667,949.7674492794637,393.6147287974138
59875,1995.8,950.2300460259889,393.62691864901717
59876,1995.8333333333333,950.863565393776,393.6100620923705
59877,1995.8666666666666,951.52433771896,394.33916193327696
59878,1995.8999999999999,951.0042959128107,394.74340560242626
59879,1995.9333333333334,948.8767537992247,396.2057588972866
59880,1995.9666666666667,947.7299703249503,395.700313534589
59881,1996,946.0699081892026,395.6315764021758
59882,1996.0333333333333,944.5960957045289,395.339649213156
59883,1996.0666666666666,942.251243496314,395.7454874665041
59884,1996.1,942.9719097561945,394.9119487200496
59885,1996.1333333333332,943.7601022438573,396.46414144421874
59886,1996.1666666666667,945.0171924225754,396.8640529266081
59887,1996.2,946.181558403092,397.3767948708535
59888,1996.2333333333333,947.8162190971418,397.4300196345173
59889,1996.2666666666667,948.8357045558321,397.4191617954873
59890,1996.3,949.1329626260334,398.8508209697022
59891,1996.3333333333333,948.7713584703415,399.4547805289883
59892,1996.3666666666666,948.2178046712667,398.8770348682681
59893,1996.3999999999999,945.6623385411118,399.0448084125328
59894,1996.4333333333334,944.5657143808309,397.81219639773803
59895,1996.4666666666667,941.7681560905698,398.1785184687037
59896,1996.5,940.6681883539532,397.1926317939726
59897,1996.5333333333333,939.9526179511732,397.06931662402167
59898,1996.5666666666666,941.9901688809338,397.1580743704094
59899,1996.6,943.2432889082962,398.6032987814481
59900,1996.6333333333332,944.9722886265281,399.30182784569706
59901,1996.6666666666667,946.0303158208086,400.49880903402095
59902,1996.7,947.0371421046683,400.97785243162275
59903,1996.7333333333333,947.4258865289039,402.92279705425517
59904,1996.7666666666667,947.9188585175006,403.2593652038572
59905,1996.8,948.1651298058189,403.5323397604909
59906,1996.8333333333333,948.0878479428044,402.912354821618
59907,1996.8666666666666,945.4804559813649,403.3521300150908
59908,1996.8999999999999,943.579219816815,402.1734227939987
59909,1996.9333333333334,941.9480166073687,400.9681012308654
59910,1996.9666666666667,939.2231799516693,400.04793968412764
59911,1997,938.1467405577641,398.8507327932218
59912,1997.0333333333333,935.5965133604159,398.4438987747635
59913,1997.0666666666666,934.644348035749,398.29051802855975
59914,1997.1,935.5581933833481,397.5052759982957
59915,1997.1333333333332,936.6818827317162,397.3302959106313
59916,1997.1666666666667,938.4804174066226,398.8127260770109
59917,1997.2,939.1094091342057,401.0065727405615
59918,1997.2333333333333,940.004302624453,401.5452741099632
59919,1997.2666666666667,941.3606419670327,400.4313647234594
59920,1997.3,941.1559333229493,403.0824476656355
59921,1997.3333333333333,941.5315387005815,404.41578766826774
59922,1997.3666666666666,941.9749507174503,404.6789085601499
59923,1997.3999999999999,942.5435336262454,405.0707326717079
59924,1997.4333333333334,942.7870623624705,405.64116398394503
59925,1997.4666666666667,942.9719580530784,406.2468302181617
59926,1997.5,943.3431958649797,406.66534499760087
59927,1997.5333333333333,943.7704012094878,407.19279774386496
59928,1997.5666666666666,943.8170447210742,407.81493093108634
59929,1997.6,943.8095342540322,407.7073239601482
59930,1997.6333333333332,943.3255453950344,408.25709867384353
59931,1997.6666666666667,943.6304990191192,408.0914873197951
59932,1997.7,942.8749075534246,408.56469045394306
59933,1997.7333333333333,942.9762329280347,408.7093688348989
59934,1997.7666666666667,943.4508206960883,408.47602637952923
59935,1997.8,942.5144753915714,408.77245630767015
59936,1997.8333333333333,942.3641268774961,408.52042331182156
59937,1997.8666666666666,942.1063229842323,408.2959193647612
59938,1997.8999999999999,941.6674210029346,407.4659030243995
59939,1997.9333333333334,941.981156452517,407.613269745814
59940,1997.9666666666667,940.8338983319411,406.43661023498544
59941,1998,939.4124470646734,405.1269945907368
59942,1998.0333333333333,938.0771775437165,403.65431424639064
59943,1998.0666666666666,937.463625413342,402.83518754223815
59944,1998.1,937.6038850973814,402.82879483504985
59945,1998.1333333333332,937.5341255114724,402.5335915681271
59946,1998.1666666666667,937.4062863558419,402.761900391798
59947,1998.2,937.3437450200053,402.6060469994263
59948,1998.2333333333333,936.6306177382271,401.70032030998163
59949,1998.2666666666667,936.0355546279213,401.4829254631179
59950,1998.3,934.4425999444989,400.39536556239614
59951,1998.3333333333333,934.6219706484318,400.30148289774843
59952,1998.3666666666666,934.6465867123683,400.2467132053723
59953,1998.3999999999999,934.7282544005121,400.5160321473245
59954,1998.4333333333334,933.5625287185617,399.4034580449959
59955,1998.4666666666667,934.2633848128795,400.08138892528405
59956,1998.5,932.8713541838633,399.54436358823
59957,1998.5333333333333,933.3308636939068,399.4677429565613
59958,1998.5666666666666,933.7762609693984,399.4342990538255
59959,1998.6,932.8518160277542,399.53999931732255
59960,1998.6333333333332,931.654895674698,400.22285875344846
59961,1998.6666666666667,930.8532386965774,401.3613051962575
59962,1998.7,930.8640142984548,401.3665536484684
59963,1998.7333333333333,930.6946949041829,401.8044801319227
59964,1998.7666666666667,933.8214966500511,399.27431427606325
59965,1998.8,933.8211603458125,399.2687840132835
59966,1998.8333333333333,932.5554476090427,399.857254675743
59967,1998.8666666666666,933.3594415258706,399.37864874713773
59968,1998.8999999999999,932.9590964780976,399.62327706926135
59969,1998.9333333333334,932.2279830583442,400.20252429850007
59970,1998.9666666666667,932.2252509349729,400.1996380508185
59971,1999,932.2257168093637,400.20366273233776
59972,1999.0333333333333,931.9677266566628,400.5955787832047
59973,1999.0666666666666,932.5279465634087,399.84930053172593
59974,1999.1,932.5270225217271,400.8991700185968
59975,1999.1333333333332,931.3176389761467,402.2696460265697
59976,1999.1666666666667,931.5509971161025,402.34134128054666
59977,1999.2,932.4920912724344,402.66658133340866
59978,1999.2333333333333,931.6495716636982,401.4447404256198
59979,1999.2666666666667,933.255625508792,402.3519974481842
59980,1999.3,934.3764284006606,402.36012018433166
59981,1999.3333333333333,934.9671288967953,402.0080008392795
59982,1999.3666666666666,934.9127211963771,401.77080155668204
59983,1999.3999999999999,936.4929264186039,402.5116113942672
59984,1999.4333333333334,934.8894024145832,402.35397136961046
59985,1999.4666666666667,934.2886655390246,402.93451621376016
59986,1999.5,933.61508319141,402.7099888091286
59987,1999.5333333333333,933.0000310915907,402.85208663027606
59988,1999.5666666666666,932.984340035651,403.3204265339127
59989,1999.6,933.0827527098542,403.7708125466497
59990,1999.6333333333332,932.7711880425327,402.8875060383102
59991,1999.6666666666667,933.5319353154662,404.130808344916
59992,1999.7,934.1978873802068,404.83925493488186
59993,1999.7333333333333,934.2420246397936,404.77991275301065
59994,1999.7666666666667,934.6460289050615,405.0505330352846
59995,1999.8,933.9032000909572,404.4474822777747
59996,1999.8333333333333,933.6158139199312,404.0552441631676
59997,1999.8666666666666,933.402360849097,403.618178962141
59998,1999.8999999999999,933.265736901488,402.1888829437394
59999,1999.9333333333334,933.2865201992115,402.1886559171803
60000,1999.9666666666667,933.3814483602979,401.2229389266713
60001,2000,933.3852533590418,401.22353971027064
60002,2000.0333333333333,933.3622014358097,401.2199846347594
60003,2000.0666666666666,933.408894839132,401.2263716478551
60004,2000.1,933.2445625314101,402.16882604667285
60005,2000.1333333333332,933.4425505737997,403.0959870601696
60006,2000.1666666666667,933.4447305528885,403.0950899518987
60007,2000.2,933.215525044454,402.17206940874144
60008,2000.2333333333333,933.4417620533023,401.5629383994617
60009,2000.2666666666667,934.03986661821,401.71462109018375
60010,2000.3,933.5364147545539,400.76946636924094
60011,2000.3333333333333,934.4998812046103,401.05987782025863
60012,2000.3666666666666,934.1019629330865,400.7734866199403
60013,2000.3999999999999,937.8321446947867,401.76341761548906
60014,2000.4333333333334,937.3450869060372,401.80869610082914
60015,2000.4666666666667,938.3158819676587,401.9303552100437
60016,2000.5,938.2986944293567,401.9883450272125
60017,2000.5333333333333,937.3140616723855,401.89186663903706
60018,2000.5666666666666,937.7470243181599,402.1541567059219
60019,2000.6,936.2629145599971,405.04878149805927
60020,2000.6333333333332,935.4734100574059,405.0542491697083
60021,2000.6666666666667,936.6679239363409,404.97813909794195
60022,2000.7,937.6341052070744,403.50300242997514
60023,2000.7333333333333,937.4890222992335,402.87774485781006
60024,2000.7666666666667,938.7314998117826,401.21251249271427
60025,2000.8,938.8600353903869,400.3295686149363
60026,2000.8333333333333,939.1170907084347,400.0517828268155
60027,2000.8666666666666,938.7128864984318,399.72891550562167
60028,2000.8999999999999,938.5209588421626,399.7291321845096
60029,2000.9333333333334,938.9572558303394,400.82215558361827
60030,2000.9666666666667,939.1105392486135,401.8658099970196
60031,2001,939.2274547365323,402.7800910013434
60032,2001.0333333333333,941.3282851804862,403.45174329618135
60033,2001.0666666666666,939.8315185296055,403.83226752733344
60034,2001.1,939.8007824932582,403.991337623115
60035,2001.1333333333332,939.0361496935197,403.12130283632746
60036,2001.1666666666667,939.5372628060283,401.91053918142006
60037,2001.2,939.6575329674091,399.9234922562423
60038,2001.2333333333333,940.392404177973,397.2803621617368
60039,2001.2666666666667,940.3316471707744,395.53414513056373
60040,2001.3,939.9215088869186,394.1994625998261
60041,2001.3333333333333,940.2264864973088,393.9626532959928
60042,2001.3666666666666,939.4871913057794,395.4972866746141
60043,2001.3999999999999,939.5218999728457,397.466121872799
60044,2001.4333333333334,941.8495605118674,400.27427949953426
60045,2001.4666666666667,942.8270447120576,402.02319586005865
60046,2001.5,943.9777201806035,403.02050815793723
60047,2001.5333333333333,943.8261953516183,403.6244040942877
60048,2001.5666666666666,943.488225917897,403.5651967109834
60049,2001.6,943.8348356316926,400.5100427223779
60050,2001.6333333333332,943.3868903198098,397.55750687287696
60051,2001.6666666666667,943.3180684287298,395.23787445714174
60052,2001.7,943.3152746953215,393.9298061241318
60053,2001.7333333333333,943.9396038245933,392.8528409194721
60054,2001.7666666666667,943.4452894879142,393.2083545988062
60055,2001.8,943.526242500158,394.9996883374188
60056,2001.8333333333333,944.6308495030728,396.330900666208
60057,2001.8666666666666,945.4806673093636,398.62559944967325
60058,2001.8999999999999,946.2982947421605,399.98798672047747
60059,2001.9333333333334,947.4922816712148,401.8362463398546
60060,2001.9666666666667,947.7624070550588,401.5656617377349
60061,2002,947.2606051734964,400.22204048937533
60062,2002.0333333333333,946.7283393431358,396.91336655841565
60063,2002.0666666666666,946.260291950157,394.7346008835734
60064,2002.1,946.2837765125406,392.921886316607
60065,2002.1333333333332,945.697936760347,392.6750717610396
60066,2002.1666666666667,946.1869500259804,392.376407129721
60067,2002.2,946.3419200115586,393.2424317798193
60068,2002.2333333333333,947.9840548133349,394.95639352511853
60069,2002.2666666666667,949.1381855650108,397.05108785321863
60070,2002.3,949.6144850198864,398.5692607044414
60071,2002.3333333333333,950.9463707344529,400.0178773208477
60072,2002.3666666666666,951.1117956355309,400.98043535365946
60073,2002.3999999999999,950.7208101019382,399.91618046142
60074,2002.4333333333334,951.1016684658114,397.3649983338105
60075,2002.4666666666667,950.9280084670821,395.06177310172893
60076,2002.5,949.9418701052888,394.2190394672641
60077,2002.5333333333333,950.7259864964029,392.5789106450161
60078,2002.5666666666666,950.532740779155,392.1922223196782
60079,2002.6,950.2571313627549,392.234573959925
60080,2002.6333333333332,951.2680730763385,393.2320553666093
60081,2002.6666666666667,952.5241501013721,395.05937958312416
60082,2002.7,953.0295361409687,397.1513786894632
60083,2002.7333333333333,954.6124798532829,399.0731029459653
60084,2002.7666666666667,956.2029235397356,400.0775238272645
60085,2002.8,955.9227892626318,400.48428216081993
60086,2002.8333333333333,954.775015284401,399.29189952870115
60087,2002.8666666666666,953.4236221937846,396.6198310374491
60088,2002.8999999999999,954.4860389864949,392.9339944431008
60089,2002.9333333333334,954.3502222110102,391.20601803449904
60090,2002.9666666666667,954.9335681007022,389.97141992127695
60091,2003,955.1753793822675,389.40377950623997
60092,2003.0333333333333,954.709287199404,389.91433181850084
60093,2003.0666666666666,955.0737769377064,391.14863580779524
60094,2003.1,955.7507472844069,393.09764391211456
60095,2003.1333333333332,957.7587546274706,395.95387020832027
60096,2003.1666666666667,959.4941893298413,398.2354882284203
60097,2003.2,960.8436964410271,399.9726817933172
60098,2003.2333333333333,962.9935180600731,399.891172935015
60099,2003.2666666666667,960.6963132777743,400.482576691644
60100,2003.3,959.8993566883505,397.8927481368264
60101,2003.3333333333333,959.7871532155867,394.2061137251062
60102,2003.3666666666666,959.8938514482761,391.518999303446
60103,2003.3999999999999,959.7365608268083,389.6319937576661
60104,2003.4333333333334,960.0196390467443,388.74400956162344
60105,2003.4666666666667,958.2410671267869,389.3777576232976
60106,2003.5,959.4339178061995,390.96426817736324
60107,2003.5333333333333,960.3795581859938,392.8988051547442
60108,2003.5666666666666,962.3561053099854,395.2123093657426
60109,2003.6,963.0977500689078,397.0135835159531
60110,2003.6333333333332,964.481257412379,397.93222408079373
60111,2003.6666666666667,963.7369697298221,397.662928240876
60112,2003.7,962.5567431138873,395.6344717889108
60113,2003.7333333333333,964.1315503797391,391.53194118045394
60114,2003.7666666666667,964.1784243091287,390.0416661944387
60115,2003.8,964.398098163486,388.82273261374985
60116,2003.8333333333333,964.3512668371009,388.1279497148562
60117,2003.8666666666666,964.7663215700527,388.1181190296343
60118,2003.8999999999999,964.2774689767218,389.1777592621079
60119,2003.9333333333334,964.7729307022198,390.9229558454999
60120,2003.9666666666667,965.7362451781693,392.8187092360654
60121,2004,966.511630695776,395.362798186429
60122,2004.0333333333333,966.8891802495194,396.9959874710505
60123,2004.0666666666666,967.206973298194,397.1314901133569
60124,2004.1,966.3626976743203,395.8143834900909
60125,2004.1333333333332,967.1226480241143,392.9784916786093
60126,2004.1666666666667,967.9777790255472,390.948282330907
60127,2004.2,968.5560709503527,389.2657707668295
60128,2004.2333333333333,968.3745533089343,388.99477176826485
60129,2004.2666666666667,968.1536989834917,388.9338194593331
60130,2004.3,968.4303266242041,390.08471718171336
60131,2004.3333333333333,969.0440239538456,391.91104426609286
60132,2004.3666666666666,968.6989369677118,393.30508769869925
60133,2004.3999999999999,970.1313335494331,395.5968822149
60134,2004.4333333333334,970.7263655406007,397.3851475843703
60135,2004.4666666666667,970.4698945933658,397.9893535370263
60136,2004.5,969.686112744128,397.1771469822256
60137,2004.5333333333333,970.8486517434917,394.46014448578853
60138,2004.5666666666666,971.1602468199773,391.8455522083957
60139,2004.6,971.3311505222748,390.40981523400615
60140,2004.6333333333332,971.786967505347,388.9783781106755
60141,2004.6666666666667,972.7873131773802,387.99308314394807
60142,2004.7,973.1593765036223,387.9781473378557
60143,2004.7333333333333,972.6139031854999,388.5990414146411
60144,2004.7666666666667,972.298200983656,389.47155051803384
60145,2004.8,972.2323673019692,391.1947163161574
60146,2004.8333333333333,971.5871075047254,392.6246999474479
60147,2004.8666666666666,973.1510050505638,395.9697666020752
60148,2004.8999999999999,973.6570238979033,398.39732449990197
60149,2004.9333333333334,974.0522969097756,399.97852419018
60150,2004.9666666666667,975.5960773912802,401.06714274947603
60151,2005,976.2940181011162,401.95605200522823
60152,2005.0333333333333,974.2430546612803,400.92853520565245
60153,2005.0666666666666,973.3676557395121,397.85853733318936
60154,2005.1,974.8352543620471,395.06509580197076
60155,2005.1333333333332,975.2559953970997,392.9700901474457
60156,2005.1666666666667,975.9466173000804,391.5170639638136
60157,2005.2,976.2496256985754,390.9097903371319
60158,2005.2333333333333,976.2571834584796,390.1588965463127
60159,2005.2666666666667,976.7449442899166,389.94900288156055
60160,2005.3,976.9638800885489,389.9442917938118
60161,2005.3333333333333,977.5179157374607,390.00406210940537
60162,2005.3666666666666,977.2322696665035,390.1184132650508
60163,2005.3999999999999,977.3239647127357,390.0617170711371
60164,2005.4333333333334,977.2369223074553,390.09247762834707
60165,2005.4666666666667,977.2668913800013,390.4303975473031
60166,2005.5,976.658976055964,389.8122001552965
60167,2005.5333333333333,976.9339123732015,390.1448010651368
60168,2005.5666666666666,977.1443245147146,390.15729578357536
60169,2005.6,977.3649811287993,390.521606113771
60170,2005.6333333333332,977.1011474518594,390.3212896199693
60171,2005.6666666666667,976.9637703718647,390.07678108288087
60172,2005.7,977.1436504038473,390.1908477621828
60173,2005.7333333333333,976.9309171466391,390.0062600930801
60174,2005.7666666666667,976.9079980900808,389.98080393500186
60175,2005.8,976.9096671005418,390.0267007687837
60176,2005.8333333333333,976.948332558324,389.9765541629704
60177,2005.8666666666666,976.0903461329791,389.40282118019627
60178,2005.8999999999999,976.0869840116605,389.41593131322315
60179,2005.9333333333334,976.0830047217275,389.4338375347238
60180,2005.9666666666667,976.5481689619318,389.73436823219686
60181,2006,976.5364716107057,389.77727082432125
60182,2006.0333333333333,975.5122731034055,389.60392564755784
60183,2006.0666666666666,976.0315627922068,389.6504427030584
60184,2006.1,976.0307642099376,389.67704012532954
60185,2006.1333333333332,976.5394405140445,389.92503164364143
60186,2006.1666666666667,976.0202273848779,389.89691558952495
60187,2006.2,976.5381841165868,389.9556049579651
60188,2006.2333333333333,976.018539626193,389.93581058448876
60189,2006.2666666666667,976.0187361207268,389.9531225791245
60190,2006.3,976.0193482203019,389.97695672716736
60191,2006.3333333333333,976.539826005788,390.1834738448242
60192,2006.3666666666666,976.0142933824173,390.3352941724079
60193,2006.3999999999999,976.0144489719062,390.3439504997682
60194,2006.4333333333334,976.5329033735636,390.4045697749875
60195,2006.4666666666667,976.013594322277,390.3746712869729
60196,2006.5,976.0134560828565,390.3840622838118
60197,2006.5333333333333,974.8914455073267,388.51479880546253
60198,2006.5666666666666,975.963115239398,388.8060834655728
60199,2006.6,975.9316013355659,389.0853052242401
60200,2006.6333333333332,976.4475434273882,389.1346144345455
60201,2006.6666666666667,976.4687777891384,389.05860597241417
60202,2006.7,975.0041083009878,388.51907070134325
60203,2006.7333333333333,976.9480952721732,389.1460339003886
60204,2006.7666666666667,977.737017321721,390.5034761666516
60205,2006.8,977.3323569005784,390.0931157165551
60206,2006.8333333333333,976.5704156236294,391.20391570759557
60207,2006.8666666666666,975.3631187373286,392.9253385539362
60208,2006.8999999999999,974.8667168391651,393.7928495774579
60209,2006.9333333333334,974.1266966712684,394.7274814639668
60210,2006.9666666666667,973.5449187557754,394.65479946639925
60211,2007,972.8651136395416,395.94815797001434
60212,2007.0333333333333,972.2760764787324,397.4710259797423
60213,2007.0666666666666,972.0428905079866,398.75551350648743
60214,2007.1,971.9951621849357,399.083025941507
60215,2007.1333333333332,972.3197417550944,399.4689613271082
60216,2007.1666666666667,972.6142656697523,400.78205355852833
60217,2007.2,973.306654750868,401.0132481737958
60218,2007.2333333333333,973.8775455839963,401.8038298577362
60219,2007.2666666666667,973.8137845366695,402.4182076633522
60220,2007.3,973.9296078671803,403.53865497520474
60221,2007.3333333333333,972.5631818593736,402.76508645102217
60222,2007.3666666666666,972.3967887228258,404.6669217824758
60223,2007.3999999999999,972.4154098580301,405.0325882949171
60224,2007.4333333333334,971.1183847142881,403.22124036314017
60225,2007.4666666666667,971.7621144935783,399.0667962116122
60226,2007.5,971.7857190420574,396.93578794500445
60227,2007.5333333333333,971.4967887391592,395.5831404958574
60228,2007.5666666666666,971.6596425010696,393.5010622787554
60229,2007.6,971.4996556625504,392.98265392074427
60230,2007.6333333333332,970.8581468696087,393.1478875627813
60231,2007.6666666666667,970.5951575527505,394.14739622967863
60232,2007.7,971.325609290167,394.95166772548873
60233,2007.7333333333333,972.8303668716795,396.12220252778684
60234,2007.7666666666667,973.7574705811728,398.02855243939575
60235,2007.8,975.9605025067314,398.96475163997866
60236,2007.8333333333333,976.627458763544,399.73447237592995
60237,2007.8666666666666,975.9296005128535,400.03012122408177
60238,2007.8999999999999,975.604689920685,400.2769403605623
60239,2007.9333333333334,975.6770550150129,400.75106000282653
60240,2007.9666666666667,976.9412806069691,400.602414345597
60241,2008,977.3980057714847,400.5950006124501
60242,2008.0333333333333,977.0524200492033,400.5006038620338
60243,2008.0666666666666,976.2431178213106,399.527016593441
60244,2008.1,975.6434962765185,399.10369788162143
60245,2008.1333333333332,974.0877554644067,397.01506108630747
60246,2008.1666666666667,972.7438287233199,394.71460771930197
60247,2008.2,972.2418215793973,393.3682527523315
60248,2008.2333333333333,970.9820540609999,393.25303182453194
60249,2008.2666666666667,970.9292112694362,393.4957813265519
60250,2008.3,972.3109934592552,393.2794227627578
