"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
20324,677.4333333333333,2.8241023509250165
20325,677.4666666666667,4.598940945558506
20326,677.5,8.443334407213078
20327,677.5333333333333,11.901337897002044
20328,677.5666666666666,11.455597208545337
20329,677.6,15.650022853252526
20330,677.6333333333333,14.21894793462274
20331,677.6666666666666,23.68328523645115
20332,677.7,28.154986663432755
20333,677.7333333333333,25.711506754585812
20334,677.7666666666667,26.059836706942548
20335,677.8,27.0530555077206
20336,677.8333333333334,22.84413340143332
20337,677.8666666666667,21.213710207084183
20338,677.9,20.943507030770967
20339,677.9333333333333,20.943507030770967
20340,677.9666666666667,22.052921997358105
20341,678,25.722569830510988
20342,678.0333333333333,34.76386598820666
20343,678.0666666666666,37.72848956208388
20344,678.1,38.63832800421059
20345,678.1333333333333,39.18336647771434
20346,678.1666666666666,37.98378387797827
20347,678.2,40.89889865547236
20348,678.2333333333333,36.32496456185384
20349,678.2666666666667,36.69949981907879
20350,678.3,37.05705993509423
20351,678.3333333333334,37.71658809422415
20352,678.3666666666667,40.147927348227185
20353,678.4,46.27699830204163
20354,678.4333333333333,41.74552916359657
20355,678.4666666666667,41.278531995300604
20356,678.5,48.761146569788416
20357,678.5333333333333,49.22624839918381
20358,678.5666666666666,49.15221602252735
20359,678.6,50.14264974484751
20360,678.6333333333333,50.4173987213359
20361,678.6666666666666,50.18417457417592
20362,678.7,49.02128848911492
20363,678.7333333333333,48.91478564802798
20364,678.7666666666667,49.37827851201366
20365,678.8,49.20006102175946
20366,678.8333333333334,50.75613900991324
20367,678.8666666666667,49.30984833835088
20368,678.9,48.32441728408464
20369,678.9333333333333,47.7735914454355
20370,678.9666666666667,48.05654051686893
20371,679,51.73405380942486
20372,679.0333333333333,49.9359602850242
20373,679.0666666666666,50.49042202918467
20374,679.1,50.15456197030473
20375,679.1333333333333,51.399877908712334
20376,679.1666666666666,54.81493125357948
20377,679.2,51.84193107420898
20378,679.2333333333333,52.378589452571745
20379,679.2666666666667,52.29827227491128
20380,679.3,51.22590150903833
20381,679.3333333333334,52.41448850057658
20382,679.3666666666667,51.56425792280994
20383,679.4,51.56425792280994
20384,679.4333333333333,51.67190671495753
20385,679.4666666666667,51.76269341863411
20386,679.5,51.76269341863411
20387,679.5333333333333,49.01467788057967
20388,679.5666666666666,48.951758691606564
20389,679.6,52.96803891583714
20390,679.6333333333333,52.70300104871466
20391,679.6666666666666,51.726002299060674
20392,679.7,53.00257959267432
20393,679.7333333333333,51.60681538815813
20394,679.7666666666667,50.65295669750452
20395,679.8,51.58032644374173
20396,679.8333333333334,51.091668047074606
20397,679.8666666666667,52.10725948480476
20398,679.9,52.23215414080602
20399,679.9333333333333,55.621599471214
20400,679.9666666666667,57.50726651117507
20401,680,57.02890515627716
20402,680.0333333333333,57.39231382821026
20403,680.0666666666666,56.807283845546685
20404,680.1,55.208977962960354
20405,680.1333333333333,59.207435276586736
20406,680.1666666666666,58.00546122774652
20407,680.2,58.5000891862228
20408,680.2333333333333,58.13799503083386
20409,680.2666666666667,56.84782246192102
20410,680.3,56.93252056402684
20411,680.3333333333334,54.95186031008629
20412,680.3666666666667,53.68797438688477
20413,680.4,57.810544395870345
20414,680.4333333333333,55.09862210822047
20415,680.4666666666667,58.029082639761725
20416,680.5,50.86831337970716
20417,680.5333333333333,54.70895978104937
20418,680.5666666666666,53.0642640115669
20419,680.6,54.94394146000442
20420,680.6333333333333,55.484899906123665
20421,680.6666666666666,61.415936420996175
20422,680.7,62.27634107229522
20423,680.7333333333333,62.88470891809933
20424,680.7666666666667,61.708395399078114
20425,680.8,64.20449988372464
20426,680.8333333333334,62.113714743131965
20427,680.8666666666667,62.27082944662315
20428,680.9,63.50520870991091
20429,680.9333333333333,63.50520870991091
20430,680.9666666666667,65.6367703453219
20431,681,66.84683676368202
20432,681.0333333333333,65.59393816549706
20433,681.0666666666666,66.93610463816832
20434,681.1,65.77167803873682
20435,681.1333333333333,66.75747560498786
20436,681.1666666666666,72.94115895058557
20437,681.2,72.94115895058557
20438,681.2333333333333,72.91985100774126
20439,681.2666666666667,70.76103545454237
20440,681.3,69.7421452748971
20441,681.3333333333334,74.05966049960048
20442,681.3666666666667,74.30655354725909
20443,681.4,75.69432346045264
20444,681.4333333333333,73.98404240257175
20445,681.4666666666667,73.11994930019571
20446,681.5,72.64941960130908
20447,681.5333333333333,68.41992601845723
20448,681.5666666666666,67.42023577288434
20449,681.6,67.87525260115196
20450,681.6333333333333,64.57812710624418
20451,681.6666666666666,62.110444515648474
20452,681.7,59.74500041685554
20453,681.7333333333333,58.14326063946232
20454,681.7666666666667,56.34933880586723
20455,681.8,55.22046450793822
20456,681.8333333333334,53.86244359703074
20457,681.8666666666667,48.38779132209618
20458,681.9,52.58672367519201
20459,681.9333333333333,43.661289579171076
20460,681.9666666666667,44.745593005784755
20461,682,48.33361830348193
20462,682.0333333333333,49.89423707105116
20463,682.0666666666666,51.83594162291186
20464,682.1,50.996155062730864
20465,682.1333333333333,53.359030273985
20466,682.1666666666666,55.325953271406185
20467,682.2,58.19031582893187
20468,682.2333333333333,58.63299397863581
20469,682.2666666666667,58.345076271607844
20470,682.3,59.311681317247114
20471,682.3333333333334,58.998826917887065
20472,682.3666666666667,59.529756340024576
20473,682.4,58.03770448690645
20474,682.4333333333333,56.358458411203884
20475,682.4666666666667,54.66547412731574
20476,682.5,52.520080513964494
20477,682.5333333333333,49.940922323043004
20478,682.5666666666666,45.25889538100868
20479,682.6,53.060021957387214
20480,682.6333333333333,48.36812239211183
20481,682.6666666666666,48.175821680415595
20482,682.7,48.265425531446006
20483,682.7333333333333,45.81119414872288
20484,682.7666666666667,44.64821248824367
20485,682.8,55.90639084741437
20486,682.8333333333334,55.022470576068784
20487,682.8666666666667,56.89540978832632
20488,682.9,45.330946038790174
20489,682.9333333333333,57.93207779904775
20490,682.9666666666667,61.137406643792964
20491,683,66.04984321971071
20492,683.0333333333333,70.91265840034201
20493,683.0666666666666,74.63356107010469
20494,683.1,74.43425960266302
20495,683.1333333333333,67.96204279630037
20496,683.1666666666666,67.46842009683667
20497,683.2,67.32794837874509
20498,683.2333333333333,72.0698575645576
20499,683.2666666666667,74.0341500260185
20500,683.3,75.46304142320835
20501,683.3333333333334,76.81836525632488
20502,683.3666666666667,77.96216210804478
20503,683.4,76.65008955273571
20504,683.4333333333333,79.51852492862318
20505,683.4666666666667,81.16375783650965
20506,683.5,78.844597502712
20507,683.5333333333333,79.74670711582995
20508,683.5666666666666,80.21768879691517
20509,683.6,79.17504529596434
20510,683.6333333333333,78.51428956192872
20511,683.6666666666666,79.993122108804
20512,683.7,79.87199171841338
20513,683.7333333333333,78.09164881571432
20514,683.7666666666667,74.018262189915
20515,683.8,70.87048550595156
20516,683.8333333333334,57.6849794503296
20517,683.8666666666667,54.64748192507475
20518,683.9,58.84598510247242
20519,683.9333333333333,56.979083363130755
20520,683.9666666666667,48.56850253977417
20521,684,49.604915901421265
20522,684.0333333333333,48.99627094369846
20523,684.0666666666666,49.176085553642395
20524,684.1,49.86849452514693
20525,684.1333333333333,51.328505352284886
20526,684.1666666666666,52.39380136254772
20527,684.2,53.34345740162426
20528,684.2333333333333,55.399201219696586
20529,684.2666666666667,55.037382297043514
20530,684.3,55.56044898631811
20531,684.3333333333334,55.925012450163074
20532,684.3666666666667,52.06403990036192
20533,684.4,56.91511574594872
20534,684.4333333333333,55.7782435981817
20535,684.4666666666667,55.90457233591435
20536,684.5,49.13796214052707
20537,684.5333333333333,47.944197598710154
20538,684.5666666666666,47.69323731899219
20539,684.6,58.60801797881091
20540,684.6333333333333,48.16614105680351
20541,684.6666666666666,51.20762555205017
20542,684.7,51.16164554629568
20543,684.7333333333333,52.15190285598143
20544,684.7666666666667,50.553262243525445
20545,684.8,51.42324308143887
20546,684.8333333333334,50.880180167549874
20547,684.8666666666667,50.93376775810999
20548,684.9,50.46975982595204
20549,684.9333333333333,48.10283175232332
20550,684.9666666666667,50.21762423764361
20551,685,50.30121767020201
20552,685.0333333333333,51.20941262143765
20553,685.0666666666666,43.020140457731024
20554,685.1,46.0103123138253
20555,685.1333333333333,50.14561768982738
20556,685.1666666666666,50.636033528152225
20557,685.2,53.00344920216539
20558,685.2333333333333,53.960908740657544
20559,685.2666666666667,53.43366069676742
20560,685.3,54.5471703747582
20561,685.3333333333334,47.87978510232265
20562,685.3666666666667,49.55388128739815
20563,685.4,55.9310994819407
20564,685.4333333333333,57.9267400117243
20565,685.4666666666667,62.525520826532905
20566,685.5,64.97551370395921
20567,685.5333333333333,64.08424786876334
20568,685.5666666666666,64.58645761901936
20569,685.6,69.98684406817371
20570,685.6333333333333,68.45500454697422
20571,685.6666666666666,71.17008528257826
20572,685.7,71.91450319886299
20573,685.7333333333333,71.11242083985479
20574,685.7666666666667,71.52487162431947
20575,685.8,72.07653541386337
20576,685.8333333333334,72.27515449751972
20577,685.8666666666667,72.70802527989751
20578,685.9,68.16078760399228
20579,685.9333333333333,67.91117087797058
20580,685.9666666666667,70.76798956414108
20581,686,67.36689673164723
20582,686.0333333333333,69.44658400685867
20583,686.0666666666666,73.22165616573672
20584,686.1,73.08635719353069
20585,686.1333333333333,72.37615835368229
20586,686.1666666666666,73.25145826433832
20587,686.2,71.97627133719186
20588,686.2333333333333,71.96723548233584
20589,686.2666666666667,68.0088316208598
20590,686.3,69.56799990534387
20591,686.3333333333334,67.932966414546
20592,686.3666666666667,67.00641645716249
20593,686.4,66.19906226758295
20594,686.4333333333333,62.63695396329351
20595,686.4666666666667,60.03444281572716
20596,686.5,63.717423490532376
20597,686.5333333333333,66.86589985110832
20598,686.5666666666666,66.91816437006445
20599,686.6,66.27266633432899
20600,686.6333333333333,65.93628332567933
20601,686.6666666666666,65.66483040912624
20602,686.7,63.7661696492017
20603,686.7333333333333,65.67693997709613
20604,686.7666666666667,69.88405224151099
20605,686.8,65.12669974756389
20606,686.8333333333334,68.80663094600999
20607,686.8666666666667,70.24009028304181
20608,686.9,71.63825052317195
20609,686.9333333333333,70.71163363356598
20610,686.9666666666667,78.83101827885685
20611,687,79.58415038574687
20612,687.0333333333333,84.35313069960331
20613,687.0666666666666,81.49178302024808
20614,687.1,85.9733124502802
20615,687.1333333333333,86.39795349004656
20616,687.1666666666666,88.71113209294954
20617,687.2,82.77259252181108
20618,687.2333333333333,82.64207167984728
20619,687.2666666666667,83.23820124637808
20620,687.3,91.05260178913235
20621,687.3333333333334,83.23363581649222
20622,687.3666666666667,90.40758264001764
20623,687.4,87.63474250690525
20624,687.4333333333333,86.66035590329876
20625,687.4666666666667,84.68408879587413
20626,687.5,83.79470104660675
20627,687.5333333333333,82.62456111065406
20628,687.5666666666666,71.81915040412525
20629,687.6,72.1928485554964
20630,687.6333333333333,69.02536951312655
20631,687.6666666666666,66.4465685823046
20632,687.7,61.93157504916896
20633,687.7333333333333,65.26625553752034
20634,687.7666666666667,54.075628409325034
20635,687.8,56.65891616961798
20636,687.8333333333334,63.038747136631464
20637,687.8666666666667,60.778769115431835
20638,687.9,58.6827455329197
20639,687.9333333333333,58.89859140340654
20640,687.9666666666667,47.14389404124751
20641,688,48.3307596731353
20642,688.0333333333333,48.3307596731353
20643,688.0666666666666,47.79882039129274
20644,688.1,55.94313709778232
20645,688.1333333333333,59.197866391678296
20646,688.1666666666666,59.53786721138662
20647,688.2,66.52900575702311
20648,688.2333333333333,47.738932619855014
20649,688.2666666666667,64.18954133468107
20650,688.3,68.70464857874576
20651,688.3333333333334,63.857785390644075
20652,688.3666666666667,64.52054530317885
20653,688.4,65.07205899202646
20654,688.4333333333333,73.36403509812529
20655,688.4666666666667,80.29014965788407
20656,688.5,80.29222843113156
20657,688.5333333333333,79.08733905603239
20658,688.5666666666666,86.59618708988225
20659,688.6,74.4537798103645
20660,688.6333333333333,80.26499625967843
20661,688.6666666666666,79.4915905934873
20662,688.7,83.9344647102974
20663,688.7333333333333,82.47442862049814
20664,688.7666666666667,80.4393943975603
20665,688.8,81.72016592033538
20666,688.8333333333334,80.33279386850515
20667,688.8666666666667,85.37567313132999
20668,688.9,80.7587352940234
20669,688.9333333333333,80.96592685847394
20670,688.9666666666667,81.544646006796
20671,689,83.83332736575454
20672,689.0333333333333,84.12935200764979
20673,689.0666666666666,84.50970300991095
20674,689.1,81.71069818881323
20675,689.1333333333333,84.12271465783823
20676,689.1666666666666,77.91654066953593
20677,689.2,84.25189206384194
20678,689.2333333333333,82.55572140506771
20679,689.2666666666667,84.43969295153282
20680,689.3,84.77477637525061
20681,689.3333333333334,84.28740586263557
20682,689.3666666666667,84.2427020238005
20683,689.4,85.08044993033789
20684,689.4333333333333,86.83495776954138
20685,689.4666666666667,85.91592188606957
20686,689.5,86.63604190638044
20687,689.5333333333333,87.65526885802092
20688,689.5666666666666,85.6712950539821
20689,689.6,85.51126688131468
20690,689.6333333333333,85.7139762883748
20691,689.6666666666666,87.17083933743774
20692,689.7,87.19352169190736
20693,689.7333333333333,74.40615335294832
20694,689.7666666666667,87.68539233162171
20695,689.8,88.74079188812804
20696,689.8333333333334,91.55734758829632
20697,689.8666666666667,92.57499285621074
20698,689.9,91.82764257722057
20699,689.9333333333333,93.59597842588892
20700,689.9666666666667,95.29963210725934
20701,690,94.34821110368519
20702,690.0333333333333,91.05630185932128
20703,690.0666666666666,95.05766577981387
20704,690.1,99.69138191164532
20705,690.1333333333333,95.46557707049521
20706,690.1666666666666,96.86026055215957
20707,690.2,96.1408536070122
20708,690.2333333333333,96.59918613678795
20709,690.2666666666667,97.54945614258803
20710,690.3,96.56909798174902
20711,690.3333333333334,94.73752659965287
20712,690.3666666666667,94.64113855746417
20713,690.4,93.8070842758338
20714,690.4333333333333,94.53401558286407
20715,690.4666666666667,86.33806686246808
20716,690.5,85.62743899296436
20717,690.5333333333333,83.73625507139823
20718,690.5666666666666,82.68478732466835
20719,690.6,75.2231101486646
20720,690.6333333333333,72.81427873417029
20721,690.6666666666666,69.87804537404993
20722,690.7,66.96408507600403
20723,690.7333333333333,61.70935202562454
20724,690.7666666666667,58.96088368830834
20725,690.8,57.545025346621934
20726,690.8333333333334,52.76334160095758
20727,690.8666666666667,47.013735774971764
20728,690.9,49.688260421553515
20729,690.9333333333333,53.19230123276845
20730,690.9666666666667,47.52991392262534
20731,691,50.168336283277014
20732,691.0333333333333,47.47404688617257
20733,691.0666666666666,49.86983850626103
20734,691.1,55.949284640179684
20735,691.1333333333333,56.5292589583403
20736,691.1666666666666,58.638551025040144
20737,691.2,53.97389349389619
20738,691.2333333333333,55.16554619490195
20739,691.2666666666667,63.33562830171745
20740,691.3,62.78687486376876
20741,691.3333333333334,61.128449754702025
20742,691.3666666666667,63.519444054269584
20743,691.4,61.21938791051881
20744,691.4333333333333,57.465234822243104
20745,691.4666666666667,66.58174219095446
20746,691.5,59.57236978952796
20747,691.5333333333333,61.03036479986803
20748,691.5666666666666,61.34549130470132
20749,691.6,61.310852197919694
20750,691.6333333333333,64.61255704928621
20751,691.6666666666666,66.1824480669981
20752,691.7,70.44422377358876
20753,691.7333333333333,71.25433131580319
20754,691.7666666666667,69.51032391410155
20755,691.8,72.8822411390514
20756,691.8333333333334,67.20690509197577
20757,691.8666666666667,69.63280443158637
20758,691.9,70.37804905204445
20759,691.9333333333333,62.63520377514088
20760,691.9666666666667,66.96510847389264
20761,692,71.63939945678574
20762,692.0333333333333,73.2965014834817
20763,692.0666666666666,69.51213824029224
20764,692.1,70.42814725689804
20765,692.1333333333333,72.66555982285897
20766,692.1666666666666,72.52675198723321
20767,692.2,73.19885605450942
20768,692.2333333333333,73.0754067869707
20769,692.2666666666667,72.39880777948302
20770,692.3,72.31598667368064
20771,692.3333333333334,72.6682394432503
20772,692.3666666666667,72.916393854736
20773,692.4,66.16245952408346
20774,692.4333333333333,60.93377126121108
20775,692.4666666666667,55.28115519437926
20776,692.5,55.03875998703621
20777,692.5333333333333,54.93758340519761
20778,692.5666666666666,51.947573969463
20779,692.6,51.53474873246239
20780,692.6333333333333,48.814295191581984
20781,692.6666666666666,49.45512631233
20782,692.7,48.92858222897541
20783,692.7333333333333,47.80614264721283
20784,692.7666666666667,49.87094178604654
20785,692.8,52.687859559706204
20786,692.8333333333334,53.578212776506874
20787,692.8666666666667,45.38094253879641
20788,692.9,42.5303623965568
20789,692.9333333333333,43.20249117145195
20790,692.9666666666667,42.53701944475197
20791,693,45.367539030873274
20792,693.0333333333333,32.190362645491646
20793,693.0666666666666,31.61825410953112
20794,693.1,33.10679531563347
20795,693.1333333333333,27.00723585742969
20796,693.1666666666666,46.80460953989725
20797,693.2,26.02776643664379
20798,693.2333333333333,34.4237830236424
20799,693.2666666666667,23.71726302953709
20800,693.3,34.181500264193
20801,693.3333333333334,20.71913340593348
20802,693.3666666666667,17.718727055858913
20803,693.4,20.74773662178874
20804,693.4333333333333,21.43317729012866
20805,693.4666666666667,20.45400924027314
20806,693.5,18.576865970437783
20807,693.5333333333333,22.025757703938165
20808,693.5666666666666,19.502232328477255
20809,693.6,23.545044748782573
20810,693.6333333333333,24.51096782283912
20811,693.6666666666666,25.07747782415888
20812,693.7,28.127659885204256
20813,693.7333333333333,34.346189861255525
20814,693.7666666666667,26.672852943279445
20815,693.8,30.803906360110503
20816,693.8333333333334,31.421565546255536
20817,693.8666666666667,38.598291782553396
20818,693.9,39.14884778603413
20819,693.9333333333333,40.73566022759411
20820,693.9666666666667,43.33688357454413
20821,694,45.601355203819814
20822,694.0333333333333,38.42113738049167
20823,694.0666666666666,42.16387664714709
20824,694.1,43.89643659349709
20825,694.1333333333333,35.88565475129164
20826,694.1666666666666,36.19848055209347
20827,694.2,37.49903711362471
20828,694.2333333333333,37.25406183290825
20829,694.2666666666667,36.60991218569256
20830,694.3,38.75901050743931
20831,694.3333333333334,39.09149067702839
20832,694.3666666666667,37.00302173907413
20833,694.4,36.80391369049317
20834,694.4333333333333,36.80391369049317
20835,694.4666666666667,36.71876072453313
20836,694.5,38.944445549796534
20837,694.5333333333333,39.125235893286415
20838,694.5666666666666,43.356643016496356
20839,694.6,53.80837737508
20840,694.6333333333333,53.740885897264796
20841,694.6666666666666,61.76046050132712
20842,694.7,49.404036109118735
20843,694.7333333333333,58.22684830840069
20844,694.7666666666667,59.94859948896403
20845,694.8,60.078609236447484
20846,694.8333333333334,64.13357097214481
20847,694.8666666666667,58.350277882285695
20848,694.9,51.110478784515344
20849,694.9333333333333,51.19389948553429
20850,694.9666666666667,59.99919365493886
20851,695,56.69873635302194
20852,695.0333333333333,56.38682763247192
20853,695.0666666666666,55.81993492636501
20854,695.1,56.96551557469844
20855,695.1333333333333,56.756262866341764
20856,695.1666666666666,57.3844266751522
20857,695.2,53.86433146727591
20858,695.2333333333333,44.75566720172573
20859,695.2666666666667,44.54175230647423
20860,695.3,41.70188704361492
20861,695.3333333333334,36.10116131606074
20862,695.3666666666667,35.77195849469269
20863,695.4,34.50461010121063
20864,695.4333333333333,28.22827904535614
20865,695.4666666666667,29.40784740962475
20866,695.5,28.471057277030404
20867,695.5333333333333,27.331791229265768
20868,695.5666666666666,29.58692628578125
20869,695.6,25.251207435874544
20870,695.6333333333333,25.335238870628334
20871,695.6666666666666,28.020324819436734
20872,695.7,35.65097559426211
20873,695.7333333333333,27.046475735713738
20874,695.7666666666667,27.889079166459464
20875,695.8,27.80868292881855
20876,695.8333333333334,33.155511882457674
20877,695.8666666666667,36.258415478690374
20878,695.9,37.4293977755052
20879,695.9333333333333,34.873056855522165
20880,695.9666666666667,37.61967783941499
20881,696,36.63460921624028
20882,696.0333333333333,39.48704998976533
20883,696.0666666666666,38.98169904434802
20884,696.1,40.01366965603238
20885,696.1333333333333,40.31291250352229
20886,696.1666666666666,38.59356431565711
20887,696.2,36.5245117531971
20888,696.2333333333333,43.25485690771022
20889,696.2666666666667,48.8953280918644
20890,696.3,50.653673881294274
20891,696.3333333333334,48.863145053207724
20892,696.3666666666667,51.49192984173522
20893,696.4,52.84775067137426
20894,696.4333333333333,47.60971537727897
20895,696.4666666666667,56.08002004021003
20896,696.5,57.07875365798633
20897,696.5333333333333,51.12060778716919
20898,696.5666666666666,51.51437781324313
20899,696.6,52.32144091549494
20900,696.6333333333333,47.54640238632955
20901,696.6666666666666,45.694118187318274
20902,696.7,41.99192329994265
20903,696.7333333333333,42.16818043815323
20904,696.7666666666667,42.90236701890877
20905,696.8,35.80341779633668
20906,696.8333333333334,35.76135992335612
20907,696.8666666666667,22.65513619000175
20908,696.9,24.829438001896524
20909,696.9333333333333,25.752311069285845
20910,696.9666666666667,18.501625087597656
20911,697,19.428839216709584
20912,697.0333333333333,1.5744592927403303
20913,697.0666666666666,11.622990060568924
20914,697.1,20.18922816774654
20915,697.1333333333333,14.795690937044274
20916,697.1666666666666,10.623977664700636
20917,697.2,12.524823894710243
20918,697.2333333333333,8.799567588229277
20919,697.2666666666667,8.799567588229277
20920,697.3,8.734017148226792
20921,697.3333333333334,14.39438616738468
20922,697.3666666666667,20.339760390706825
20923,697.4,23.641180895293026
20924,697.4333333333333,35.14522065707408
20925,697.4666666666667,36.1818421778212
20926,697.5,41.81833445681444
20927,697.5333333333333,42.45477538099925
20928,697.5666666666666,36.4663676980827
20929,697.6,40.68801003172188
20930,697.6333333333333,43.74432479508626
20931,697.6666666666666,43.799574202756325
20932,697.7,41.50176030364664
20933,697.7333333333333,44.71236551840586
20934,697.7666666666667,44.684438808310176
20935,697.8,47.9541019420336
20936,697.8333333333334,50.564447026994266
20937,697.8666666666667,50.564447026994266
20938,697.9,51.400627000938
20939,697.9333333333333,49.056743623344985
20940,697.9666666666667,56.5641328708719
20941,698,57.260394588140535
20942,698.0333333333333,56.97779827098716
20943,698.0666666666666,57.245309883239855
20944,698.1,57.13316043742561
20945,698.1333333333333,57.48108009796794
20946,698.1666666666666,57.12822706014833
20947,698.2,56.58244003990618
20948,698.2333333333333,60.79625407951587
20949,698.2666666666667,66.4506726924449
20950,698.3,63.53423918047341
20951,698.3333333333334,68.85847410907884
20952,698.3666666666667,62.72769969676894
20953,698.4,66.37875900630331
20954,698.4333333333333,59.924170513243496
20955,698.4666666666667,60.78914942291361
20956,698.5,59.177595635887975
20957,698.5333333333333,59.05723365684779
20958,698.5666666666666,58.43161582695177
20959,698.6,59.15727107017481
20960,698.6333333333333,60.6206315605498
20961,698.6666666666666,58.87342109005491
20962,698.7,63.052262644170824
20963,698.7333333333333,63.11676557463586
20964,698.7666666666667,62.39192340402619
20965,698.8,64.1604268504529
20966,698.8333333333334,58.70576657077418
20967,698.8666666666667,61.00728475683551
20968,698.9,71.2749546368336
20969,698.9333333333333,65.33650197307608
20970,698.9666666666667,64.97436577265644
20971,699,65.6962492197673
20972,699.0333333333333,64.60467133309031
20973,699.0666666666666,64.18819153283074
20974,699.1,71.7801281456808
20975,699.1333333333333,70.28462204933709
20976,699.1666666666666,69.96501063068207
20977,699.2,65.96026052465076
20978,699.2333333333333,58.28138228133976
20979,699.2666666666667,57.528635874577006
20980,699.3,57.80718055150184
20981,699.3333333333334,60.00375255949697
20982,699.3666666666667,64.58138142813736
20983,699.4,63.267418561860914
20984,699.4333333333333,60.81524531354162
20985,699.4666666666667,49.153669071225046
20986,699.5,50.62442082891296
20987,699.5333333333333,50.16991778151462
20988,699.5666666666666,42.66648849492824
20989,699.6,45.706549312933355
20990,699.6333333333333,37.68730547494035
20991,699.6666666666666,34.269418294416084
20992,699.7,36.970337469939075
20993,699.7333333333333,32.193782165083796
20994,699.7666666666667,33.70294475466124
20995,699.8,31.863443998891704
20996,699.8333333333334,24.23185541360877
20997,699.8666666666667,25.44727426525212
20998,699.9,25.219856282947614
20999,699.9333333333333,23.90115360676414
21000,699.9666666666667,25.670309955670163
21001,700,23.118271786168812
21002,700.0333333333333,26.647312168608345
21003,700.0666666666666,24.841333525229214
21004,700.1,26.102277583451638
21005,700.1333333333333,34.55915911276517
21006,700.1666666666666,38.764600664915264
21007,700.2,36.91190790848232
21008,700.2333333333333,37.75062230236525
21009,700.2666666666667,40.43598955226043
21010,700.3,38.885167730420044
21011,700.3333333333334,39.62265863873476
21012,700.3666666666667,39.31891237372388
21013,700.4,39.74099306831374
21014,700.4333333333333,39.85743119712818
21015,700.4666666666667,39.289766954804655
21016,700.5,38.9571948845412
21017,700.5333333333333,37.130599088803244
21018,700.5666666666666,37.545667570206966
21019,700.6,35.89064769280909
21020,700.6333333333333,33.44227159058351
21021,700.6666666666666,32.594465121835405
21022,700.7,30.605279599595644
21023,700.7333333333333,32.03306213032786
21024,700.7666666666667,37.33213873366551
21025,700.8,35.437858096397
21026,700.8333333333334,32.77771214387321
21027,700.8666666666667,31.44195486646569
21028,700.9,31.606941124125512
21029,700.9333333333333,30.926753421393038
21030,700.9666666666667,29.895767042736864
21031,701,31.967083603324248
21032,701.0333333333333,41.481562014890784
21033,701.0666666666666,42.80511500111854
21034,701.1,45.87969319328448
21035,701.1333333333333,46.17722205616849
21036,701.1666666666666,45.9749053377079
21037,701.2,46.01124641591182
21038,701.2333333333333,44.29617855805168
21039,701.2666666666667,45.739109935989916
21040,701.3,45.21077261933186
21041,701.3333333333334,45.200801422821534
21042,701.3666666666667,45.45030686937751
21043,701.4,43.855404454849605
21044,701.4333333333333,45.51059384573872
21045,701.4666666666667,46.34200322126454
21046,701.5,47.24455072858167
21047,701.5333333333333,46.56797540231446
21048,701.5666666666666,43.638082450777496
21049,701.6,39.313634123265274
21050,701.6333333333333,39.24539087650373
21051,701.6666666666666,39.260165882189135
21052,701.7,40.318243335626974
21053,701.7333333333333,40.33595464138246
21054,701.7666666666667,38.98464222286279
21055,701.8,39.86629612389257
21056,701.8333333333334,37.183684765141884
21057,701.8666666666667,36.72290707002604
21058,701.9,37.520389931761464
21059,701.9333333333333,37.127409283302796
21060,701.9666666666667,45.69332143635003
21061,702,46.56545193602689
21062,702.0333333333333,44.4473321483205
21063,702.0666666666666,47.65267294757005
21064,702.1,49.68538975871328
21065,702.1333333333333,49.54409449173074
21066,702.1666666666666,48.887315964583145
21067,702.2,44.855945032114505
21068,702.2333333333333,45.24651467075631
21069,702.2666666666667,45.43268148965733
21070,702.3,44.07284813253688
21071,702.3333333333334,48.957687016412194
21072,702.3666666666667,47.93417109429421
21073,702.4,47.67518817345229
21074,702.4333333333333,47.609003842612125
21075,702.4666666666667,40.625467198339045
21076,702.5,40.625467198339045
21077,702.5333333333333,44.652116007052165
21078,702.5666666666666,47.29971322689855
21079,702.6,46.605641039079835
21080,702.6333333333333,42.91259610606603
21081,702.6666666666666,45.913381349712886
21082,702.7,46.697057351223485
21083,702.7333333333333,47.699188343782495
21084,702.7666666666667,48.359898242682334
21085,702.8,48.08838796593843
21086,702.8333333333334,41.304971020268404
21087,702.8666666666667,41.578043999180956
21088,702.9,42.17582104623807
21089,702.9333333333333,39.73450659088792
21090,702.9666666666667,42.487297125689025
21091,703,42.479727810637385
21092,703.0333333333333,40.49545725952302
21093,703.0666666666666,41.02139071607863
21094,703.1,42.36021172318846
21095,703.1333333333333,42.89143925638348
21096,703.1666666666666,41.25973605284009
21097,703.2,39.96114718428819
21098,703.2333333333333,37.976674998838476
21099,703.2666666666667,36.40475207327173
21100,703.3,40.649464939816404
21101,703.3333333333334,36.351427036265555
21102,703.3666666666667,35.33191895653714
21103,703.4,34.37235484177712
21104,703.4333333333333,38.68875690248314
21105,703.4666666666667,41.55807203616957
21106,703.5,45.700384494570876
21107,703.5333333333333,45.80029623114424
21108,703.5666666666666,58.18411186844843
21109,703.6,57.11184225939203
21110,703.6333333333333,60.80611590995404
21111,703.6666666666666,62.901342238802016
21112,703.7,64.87741817021386
21113,703.7333333333333,64.92754228467925
21114,703.7666666666667,68.06436479721856
21115,703.8,75.01903770961684
21116,703.8333333333334,73.65500591957706
