"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
121497,4049.866666666667,-22.146871225292458
121498,4049.9,-16.718101687368048
121499,4049.9333333333334,-5.159906925355413
121500,4049.9666666666667,4.4388553952244045
121501,4050,13.39821796293925
121502,4050.0333333333333,31.4268525872492
121503,4050.0666666666666,40.73022922159426
121504,4050.1,53.534105968930895
121505,4050.133333333333,46.344651711496795
121506,4050.1666666666665,43.28101494475751
121507,4050.2,27.222525914626242
121508,4050.233333333333,11.170411117141763
121509,4050.2666666666664,-5.387768607205068
121510,4050.2999999999997,-19.258611739997235
121511,4050.3333333333335,-28.58066902985062
121512,4050.366666666667,-35.81662628069371
121513,4050.4,-40.302148857762454
121514,4050.4333333333334,-31.51683742317536
121515,4050.4666666666667,-30.626994580753106
121516,4050.5,-33.44744452025539
121517,4050.5333333333333,-39.76094433031023
121518,4050.5666666666666,-39.756109143518536
121519,4050.6,-38.88653699607776
121520,4050.633333333333,-41.144559043186675
121521,4050.6666666666665,-37.58563415179305
121522,4050.7,-1.0027009324737726
121523,4050.733333333333,51.247774356600964
121524,4050.7666666666664,90.88975274343605
121525,4050.7999999999997,,-43.31290018748944
121526,4050.8333333333335,,-19.11104400154122
121527,4050.866666666667,,-7.93127493368798
121528,4050.9,,,,,,,,,,,,,,,,,,,,
121529,4050.9333333333334,,,,,,,,,,,,,,,,,,,,
121530,4050.9666666666667,,,,,,,,,,,,,,,,,,,,
121531,4051,,,,,,,,,,,,,,,,,,,,
121532,4051.0333333333333,,,,,,,,,,,,,,,,,,,,
121533,4051.0666666666666,,,,,,,,,,,,,,,,,,,,
121534,4051.1,,,,,,,,,,,,,,,,,,,,
121535,4051.133333333333,,,,,,,,,,,,,,,,,,,,
121536,4051.1666666666665,,,,,,,,,,,,,,,,,,,,
121537,4051.2,,,,,,,,,,,,,,,,,,,,
121538,4051.233333333333,,,,,,,,,,,,,,,,,,,,
121539,4051.2666666666664,,,,,,,,,,,,,,,,,,,,
121540,4051.2999999999997,,,,,,,,,,,,,,,,,,,,
121541,4051.3333333333335,,,,,,,,,,,,,,,,,,,,
121542,4051.366666666667,,,,,,,,,,,,,,,,,,,,
121543,4051.4,,,,,,,,,,,,,,,,,,,,
121544,4051.4333333333334,,,,,,,,,,,,,,,,,,,,
121545,4051.4666666666667,,,,,,,,,,,,,,,,,,,,
121546,4051.5,,,,,,,,,,,,,,,,,,,,
121547,4051.5333333333333,,,,,,,,,,,,,,,,,,,,
121548,4051.5666666666666,,,,,,,,,,,,,,,,,,,,
121549,4051.6,,,,,,,,,,,,,,,,,,,,
121550,4051.633333333333,,,,,,,,,,,,,,,,,,,,
121551,4051.6666666666665,,,,,,,,,,,,,,,,,,,,
121552,4051.7,,,,,,,,,,,,,,,,,,,,
121553,4051.733333333333,,,,,,,,,,,,,,,,,,,,
121554,4051.7666666666664,,,,,,,,,,,,,,,,,,,,
121555,4051.7999999999997,,,,,,,,,,,,,,,,,,,,
121556,4051.8333333333335,,,,,,,,,,,,,,,,,,,,
121557,4051.866666666667,,,,,,,,,,,,,,,,,,,,
121558,4051.9,,,,,,,,,,,,,,,,,,,,
121559,4051.9333333333334,,,,,,,,,,,,,,,,,,,,
121560,4051.9666666666667,,,,,,,,,,,,,,,,,,,,
121561,4052,,,,,,,,,,,,,,,,,,,,
121562,4052.0333333333333,,,,,,,,,,,,,,,,,,,,
121563,4052.0666666666666,,,,,,,,,,,,,,,,,,,,
121564,4052.1,,,,,,,,,,,,,,,,,,,,
121565,4052.133333333333,,,,,,,,,,,,,,,,,,,,
121566,4052.1666666666665,,,,,,,,,,,,,,,,,,,,
121567,4052.2,,,,,,,,,,,,,,,,,,,,
121568,4052.233333333333,,,,,,,,,,,,,,,,,,,,
121569,4052.2666666666664,,,,,,,,,,,,,,,,,,,,
121570,4052.2999999999997,,,,,,,,,,,,,,,,,,,,
121571,4052.3333333333335,,,,,,,,,,,,,,,,,,,,
121572,4052.366666666667,,,,,,,,,,,,,,,,,,,,
121573,4052.4,,,,,,,,,,,,,,,,,,,,
121574,4052.4333333333334,,,,,,,,,,,,,,,,,,,,
121575,4052.4666666666667,,,,,,,,,,,,,,,,,,,,
121576,4052.5,,,,,,,,,,,,,,,,,,,,
121577,4052.5333333333333,,,,,,,,,,,,,,,,,,,,
121578,4052.5666666666666,,,,,,,,,,,,,,,,,,,,
121579,4052.6,,,,,,,,,,,,,,,,,,,,
121580,4052.633333333333,,,,,,,,,,,,,,,,,,,,
121581,4052.6666666666665,,,,,,,,,,,,,,,,,,,,
121582,4052.7,,,,,,,,,,,,,,,,,,,,
121583,4052.733333333333,,,,,,,,,,,,,,,,,,,,
121584,4052.7666666666664,,,,,,,,,,,,,,,,,,,,
121585,4052.7999999999997,,,,,,,,,,,,,,,,,,,,
121586,4052.8333333333335,,,,,,,,,,,,,,,,,,,,
121587,4052.866666666667,,,,,,,,,,,,,,,,,,,,
121588,4052.9,,,,,,,,,,,,,,,,,,,,
121589,4052.9333333333334,,,,,,,,,,,,,,,,,,,,
121590,4052.9666666666667,,,,,,,,,,,,,,,,,,,,
121591,4053,,,,,,,,,,,,,,,,,,,,
121592,4053.0333333333333,,,,,,,,,,,,,,,,,,,,
121593,4053.0666666666666,,,,,,,,,,,,,,,,,,,,
121594,4053.1,,,,,,,,,,,,,,,,,,,,
121595,4053.133333333333,,,,,,,,,,,,,,,,,,,,
121596,4053.1666666666665,,,,,,,,,,,,,,,,,,,,
121597,4053.2,,,,,,,,,,,,,,,,,,,,
121598,4053.233333333333,,,,,,,,,,,,,,,,,,,,
121599,4053.2666666666664,,,,,,,,,,,,,,,,,,,,
121600,4053.2999999999997,,,,,,,,,,,,,,,,,,,,
121601,4053.3333333333335,,,,,,,,,,,,,,,,,,,,
121602,4053.366666666667,,,,,,,,,,,,,,,,,,,,
121603,4053.4,,,,,,,,,,,,,,,,,,,,
121604,4053.4333333333334,,,,,,,,,,,,,,,,,,,,
121605,4053.4666666666667,,,,,,,,,,,,,,,,,,,,
121606,4053.5,,,,,,,,,,,,,,,,,,,,
121607,4053.5333333333333,,,,,,,,,,,,,,,,,,,,
121608,4053.5666666666666,,,,,,,,,,,,,,,,,,,,
121609,4053.6,,,,,,,,,,,,,,,,,,,,
121610,4053.633333333333,,,,,,,,,,,,,,,,,,,,
121611,4053.6666666666665,,,,,,,,,,,,,,,,,,,,
121612,4053.7,,,,,,,,,,,,,,,,,,,,
121613,4053.733333333333,,,,,,,,,,,,,,,,,,,,
121614,4053.7666666666664,,,,,,,,,,,,,,,,,,,,
121615,4053.7999999999997,,,,,,,,,,,,,,,,,,,,
121616,4053.8333333333335,,,,,,,,,,,,,,,,,,,,
121617,4053.866666666667,,,,,,,,,,,,,,,,,,,,
121618,4053.9,,,,,,,,,,,,,,,,,,,,
121619,4053.9333333333334,,,,,,,,,,,,,,,,,,,,
121620,4053.9666666666667,,,,,,,,,,,,,,,,,,,,
121621,4054,,,,,,,,,,,,,,,,,,,,
121622,4054.0333333333333,,,,,,,,,,,,,,,,,,,,
121623,4054.0666666666666,,,,,,,,,,,,,,,,,,,,
121624,4054.1,,,,,,,,,,,,,,,,,,,,
121625,4054.133333333333,,,,,,,,,,,,,,,,,,,,
121626,4054.1666666666665,,,,,,,,,,,,,,,,,,,,
121627,4054.2,,,,,,,,,,,,,,,,,,,,
121628,4054.233333333333,,,,,,,,,,,,,,,,,,,,
121629,4054.2666666666664,,,,,,,,,,,,,,,,,,,,
121630,4054.2999999999997,,,,,,,,,,,,,,,,,,,,
121631,4054.3333333333335,,,,,,,,,,,,,,,,,,,,
121632,4054.366666666667,,,,,,,,,,,,,,,,,,,,
121633,4054.4,,,,,,,,,,,,,,,,,,,,
121634,4054.4333333333334,,,,,,,,,,,,,,,,,,,,
121635,4054.4666666666667,,,,,,,,,,,,,,,,,,,,
121636,4054.5,,,,,,,,,,,,,,,,,,,,
121637,4054.5333333333333,,,,,,,,,,,,,,,,,,,,
121638,4054.5666666666666,,,,,,,,,,,,,,,,,,,,
121639,4054.6,,,-147.12106694800022
121640,4054.633333333333,,,-126.48291738378236
121641,4054.6666666666665,,,-28.257845639916912
121642,4054.7,,,14.40312924937518
121643,4054.733333333333,,,39.93143486197398
121644,4054.7666666666664,,,55.65148360466286
121645,4054.7999999999997,,,75.91963459029074
121646,4054.8333333333335,,,87.63958581064551
121647,4054.866666666667,,,82.67370589000339
121648,4054.9,,,84.6928694729867
121649,4054.9333333333334,,,81.71178559451535
121650,4054.9666666666667,,,67.61542770833853
121651,4055,,,33.34719085292658
121652,4055.0333333333333,,,-11.578639970784753
121653,4055.0666666666666,,,-12.49800572088754
121654,4055.1,,,-12.920030123190816
121655,4055.133333333333,,,-14.243008002404638
121656,4055.1666666666665,,,-15.659381047324942
121657,4055.2,,,-13.402223604182492
121658,4055.233333333333,,,-12.621114510632244
121659,4055.2666666666664,,,-9.042653239371392
121660,4055.2999999999997,,,2.191004396335372
121661,4055.3333333333335,,,15.25635949995764
121662,4055.366666666667,,,27.477742785526775
121663,4055.4,,,51.3259690320548
121664,4055.4333333333334,,,60.07839918061381
121665,4055.4666666666667,,,43.58433498368516
121666,4055.5,,,34.35886043053626
121667,4055.5333333333333,,,14.332862201461102
121668,4055.5666666666666,,,2.5311250609642486
121669,4055.6,,,-10.427748234904572
121670,4055.633333333333,,,-8.916189006285672
121671,4055.6666666666665,,,-7.043215263314059
121672,4055.7,,,-5.091745332131164
121673,4055.733333333333,,,-5.193620219790293
121674,4055.7666666666664,,,-10.306562418971216
121675,4055.7999999999997,,,-13.096248278343287
121676,4055.8333333333335,,,-7.928971362937739
121677,4055.866666666667,,,-3.3654566388764544
121678,4055.9,,,1.8278423785450795
121679,4055.9333333333334,,,6.018106008801465
121680,4055.9666666666667,,,13.104999692197717
121681,4056,,,20.53500341319831
121682,4056.0333333333333,,,13.019074753642823
121683,4056.0666666666666,,,13.8300713905565
121684,4056.1,,,2.414988237360956
121685,4056.133333333333,,,-6.961229260770625
121686,4056.1666666666665,,,-10.543257688366703
121687,4056.2,,,-11.374949114182678
121688,4056.233333333333,,,-11.723002487334565
121689,4056.2666666666664,,,-19.40814928822725
121690,4056.2999999999997,,,-28.485897041206176
121691,4056.3333333333335,,,-33.85845750770729
121692,4056.366666666667,,,-30.868974808911588
121693,4056.4,,,-19.34465606807166
121694,4056.4333333333334,,,-10.146496980198942
121695,4056.4666666666667,,,-5.082623075929134
121696,4056.5,,,-0.8302487970913666
121697,4056.5333333333333,,,11.577392585348393
121698,4056.5666666666666,,,23.25592140504107
121699,4056.6,,,31.68339226513096
121700,4056.633333333333,,,43.313631081923
121701,4056.6666666666665,,,39.08552146067143
121702,4056.7,,,38.29198036058549
121703,4056.733333333333,,,17.672585083885412
121704,4056.7666666666664,,,17.434888633067523
121705,4056.7999999999997,,,8.163104714676788
121706,4056.8333333333335,,,-7.54130384092284
121707,4056.866666666667,,,-21.72901577761688
121708,4056.9,,,-28.70775568383243
121709,4056.9333333333334,,,-45.14378731352298
121710,4056.9666666666667,,,-52.17664192927354
121711,4057,,,-28.13340088244503
121712,4057.0333333333333,,,5.131726333351057
121713,4057.0666666666666,,,23.136570247182934
121714,4057.1,,,24.126951657232482
121715,4057.133333333333,,,47.30384347219677
121716,4057.1666666666665,,,64.750971023592
121717,4057.2,,,59.83551412735597
121718,4057.233333333333,,,61.44992672151704
121719,4057.2666666666664,,,39.24794445961327
121720,4057.2999999999997,,,21.57707021209252
121721,4057.3333333333335,,,6.214776453728052
121722,4057.366666666667,,,-16.87193680700073
121723,4057.4,,,-32.452562614197696
121724,4057.4333333333334,,,-35.85477862899541
121725,4057.4666666666667,,,-41.86317785301183
121726,4057.5,,,-45.13498649305007
121727,4057.5333333333333,,,-68.387821963769
121728,4057.5666666666666,,,-81.68656852342836
121729,4057.6,,,-66.51043993342253
121730,4057.633333333333,,,-56.56770355653958
121731,4057.6666666666665,,,-14.789212579806492
121732,4057.7,,,-2.2322313922209003
121733,4057.733333333333,,,25.475484734910882
121734,4057.7666666666664,,,35.484765041758074
121735,4057.7999999999997,,,36.81202051637379
121736,4057.8333333333335,,,33.55194080588114
121737,4057.866666666667,,,33.514850944839694
121738,4057.9,,,18.907975399038797
121739,4057.9333333333334,,,-2.1634289067765913
121740,4057.9666666666667,,,-12.259378947058245
121741,4058,,,-33.61004015582749
121742,4058.0333333333333,,,-49.472039451573515
121743,4058.0666666666666,,,-71.77011565393019
121744,4058.1,,,-92.40273289123911
121745,4058.133333333333,,,-104.78183704917029
121746,4058.1666666666665,,,-102.96126531816911
121747,4058.2,,,-96.27436112209065
121748,4058.233333333333,,,-80.44557488831435
121749,4058.2666666666664,,,-52.76838446050541
121750,4058.2999999999997,,,1.8474376508721713
121751,4058.3333333333335,,,24.52800512604095
121752,4058.366666666667,,,52.18268885579353
121753,4058.4,,,60.775857300088006
121754,4058.4333333333334,,,69.34666912274757
121755,4058.4666666666667,,,75.0664114584083
121756,4058.5,,,77.56612258241714
121757,4058.5333333333333,,,83.12296785501361
121758,4058.5666666666666,,,55.17595076819201
121759,4058.6,,,26.419008670554973
121760,4058.633333333333,,,3.626426001769616
121761,4058.6666666666665,,,-40.16038186547155
121762,4058.7,,,-38.85596984663702
121763,4058.733333333333,,,-52.16262837185872
121764,4058.7666666666664,,,-61.6150736364078
121765,4058.7999999999997,,,-68.25342921563309
121766,4058.8333333333335,,,-54.914709833092424
121767,4058.866666666667,,,-29.52950561356345
121768,4058.9,,,-6.759865230595631
121769,4058.9333333333334,,,21.082309199526318
121770,4058.9666666666667,,,17.853947276977266
121771,4059,,,46.536222429144296
121772,4059.0333333333333,,,65.11020648170464
121773,4059.0666666666666,,,77.70398618803412
121774,4059.1,,,81.66052602780624
121775,4059.133333333333,,,82.99752789964491
121776,4059.1666666666665,,,81.35807838444312
121777,4059.2,,,56.23176854561003
121778,4059.233333333333,,,38.27095707008811
121779,4059.2666666666664,,,25.25299983486509
121780,4059.2999999999997,,,13.78847978599247
121781,4059.3333333333335,,,-16.292860568857286
121782,4059.366666666667,,,-29.42555743046965
121783,4059.4,,,-44.26051560755592
121784,4059.4333333333334,,,-55.77735491018995
121785,4059.4666666666667,,,-62.55290386269423
121786,4059.5,,,-41.355734897003316
121787,4059.5333333333333,,,-13.228437079000381
121788,4059.5666666666666,,,2.3523937333492513
121789,4059.6,,,10.269449255256655
121790,4059.633333333333,,,18.92947366876981
121791,4059.6666666666665,,,52.856567977804055
121792,4059.7,,,56.826093699291654
121793,4059.733333333333,,,64.26469363179939
121794,4059.7666666666664,,,65.53359195579358
121795,4059.7999999999997,,,57.739006941694576
121796,4059.8333333333335,,,45.97316196547421
121797,4059.866666666667,,,30.353796393490896
121798,4059.9,,,26.073309832071608
121799,4059.9333333333334,,,10.129603538203634
121800,4059.9666666666667,,,19.270044413519358
121801,4060,,,15.736577249026082
121802,4060.0333333333333,,,5.767357631999991
121803,4060.0666666666666,,,-12.116008378152443
121804,4060.1,,,-9.423262135739439
121805,4060.133333333333,,,-14.68276902556545
121806,4060.1666666666665,,,-15.188577639331077
121807,4060.2,,,-0.5632385524756577
121808,4060.233333333333,,,18.72331674246191
121809,4060.2666666666664,,,30.67639158943033
121810,4060.2999999999997,,,45.79619398225553
121811,4060.3333333333335,,,56.61067599648777
121812,4060.366666666667,,,59.146791903727795
121813,4060.4,,,53.05765527674054
121814,4060.4333333333334,,,21.61052980092002
121815,4060.4666666666667,,,5.070461721360627
121816,4060.5,,,1.6348187390992062
121817,4060.5333333333333,,,-2.6556224340187025
121818,4060.5666666666666,,,2.4355207921256787
121819,4060.6,,,7.139337139263037
121820,4060.633333333333,,,10.216247530027674
121821,4060.6666666666665,,,9.769736495567498
121822,4060.7,,,1.7152029087023475
121823,4060.733333333333,,,-3.0946013511645094
121824,4060.7666666666664,,,-4.524218377308282
121825,4060.7999999999997,,,-5.175796414186576
121826,4060.8333333333335,,,-5.103542080003657
121827,4060.866666666667,,,-4.785518944530952
121828,4060.9,,,1.213709850589064
121829,4060.9333333333334,,,5.195412998903146
121830,4060.9666666666667,,,3.73631141148458
121831,4061,,,1.6257464940635353
121832,4061.0333333333333,,,-2.14205825561245
121833,4061.0666666666666,,,-11.401212106527797
121834,4061.1,,,7.523879368078258
121835,4061.133333333333,,,30.047018714200146
121836,4061.1666666666665,,,34.53417249132706
121837,4061.2,,,44.36666754352137
121838,4061.233333333333,,,37.46108422100281
121839,4061.2666666666664,,,27.489182993566256
121840,4061.2999999999997,,,9.438678339423289
121841,4061.3333333333335,,,8.469124457008196
121842,4061.366666666667,,,12.230774572697758
121843,4061.4,,,7.48087528861224
121844,4061.4333333333334,,,4.2515969757691146
121845,4061.4666666666667,,,-2.8976379533119885
121846,4061.5,,,-4.811487744243994
121847,4061.5333333333333,,,-20.117689919851706
121848,4061.5666666666666,,,-13.7769129118524
121849,4061.6,,,16.068798802805716
121850,4061.633333333333,,,25.28470157348317
121851,4061.6666666666665,,,37.457067400725876
121852,4061.7,,,54.34118911263422
121853,4061.733333333333,,,86.94092952000771
121854,4061.7666666666664,,,82.63400638235329
121855,4061.7999999999997,,,47.75406262799129
121856,4061.8333333333335,,,36.84861471039559
121857,4061.866666666667,,,21.07715910526404
121858,4061.9,,,16.09678436431303
121859,4061.9333333333334,,,16.439015755011333
121860,4061.9666666666667,,,8.24386378644246
121861,4062,,,4.990107003283709
121862,4062.0333333333333,,,-2.867842717829481
121863,4062.0666666666666,,,-17.182994113755413
121864,4062.1,,,-37.56216391645933
121865,4062.133333333333,,,-45.33657655514716
121866,4062.1666666666665,,,,-18.037740635089097
121867,4062.2,,,,-32.00315002562434
121868,4062.233333333333,,,,-43.28881487335595
121869,4062.2666666666664,,,,-65.24287412677518
121870,4062.2999999999997,,,,-92.5218554941474
121871,4062.3333333333335,,,,-107.29265547452327
121872,4062.366666666667,,,,-98.1069717540258
121873,4062.4,,,,-88.74524749833793
121874,4062.4333333333334,,,,-71.95540528990844
121875,4062.4666666666667,,,,-46.2473332500071
121876,4062.5,,,,-34.58525176080956
121877,4062.5333333333333,,,,-20.082774520114345
121878,4062.5666666666666,,,,34.760493498450145
121879,4062.6,,,,52.72284798236153
121880,4062.633333333333,,,,59.41373327149218
121881,4062.6666666666665,,,,60.80254448644028
121882,4062.7,,,,55.11278404530623
121883,4062.733333333333,,,,27.271116588596627
121884,4062.7666666666664,,,,-5.879383471104573
121885,4062.7999999999997,,,,-26.533236957823025
121886,4062.8333333333335,,,,-58.23513136749908
121887,4062.866666666667,,,,-84.75717916887439
121888,4062.9,,,,-80.70835717392339
121889,4062.9333333333334,,,,-109.07371581439466
121890,4062.9666666666667,,,,-104.59549493311839
121891,4063,,,,-71.04471761936448
121892,4063.0333333333333,,,,-45.46366962454314
121893,4063.0666666666666,,,,-24.062075199761786
121894,4063.1,,,,-2.8610195185383094
121895,4063.133333333333,,,,46.41546330837313
121896,4063.1666666666665,,,,52.462062425845936
121897,4063.2,,,,63.15124448589358
121898,4063.233333333333,,,,61.15607387544075
121899,4063.2666666666664,,,,46.08260204331469
121900,4063.2999999999997,,,,28.90566165405749
121901,4063.3333333333335,,,,-10.632668437657454
121902,4063.366666666667,,,,-14.32718020525629
121903,4063.4,,,,-20.815820763547197
121904,4063.4333333333334,,,,-90.02344582098918
121905,4063.4666666666667,,,,-107.38806483742303
121906,4063.5,,,,-102.13168490790054
121907,4063.5333333333333,,,,-92.06136720109886
121908,4063.5666666666666,,,,-60.42402661452704
121909,4063.6,,,,-50.085451998227434
121910,4063.633333333333,,,,-30.07301378854842
121911,4063.6666666666665,,,,-21.77371941048833
121912,4063.7,,,,-1.8338568578998005
121913,4063.733333333333,,,,17.207738148403564
121914,4063.7666666666664,,,,27.465171360276784
121915,4063.7999999999997,,,,53.06741271226979
121916,4063.8333333333335,,,,56.45970160783119
121917,4063.866666666667,,,,64.05231829007857
121918,4063.9,,,,43.15016097992518
121919,4063.9333333333334,,,,6.743189892515457
121920,4063.9666666666667,,,,-6.961235133466714
121921,4064,,,,-30.82064227447374
121922,4064.0333333333333,,,,-26.778781181372228
121923,4064.0666666666666,,,,-33.68633618651047
121924,4064.1,,,,-70.07554047225865
121925,4064.133333333333,,,,-104.9729488996033
121926,4064.1666666666665,,,,-106.51838231187054
121927,4064.2,,,,-92.02436524311139
121928,4064.233333333333,,,,-56.454724651610576
121929,4064.2666666666664,,,,-50.12647466939736
121930,4064.2999999999997,,,,-29.40352150331705
121931,4064.3333333333335,,,,-12.211766102809129
121932,4064.366666666667,,,,10.100977474202244
121933,4064.4,,,,28.39127672950618
121934,4064.4333333333334,,,,28.44040243948691
121935,4064.4666666666667,,,,43.39797138924564
121936,4064.5,,,,39.51281471729398
121937,4064.5333333333333,,,,19.084974155892333
121938,4064.5666666666666,,,,12.3666694399343
121939,4064.6,,,,-5.927731907750474
121940,4064.633333333333,,,,-32.07588345023215
121941,4064.6666666666665,,,,-46.23942134654624
121942,4064.7,,,,-64.02051117002463
121943,4064.733333333333,,,,-81.10303675178919
121944,4064.7666666666664,,,,-99.63554299368403
121945,4064.7999999999997,,,,-83.18250452549992
121946,4064.8333333333335,,,,-63.27481609192178
121947,4064.866666666667,,,,-46.48397039206421
121948,4064.9,,,,-42.15785461517841
121949,4064.9333333333334,,,,-19.518047260934424
121950,4064.9666666666667,,,,6.468452386278401
121951,4065,,,,26.354056245074663
121952,4065.0333333333333,,,,29.35086631956646
121953,4065.0666666666666,,,,27.64891644878494
121954,4065.1,,,,18.639534779996755
121955,4065.133333333333,,,,10.69028504243411
121956,4065.1666666666665,,,,-10.99869849477419
121957,4065.2,,,,-26.473863036929476
121958,4065.233333333333,,,,-40.044084610420015
121959,4065.2666666666664,,,,-81.09916037149664
121960,4065.2999999999997,,,,-110.11792303195872
121961,4065.3333333333335,,,,-141.31927789485349
121962,4065.366666666667,,,,-129.22494247690747
121963,4065.4,,,,-114.55235444688451
121964,4065.4333333333334,,,,-76.50221050795821
121965,4065.4666666666667,,,,-58.349302837604206
121966,4065.5,,,,-37.72231552635959
121967,4065.5333333333333,,,,-17.021810984415485
121968,4065.5666666666666,,,,3.540992040177521
121969,4065.6,,,,16.835229251660394
121970,4065.633333333333,,,,23.269089376597794
121971,4065.6666666666665,,,,27.695375993769797
121972,4065.7,,,,13.116526387677622
121973,4065.733333333333,,,,,-5.75874338967256
121974,4065.7666666666664,,,,,-2.6668316464813926
121975,4065.7999999999997,,,,,6.497807290541865
121976,4065.8333333333335,,,,,27.25253288841509
121977,4065.866666666667,,,,,43.22911695722815
121978,4065.9,,,,,52.09127052142409
121979,4065.9333333333334,,,,,64.46839136169987
121980,4065.9666666666667,,,,,58.96140984364837
121981,4066,,,,,46.03374504460291
121982,4066.0333333333333,,,,,26.20178370814984
121983,4066.0666666666666,,,,,8.118185203327833
121984,4066.1,,,,,-0.9431178031300586
121985,4066.133333333333,,,,,-18.12220146702022
121986,4066.1666666666665,,,,,-22.811750575808997
121987,4066.2,,,,,-40.414514768287546
121988,4066.233333333333,,,,,-31.762074191699025
121989,4066.2666666666664,,,,,,,,,,,,,,,,,,,,
121990,4066.2999999999997,,,,,,,,,,,,,,,,,,,,
121991,4066.3333333333335,,,,,,,,,,,,,,,,,,,,
121992,4066.366666666667,,,,,,,,,,,,,,,,,,,,
121993,4066.4,,,,,,,,,,,,,,,,,,,,
121994,4066.4333333333334,,,,,,,,,,,,,,,,,,,,
121995,4066.4666666666667,,,,,,,,,,,,,,,,,,,,
121996,4066.5,,,,,,,,,,,,,,,,,,,,
121997,4066.5333333333333,,,,,,,,,,,,,,,,,,,,
121998,4066.5666666666666,,,,,,,,,,,,,,,,,,,,
121999,4066.6,,,,,,,,,,,,,,,,,,,,
122000,4066.633333333333,,,,,,,,,,,,,,,,,,,,
122001,4066.6666666666665,,,,,,,,,,,,,,,,,,,,
122002,4066.7,,,,,,,,,,,,,,,,,,,,
122003,4066.733333333333,,,,,,,,,,,,,,,,,,,,
122004,4066.7666666666664,,,,,,,,,,,,,,,,,,,,
122005,4066.7999999999997,,,,,,,,,,,,,,,,,,,,
122006,4066.8333333333335,,,,,,,,,,,,,,,,,,,,
122007,4066.866666666667,,,,,,,,,,,,,,,,,,,,
122008,4066.9,,,,,,,,,,,,,,,,,,,,
122009,4066.9333333333334,,,,,,,,,,,,,,,,,,,,
122010,4066.9666666666667,,,,,,,,,,,,,,,,,,,,
122011,4067,,,,,,,,,,,,,,,,,,,,
122012,4067.0333333333333,,,,,,,,,,,,,,,,,,,,
122013,4067.0666666666666,,,,,,,,,,,,,,,,,,,,
122014,4067.1,,,,,,,,,,,,,,,,,,,,
122015,4067.133333333333,,,,,,,,,,,,,,,,,,,,
122016,4067.1666666666665,,,,,,,,,,,,,,,,,,,,
