44201,1473.3333333333333,,,13.76999143087006,,,,,,,,-2.2810381101238577,,,3.625621293539849
44202,1473.3666666666666,,,-18.338014784282834,,,,,,,,-2.2810381101239976,,,3.625621293539849
44203,1473.4,,,-55.344922824404655,,,,,,,,-2.2810381101238577,,,3.625621293539849
44204,1473.4333333333334,,,-65.54511913666383,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44205,1473.4666666666667,,,-87.84772923669237,,,,,,,,-2.2810381101238577,,,3.625621293539849
44206,1473.5,,,-92.0387524007374,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44207,1473.5333333333333,,,-78.04268564898513,,,,,,,,-2.2810381101238577,,,3.625621293539849
44208,1473.5666666666666,,,-52.82308792695301,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44209,1473.6,,,-17.147760368051436,,,,,,,,-2.2810381101238577,,,3.625621293539849
44210,1473.6333333333332,,,22.597632386634732,,,,,,,,-2.2810381101238577,,,3.625621293539442
44211,1473.6666666666667,,,51.89025307663655,,,,,,,,-2.2810381101238577,,,3.625621293539849
44212,1473.7,,,43.637966787597115,,,,,,,,-2.2810381101239976,,,3.625621293539849
44213,1473.7333333333333,,,55.028146156556915,,,,,,,,-2.2810381101238577,,,3.625621293539849
44214,1473.7666666666667,,,61.6576430456771,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44215,1473.8,,,42.172609853705126,,,,,,,,-2.2810381101238577,,,3.625621293539849
44216,1473.8333333333333,,,25.98531064011797,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44217,1473.8666666666666,,,1.398172122090364,,,,,,,,-2.2810381101238577,,,3.625621293539849
44218,1473.9,,,-25.2923878944705,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44219,1473.9333333333334,,,-41.072157046397,,,,,,,,-2.2810381101238577,,,3.625621293539849
44220,1473.9666666666667,,,-54.438273829748844,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44221,1474,,,-67.85742883111108,,,,,,,,-2.2810381101238577,,,3.625621293539849
44222,1474.0333333333333,,,-59.73139575279562,,,,,,,,-2.2810381101239976,,,3.625621293539849
44223,1474.0666666666666,,,-27.306097018515683,,,,,,,,-2.2810381101238577,,,3.625621293539849
44224,1474.1,,,-11.337742199063127,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44225,1474.1333333333332,,,30.683154239749662,,,,,,,,-2.2810381101238577,,,3.625621293539849
44226,1474.1666666666667,,,48.234619187324974,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44227,1474.2,,,76.85852218201754,,,,,,,,-2.2810381101238577,,,3.625621293539849
44228,1474.2333333333333,,,78.08161491778704,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44229,1474.2666666666667,,,66.29604567267644,,,,,,,,-2.2810381101238577,,,3.625621293539849
44230,1474.3,,,36.98171144250232,,,,,,,,-2.2810381101238577,,,3.625621293539442
44231,1474.3333333333333,,,-10.109918913671708,,,,,,,,-2.2810381101238577,,,3.625621293539849
44232,1474.3666666666666,,,-25.972531139220965,,,,,,,,-2.2810381101239976,,,3.625621293539849
44233,1474.4,,,-55.629157551465795,,,,,,,,-2.2810381101238577,,,3.625621293539849
44234,1474.4333333333334,,,-66.24634686557566,,,,,,,,-2.2810381101238577,,,3.625621293539442
44235,1474.4666666666667,,,-62.770027767000535,,,,,,,,-2.2810381101238577,,,3.625621293539849
44236,1474.5,,,-39.776457360728095,,,,,,,,-2.2810381101238577,,,3.625621293539442
44237,1474.5333333333333,,,-4.834863299501208,,,,,,,,-2.2810381101238577,,,3.625621293539849
44238,1474.5666666666666,,,18.522736070290886,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44239,1474.6,,,67.98047658170306,,,,,,,,-2.2810381101237116,,,3.6256212935396706
44240,1474.6333333333332,,,78.76067970629187,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44241,1474.6666666666667,,,92.77618219475436,,,,,,,,-2.2810381101237116,,,3.6256212935396706
44242,1474.7,,,82.43888745883994,,,,,,,,-2.2810381101239976,,,3.625621293539849
44243,1474.7333333333333,,,46.386726573275325,,,,,,,,-2.2810381101238577,,,3.625621293539849
44244,1474.7666666666667,,,16.30174398793694,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44245,1474.8,,,-19.894708023788965,,,,,,,,-2.2810381101238577,,,3.625621293539849
44246,1474.8333333333333,,,-48.44710377974769,,,,,,,,-2.2810381101239976,,,3.6256212935396706
44247,1474.8666666666666,,,-66.36144668787487,,,,,,,,-2.2810381101238577,,,3.625621293539849
44248,1474.9,,,-73.94744008994029,,,,,,,,-2.2810381101239976,,,3.8474802235240433
44249,1474.9333333333334,,,-71.98421079333937,,,,,,,,-2.2810381101237116,,,3.8474802235240433
44250,1474.9666666666667,,,-34.12253461145018,,,,,,,,-2.2810381101239976,,,3.8474802235240433
44251,1475,,,-8.74091113514911,,,,,,,,-2.2810381101237116,,,4.302796932467799
44252,1475.0333333333333,,,29.067610178540022,,,,,,,,-2.2810381101239976,,,4.858444699348926
44253,1475.0666666666666,,,56.910621149673815,,,,,,,,,,,,-4.772295795702816
44254,1475.1,,,82.7353124085738,,,,,,,,,,,,-4.772295795702816
44255,1475.1333333333332,,,86.34068720177052,,,,,,,,,,,,-4.772295795702816
44256,1475.1666666666667,,,68.80944055025044,,,,,,,,,,,,-4.772295795702816,,-6.788477933186823
44257,1475.2,,,31.45926366468333,,,,,,,,,,,,-4.772295795702816,,-12.959539082659688
44258,1475.2333333333333,,,7.915391685835289,,,,,,,,,,,,-4.772295795702816,,-13.911288125176323
44259,1475.2666666666667,,,-20.844080595927576,,,,,,,,,,,,-4.772295795702816,,-14.93376206946951
44260,1475.3,,,-56.097625259624785,,,,,,,,,,,,-4.772295795702816,,-15.548646536355184
44261,1475.3333333333333,,,-76.51081106456365,,,,,,,,,,,,-4.772295795702816,,-16.25388430272519
44262,1475.3666666666666,,,-83.65171080937428,,,,,,,,,,,,-4.772295795702638,-34.79093540417485,-16.53948923517075
44263,1475.4,,,-87.49912724279501,,,,,,,,,,,,-4.77229579570232,-31.32559027818295,-16.835628352278906
44264,1475.4333333333334,,,-73.39392408744187,,,,,,,,,,,,-4.772295795702638,-30.437095766606355,-16.680846515422814
44265,1475.4666666666667,,,-61.91997927947363,,,,,,,,,,,,-4.77229579570232,-30.086112844299397,-16.73623668573572
44266,1475.5,,,-9.964631463077762,,,,,,,,,,,,-4.772295795702638,-29.74205301565441,-16.69686252500985
44267,1475.5333333333333,,,25.507317059930955,,,,,,,,,,,,-4.77229579570232,-29.193483739682737,-16.599871217068497
44268,1475.5666666666666,,,50.81842460134658,,,,,,,,,,,,-4.772295795702638,-25.95821495028697,-16.583608152544695
44269,1475.6,,,60.32418356226074,,,,,,,,,,,,-4.77229579570232,-25.366280001996266,-16.589196075721837
44270,1475.6333333333332,,,75.27246196567381,,,,,,,,,,,,-4.77229579570232,-27.54500187204692,-16.20513625640448
44271,1475.6666666666667,,,84.91551810804093,,,,,,,,,,,,-4.772295795702638,-26.088997982711778,-15.871048012228792
44272,1475.7,,,58.700866021847034,,,,,,,,,,,,-4.77229579570232,-26.333987100493772,-15.611871703032051
44273,1475.7333333333333,,,30.443315383334212,,,,,,,,,,,,-4.77229579570232,-25.210699477875,-16.305882552942727
44274,1475.7666666666667,,,-0.32091677395049123,,,,,,,,,,,,-4.772295795702638,-22.013633870054004,-13.944339832231726
44275,1475.8,,,-20.31820538324323,,,,,,,,,,,,-4.77229579570232,-18.50423530685972,-12.62641149830117
44276,1475.8333333333333,,,-55.59818425659163,,,,,,,,,,,,-4.772295795702638,-21.96721941335855,-9.121144268963791
44277,1475.8666666666666,,,-80.42319168360872,,,,,,,,,,,,-4.77229579570232,-17.97804381050347,-7.1051364155575865
44278,1475.9,,,-102.71875499311632,,,,,,,,,,,,-9.520978988184506,-17.035731036700874,1.0010960977184469
44279,1475.9333333333334,,,-110.28862881213966,,,,,,,,,,,,-9.767010803520503,-14.807296787397293,0.14834271932152998
44280,1475.9666666666667,,,-111.11933866664045,,,,,,,,,,,,-9.767010803520852,-11.022698709514971,-0.9325086406257146
44281,1476,,,-81.37193538351342,,,,,,,,,,,,-4.112113073736402,-7.52856850150872,-2.2444311528562095
44282,1476.0333333333333,,,-46.725635692772705,,,,,,,,,,,,-3.231133372253177,-6.5991611668092025,-2.681997460750011
44283,1476.0666666666666,,,-32.49461749796663,,,,,,,,,,,,-2.7347557363908956,-4.30129351758066,-2.3133395829604564
44284,1476.1,,,19.51498673652135,,,,,,,,,,,,-1.921289574936076,-4.4395842812255655,-2.7118826626599217
44285,1476.1333333333332,,,55.84697356637456,,,,,,,,,,,,-1.9212895749365786,-1.871201999019029,-3.3231189393720078
44286,1476.1666666666667,,,66.72368272304062,,,,,,,,,,,,-1.921289574936076,-0.5062766991752181,-2.3037933087770175
44287,1476.2,,,83.08493929090174,,,,,,,,,,,,-1.9212895749365786,0.6621860916755667,-2.3615721421955067
44288,1476.2333333333333,,,72.25759129126438,,,,,,,,,,,,-4.076126350473365,2.5065329645825885,-1.6666760762622477
44289,1476.2666666666667,,,40.93580588536451,,,,,,,,,,,,-3.7692041719560017,-2.0403332294067322,-1.1217486155362255
44290,1476.3,,,20.289497404130593,,,,,,,,,,,,-3.7700093806051362,3.045117197374037,-0.4454851851348031
44291,1476.3333333333333,,,-23.511402057224828,,,,,,,,,,,,-2.5604393466167363,0.04270546387965754,0.801998757404145
44292,1476.3666666666666,,,-65.00105478652193,,,,,,,,,,,,-11.43606416854928,-0.6258123034247749,0.24968434347511745
44293,1476.4,,,-76.49965641878337,,,,,,,,,,,,-8.411522717515707,3.7564910689603646,-0.3731682532582416
44294,1476.4333333333334,,,-95.05909155723705,,,,,,,,,,,,-3.3192615961369536,-0.9784212662029047,2.4938512773091674
44295,1476.4666666666667,,,-109.06974708849476,,,,,,,,,,,,-3.6604131565420257,-0.9784212662027839,2.2014923793999475
44296,1476.5,,,-110.86009372600498,,,,,,,,,,,,-6.061116613972923,5.0421601391329585,-2.1000467710986155
44297,1476.5333333333333,,,-86.83488498990162,,,,,,,,,,,,-6.061116613972745,-1.025209051199946,-1.1168042522008088
44298,1476.5666666666666,,,-65.56751768386675,,,,,,,,,,,,-6.061116613972923,-1.0252090512002197,-1.1168042522006911
44299,1476.6,,,-7.478463035371106,,,,,,,,,,,,-6.061116613972745,-1.025209051199946,-1.1168042522008088
44300,1476.6333333333332,,,18.632934964063885,,,,,,,,,,,,-6.061116613972923,-1.0252090512002197,-1.1168042522006911
44301,1476.6666666666667,,,54.75916640559977,,,,,,,,,,,,-6.061116613972745,-1.025209051199946,-1.1168042522008088
44302,1476.7,,,71.1525493104436,,,,,,,,,,,,-6.061116613972732,-1.025209051199946,-1.3930916838748333
44303,1476.7333333333333,,,95.17616937901451,,,,,,,,,,,,-6.061116613972732,-1.025209051199946,-1.1168042522008057
44304,1476.7666666666667,,,95.66466266223944,,,,,,,,,,,,-6.061116613972923,-1.0252090511996663,-1.1168042522006911
44305,1476.8,,,124.38556350596326,,,,,,,,,,,,-6.061116613972732,-1.025209051199946,-1.1168042522008057
44306,1476.8333333333333,,,123.70843678160007,,,,,,,,,,,,-6.061116613972923,-1.0252090511996663,-1.1168042522006911
44307,1476.8666666666666,,,127.42724770483444,,,,,,,,,,,,-6.061116613972732,-1.025209051199946,-1.1168042522008057
44308,1476.9,,,80.6107064350296,,,,,,,,,,,,-6.061116613972923,-1.0252090511996663,-1.1168042522006911
44309,1476.9333333333334,,,57.35041419203671,,,,,,,,,,,,-6.061116613972732,-1.025209051199946,-1.1168042522008057
44310,1476.9666666666667,,,18.091404351240783,,,,,,,,,,,,-6.061116613972745,-1.0252090511995264,-1.1168042522008057
44311,1477,,,-16.286015400105725,,,,,,,,,,,,-6.061116613972573,-1.0252090512002197,-1.1168042522006911
44312,1477.0333333333333,,,-49.0622259764929,,,,,,,,,,,,-6.061116613972732,-1.0252090511995264,-1.3930916838748333
44313,1477.0666666666666,,,-64.88935260334367,,,,,,,,,,,,-6.061116613972745,-1.0252090512002197,-1.1168042522008057
44314,1477.1,,,-87.66332088922933,,,,,,,,,,,,-6.061116613972573,-1.0252090511995264,-1.1168042522006911
44315,1477.1333333333332,,,-100.25297732709899,,,,,,,,,,,,-6.061116613972745,-1.0252090512002197,-1.1168042522008057
44316,1477.1666666666667,,,-105.4975721708496,,,,,,,,,,,,-6.061116613972573,-1.0252090511995264,-1.1168042522006911
44317,1477.2,,,-108.02448341489496,,,,,,,,,,,,-6.061116613972745,-1.0252090512002197,-1.1168042522008057
44318,1477.2333333333333,,,-93.99818704541983,,,,,,,,,,,,-6.061116613972573,-1.0252090511995264,-1.1168042522006911
44319,1477.2666666666667,,,-72.73217582566325,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44320,1477.3,,,-12.455658768227217,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44321,1477.3333333333333,,,29.86482344717445,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44322,1477.3666666666666,,,46.19037472711096,,,,,,,,,,,,-6.061116613972732,-1.0252090511995264,-1.3930916838748333
44323,1477.4,,,67.71880500525276,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44324,1477.4333333333334,,,100.55631284161963,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44325,1477.4666666666667,,,109.49167912278286,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44326,1477.5,,,121.40483987456219,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44327,1477.5333333333333,,,129.53144579767542,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44328,1477.5666666666666,,,121.40924557378727,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44329,1477.6,,,88.76027338629277,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44330,1477.6333333333332,,,56.59601287683588,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44331,1477.6666666666667,,,20.118844057377153,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44332,1477.7,,,-17.033874781320637,,,,,,,,,,,,-6.061116613972732,-1.0252090511995264,-1.3930916838748333
44333,1477.7333333333333,,,-45.018566796966674,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44334,1477.7666666666667,,,-63.04854316488018,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44335,1477.8,,,-65.59987441682402,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44336,1477.8333333333333,,,-56.586415787498616,,,,,,,,,,,,-6.061116613972745,-1.0252090511996663,-1.1168042522008088
44337,1477.8666666666666,,,-26.18658230986256,,,,,,,,,,,,-6.061116613972573,-1.025209051199946,-1.1168042522004717
44338,1477.9,,,3.1956596227986793,,,,,,,,,,,,-8.501838866116257,-1.0252090511996663,-1.1168042522008088
44339,1477.9333333333334,,,40.63136618328657,,,,,,,,,,,,-8.501838866115774,-1.025209051199946,-1.1168042522004717
44340,1477.9666666666667,,,61.75436763853841,,,,,,,,,,,,-10.047804153047784,-1.0252090511996663,-1.1168042522008088
44341,1478,,,93.87241045616041,,,,,,,,,,,,-10.04780415304798,-1.025209051199946,-1.1168042522004717
44342,1478.0333333333333,,,106.69773840188344,,,,,,,,,,,,-8.25242323706014,,0.36994114756582136
44343,1478.0666666666666,,,121.51140016686679,,,,,,,,,,,,-4.492649476817094,,-4.169033201502584
44344,1478.1,,,121.88142894330862,,,,,,,,,,,,-5.681072888958314,,0.6034421896654432
44345,1478.1333333333332,,,112.67283131970294,,,,,,,,,,,,-5.681072888958314,,0.6034421896649915
44346,1478.1666666666667,,,76.04433272881867,,,,,,,,,,,,-1.9423063994822207,,0.49328802231487073
44347,1478.2,,,51.04677610446418,,,,,,,,,,,,-1.9423063994825707,,1.9882436219002797
44348,1478.2333333333333,,,3.7975758556920303,,,,,,,,,,,,-1.9423063994825516,,1.9609872661117378
44349,1478.2666666666667,,,-31.892371202662876,,,,,,,,,,,,-2.1451008177559734,,1.5794364183993839
44350,1478.3,,,-47.000074296742355,,,,,,,,,,,,-3.40710155620758,,1.2669079661006706
44351,1478.3333333333333,,,-75.37869068533078,,,,,,,,,,,,-4.091871685551359,,0.5563808406629257
44352,1478.3666666666666,,,-80.32518375556741,,,,,,,,,,,,-4.325884514875697,,-2.400857144561061
44353,1478.4,,,-57.68538085503771,,,,,,,,,,,,-5.27594670139216,,-2.4488107413364277
44354,1478.4333333333334,,,-22.44147283026341,,,,,,,,,,,,-5.27594670139216,,-2.448810741337099
44355,1478.4666666666667,,,5.137311386438075,,,,,,,,,,,,-5.27594670139216,,0.028583665853250402
44356,1478.5,,,56.70217112700728,,,,,,,,,,,,-5.27594670139216,,0.30856813742690725
44357,1478.5333333333333,,,72.29570557568812,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44358,1478.5666666666666,,,89.04693540833611,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44359,1478.6,,,97.75195771778367,,,,,,,,,,,,-5.81388222782027,,-0.35480131818120114
44360,1478.6333333333332,,,104.03831964797058,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44361,1478.6666666666667,,,90.03959532498195,,,,,,,,,,,,-5.81388222782027,,-0.35480131818120114
44362,1478.7,,,53.85441982165132,,,,,,,,,,,,0.0990205388660868,,-0.3548013181809721
44363,1478.7333333333333,,,21.41644409881019,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44364,1478.7666666666667,,,-3.4294396951650477,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44365,1478.8,,,-36.544990015923624,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44366,1478.8333333333333,,,-52.87310016676825,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44367,1478.8666666666666,,,-73.96081699451057,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44368,1478.9,,,-75.1678775188931,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44369,1478.9333333333334,,,-51.00253611939643,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44370,1478.9666666666667,,,-29.621783687328293,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44371,1479,,,13.718726765788539,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44372,1479.0333333333333,,,25.255442974135807,,,,,,,,,,,,0.09902053886627764,,-0.3548013181809721
44373,1479.0666666666666,,,74.07094678158148,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44374,1479.1,,,86.72568828601062,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44375,1479.1333333333332,,,96.96892961376474,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44376,1479.1666666666667,,,89.2429651380048,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44377,1479.2,,,50.66569251356901,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44378,1479.2333333333333,,,22.315582172293034,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44379,1479.2666666666667,,,-9.443173818577307,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44380,1479.3,,,-36.3265135741553,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44381,1479.3333333333333,,,-62.51919649210719,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44382,1479.3666666666666,,,-74.62660647584495,,,,,,,,,,,,0.09902053886627764,,-0.3548013181809721
44383,1479.4,,,-80.89482565171129,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44384,1479.4333333333334,,,-68.55709242826788,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44385,1479.4666666666667,,,-32.15286965450308,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44386,1479.5,,,-6.319806314686692,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44387,1479.5333333333333,,,28.592537380307636,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44388,1479.5666666666666,,,48.51282375685169,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44389,1479.6,,,80.43289760564411,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44390,1479.6333333333332,,,94.48022254039682,,,,,,,,,,,,-5.813882227820079,,-0.35480131818120114
44391,1479.6666666666667,,,100.76866296718357,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44392,1479.7,,,79.94404503307734,,,,,,,,,,,,0.09902053886627764,,-0.3548013181809721
44393,1479.7333333333333,,,35.0503954196859,,,,,,,,,,,,-5.813882227820079,,-0.3548013181809721
44394,1479.7666666666667,,,5.7661635538426035,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44395,1479.8,,,-19.26865004253297,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44396,1479.8333333333333,,,-52.57197199544214,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44397,1479.8666666666666,,,-73.06918265992151,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44398,1479.9,,,-73.84968726932506,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44399,1479.9333333333334,,,-86.18904902106881,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44400,1479.9666666666667,,,-59.00296195579015,,,,,,,,,,,,-5.813882227819882,,-0.3548013181808608
44401,1480,,,-28.99003750846062,,,,,,,,,,,,-5.81388222782027,,-0.3548013181808608
44402,1480.0333333333333,,,0.9104692723139188,,,,,,,,,,,,0.30317421278730156,,-0.3548013181809721
44403,1480.0666666666666,,,29.11792392785508,,,,,,,,,,,,-5.27594670139216,,-0.3548013181809721
44404,1480.1,,,50.16162833757833,,,,,,,,,,,,-5.2759467013918355,,-0.3548013181808608
44405,1480.1333333333332,,,80.43868478780344,,,,,,,,,,,,-5.275946701392217,,-0.3548013181808608
44406,1480.1666666666667,,,86.06402851614858,,,,,,,,,,,,-4.223910787988127,,-0.3548013181808608
44407,1480.2,,,66.95742765698469,,,,,,,,,,,,-4.223910787988496,,-0.3548013181808608
44408,1480.2333333333333,,,27.677018199111934,,,,,,,,,,,,-4.223910787988127,,-0.3548013181808608
44409,1480.2666666666667,,,-2.478455356619845,,,,,,,,,,,,-5.275946701392217,,-0.3548013181808608
44410,1480.3,,,-25.957978517989595,,,,,,,,,,,,-5.2759467013918355,,-0.3548013181808608
44411,1480.3333333333333,,,-63.17083689478937,,,,,,,,,,,,-5.275946701392217,,-0.3548013181808608
44412,1480.3666666666666,,,-76.4732102184798,,,,,,,,,,,,0.30317421278730156,,-0.3548013181809721
44413,1480.4,,,-92.23505031477015,,,,,,,,,,,,-5.27594670139216,,-0.3548013181809721
44414,1480.4333333333334,,,-86.12895830349949,,,,,,,,,,,,-5.27594670139216,,-0.2345793738862956
44415,1480.4666666666667,,,-56.41434484571996,,,,,,,,,,,,-5.27594670139216,,-0.23457937388585348
44416,1480.5,,,-31.235551841531933,,,,,,,,,,,,-5.27594670139216,,-0.2345793738862956
44417,1480.5333333333333,,,21.338265592416832,,,,,,,,,,,,-5.27594670139216,,-0.23457937388585348
44418,1480.5666666666666,,,36.4264507437311,,,,,,,,,,,,-5.27594670139216,,-0.2345793738862956
44419,1480.6,,,73.0276416047482,,,,,,,,,,,,-5.27594670139216,,-0.23457937388585348
44420,1480.6333333333332,,,90.0652431476888,,,,,,,,,,,,-5.27594670139216,,-0.2345793738862956
44421,1480.6666666666667,,,112.66618459443437,,,,,,,,,,,,-5.27594670139216,,-0.23457937388585348
44422,1480.7,,,116.28379130599242,,,,,,,,,,,,-2.302840767896311,,,-10.477428784163555
44423,1480.7333333333333,,,92.8564431133124,,,,,,,,,,,,-2.6587291608520007,,,,-8.51240708420131
44424,1480.7666666666667,,,42.00906604168999,,,,,,,,,,,,-0.0007615072217569071,,,,-8.81844028307512
44425,1480.8,,,18.54429141059824,,,,,,,,,,,,-2.2946790866020916,,,,-8.7157115780528
44426,1480.8333333333333,,,-9.313228363648522,,,,,,,,,,,,-2.8582339493026567,,,,-9.091558232500738
44427,1480.8666666666666,,,-50.291870615195194,,,,,,,,,,,,-0.4251976901759536,,,,-10.011913036126142
44428,1480.9,,,-60.3119649700704,,,,,,,,,,,,-0.4251976901758009,,,,-8.711394925992145
44429,1480.9333333333334,,,-76.36915893657827,,,,,,,,,,,,-0.5783491588766143,,,,-10.718455298359425
44430,1480.9666666666667,,,-72.78753062231992,,,,,,,,,,,,-0.3091741669779922,,,,-8.871773370877914
44431,1481,,,-49.93971539473122,,,,,,,,,,,,-0.30917416697769323,,,,-10.496532792086192
44432,1481.0333333333333,,,-26.30047865419997,,,,,,,,,,,,-0.30917416697769323,,,,-10.575418513532664
44433,1481.0666666666666,,,13.491550078481342,,,,,,,,,,,,-0.6436436462620982,,,,-10.361886222836446
44434,1481.1,,,47.04556208018848,,,,,,,,,,,,-0.6436436462617993,,,,-12.572961306618073
44435,1481.1333333333332,,,58.80891335927486,,,,,,,,,,,,-0.6436436462620982,,,,-10.275521333329987
44436,1481.1666666666667,,,69.05353831145726,,,,,,,,,,,,-0.6436436462617993,,,,-9.921083561316172
44437,1481.2,,,104.4910950835982,,,,,,,,,,,,-0.6436436462620982,,,,-9.708437133088005,,6.332182050476188
44438,1481.2333333333333,,,97.5938482536165,,,,,,,,,,,,-0.6436436462617993,,,,-9.035255633848472,,6.614775752842004
44439,1481.2666666666667,,,70.52455397569481,,,,,,,,,,,,-0.6436436462620982,,,,-9.030789831091361,,6.65406598967444
44440,1481.3,,,25.431326852108736,,,,,,,,,,,,-0.6436436462617993,,,,-9.241407644084973,,6.512583453652201
44441,1481.3333333333333,,,0.7665930969233253,,,,,,,,,,,,-0.6436436462620982,,,,-9.27194559990976,,6.499508896084486
44442,1481.3666666666666,,,-22.128945617592112,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,6.568561300174608
44443,1481.4,,,-38.84657761935235,,,,,,,,,,,,-0.6436436462618883,,,,-10.361886222836446,,6.501068414940592
44444,1481.4333333333334,,,-67.14181669006584,,,,,,,,,,,,-0.6436436462620982,,,,-12.572961306618073,,6.3290388932353805
44445,1481.4666666666667,,,-92.45558471313494,,,,,,,,,,,,-0.6436436462617993,,,,-10.275521333329987,,6.418041698059672
44446,1481.5,,,-92.91069695551798,,,,,,,,,,,,-0.6436436462620982,,,,-9.921083561316172,,6.731180499555301
44447,1481.5333333333333,,,-76.44697928524974,,,,,,,,,,,,-0.6436436462617993,,,,-9.708437133088005,,6.458422756907417
44448,1481.5666666666666,,,-42.87229406478432,,,,,,,,,,,,-0.6436436462620982,,,,-9.035255633848472,,6.573828281222229
44449,1481.6,,,-12.02415508060156,,,,,,,,,,,,-0.6436436462617993,,,,-9.030789831091361,,6.166507332023736
44450,1481.6333333333332,,,6.935862934512339,,,,,,,,,,,,-0.6436436462617993,,,,-9.241407644084973,,6.695362716700216
44451,1481.6666666666667,,,44.63260214485017,,,,,,,,,,,,-0.6436436462620982,,,,-9.27194559990976,,6.303050995519361
44452,1481.7,,,64.77238586896102,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,6.346266608401701
44453,1481.7333333333333,,,92.10766516715984,,,,,,,,,,,,-0.6436436462618883,,,,-10.361886222836446,,5.926897692013625
44454,1481.7666666666667,,,97.40265142821265,,,,,,,,,,,,-0.6436436462620982,,,,-12.572961306618073,,6.154910439354272
44455,1481.8,,,108.7076163846853,,,,,,,,,,,,-0.6436436462617993,,,,-10.275521333329987,,6.046393620186431
