"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
173964,5798.766666666666,,-52.723816246938284
173965,5798.8,,-6.875319225154176
173966,5798.833333333333,,31.141795259959558
173967,5798.866666666667,,70.38747554894213
173968,5798.9,,95.0909845767498
173969,5798.933333333333,,106.17814782987755
173970,5798.966666666666,,102.75593799090244
173971,5799,,97.89980544309803
173972,5799.033333333333,,62.63180348258115
173973,5799.066666666667,,39.299644524036104
173974,5799.1,,4.0326018259347025
173975,5799.133333333333,,-41.51630387533011
173976,5799.166666666667,,-66.60085852185345
173977,5799.2,,-82.18872306716692
173978,5799.233333333334,,-84.1453532145485
173979,5799.266666666666,,-67.98951300521311
173980,5799.3,,-43.17980006609076
173981,5799.333333333333,,1.7362005815043569
173982,5799.366666666667,,45.71304353656469
173983,5799.4,,74.00189672915567
173984,5799.433333333333,,90.34659906814983
173985,5799.466666666666,,101.25095528535687
173986,5799.5,,96.16381979536982
173987,5799.533333333333,,64.47905752990322
173988,5799.566666666667,,17.641185858344883
173989,5799.6,,-25.303886693303888
173990,5799.633333333333,,-56.69930466589043
173991,5799.666666666667,,-69.9960767118069
173992,5799.7,,-72.08780528903111
173993,5799.733333333334,,-55.13987711927746
173994,5799.766666666666,,-31.417578588462895
173995,5799.8,,1.9132554099382637
173996,5799.833333333333,,41.961439182136004
173997,5799.866666666667,,56.328111735994405
173998,5799.9,,69.65146524642925
173999,5799.933333333333,,83.57235251644657
174000,5799.966666666666,,75.19219918973211
174001,5800,,61.24122069544102
174002,5800.033333333333,,24.185255971153758
174003,5800.066666666667,,-1.920428604017661
174004,5800.1,,-24.946900932165313
174005,5800.133333333333,,-53.552685023395995
174006,5800.166666666667,,-64.27362036636288
174007,5800.2,,-62.581757221589626
174008,5800.233333333334,,-40.26123106520869
174009,5800.266666666666,,-0.3771843840197775
174010,5800.3,,27.943789724452156
174011,5800.333333333333,,62.98477519168525
174012,5800.366666666667,,90.42115200992215
174013,5800.4,,102.87496858720354
174014,5800.433333333333,,105.12664489130069
174015,5800.466666666666,,95.15685986306082
174016,5800.5,,64.23613403598453
174017,5800.533333333333,,21.033919206529685
174018,5800.566666666667,,-5.065112467236007
174019,5800.6,,-49.030241741948856
174020,5800.633333333333,,-70.91308079441754
174021,5800.666666666667,,-73.61512088559925
174022,5800.7,,-72.88699670474722
174023,5800.733333333334,,-59.328507541686584
174024,5800.766666666666,,-38.891868773431675
174025,5800.8,,-4.096876347913286
174026,5800.833333333333,,25.721410616379977
174027,5800.866666666667,,70.47074953584182
174028,5800.9,,79.93316693061938
174029,5800.933333333333,,74.47429401279476
174030,5800.966666666666,,95.01871112542175
174031,5801,,85.70460747998386
174032,5801.033333333333,,64.72891208297233
174033,5801.066666666667,,14.338935966034352
174034,5801.1,,-18.767229227915234
174035,5801.133333333333,,-50.24077226037314
174036,5801.166666666667,,-66.18462447909266
174037,5801.2,,-72.61746320517844
174038,5801.233333333334,,-78.41544753687906
174039,5801.266666666666,,-65.53981394900852
174040,5801.3,,-54.269295507430385
174041,5801.333333333333,,-29.756111882944435
174042,5801.366666666667,,8.186076772638982
174043,5801.4,,47.40966256358211
174044,5801.433333333333,,76.23524183983724
174045,5801.466666666666,,82.80661607338061
174046,5801.5,,79.16888369754312
174047,5801.533333333333,,80.5834599048662
174048,5801.566666666667,,86.18524707773513
174049,5801.6,,61.02157872174976
174050,5801.633333333333,,30.898938102572053
174051,5801.666666666667,,7.455726706039512
174052,5801.7,,-55.04623497643047
174053,5801.733333333334,,-88.98717616795128
174054,5801.766666666666,,-99.18201713754272
174055,5801.8,,-102.46231021057423
174056,5801.833333333333,,-100.04750149960418
174057,5801.866666666667,,-84.60448256649016
174058,5801.9,,-61.91771870329803
174059,5801.933333333333,,-25.203872801830663
174060,5801.966666666666,,10.132161114398686
174061,5802,,42.61585905993385
174062,5802.033333333333,,70.61967446466959
174063,5802.066666666667,,78.23589874561823
174064,5802.1,,78.99150040879458
174065,5802.133333333333,,60.61195886686021
174066,5802.166666666667,,4.728402869044018
174067,5802.2,,-13.141201156798216
174068,5802.233333333334,,-51.74721604298469
174069,5802.266666666666,,-73.60773965378577
174070,5802.3,,-72.10962583557756
174071,5802.333333333333,,-71.444523809082
174072,5802.366666666667,,-45.363241180422605
174073,5802.4,,-8.271605404624468
174074,5802.433333333333,,37.44090394181994
174075,5802.466666666666,,67.32472283221709
174076,5802.5,,84.27919349300515
174077,5802.533333333333,,88.46224089017983
174078,5802.566666666667,,91.721179524436
174079,5802.6,,64.23584879188672
174080,5802.633333333333,,19.63298912340302
174081,5802.666666666667,,-23.461442937639884
174082,5802.7,,-45.368750409676736
174083,5802.733333333334,,-67.50624341709286
174084,5802.766666666666,,-78.77799173230154
174085,5802.8,,-73.43944054663174
174086,5802.833333333333,,-46.51089653953681
174087,5802.866666666667,,-15.306634308947507
174088,5802.9,,25.209812268298595
174089,5802.933333333333,,53.960723722490755
174090,5802.966666666666,,78.68499428439932
174091,5803,,84.73836410944494
174092,5803.033333333333,,81.5539654241539
174093,5803.066666666667,,49.57775996197791
174094,5803.1,,14.140787302614315
174095,5803.133333333333,,-30.00593880921273
174096,5803.166666666667,,-69.37885005473925
174097,5803.2,,-89.18226159952196
174098,5803.233333333334,,-97.92414235460508
174099,5803.266666666666,,-99.98621821840133
174100,5803.3,,-78.29131437375725
174101,5803.333333333333,,-42.8803431946386
174102,5803.366666666667,,-10.936771020780126
174103,5803.4,,35.2280086966172
174104,5803.433333333333,,54.97940245037689
174105,5803.466666666666,,75.87669377595613
174106,5803.5,,76.74371619843552
174107,5803.533333333333,,64.68522950973806
174108,5803.566666666667,,38.10847406402722
174109,5803.6,,-1.8626335349771137
174110,5803.633333333333,,-35.81080390850049
174111,5803.666666666667,,-66.61000518908028
174112,5803.7,,-78.66389197590138
174113,5803.733333333334,,-85.08861865238522
174114,5803.766666666666,,-66.92697710580623
174115,5803.8,,-40.37397058246139
174116,5803.833333333333,,-18.677229851508383
174117,5803.866666666667,,40.58760098900779
174118,5803.9,,60.90347905246745
174119,5803.933333333333,,82.88221368381406
174120,5803.966666666666,,97.74497993567275
174121,5804,,103.03507269508181
174122,5804.033333333333,,84.60301361871508
174123,5804.066666666667,,35.38920245207901
174124,5804.1,,1.3128257191375439
174125,5804.133333333333,,-28.875977559175325
174126,5804.166666666667,,-57.253757405629464
174127,5804.2,,-74.06105351830463
174128,5804.233333333334,,-80.28852723016041
174129,5804.266666666666,,-65.90522152384786
174130,5804.3,,-47.384709101652405
174131,5804.333333333333,,0.22634826636861585
174132,5804.366666666667,,54.84022071109135
174133,5804.4,,75.74216142081633
174134,5804.433333333333,,91.45169860192833
174135,5804.466666666666,,105.4617251276708
174136,5804.5,,101.638962244964
174137,5804.533333333333,,82.90684974273674
174138,5804.566666666667,,40.50271172621382
174139,5804.6,,10.857026976647397
174140,5804.633333333333,,-20.496939874420192
174141,5804.666666666667,,-58.543202400447626
174142,5804.7,,-74.63437992031159
174143,5804.733333333334,,-80.44410907941234
174144,5804.766666666666,,-71.74917255144764
174145,5804.8,,-46.620836346447355
174146,5804.833333333333,,-16.95946634264199
174147,5804.866666666667,,33.82423454575022
174148,5804.9,,53.471390415981375
174149,5804.933333333333,,78.89668194904381
174150,5804.966666666666,,86.67037123036278
174151,5805,,86.36373320956828
174152,5805.033333333333,,71.85567176409357
174153,5805.066666666667,,23.1377349384477
174154,5805.1,,-8.531443348287626
174155,5805.133333333333,,-48.49668012028608
174156,5805.166666666667,,-71.40739693548981
174157,5805.2,,-79.34458388276808
174158,5805.233333333334,,-73.8931911261681
174159,5805.266666666666,,-52.986556781831126
174160,5805.3,,-25.022388996617913
174161,5805.333333333333,,18.770726515022606
174162,5805.366666666667,,52.17893695815051
174163,5805.4,,77.0480213596653
174164,5805.433333333333,,87.82582931531992
174165,5805.466666666666,,88.26361567280401
174166,5805.5,,80.72761952342607
174167,5805.533333333333,,42.48522199672447
174168,5805.566666666667,,7.291035532451731
174169,5805.6,,-22.447163070606777
174170,5805.633333333333,,-54.81608373846242
174171,5805.666666666667,,-67.66452250570057
174172,5805.7,,-68.0649791084589
174173,5805.733333333334,,-64.11703730410326
174174,5805.766666666666,,-47.92548489831019
174175,5805.8,,-8.085503113367773
174176,5805.833333333333,,29.705266211331278
174177,5805.866666666667,,66.93484899076361
174178,5805.9,,76.6221769056922
174179,5805.933333333333,,89.25576947030547
174180,5805.966666666666,,83.46448565832138
174181,5806,,72.64839114336402
174182,5806.033333333333,,34.09226488656754
174183,5806.066666666667,,-15.96970437468844
174184,5806.1,,-55.32097636837014
174185,5806.133333333333,,-79.08208948684023
174186,5806.166666666667,,-79.23365422700326
174187,5806.2,,-77.38219566975631
174188,5806.233333333334,,-59.252957808611654
174189,5806.266666666666,,-9.866418244910932
174190,5806.3,,23.529732905895603
174191,5806.333333333333,,62.46702711460168
174192,5806.366666666667,,84.75345430976378
174193,5806.4,,91.54332507583138
174194,5806.433333333333,,91.17906844619887
174195,5806.466666666666,,83.07426154981367
174196,5806.5,,49.36165314628202
174197,5806.533333333333,,5.062406803819809
174198,5806.566666666667,,-15.381034037734233
174199,5806.6,,-52.29273029559983
174200,5806.633333333333,,-57.61112419832643
174201,5806.666666666667,,-61.93750661688115
174202,5806.7,,-54.56721976486582
174203,5806.733333333334,,-13.29178279432063
174204,5806.766666666666,,25.20108580898505
174205,5806.8,,58.05591206265489
174206,5806.833333333333,,84.94131382076475
174207,5806.866666666667,,98.2633941254438
174208,5806.9,,104.96204896910992
174209,5806.933333333333,,99.76226844809386
174210,5806.966666666666,,57.94628504910738
174211,5807,,10.574857947216875
174212,5807.033333333333,,-24.77659023465294
174213,5807.066666666667,,-53.53037147925802
174214,5807.1,,-77.89629923037897
174215,5807.133333333333,,-87.77546253039051
174216,5807.166666666667,,-83.38452687019294
174217,5807.2,,-55.74794994018202
174218,5807.233333333334,,-2.6955390689145102
174219,5807.266666666666,,45.20152194242188
174220,5807.3,,65.26105363758695
174221,5807.333333333333,,87.719844925078
174222,5807.366666666667,,96.33149954090972
174223,5807.4,,99.93760109680198
174224,5807.433333333333,,79.56994385897573
174225,5807.466666666666,,41.760364377094554
174226,5807.5,,14.954592857403922
174227,5807.533333333333,,-35.440438053291906
174228,5807.566666666667,,-73.55337683551318
174229,5807.6,,-82.95889927276701
174230,5807.633333333333,,-80.68973680504104
174231,5807.666666666667,,-70.80538322722761
174232,5807.7,,-50.576168432161644
174233,5807.733333333334,,-6.059262914114462
174234,5807.766666666666,,33.861245174391165
174235,5807.8,,65.66614224909047
174236,5807.833333333333,,85.0319286089789
174237,5807.866666666667,,100.36208784298546
174238,5807.9,,93.6807204739739
174239,5807.933333333333,,73.21465726105124
174240,5807.966666666666,,36.105803693724084
174241,5808,,-17.17518195092722
174242,5808.033333333333,,-43.04133767552014
174243,5808.066666666667,,-77.74729918187911
174244,5808.1,,-85.26383154579271
174245,5808.133333333333,,-92.4537661984394
174246,5808.166666666667,,-80.63599979804006
174247,5808.2,,-53.86251572018869
174248,5808.233333333334,,3.752631958958809
174249,5808.266666666666,,39.034377257251336
174250,5808.3,,47.0930609120293
174251,5808.333333333333,,84.17161554295197
174252,5808.366666666667,,93.5398303231804
174253,5808.4,,87.99980115577829
174254,5808.433333333333,,52.085421550059124
174255,5808.466666666666,,-1.758613533966487
174256,5808.5,,-44.9213610881491
174257,5808.533333333333,,-68.08059454876538
174258,5808.566666666667,,-81.1289535093551
174259,5808.6,,-88.4856544724825
174260,5808.633333333333,,-84.96325022549742
174261,5808.666666666667,,-57.45419685424832
174262,5808.7,,-18.659421284377544
174263,5808.733333333334,,23.229263971061627
174264,5808.766666666666,,68.79465058197685
174265,5808.8,,79.41663152993141
174266,5808.833333333333,,84.08758989584526
174267,5808.866666666667,,83.73093851274456
174268,5808.9,,59.84450719476229
174269,5808.933333333333,,19.4194860865184
174270,5808.966666666666,,-6.469613139024953
174271,5809,,-33.57050794051549
174272,5809.033333333333,,-67.39608117562642
174273,5809.066666666667,,-77.7223643899391
174274,5809.1,,-77.57719655848493
174275,5809.133333333333,,-60.61810355744261
174276,5809.166666666667,,-29.575309898607962
174277,5809.2,,2.8957254576177927
174278,5809.233333333334,,34.761023805829595
174279,5809.266666666666,,67.25778953300656
174280,5809.3,,82.93462577988575
174281,5809.333333333333,,94.79441894892278
174282,5809.366666666667,,89.61867411575098
174283,5809.4,,65.1314692224384
174284,5809.433333333333,,26.699219388768803
174285,5809.466666666666,,-9.748333649926693
174286,5809.5,,-31.014032034272613
174287,5809.533333333333,,-69.68063501093174
174288,5809.566666666667,,-73.62777862213126
174289,5809.6,,-73.01204925050757
174290,5809.633333333333,,-61.38993285895573
174291,5809.666666666667,,-19.170220638807894
174292,5809.7,,32.93508503345495
174293,5809.733333333334,,68.79736793084322
174294,5809.766666666666,,94.5181040030514
174295,5809.8,,94.0017958382713
174296,5809.833333333333,,110.52833100248347
174297,5809.866666666667,,88.26383127605794
174298,5809.9,,39.53024580880411
174299,5809.933333333333,,13.001052936434029
174300,5809.966666666666,,-42.809876647494185
174301,5810,,-82.06382562505527
174302,5810.033333333333,,-74.56613605984062
174303,5810.066666666667,,-65.9175484914275
174304,5810.1,,-36.43093074182906
174305,5810.133333333333,,8.957421916240852
174306,5810.166666666667,,45.787759995647164
174307,5810.2,,76.73526397369002
174308,5810.233333333334,,102.67882694049192
174309,5810.266666666666,,110.23259678597364
174310,5810.3,,105.35217537135203
174311,5810.333333333333,,72.25698046292793
174312,5810.366666666667,,34.67597226534682
174313,5810.4,,-11.93109841241891
174314,5810.433333333333,,-55.062080766909006
174315,5810.466666666666,,-71.01472372432524
174316,5810.5,,-79.04904162577591
174317,5810.533333333333,,-72.80561064148183
174318,5810.566666666667,,-53.28363179716184
174319,5810.6,,-19.302116775705617
174320,5810.633333333333,,28.29354203761648
174321,5810.666666666667,,61.72395927780292
174322,5810.7,,80.466469094577
174323,5810.733333333334,,99.63460239634163
174324,5810.766666666666,,92.6467215140978
174325,5810.8,,60.655058616086826
174326,5810.833333333333,,16.46381631574095
174327,5810.866666666667,,-21.21674976351988
174328,5810.9,,-55.06346762788742
174329,5810.933333333333,,-79.06318746559272
174330,5810.966666666666,,-84.12800911378766
174331,5811,,-87.31438263364407
174332,5811.033333333333,,-73.20073553514366
174333,5811.066666666667,,-38.83480824630472
174334,5811.1,,1.371218229569841
174335,5811.133333333333,,51.360463997211454
174336,5811.166666666667,,74.15253392780816
174337,5811.2,,89.92521777413845
174338,5811.233333333334,,95.50816002864048
174339,5811.266666666666,,86.88243183712504
174340,5811.3,,53.589967437943216
174341,5811.333333333333,,18.40660540618508
174342,5811.366666666667,,-22.75619023293121
174343,5811.4,,-58.91216537252724
174344,5811.433333333333,,-81.04938149132852
174345,5811.466666666666,,-86.63604787846819
174346,5811.5,,-84.98131374751327
174347,5811.533333333333,,-57.581456698148465
174348,5811.566666666667,,-28.404413244813767
174349,5811.6,,29.750699006092876
174350,5811.633333333333,,63.20371093037312
174351,5811.666666666667,,86.3138351782232
174352,5811.7,,94.7196398727766
174353,5811.733333333334,,100.95257971138334
174354,5811.766666666666,,91.0777088521127
174355,5811.8,,62.39551595269907
174356,5811.833333333333,,15.548176251721772
174357,5811.866666666667,,-24.67048312163275
174358,5811.9,,-48.11853336858472
174359,5811.933333333333,,-78.82570781721543
174360,5811.966666666666,,-82.38139660555784
174361,5812,,-71.0913894890548
174362,5812.033333333333,,-44.96464659862737
174363,5812.066666666667,,-24.050573255019906
174364,5812.1,,14.898203944337597
174365,5812.133333333333,,43.99693563294392
174366,5812.166666666667,,64.06883603487753
174367,5812.2,,82.4297657483373
174368,5812.233333333334,,98.06645337237099
174369,5812.266666666666,,99.86015141995175
174370,5812.3,,64.04176716591147
174371,5812.333333333333,,25.800814105326115
174372,5812.366666666667,,0.5458275182355647
174373,5812.4,,-49.62582710907822
174374,5812.433333333333,,-71.10389407932622
174375,5812.466666666666,,-106.6690599279437
174376,5812.5,,-127.36766090607897
174377,5812.533333333333,,-132.78303018101977
174378,5812.566666666667,,-120.81878036809877
174379,5812.6,,-100.74923893857508
174380,5812.633333333333,,-85.61679506873772
174381,5812.666666666667,,-53.928944520523615
174382,5812.7,,-21.199725762740236
174383,5812.733333333334,,28.04538855488095
174384,5812.766666666666,,52.68947694691331
174385,5812.8,,76.74984674024041
