"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
148587,4952.866666666667,-50.088189095281685
148588,4952.9,-48.91869401478774
148589,4952.933333333333,-47.863692089864564
148590,4952.966666666666,-48.73865700005193
148591,4953,-48.658611547906695
148592,4953.033333333333,-45.585410003190916
148593,4953.066666666667,-45.496144032662386
148594,4953.1,-44.675441662300315
148595,4953.133333333333,-45.47892804294231
148596,4953.166666666667,-43.65477682618167
148597,4953.2,-44.07506911166652
148598,4953.233333333334,-42.967229724020974
148599,4953.266666666666,-43.04915463360451
148600,4953.3,-42.58818353262999
148601,4953.333333333333,-40.88548893077528
148602,4953.366666666667,-41.09393197435093
148603,4953.4,-42.84399989602959
148604,4953.433333333333,-42.84399989602959
148605,4953.466666666666,-40.786603789112746
148606,4953.5,-39.4640511850004
148607,4953.533333333333,-38.88285861135479
148608,4953.566666666667,-41.13488620544383
148609,4953.6,-42.85832779173376
148610,4953.633333333333,-43.33820821831236
148611,4953.666666666667,-43.91344369626427
148612,4953.7,-41.94283944579677
148613,4953.733333333334,-39.80892843714142
148614,4953.766666666666,-42.04164635228936
148615,4953.8,-36.94659130300773
148616,4953.833333333333,-36.190702572738736
148617,4953.866666666667,-36.13243676678553
148618,4953.9,-36.13243676678553
148619,4953.933333333333,-36.13243676678553
148620,4953.966666666666,-35.941515876485305
148621,4954,-40.27792773616609
148622,4954.033333333333,-38.10968434258664
148623,4954.066666666667,-37.17802280275772
148624,4954.1,-36.14295807569328
148625,4954.133333333333,-39.87576106586303
148626,4954.166666666667,-40.4587956839221
148627,4954.2,-37.982314104187665
148628,4954.233333333334,-35.56126289997077
148629,4954.266666666666,-34.400166286966524
148630,4954.3,-37.982314104187665
148631,4954.333333333333,-37.64623243635336
148632,4954.366666666667,-37.982314104187665
148633,4954.4,-39.64934540470871
148634,4954.433333333333,-39.64934540470871
148635,4954.466666666666,-39.64934540470871
148636,4954.5,-39.14124990358859
148637,4954.533333333333,-39.04023597405582
148638,4954.566666666667,-36.63679063467373
148639,4954.6,-39.14124990358859
148640,4954.633333333333,-37.444987509898596
148641,4954.666666666667,-34.46824600327032
148642,4954.7,-36.84779902449098
148643,4954.733333333334,-34.93338449778166
148644,4954.766666666666,-36.46463662357982
148645,4954.8,-39.53509803034182
148646,4954.833333333333,-37.51796269414628
148647,4954.866666666667,-36.585211082240576
148648,4954.9,-35.779825936684865
148649,4954.933333333333,-35.29074007644478
148650,4954.966666666666,-36.5945682506179
148651,4955,-40.7926419592303
148652,4955.033333333333,-41.40102528641294
148653,4955.066666666667,-38.925959774976015
148654,4955.1,-37.95408582306061
148655,4955.133333333333,-34.86758152284138
148656,4955.166666666667,-34.642480331981695
148657,4955.2,-37.57357176480443
148658,4955.233333333334,-38.308110489405166
148659,4955.266666666666,-37.265188946371445
148660,4955.3,-36.3819338219996
148661,4955.333333333333,-34.73128466018312
148662,4955.366666666667,-34.87277527063471
148663,4955.4,-34.51106907576297
148664,4955.433333333333,-35.15556187687957
148665,4955.466666666666,-33.16528160751959
148666,4955.5,-33.72914852939948
148667,4955.533333333333,-29.637996697244176
148668,4955.566666666667,-30.240180112082925
148669,4955.6,-30.201226115575395
148670,4955.633333333333,-30.855081903688415
148671,4955.666666666667,-31.162461472275652
148672,4955.7,-31.35268388003658
148673,4955.733333333334,-31.183587428310254
148674,4955.766666666666,-31.945035100455684
148675,4955.8,-28.529779872741962
148676,4955.833333333333,-28.811952913483484
148677,4955.866666666667,-27.64642773139548
148678,4955.9,-28.164597451370888
148679,4955.933333333333,-26.638678109165387
148680,4955.966666666666,-26.226315720004855
148681,4956,-28.595717887283527
148682,4956.033333333333,-27.69978977940048
148683,4956.066666666667,-28.158887234319227
148684,4956.1,-28.106132641213694
148685,4956.133333333333,-28.979271657990964
148686,4956.166666666667,-25.068588889034764
148687,4956.2,-25.35941224128111
148688,4956.233333333334,-28.472851386065244
148689,4956.266666666666,-28.236222564750847
148690,4956.3,-27.62572380185278
148691,4956.333333333333,-26.600545292200724
148692,4956.366666666667,-27.432864471255666
148693,4956.4,-25.19183531921252
148694,4956.433333333333,-25.418422670933168
148695,4956.466666666666,-27.25311059661254
148696,4956.5,-25.02064593327444
148697,4956.533333333333,-20.379909856567366
148698,4956.566666666667,-19.502426101834054
148699,4956.6,-19.191001564687337
148700,4956.633333333333,-20.558570169358493
148701,4956.666666666667,-20.183514273624507
148702,4956.7,-19.43500187263648
148703,4956.733333333334,-19.134254127332984
148704,4956.766666666666,-18.782824174892394
148705,4956.8,-16.937536737873558
148706,4956.833333333333,-16.85775542985569
148707,4956.866666666667,-17.144803981823642
148708,4956.9,-13.008317699008886
148709,4956.933333333333,-13.243948435815712
148710,4956.966666666666,-13.243948435815712
148711,4957,-14.192360317400949
148712,4957.033333333333,-13.576889989058552
148713,4957.066666666667,-13.119255686298263
148714,4957.1,-13.360768675627625
148715,4957.133333333333,-12.126003935086452
148716,4957.166666666667,-12.819193696731565
148717,4957.2,-13.152761007668277
148718,4957.233333333334,-13.152761007668277
148719,4957.266666666666,-12.607288115373198
148720,4957.3,-12.896576389718774
148721,4957.333333333333,-19.616204250479296
148722,4957.366666666667,-16.651038750861808
148723,4957.4,-16.49546279993695
148724,4957.433333333333,-15.987903837766812
148725,4957.466666666666,-16.955177424070296
148726,4957.5,-16.562139134236027
148727,4957.533333333333,-18.388322734868957
148728,4957.566666666667,-17.649945603300186
148729,4957.6,-18.035646324397828
148730,4957.633333333333,-17.425990003339127
148731,4957.666666666667,-17.279288592025054
148732,4957.7,-16.94425625982758
148733,4957.733333333334,-14.654509850214499
148734,4957.766666666666,-17.395201320700796
148735,4957.8,-15.7814006354081
148736,4957.833333333333,-15.945244432430725
148737,4957.866666666667,-15.156832225479661
148738,4957.9,-11.136962393372627
148739,4957.933333333333,-15.58191083682114
148740,4957.966666666666,-14.969650467813398
148741,4958,-14.600881770575123
148742,4958.033333333333,-14.969650467813398
148743,4958.066666666667,-14.563853492527905
148744,4958.1,-14.930346713369252
148745,4958.133333333333,-10.446517157240063
148746,4958.166666666667,-14.835551892175824
148747,4958.2,-15.05878667148496
148748,4958.233333333334,-11.073001594964445
148749,4958.266666666666,-12.675728351762606
148750,4958.3,-12.675728351762606
148751,4958.333333333333,-13.835972275325775
148752,4958.366666666667,-13.32209170253752
148753,4958.4,-12.675728351762606
148754,4958.433333333333,-14.055886232829964
148755,4958.466666666666,-15.094248056768587
148756,4958.5,-15.094248056768587
148757,4958.533333333333,-15.300787079176919
148758,4958.566666666667,-14.006293934919054
148759,4958.6,-11.876873477410259
148760,4958.633333333333,-11.876873477410259
148761,4958.666666666667,-11.64137047241885
148762,4958.7,-10.217040602513558
148763,4958.733333333334,-10.06619960405622
148764,4958.766666666666,-10.73693808833663
148765,4958.8,-12.185657311454502
148766,4958.833333333333,-11.903572892076332
148767,4958.866666666667,-12.685816445083482
148768,4958.9,-16.158367502662834
148769,4958.933333333333,-13.391599214906083
148770,4958.966666666666,-14.048013114245984
148771,4959,-13.644929513409739
148772,4959.033333333333,-15.97665033460874
148773,4959.066666666667,-15.722536702346872
148774,4959.1,-15.722536702346872
148775,4959.133333333333,-15.70216769265394
148776,4959.166666666667,-17.804740892023734
148777,4959.2,-21.32368063471891
148778,4959.233333333334,-20.33946452967826
148779,4959.266666666666,-19.674038050123585
148780,4959.3,-22.158163839206125
148781,4959.333333333333,-20.132247943315278
148782,4959.366666666667,-21.911505696842557
148783,4959.4,-19.57453777443042
148784,4959.433333333333,-18.286347547583254
148785,4959.466666666666,-21.952703125918905
148786,4959.5,-22.327601517762577
148787,4959.533333333333,-20.666897442360202
148788,4959.566666666667,-20.666897442360202
148789,4959.6,-20.666897442360202
148790,4959.633333333333,-20.522839056042812
148791,4959.666666666667,-21.78348985817395
148792,4959.7,-21.143178392201495
148793,4959.733333333334,-21.699874665611343
148794,4959.766666666666,-19.644219307304123
148795,4959.8,-20.553037071172277
148796,4959.833333333333,-20.239506100944176
148797,4959.866666666667,-19.50070214130775
148798,4959.9,-22.184959672111656
148799,4959.933333333333,-22.315246298872967
148800,4959.966666666666,-21.973221331625446
148801,4960,-23.988092759732897
148802,4960.033333333333,-20.884630810668703
148803,4960.066666666667,-21.18628743852957
148804,4960.1,-25.28185231417856
148805,4960.133333333333,-22.954134209575603
148806,4960.166666666667,-22.08767914189629
148807,4960.2,-24.669127860266183
148808,4960.233333333334,-23.651643079487886
148809,4960.266666666666,-23.95098048286533
148810,4960.3,-23.83990552519314
148811,4960.333333333333,-23.72377160375077
148812,4960.366666666667,-24.21416255891584
148813,4960.4,-25.346576371635102
148814,4960.433333333333,-24.62688337616622
148815,4960.466666666666,-24.62688337616622
148816,4960.5,-24.62688337616622
148817,4960.533333333333,-24.62688337616622
148818,4960.566666666667,-24.743429921436917
148819,4960.6,-25.609421316290437
148820,4960.633333333333,-25.64717325401164
148821,4960.666666666667,-25.64717325401164
148822,4960.7,-26.194771208292945
148823,4960.733333333334,-25.375931133675454
148824,4960.766666666666,-26.01930630431539
148825,4960.8,-26.78494181286349
148826,4960.833333333333,-25.991563123427234
148827,4960.866666666667,-25.518516392948715
148828,4960.9,-27.4203797431762
148829,4960.933333333333,-26.793273905174463
148830,4960.966666666666,-25.07829268319811
148831,4961,-24.804523149149254
148832,4961.033333333333,-25.297324170629985
148833,4961.066666666667,-23.77996561612258
148834,4961.1,-22.73656844514471
148835,4961.133333333333,-23.391912272291467
148836,4961.166666666667,-22.66693750817743
148837,4961.2,-22.178158849204834
148838,4961.233333333334,-22.3860557387213
148839,4961.266666666666,-21.478785743632987
148840,4961.3,-22.564425166910983
148841,4961.333333333333,-23.030170654644436
148842,4961.366666666667,-23.159089901664935
148843,4961.4,-23.15134182770128
148844,4961.433333333333,-21.965180803272926
148845,4961.466666666666,-20.476553218283506
148846,4961.5,-17.041591366043413
148847,4961.533333333333,-17.3561557783776
148848,4961.566666666667,-16.552078187238372
148849,4961.6,-16.14055393427291
148850,4961.633333333333,-20.881630293012744
148851,4961.666666666667,-18.223915527705394
148852,4961.7,-18.30700672724288
148853,4961.733333333334,-19.142892690129017
148854,4961.766666666666,-22.925202656105462
148855,4961.8,-22.516598145243957
148856,4961.833333333333,-18.386557608441336
148857,4961.866666666667,-17.186033566594045
148858,4961.9,-20.441738526696927
148859,4961.933333333333,-21.002568972416913
148860,4961.966666666666,-18.735996840729833
148861,4962,-16.994907280912685
148862,4962.033333333333,-16.59836026470764
148863,4962.066666666667,-16.220068262088695
148864,4962.1,-13.159088533849053
148865,4962.133333333333,-16.866848322149067
148866,4962.166666666667,-16.972545904111215
148867,4962.2,-16.972545904111215
148868,4962.233333333334,-20.370925974410007
148869,4962.266666666666,-16.327914742287966
148870,4962.3,-15.911281699731516
148871,4962.333333333333,-15.961695616258394
148872,4962.366666666667,-18.071140160289527
148873,4962.4,-15.763553142979195
148874,4962.433333333333,-14.156062266093494
148875,4962.466666666666,-17.59538039644693
148876,4962.5,-17.772313512710408
148877,4962.533333333333,-15.752127894881886
148878,4962.566666666667,-15.648460977023124
148879,4962.6,-15.501712548614949
148880,4962.633333333333,-17.278517539576097
148881,4962.666666666667,-17.225009365077756
148882,4962.7,-17.560673483579045
148883,4962.733333333334,-20.568654135320916
148884,4962.766666666666,-20.351716818167677
148885,4962.8,-15.683006545736879
148886,4962.833333333333,-15.22162306680805
148887,4962.866666666667,-15.454569055984164
148888,4962.9,-15.792656824166343
148889,4962.933333333333,-15.424159144893663
148890,4962.966666666666,-15.412157786341892
148891,4963,-15.48606715250028
148892,4963.033333333333,-15.864360564504276
148893,4963.066666666667,-15.225865099530173
148894,4963.1,-15.554862021491454
148895,4963.133333333333,-15.553565080627832
148896,4963.166666666667,-14.65328377334163
148897,4963.2,-15.579302065142182
148898,4963.233333333334,-15.685405232878582
148899,4963.266666666666,-14.811939374489794
148900,4963.3,-14.62336649648749
148901,4963.333333333333,-17.668385238871682
148902,4963.366666666667,-17.418564529228544
148903,4963.4,-14.696703476234012
148904,4963.433333333333,-19.749308789785363
148905,4963.466666666666,-19.729098748752357
148906,4963.5,-18.448675294821076
148907,4963.533333333333,-20.938259980841377
148908,4963.566666666667,-17.552003795349023
148909,4963.6,-17.22018795569566
148910,4963.633333333333,-21.990386554937977
148911,4963.666666666667,-22.090506895966822
148912,4963.7,-21.968712447396683
148913,4963.733333333334,-18.18055875140294
148914,4963.766666666666,-17.67904246354999
148915,4963.8,-18.62928322516221
148916,4963.833333333333,-20.274182193159838
148917,4963.866666666667,-18.471951592253415
148918,4963.9,-18.390019949598322
148919,4963.933333333333,-20.84359656533985
148920,4963.966666666666,-20.941384709203803
148921,4964,-21.197903980900644
148922,4964.033333333333,-21.488678738764296
148923,4964.066666666667,-20.60601300994346
148924,4964.1,-17.87636800617923
148925,4964.133333333333,-18.099406444803343
148926,4964.166666666667,-18.25888244722118
148927,4964.2,-20.52655220733314
148928,4964.233333333334,-14.198184557476408
148929,4964.266666666666,-16.73823416930701
148930,4964.3,-15.28683437047502
148931,4964.333333333333,-14.105885427047937
148932,4964.366666666667,-13.690738926171237
148933,4964.4,-14.390553863396505
148934,4964.433333333333,-13.544692880072724
148935,4964.466666666666,-13.92515865744828
148936,4964.5,-14.821539490537896
148937,4964.533333333333,-14.174394320434326
148938,4964.566666666667,-17.070880455073794
148939,4964.6,-14.48994842505668
148940,4964.633333333333,-17.088767760119286
148941,4964.666666666667,-17.790896359511667
148942,4964.7,-18.654897696590854
148943,4964.733333333334,-18.49397233861366
148944,4964.766666666666,-17.062427281923913
148945,4964.8,-17.439456650640984
148946,4964.833333333333,-16.61186596021687
148947,4964.866666666667,-16.004450116348774
148948,4964.9,-15.578281667213158
148949,4964.933333333333,-19.37836922486905
148950,4964.966666666666,-18.087794544088876
148951,4965,-19.798100357853006
148952,4965.033333333333,-24.006496342872477
148953,4965.066666666667,-25.231486207470958
148954,4965.1,-21.80334795583253
148955,4965.133333333333,-24.368614572520446
148956,4965.166666666667,-21.9848109540936
148957,4965.2,-23.384746646659053
148958,4965.233333333334,-23.384746646659053
148959,4965.266666666666,-23.918610828873394
148960,4965.3,-24.435002120966935
148961,4965.333333333333,-24.04086711903452
148962,4965.366666666667,-23.633387596776107
148963,4965.4,-23.813719593886972
148964,4965.433333333333,-21.85875138882891
148965,4965.466666666666,-23.768906538271022
148966,4965.5,-23.384746646659053
148967,4965.533333333333,-21.47639371302028
148968,4965.566666666667,-22.013852298634706
148969,4965.6,-21.94785059952111
148970,4965.633333333333,-20.467132774810448
148971,4965.666666666667,-19.57121680597243
148972,4965.7,-17.930431461753276
148973,4965.733333333334,-19.36162108585947
148974,4965.766666666666,-17.760310457893482
148975,4965.8,-17.35740546655999
148976,4965.833333333333,-18.098534644860017
148977,4965.866666666667,-20.488652339418138
148978,4965.9,-20.073028406399338
148979,4965.933333333333,-22.176776327429675
148980,4965.966666666666,-22.060940089754883
148981,4966,-21.61395762640056
148982,4966.033333333333,-20.540115184074835
148983,4966.066666666667,-21.07628505992791
148984,4966.1,-19.294583800339378
148985,4966.133333333333,-19.97277301870759
148986,4966.166666666667,-19.758132078030435
148987,4966.2,-19.91378452820601
148988,4966.233333333334,-19.599809455215425
148989,4966.266666666666,-19.27237140843346
148990,4966.3,-18.099563933278915
148991,4966.333333333333,-18.42982197620374
148992,4966.366666666667,-18.652799485016846
148993,4966.4,-17.745532413820037
148994,4966.433333333333,-18.038330103077865
148995,4966.466666666666,-17.911577934084285
148996,4966.5,-17.563430122185288
148997,4966.533333333333,-17.702543728115252
148998,4966.566666666667,-20.643170580473473
148999,4966.6,-18.23269849656376
149000,4966.633333333333,-21.455869256625487
149001,4966.666666666667,-21.029288167936635
149002,4966.7,-18.36894226410742
149003,4966.733333333334,-18.709762416814776
149004,4966.766666666666,-18.6202794942417
149005,4966.8,-21.08925990047231
149006,4966.833333333333,-19.007275243829355
149007,4966.866666666667,-21.472020632981113
149008,4966.9,-20.218999752463038
149009,4966.933333333333,-20.45630695959911
149010,4966.966666666666,-20.659447312268565
149011,4967,-18.739151727538466
149012,4967.033333333333,-18.511551154440756
149013,4967.066666666667,-18.96723237589724
149014,4967.1,-17.74652615801513
149015,4967.133333333333,-18.449433011820368
149016,4967.166666666667,-19.048693468135927
149017,4967.2,-19.048693468135927
149018,4967.233333333334,-18.766552032015298
149019,4967.266666666666,-18.515086868870824
149020,4967.3,-18.89236073225613
149021,4967.333333333333,-18.505932384768577
149022,4967.366666666667,-18.974209898037333
149023,4967.4,-18.942896709449005
149024,4967.433333333333,-18.449433011820368
149025,4967.466666666666,-18.449433011820368
149026,4967.5,-18.904630228664242
149027,4967.533333333333,-18.904630228664242
149028,4967.566666666667,-18.513299948502983
149029,4967.6,-18.76008690382843
149030,4967.633333333333,-18.872263450628843
149031,4967.666666666667,-18.007453676865754
149032,4967.7,-17.871559528893837
149033,4967.733333333334,-17.74121909641806
149034,4967.766666666666,-18.3664527490352
149035,4967.8,-17.358831813921665
149036,4967.833333333333,-17.57335019482022
149037,4967.866666666667,-16.763776713854554
149038,4967.9,-17.06313552989994
149039,4967.933333333333,-16.27068498258589
149040,4967.966666666666,-16.091682721247697
149041,4968,-16.730290928298814
149042,4968.033333333333,-17.223448003207512
149043,4968.066666666667,-16.906405486917105
149044,4968.1,-15.412425413449146
149045,4968.133333333333,-15.004109931388527
149046,4968.166666666667,-16.22405871554392
149047,4968.2,-14.629647807246075
149048,4968.233333333334,-14.629647807246075
149049,4968.266666666666,-14.802535735334693
149050,4968.3,-14.286852916941768
149051,4968.333333333333,-14.868931915815477
149052,4968.366666666667,-14.619839516315025
149053,4968.4,-14.969414650285989
149054,4968.433333333333,-14.619839516315025
149055,4968.466666666666,-14.925584764899435
149056,4968.5,-14.12986455532264
149057,4968.533333333333,-15.255846100529366
149058,4968.566666666667,-15.891187360009802
149059,4968.6,-16.093398448178977
149060,4968.633333333333,-16.093398448178977
149061,4968.666666666667,-16.46401833234235
149062,4968.7,-16.46401833234235
149063,4968.733333333334,-16.303136263991146
149064,4968.766666666666,-15.993832121828158
149065,4968.8,-16.343068512390442
149066,4968.833333333333,-16.090397878944685
149067,4968.866666666667,-16.60392816662648
149068,4968.9,-16.730290928298814
149069,4968.933333333333,-16.087190816385014
149070,4968.966666666666,-15.254924292930161
149071,4969,-12.718541690980251
149072,4969.033333333333,-12.575642618009107
149073,4969.066666666667,-16.303136263991146
149074,4969.1,-16.60392816662648
149075,4969.133333333333,-16.60392816662648
149076,4969.166666666667,-12.844222155030852
149077,4969.2,-16.60392816662648
149078,4969.233333333334,-16.39049763023182
149079,4969.266666666666,-16.32021692625338
149080,4969.3,-16.32021692625338
149081,4969.333333333333,-16.206761272261296
149082,4969.366666666667,-16.56268345800738
149083,4969.4,-16.398039487074723
149084,4969.433333333333,-16.2155463415618
149085,4969.466666666666,-12.327287012192745
149086,4969.5,-12.254561762403748
149087,4969.533333333333,-15.853798507970108
149088,4969.566666666667,-15.296707117167799
149089,4969.6,-15.15325812213778
149090,4969.633333333333,-15.16468405981653
149091,4969.666666666667,-15.2704228566947
149092,4969.7,-15.541317713800142
149093,4969.733333333334,-12.386353222602814
149094,4969.766666666666,-15.31182170128415
149095,4969.8,-14.968118172469248
149096,4969.833333333333,-15.090979674195973
149097,4969.866666666667,-15.521932792046051
149098,4969.9,-15.56157196660502
149099,4969.933333333333,-15.72240384035487
149100,4969.966666666666,-16.032602866165796
149101,4970,-15.882864098700152
149102,4970.033333333333,-16.284211958222354
149103,4970.066666666667,-15.828024703735835
149104,4970.1,-13.309677794429051
149105,4970.133333333333,-13.634994816812437
149106,4970.166666666667,-13.32684641491505
149107,4970.2,-13.629529460994195
149108,4970.233333333334,-13.629529460994195
149109,4970.266666666666,-10.336293003047944
149110,4970.3,-12.040002293840393
149111,4970.333333333333,-12.584835197644264
149112,4970.366666666667,-12.644946607973258
149113,4970.4,-12.607728418680873
149114,4970.433333333333,-12.53105687614771
149115,4970.466666666666,-12.53105687614771
149116,4970.5,-11.652628717715368
149117,4970.533333333333,-13.788880286633798
149118,4970.566666666667,-14.478200710671526
149119,4970.6,-12.118303793999603
149120,4970.633333333333,-12.596287155003049
149121,4970.666666666667,-12.596287155003049
149122,4970.7,-14.125791220052614
149123,4970.733333333334,-13.418198772967436
149124,4970.766666666666,-13.23354351187008
149125,4970.8,-13.23354351187008
149126,4970.833333333333,-18.689203908230677
149127,4970.866666666667,-17.068998088748828
149128,4970.9,-17.59302309499233
149129,4970.933333333333,-13.130716664892871
149130,4970.966666666666,-13.160666595766397
149131,4971,-13.462010083586872
149132,4971.033333333333,-17.46713278815652
149133,4971.066666666667,-19.748798592417753
149134,4971.1,-21.03108174990196
149135,4971.133333333333,-17.034954330735374
149136,4971.166666666667,-17.367294099147134
149137,4971.2,-17.647099247814896
149138,4971.233333333334,-17.51572604370228
149139,4971.266666666666,-13.63509607761773
149140,4971.3,-12.862094476705018
149141,4971.333333333333,-13.011973847202338
149142,4971.366666666667,-12.979163901192932
149143,4971.4,-14.196435957433778
149144,4971.433333333333,-13.361904277324891
149145,4971.466666666666,-19.638933479761654
149146,4971.5,-12.94901038996266
149147,4971.533333333333,-17.19562523912911
149148,4971.566666666667,-20.183062544568504
149149,4971.6,-19.59673313884266
149150,4971.633333333333,-19.821705029335295
149151,4971.666666666667,-12.922620324350216
149152,4971.7,-18.781141095125886
149153,4971.733333333334,-17.71240184502864
149154,4971.766666666666,-13.612507070485856
149155,4971.8,-13.865887769698196
149156,4971.833333333333,-16.041800255656497
149157,4971.866666666667,-13.229566480398635
149158,4971.9,-17.149302234123894
149159,4971.933333333333,-16.85104550104482
149160,4971.966666666666,-11.481239128964116
149161,4972,-12.067564528519323
149162,4972.033333333333,-12.568507424275168
149163,4972.066666666667,-11.701480587011995
149164,4972.1,-13.284311861787986
149165,4972.133333333333,-19.559840010354264
149166,4972.166666666667,-13.498263894296734
149167,4972.2,-16.27355633032177
149168,4972.233333333334,-12.3348677270848
149169,4972.266666666666,-17.555675292062144
149170,4972.3,-13.55455813353851
149171,4972.333333333333,-12.840775570450289
149172,4972.366666666667,-17.03885540403437
149173,4972.4,-13.86843700759492
149174,4972.433333333333,-13.210846944575277
149175,4972.466666666666,-14.60490656987341
149176,4972.5,-13.629124148404248
149177,4972.533333333333,-13.986401119581284
149178,4972.566666666667,-13.561642691306059
149179,4972.6,-13.629124148404248
149180,4972.633333333333,-11.21574971228815
149181,4972.666666666667,-11.320972956060736
149182,4972.7,-12.584991076602623
149183,4972.733333333334,-11.320972956060736
149184,4972.766666666666,-12.077504441503162
149185,4972.8,-13.820846150779552
149186,4972.833333333333,-13.727264289229218
149187,4972.866666666667,-13.237222137721458
149188,4972.9,-11.50432108713959
149189,4972.933333333333,-14.178285231705189
149190,4972.966666666666,-14.178285231705189
149191,4973,-14.178285231705189
149192,4973.033333333333,-14.178285231705189
149193,4973.066666666667,-11.143650779516394
149194,4973.1,-11.143650779516394
149195,4973.133333333333,-12.94329292480195
149196,4973.166666666667,-12.795399975670023
149197,4973.2,-10.433875803173482
149198,4973.233333333334,-10.572871961447962
149199,4973.266666666666,-9.961936516483686
149200,4973.3,-12.155764411237588
149201,4973.333333333333,-16.70512753346092
149202,4973.366666666667,-16.43660223011246
149203,4973.4,-16.798452113507643
149204,4973.433333333333,-17.160431894678478
149205,4973.466666666666,-16.299121137518252
149206,4973.5,-16.99836405786653
149207,4973.533333333333,-16.65616880743243
149208,4973.566666666667,-16.708311768157362
149209,4973.6,-16.708311768157362
149210,4973.633333333333,-16.708311768157362
149211,4973.666666666667,-16.54590865343194
149212,4973.7,-16.54590865343194
149213,4973.733333333334,-17.385287222013645
149214,4973.766666666666,-17.385287222013645
149215,4973.8,-16.633065189099863
149216,4973.833333333333,-16.459966142499077
149217,4973.866666666667,-16.03452163085062
149218,4973.9,-16.260140054110895
149219,4973.933333333333,-16.260140054110895
149220,4973.966666666666,-19.420360155480132
149221,4974,-18.01454495815937
149222,4974.033333333333,-17.643248630545347
149223,4974.066666666667,-17.260468969661204
149224,4974.1,-18.03865968129423
149225,4974.133333333333,-18.42162966670999
149226,4974.166666666667,-17.79935520388432
149227,4974.2,-17.968303833626145
149228,4974.233333333334,-20.182540328383702
149229,4974.266666666666,-18.645000597385664
149230,4974.3,-20.196760187172575
149231,4974.333333333333,-20.61047065174367
149232,4974.366666666667,-20.49406684278947
149233,4974.4,-18.701527310193445
149234,4974.433333333333,-20.216997810346566
149235,4974.466666666666,-20.49406684278947
149236,4974.5,-19.694359734735396
149237,4974.533333333333,-20.643569778595875
149238,4974.566666666667,-21.089111186398
149239,4974.6,-21.75388024755399
149240,4974.633333333333,-21.737013181473245
149241,4974.666666666667,-22.601344328008796
149242,4974.7,-21.190333154946995
149243,4974.733333333334,-21.869424244043874
149244,4974.766666666666,-23.39788945029165
149245,4974.8,-23.930983993129153
149246,4974.833333333333,-23.96593210424905
149247,4974.866666666667,-23.355807260362557
149248,4974.9,-23.03088238511566
149249,4974.933333333333,-23.466306737084096
149250,4974.966666666666,-23.466306737084096
149251,4975,-24.345688761812973
149252,4975.033333333333,-24.6796609158329
149253,4975.066666666667,-24.08570616303024
149254,4975.1,-25.93500025007715
149255,4975.133333333333,-24.50526229125686
149256,4975.166666666667,-25.82301489173843
149257,4975.2,-25.053960729344745
149258,4975.233333333334,-28.21705320437495
149259,4975.266666666666,-28.79584129904812
149260,4975.3,-29.325696487217197
149261,4975.333333333333,-29.558404975236208
149262,4975.366666666667,-29.39179581738007
149263,4975.4,-31.81068831118777
149264,4975.433333333333,-32.30091995497551
149265,4975.466666666666,-34.05319430449619
149266,4975.5,-30.646959075473532
149267,4975.533333333333,-31.193232214532408
149268,4975.566666666667,-33.36184473360556
149269,4975.6,-34.74725452747947
149270,4975.633333333333,-37.11547487821022
149271,4975.666666666667,-39.52226330464597
149272,4975.7,-39.656461260059494
149273,4975.733333333334,-42.5012031762755
149274,4975.766666666666,-42.25790768508815
149275,4975.8,-43.599960783724775
149276,4975.833333333333,-44.57668115344864
149277,4975.866666666667,-45.25647048572508
149278,4975.9,-50.01651357383299
149279,4975.933333333333,-54.28631869300248
149280,4975.966666666666,-53.85304356096967
149281,4976,-55.67994948957464
149282,4976.033333333333,-56.9231230208141
149283,4976.066666666667,-58.1650665792096
149284,4976.1,-60.30125670446269
149285,4976.133333333333,-64.06949821963806
149286,4976.166666666667,-61.99272030852424
149287,4976.2,-61.081130416301036
149288,4976.233333333334,-71.3769744758836
149289,4976.266666666666,-72.79113422538484
149290,4976.3,-73.06186511878654
149291,4976.333333333333,-74.89382388910644
149292,4976.366666666667,-75.38521589628759
149293,4976.4,-75.45211342647171
149294,4976.433333333333,-76.27616393950628
149295,4976.466666666666,-80.24968329106999
149296,4976.5,-79.96498608008156
149297,4976.533333333333,-80.19344923527979
149298,4976.566666666667,-82.30013858283434
149299,4976.6,-82.61232602654202
149300,4976.633333333333,-83.33939544363103
149301,4976.666666666667,-84.62040453908436
149302,4976.7,-84.05731254258413
149303,4976.733333333334,-87.41689142815667
149304,4976.766666666666,-87.41689142815667
149305,4976.8,-88.0572719614416
149306,4976.833333333333,-87.20088628007446
149307,4976.866666666667,-87.12573771476804
149308,4976.9,-85.14907617646747
149309,4976.933333333333,-86.85647000951317
149310,4976.966666666666,-86.35211560823925
149311,4977,-90.25426224929434
149312,4977.033333333333,-91.36135824095884
149313,4977.066666666667,-90.00241753307934
149314,4977.1,-90.13452712097988
149315,4977.133333333333,-88.2772844099901
149316,4977.166666666667,-91.92681154605467
149317,4977.2,-89.15839794056048
149318,4977.233333333334,-88.6165625830699
149319,4977.266666666666,-90.74740364495881
149320,4977.3,-91.96439753793643
149321,4977.333333333333,-88.59166438494255
149322,4977.366666666667,-88.59166438494255
