"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
163281,5442.666666666667,,,,-27.799910489949006
163282,5442.7,,,,-31.640403383506385
163283,5442.733333333334,,,,-29.84573224375748
163284,5442.766666666666,,,,-24.883831635747907
163285,5442.8,,,,-22.84162540645198
163286,5442.833333333333,,,,-20.689555333218216
163287,5442.866666666667,,,,-10.819357361213688
163288,5442.9,,,,-13.071018163850619
163289,5442.933333333333,,,,-5.744183117649232
163290,5442.966666666666,,,,-5.9160240854044295
163291,5443,,,,-4.9797515621262045
163292,5443.033333333333,,,,0.036216058822803654
163293,5443.066666666667,,,,5.243424245747529
163294,5443.1,,,,8.867463801330942
163295,5443.133333333333,,,,11.773091392218014
163296,5443.166666666667,,,,16.10892210291114
163297,5443.2,,,,25.236185484266176
163298,5443.233333333334,,,,28.956232064154353
163299,5443.266666666666,,,,31.86584678209638
163300,5443.3,,,,40.33614606304898
163301,5443.333333333333,,,,46.677155609980886
163302,5443.366666666667,,,,47.57575712171182
163303,5443.4,,,,51.33181760170156
163304,5443.433333333333,,,,52.60153495984652
163305,5443.466666666666,,,,53.41257030722074
163306,5443.5,,,,55.46157807051895
163307,5443.533333333333,,,,63.24432608016947
163308,5443.566666666667,,,,64.24167516252778
163309,5443.6,,,,65.27851328211791
163310,5443.633333333333,,,,69.08355773177692
163311,5443.666666666667,,,,74.38733706236371
163312,5443.7,,,,78.63054964030025
163313,5443.733333333334,,,,79.15327486136368
163314,5443.766666666666,,,,79.66865090360578
163315,5443.8,,,,76.64321023628062
163316,5443.833333333333,,,,76.33669569958711
163317,5443.866666666667,,,,75.96868611903649
163318,5443.9,,,,71.30205891592159
163319,5443.933333333333,,,,73.1952717025885
163320,5443.966666666666,,,,70.8740113438456
163321,5444,,,,63.38149603232955
163322,5444.033333333333,,,,66.46977285330497
163323,5444.066666666667,,,,65.56311378723957
163324,5444.1,,,,63.604501799091906
163325,5444.133333333333,,,,59.092341057210966
163326,5444.166666666667,,,,60.19478786696465
163327,5444.2,,,,60.764476891237614
163328,5444.233333333334,,,,52.55910978762396
163329,5444.266666666666,,,,43.53560821507488
163330,5444.3,,,,40.78087583166375
163331,5444.333333333333,,,,42.975622783825216
163332,5444.366666666667,,,,21.33922393018652
163333,5444.4,,,,18.437638043021522
163334,5444.433333333333,,,,12.763934621678892
163335,5444.466666666666,,,,9.655970173569141
163336,5444.5,,,,8.72991921853806
163337,5444.533333333333,,,,2.211540401732503
163338,5444.566666666667,,,,-7.44604637467554
163339,5444.6,,,,-20.772056095075623
163340,5444.633333333333,,,,-27.056008980371466
163341,5444.666666666667,,,,-25.1712159392218
163342,5444.7,,,,-31.01627538306429
163343,5444.733333333334,,,,-35.34848807521083
163344,5444.766666666666,,,,-45.59605323794416
163345,5444.8,,,,-47.510950103199264
163346,5444.833333333333,,,,-50.47249327685846
163347,5444.866666666667,,,,-53.076282164107376
163348,5444.9,,,,-55.174152659700376
163349,5444.933333333333,,,,-51.36495702719888
163350,5444.966666666666,,,,-50.940759330452444
163351,5445,,,,-47.14887112651913
163352,5445.033333333333,,,,-43.88481977745594
163353,5445.066666666667,,,,-44.94443746797474
163354,5445.1,,,,-40.69766757141114
163355,5445.133333333333,,,,-35.09038837293899
163356,5445.166666666667,,,,-33.504131952334895
163357,5445.2,,,,-27.861808113219755
163358,5445.233333333334,,,,-32.81148944848786
163359,5445.266666666666,,,,-27.039165921063297
163360,5445.3,,,,-18.193950479038964
163361,5445.333333333333,,,,-15.78380583714696
163362,5445.366666666667,,,,-15.645028733890493
163363,5445.4,,,,-11.02963081900377
163364,5445.433333333333,,,,-3.886568248830271
163365,5445.466666666666,,,,7.425187356424005
163366,5445.5,,,,7.175198514570174
163367,5445.533333333333,,,,5.870141227978897
163368,5445.566666666667,,,,8.643426338499632
163369,5445.6,,,,21.005813925954346
163370,5445.633333333333,,,,17.335836976277474
163371,5445.666666666667,,,,22.94225114713558
163372,5445.7,,,,32.613190669373466
163373,5445.733333333334,,,,38.80790000145686
163374,5445.766666666666,,,,41.050468194576105
163375,5445.8,,,,47.11423931353838
163376,5445.833333333333,,,,53.0953530900341
163377,5445.866666666667,,,,58.95359925925954
163378,5445.9,,,,59.94665101458278
163379,5445.933333333333,,,,64.32586450315654
163380,5445.966666666666,,,,63.72582822587929
163381,5446,,,,67.70200787135921
163382,5446.033333333333,,,,70.70765227021909
163383,5446.066666666667,,,,69.65705898353471
163384,5446.1,,,,66.54944606751778
163385,5446.133333333333,,,,67.80475622398855
163386,5446.166666666667,,,,67.51517815280911
163387,5446.2,,,,66.75509232081646
163388,5446.233333333334,,,,70.87279914342056
163389,5446.266666666666,,,,67.31372144674395
163390,5446.3,,,,68.16777005582014
163391,5446.333333333333,,,,65.18642971975656
163392,5446.366666666667,,,,66.36322555351408
163393,5446.4,,,,64.5289740469702
163394,5446.433333333333,,,,65.21825463303287
163395,5446.466666666666,,,,64.55882402004084
163396,5446.5,,,,62.47296785599901
163397,5446.533333333333,,,,62.020449296272524
163398,5446.566666666667,,,,64.72025189918033
163399,5446.6,,,,64.05565577866196
163400,5446.633333333333,,,,64.60306378764695
163401,5446.666666666667,,,,62.351659944516314
163402,5446.7,,,,64.71698309253324
163403,5446.733333333334,,,,62.09781923966499
163404,5446.766666666666,,,,57.830297984749144
163405,5446.8,,,,57.325264572750676
163406,5446.833333333333,,,,57.244867953186635
163407,5446.866666666667,,,,53.9120677665199
163408,5446.9,,,,47.72797490079203
163409,5446.933333333333,,,,36.14317274730964
163410,5446.966666666666,,,,36.35166575644517
163411,5447,,,,34.637879774975204
163412,5447.033333333333,,,,-0.4358981670678074
163413,5447.066666666667,,,,-12.427315085546486
163414,5447.1,,,,-0.5989956545025417
163415,5447.133333333333,,,,-2.882308425972089
163416,5447.166666666667,,,,-29.45558068996786
163417,5447.2,,,,-37.0331213312653
163418,5447.233333333334,,,,-37.08824979558959
163419,5447.266666666666,,,,-40.03872103201513
163420,5447.3,,,,-50.74899198160537
163421,5447.333333333333,,,,-52.715055551719836
163422,5447.366666666667,,,,-52.8022787142841
163423,5447.4,,,,-52.12077442897399
163424,5447.433333333333,,,,-57.30732062883583
163425,5447.466666666666,,,,-58.379946397657555
163426,5447.5,,,,-63.08881702449775
163427,5447.533333333333,,,,-68.01889402467532
163428,5447.566666666667,,,,-68.50383662588764
163429,5447.6,,,,-70.3161513161994
163430,5447.633333333333,,,,-70.95542004216834
163431,5447.666666666667,,,,-71.24422607293475
163432,5447.7,,,,-72.99276815815041
163433,5447.733333333334,,,,-72.50834128642089
163434,5447.766666666666,,,,-70.57950844268964
163435,5447.8,,,,-70.819395707152
163436,5447.833333333333,,,,-69.1652323787978
163437,5447.866666666667,,,,-66.50019344592086
163438,5447.9,,,,-64.81725721216529
163439,5447.933333333333,,,,-60.893116312139135
163440,5447.966666666666,,,,-50.675380714139564
163441,5448,,,,-42.662921460311125
163442,5448.033333333333,,,,-44.603219845137346
163443,5448.066666666667,,,,-43.55148770950848
163444,5448.1,,,,-43.69552144199997
163445,5448.133333333333,,,,-34.77721094097218
163446,5448.166666666667,,,,-32.65988085830397
163447,5448.2,,,,-26.30594647149906
163448,5448.233333333334,,,,-23.921622713605824
163449,5448.266666666666,,,,-19.72661572630591
163450,5448.3,,,,-17.272197714629463
163451,5448.333333333333,,,,-14.19478756747456
163452,5448.366666666667,,,,-8.220460166104715
163453,5448.4,,,,6.211225428429759
163454,5448.433333333333,,,,9.614574444808325
163455,5448.466666666666,,,,9.782107977373586
163456,5448.5,,,,16.28338821416548
163457,5448.533333333333,,,,19.102134226973966
163458,5448.566666666667,,,,21.31437817999128
163459,5448.6,,,,31.680551331333504
163460,5448.633333333333,,,,32.980499651796904
163461,5448.666666666667,,,,38.46671828534999
163462,5448.7,,,,44.62256761227343
163463,5448.733333333334,,,,55.615909603047406
163464,5448.766666666666,,,,63.15148678583412
163465,5448.8,,,,67.41059307601223
163466,5448.833333333333,,,,71.61831030602237
163467,5448.866666666667,,,,76.92511143099438
163468,5448.9,,,,77.11005376611007
163469,5448.933333333333,,,,79.3999738386629
163470,5448.966666666666,,,,71.35436231119728
163471,5449,,,,73.08251257229645
163472,5449.033333333333,,,,70.01409451976848
163473,5449.066666666667,,,,70.51964361179435
163474,5449.1,,,,68.19834651882162
163475,5449.133333333333,,,,66.61311235327686
163476,5449.166666666667,,,,66.67743444983681
163477,5449.2,,,,63.35741658659789
163478,5449.233333333334,,,,62.34311298688896
163479,5449.266666666666,,,,61.63616744458361
163480,5449.3,,,,56.41476157068248
163481,5449.333333333333,,,,36.34774705912973
163482,5449.366666666667,,,,46.40584707671671
163483,5449.4,,,,44.11493760020207
163484,5449.433333333333,,,,37.24256293668764
163485,5449.466666666666,,,,36.54738855823687
163486,5449.5,,,,32.95201037565893
163487,5449.533333333333,,,,23.334637817516914
163488,5449.566666666667,,,,28.65292439562745
163489,5449.6,,,,29.78426945567837
163490,5449.633333333333,,,,29.1563806752467
163491,5449.666666666667,,,,26.971398941634316
163492,5449.7,,,,28.916086752582117
163493,5449.733333333334,,,,27.02160093188063
163494,5449.766666666666,,,,25.914460933323102
163495,5449.8,,,,13.22550947993263
163496,5449.833333333333,,,,13.364827529925115
163497,5449.866666666667,,,,13.328625211336975
163498,5449.9,,,,-0.6007636203293579
163499,5449.933333333333,,,,-4.63472073607845
163500,5449.966666666666,,,,-6.163891769228901
163501,5450,,,,-8.273190931783208
163502,5450.033333333333,,,,-8.569365977432893
163503,5450.066666666667,,,,-9.654508029985157
163504,5450.1,,,,-5.767311737725339
163505,5450.133333333333,,,,-5.345210699890822
163506,5450.166666666667,,,,-3.5128192860839884
163507,5450.2,,,,-3.149878903753836
163508,5450.233333333334,,,,-3.168214070357631
163509,5450.266666666666,,,,-3.8762416830452757
163510,5450.3,,,,-4.487166574886246
163511,5450.333333333333,,,,-7.270575287759129
163512,5450.366666666667,,,,-9.360127799776382
163513,5450.4,,,,-7.630761975435127
163514,5450.433333333333,,,,-7.007761968673886
163515,5450.466666666666,,,,-6.4966885297087025
163516,5450.5,,,,-0.8138728006173603
163517,5450.533333333333,,,,1.2442947347961257
163518,5450.566666666667,,,,1.330296831021327
163519,5450.6,,,,12.112182052166363
163520,5450.633333333333,,,,18.19284705539103
163521,5450.666666666667,,,,34.60859664817431
163522,5450.7,,,,32.23777647027429
163523,5450.733333333334,,,,40.00877890000781
163524,5450.766666666666,,,,46.59513097569869
163525,5450.8,,,,48.53132626476625
163526,5450.833333333333,,,,54.99159814495742
163527,5450.866666666667,,,,64.32374294036785
163528,5450.9,,,,65.13560735244687
163529,5450.933333333333,,,,69.85742204077887
163530,5450.966666666666,,,,68.36299655757945
163531,5451,,,,67.05603236779079
163532,5451.033333333333,,,,61.66349455917649
163533,5451.066666666667,,,,63.37732819488964
163534,5451.1,,,,62.535640116178435
163535,5451.133333333333,,,,61.06975440671638
163536,5451.166666666667,,,,59.38764719624054
163537,5451.2,,,,59.90150373049841
163538,5451.233333333334,,,,59.918299915029465
163539,5451.266666666666,,,,56.66852526184559
163540,5451.3,,,,55.446093870702605
163541,5451.333333333333,,,,39.8061455694188
163542,5451.366666666667,,,,38.243913233092144
163543,5451.4,,,,37.16487004403726
163544,5451.433333333333,,,,47.27485488623369
163545,5451.466666666666,,,,31.654382643786118
163546,5451.5,,,,16.79645471734346
163547,5451.533333333333,,,,2.884420631051588
163548,5451.566666666667,,,,-8.862474181219206
163549,5451.6,,,,-28.54484136364914
163550,5451.633333333333,,,,-36.45077976566051
163551,5451.666666666667,,,,-49.848168855690666
163552,5451.7,,,,-72.18502813525458
163553,5451.733333333334,,,,-90.28672006104868
163554,5451.766666666666,,,,-85.39708018056321
163555,5451.8,,,,-89.86993536108538
163556,5451.833333333333,,,,-91.05425593610939
163557,5451.866666666667,,,,-91.17683955473186
163558,5451.9,,,,-85.9567433702727
163559,5451.933333333333,,,,-88.74956642403825
163560,5451.966666666666,,,,-82.20491595664345
163561,5452,,,,-75.43017175737768
163562,5452.033333333333,,,,-61.64296566291002
163563,5452.066666666667,,,,-54.81503483581347
163564,5452.1,,,,-52.797601847466126
163565,5452.133333333333,,,,-45.51362045991121
163566,5452.166666666667,,,,-34.98075788444652
163567,5452.2,,,,-25.510624296602742
163568,5452.233333333334,,,,-22.56011101592883
163569,5452.266666666666,,,,-15.177026020113328
163570,5452.3,,,,6.271049818236518
163571,5452.333333333333,,,,24.864276117202692
163572,5452.366666666667,,,,38.19504775259136
163573,5452.4,,,,38.51629268111894
163574,5452.433333333333,,,,46.60387756804186
163575,5452.466666666666,,,,58.75020137935653
163576,5452.5,,,,74.80409603967415
163577,5452.533333333333,,,,77.47493958684659
163578,5452.566666666667,,,,78.85084422432074
163579,5452.6,,,,85.71700521823107
163580,5452.633333333333,,,,82.85302605373414
163581,5452.666666666667,,,,86.03282468561503
163582,5452.7,,,,81.2820737248249
163583,5452.733333333334,,,,80.96230341297529
163584,5452.766666666666,,,,75.78846708481711
163585,5452.8,,,,65.36955464369102
163586,5452.833333333333,,,,62.0789879907087
163587,5452.866666666667,,,,59.93520396734167
163588,5452.9,,,,55.569000769034226
163589,5452.933333333333,,,,48.72403759003318
163590,5452.966666666666,,,,43.62912086558756
163591,5453,,,,45.23302878582269
163592,5453.033333333333,,,,37.518533321980904
163593,5453.066666666667,,,,31.98449604260149
163594,5453.1,,,,15.43725097913026
163595,5453.133333333333,,,,-21.053346114638902
163596,5453.166666666667,,,,-27.955851791525205
163597,5453.2,,,,-33.06986688727142
163598,5453.233333333334,,,,-35.931587313171285
163599,5453.266666666666,,,,-46.10450804673635
163600,5453.3,,,,-44.686163604919805
163601,5453.333333333333,,,,-44.00780006490826
163602,5453.366666666667,,,,-44.42343723538066
163603,5453.4,,,,-45.16379784472106
163604,5453.433333333333,,,,-39.5346968137705
163605,5453.466666666666,,,,-38.951115127076584
163606,5453.5,,,,-27.469749047096762
163607,5453.533333333333,,,,-28.19780291496074
163608,5453.566666666667,,,,-24.368322186634582
163609,5453.6,,,,-23.07344089275175
163610,5453.633333333333,,,,-16.484278043663398
163611,5453.666666666667,,,,-9.04589953713538
163612,5453.7,,,,-10.8302227520141
163613,5453.733333333334,,,,-12.810286861777083
163614,5453.766666666666,,,,-13.64264695196972
163615,5453.8,,,,-15.23021606999556
163616,5453.833333333333,,,,-10.334633504489586
163617,5453.866666666667,,,,-6.264541530370561
163618,5453.9,,,,-4.7882833384486165
163619,5453.933333333333,,,,-3.6304953085485407
163620,5453.966666666666,,,,-3.3884087713670126
163621,5454,,,,-7.093943987392099
163622,5454.033333333333,,,,-10.14967435615935
163623,5454.066666666667,,,,-12.801727087475447
163624,5454.1,,,,-21.419269732817735
163625,5454.133333333333,,,,-22.51589456539173
163626,5454.166666666667,,,,-28.559796261908694
163627,5454.2,,,,-37.644318192546464
163628,5454.233333333334,,,,-38.944785153900575
163629,5454.266666666666,,,,-41.54473702127733
163630,5454.3,,,,-46.32041480835423
163631,5454.333333333333,,,,-63.43834049094122
163632,5454.366666666667,,,,-59.692019613723396
163633,5454.4,,,,-63.10368527079074
163634,5454.433333333333,,,,-63.90982870147284
163635,5454.466666666666,,,,-63.61106756801444
163636,5454.5,,,,-58.84846417284788
163637,5454.533333333333,,,,-62.12316142291849
163638,5454.566666666667,,,,-63.682711064787306
163639,5454.6,,,,-64.04146772867816
163640,5454.633333333333,,,,-61.17051749435671
163641,5454.666666666667,,,,-60.0022085944744
163642,5454.7,,,,-55.759650735252436
163643,5454.733333333334,,,,-50.078930782355975
163644,5454.766666666666,,,,-47.808633469429175
163645,5454.8,,,,-47.66316365956691
163646,5454.833333333333,,,,-43.393843320535865
163647,5454.866666666667,,,,-32.19477031208757
163648,5454.9,,,,-32.78131601062689
163649,5454.933333333333,,,,-35.36077469980938
163650,5454.966666666666,,,,-29.834231930027183
163651,5455,,,,-31.035916783494702
163652,5455.033333333333,,,,-29.30132272865472
163653,5455.066666666667,,,,-32.15760575824936
163654,5455.1,,,,-30.79464643114098
163655,5455.133333333333,,,,-32.57063586964727
163656,5455.166666666667,,,,-30.56717714468605
163657,5455.2,,,,-22.948232301226138
163658,5455.233333333334,,,,-13.409783560436662
163659,5455.266666666666,,,,2.3155077777960273
163660,5455.3,,,,0.04970337481793004
163661,5455.333333333333,,,,4.521616054744833
163662,5455.366666666667,,,,23.565168591058363
163663,5455.4,,,,32.88263546738975
163664,5455.433333333333,,,,35.9106829126914
163665,5455.466666666666,,,,41.134756243420014
163666,5455.5,,,,45.49598188000663
163667,5455.533333333333,,,,46.96545360740364
163668,5455.566666666667,,,,53.55328132412264
163669,5455.6,,,,56.2960378918003
163670,5455.633333333333,,,,57.28105878834161
163671,5455.666666666667,,,,59.70563981128071
163672,5455.7,,,,55.96699324468835
163673,5455.733333333334,,,,55.94767325043781
163674,5455.766666666666,,,,55.01983339572896
163675,5455.8,,,,54.45608102389927
163676,5455.833333333333,,,,51.780057527244146
163677,5455.866666666667,,,,48.35063282262324
163678,5455.9,,,,42.94208886242415
163679,5455.933333333333,,,,32.290515141493806
163680,5455.966666666666,,,,31.969024344044477
163681,5456,,,,7.37590269357268
163682,5456.033333333333,,,,-1.5307567882862239
163683,5456.066666666667,,,,-5.126826481938852
163684,5456.1,,,,-14.53445684024956
163685,5456.133333333333,,,,-38.80065288291941
163686,5456.166666666667,,,,-45.131884334661635
163687,5456.2,,,,-56.88167846245934
163688,5456.233333333334,,,,-58.28714792744416
163689,5456.266666666666,,,,-66.49361429167352
163690,5456.3,,,,-70.9713869209436
163691,5456.333333333333,,,,-74.80205118710575
163692,5456.366666666667,,,,-78.20565314031928
163693,5456.4,,,,-78.99624921033349
163694,5456.433333333333,,,,-78.98569237151419
163695,5456.466666666666,,,,-75.581887684089
163696,5456.5,,,,-71.09775601881724
163697,5456.533333333333,,,,-69.04526778328308
163698,5456.566666666667,,,,-62.45168575680014
163699,5456.6,,,,-58.74408454621756
163700,5456.633333333333,,,,-43.288865273822665
163701,5456.666666666667,,,,-31.863230414387022
163702,5456.7,,,,-25.735704392767218
163703,5456.733333333334,,,,-17.26577925558608
163704,5456.766666666666,,,,-0.6853075219823054
163705,5456.8,,,,22.767773317392315
163706,5456.833333333333,,,,31.655508936588465
163707,5456.866666666667,,,,41.25855333966858
163708,5456.9,,,,45.47931310363631
163709,5456.933333333333,,,,53.40505167350244
163710,5456.966666666666,,,,60.60672903487778
163711,5457,,,,75.56517526487836
163712,5457.033333333333,,,,70.98295592875503
163713,5457.066666666667,,,,70.0469438014182
163714,5457.1,,,,66.81914292977537
163715,5457.133333333333,,,,67.02831966127458
163716,5457.166666666667,,,,63.32239581119296
163717,5457.2,,,,61.570065886373186
163718,5457.233333333334,,,,55.5486464886622
163719,5457.266666666666,,,,52.85012049537138
163720,5457.3,,,,46.01006085420322
163721,5457.333333333333,,,,44.36403690742763
163722,5457.366666666667,,,,33.28127033698222
163723,5457.4,,,,31.55539556914086
163724,5457.433333333333,,,,21.401484207955686
163725,5457.466666666666,,,,12.997821148203572
163726,5457.5,,,,-5.980827131916867
163727,5457.533333333333,,,,-48.16539106507933
163728,5457.566666666667,,,,-52.60709839769409
163729,5457.6,,,,-53.645365618199925
163730,5457.633333333333,,,,-56.64785747391111
163731,5457.666666666667,,,,-55.327800781986596
163732,5457.7,,,,-56.31457610359242
163733,5457.733333333334,,,,-57.020707313500985
163734,5457.766666666666,,,,-47.45512400452438
163735,5457.8,,,,-35.6869871695658
163736,5457.833333333333,,,,-38.96137249784862
163737,5457.866666666667,,,,-25.783332365228762
163738,5457.9,,,,-19.051909912732754
163739,5457.933333333333,,,,-8.29637671650617
163740,5457.966666666666,,,,-6.436328043792291
163741,5458,,,,-0.4059823842809173
163742,5458.033333333333,,,,6.372031827752111
163743,5458.066666666667,,,,16.454020073043527
163744,5458.1,,,,13.014194208575265
163745,5458.133333333333,,,,10.94469022112566
163746,5458.166666666667,,,,6.428331620883437
163747,5458.2,,,,-4.3107576874740765
163748,5458.233333333334,,,,-5.760981045845701
163749,5458.266666666666,,,,-18.115134037015633
163750,5458.3,,,,-14.262897330319277
163751,5458.333333333333,,,,-27.53296017338063
163752,5458.366666666667,,,,-40.40543810264273
163753,5458.4,,,,-43.07803269437915
163754,5458.433333333333,,,,-50.92833305957212
163755,5458.466666666666,,,,-56.255757174561076
163756,5458.5,,,,-67.28469730631497
163757,5458.533333333333,,,,-93.97413264426
163758,5458.566666666667,,,,-80.51336980747483
163759,5458.6,,,,-88.81782645982535
163760,5458.633333333333,,,,-89.00407354423334
163761,5458.666666666667,,,,-95.02767440957675
163762,5458.7,,,,-90.3539267060576
163763,5458.733333333334,,,,-84.75370131469332
163764,5458.766666666666,,,,-78.5463356030736
163765,5458.8,,,,-75.14391972198241
163766,5458.833333333333,,,,-70.8031464091822
163767,5458.866666666667,,,,-64.84417078433364
163768,5458.9,,,,-56.57987725057665
163769,5458.933333333333,,,,-46.906349252344555
163770,5458.966666666666,,,,-46.43816316783141
163771,5459,,,,-39.75000635177054
163772,5459.033333333333,,,,-28.154670019803252
163773,5459.066666666667,,,,-6.909532787733593
163774,5459.1,,,,1.500603935726874
163775,5459.133333333333,,,,4.517145319363477
163776,5459.166666666667,,,,-5.12663701043133
163777,5459.2,,,,2.614131700457671
163778,5459.233333333334,,,,-4.419234781483591
163779,5459.266666666666,,,,-12.100431112229558
163780,5459.3,,,,-8.184865283174307
163781,5459.333333333333,,,,-8.2371098109374
163782,5459.366666666667,,,,-8.773180779057508
163783,5459.4,,,,-14.303760592349555
163784,5459.433333333333,,,,-27.8184991122927
163785,5459.466666666666,,,,-22.18884982497583
163786,5459.5,,,,-34.2162524026332
163787,5459.533333333333,,,,-39.913027074723885
163788,5459.566666666667,,,,-46.91084967268713
163789,5459.6,,,,-53.54233778532345
163790,5459.633333333333,,,,-51.92075501686857
163791,5459.666666666667,,,,-51.931531877372024
163792,5459.7,,,,-50.33918270628702
163793,5459.733333333334,,,,-48.798706110365856
163794,5459.766666666666,,,,-36.28440478991863
163795,5459.8,,,,-20.960308826249914
163796,5459.833333333333,,,,-10.47246424619528
163797,5459.866666666667,,,,-6.719757156328819
163798,5459.9,,,,-2.060709772423231
163799,5459.933333333333,,,,8.61750544614899
163800,5459.966666666666,,,,18.567736506618456
163801,5460,,,,34.157037622448414
163802,5460.033333333333,,,,35.21726531588346
163803,5460.066666666667,,,,60.20469430731105
163804,5460.1,,,,70.28394503681656
163805,5460.133333333333,,,,96.45254532459587
163806,5460.166666666667,,,,95.99295359802262
163807,5460.2,,,,87.5504390280837
163808,5460.233333333334,,,,81.18262407305656
163809,5460.266666666666,,,,76.31504679986799
163810,5460.3,,,,71.58445260752237
163811,5460.333333333333,,,,57.097650810498344
163812,5460.366666666667,,,,45.70396503415943
163813,5460.4,,,,34.47139096072224
163814,5460.433333333333,,,,29.369821124179058
163815,5460.466666666666,,,,-0.054529514880320575
163816,5460.5,,,,-18.780185117203683
163817,5460.533333333333,,,,-26.150349247224206
163818,5460.566666666667,,,,-37.73276568413643
163819,5460.6,,,,-54.90835310467498
163820,5460.633333333333,,,,-54.68533058303236
163821,5460.666666666667,,,,-55.16555321298646
163822,5460.7,,,,-43.865258830402475
163823,5460.733333333334,,,,-36.337999776848896
163824,5460.766666666666,,,,-24.60087502692689
163825,5460.8,,,,-9.331248622291897
163826,5460.833333333333,,,,-1.8145585508137254
163827,5460.866666666667,,,,20.96366324606236
163828,5460.9,,,,29.561838307725218
163829,5460.933333333333,,,,54.364917302916936
163830,5460.966666666666,,,,56.1529962089071
163831,5461,,,,73.48692994686763
163832,5461.033333333333,,,,79.26222121490356
163833,5461.066666666667,,,,91.7837480351039
163834,5461.1,,,,90.41182586867882
163835,5461.133333333333,,,,89.68491378832528
163836,5461.166666666667,,,,94.17946120636164
163837,5461.2,,,,96.0802465568493
163838,5461.233333333334,,,,93.11076139704628
163839,5461.266666666666,,,,93.94967893192451
163840,5461.3,,,,86.92255972235057
163841,5461.333333333333,,,,86.84610791347473
163842,5461.366666666667,,,,85.18267447450677
163843,5461.4,,,,77.86970052708419
163844,5461.433333333333,,,,74.58752560936256
163845,5461.466666666666,,,,58.97356300239372
163846,5461.5,,,,58.593148971941744
163847,5461.533333333333,,,,48.37691417799556
163848,5461.566666666667,,,,41.114671708265305
163849,5461.6,,,,33.96454265903734
163850,5461.633333333333,,,,11.76937697097133
163851,5461.666666666667,,,,-29.515946469307114
163852,5461.7,,,,-22.549855740617353
163853,5461.733333333334,,,,-27.563558907436235
163854,5461.766666666666,,,,-43.25690619391429
163855,5461.8,,,,-59.19675120768899
163856,5461.833333333333,,,,-53.12545433081783
163857,5461.866666666667,,,,-59.98869886706101
163858,5461.9,,,,-57.22434442106607
163859,5461.933333333333,,,,-57.578268770531466
163860,5461.966666666666,,,,-58.99049069913713
163861,5462,,,,-61.39726361214921
163862,5462.033333333333,,,,-53.590465977567064
163863,5462.066666666667,,,,-42.129514458116134
163864,5462.1,,,,-41.93135566457811
163865,5462.133333333333,,,,-23.011335657657874
163866,5462.166666666667,,,,-30.09366165601575
163867,5462.2,,,,-9.005444647539264
163868,5462.233333333334,,,,15.321153610635795
163869,5462.266666666666,,,,24.630536575803042
163870,5462.3,,,,23.6820773725204
163871,5462.333333333333,,,,56.04364621661134
163872,5462.366666666667,,,,52.35241425783096
163873,5462.4,,,,69.85932354576497
163874,5462.433333333333,,,,76.44686528625928
163875,5462.466666666666,,,,78.104377895264
163876,5462.5,,,,88.81628466179697
163877,5462.533333333333,,,,87.42263902498996
163878,5462.566666666667,,,,78.52502471510466
163879,5462.6,,,,74.44346414407931
163880,5462.633333333333,,,,69.98225209428833
163881,5462.666666666667,,,,67.51888476222436
163882,5462.7,,,,64.73205656068232
163883,5462.733333333334,,,,57.64880693274844
163884,5462.766666666666,,,,45.016560196127024
163885,5462.8,,,,39.8696172001012
163886,5462.833333333333,,,,31.908593052426674
163887,5462.866666666667,,,,26.86806123880284
163888,5462.9,,,,-2.8860546257118163
163889,5462.933333333333,,,,-14.754377636183216
163890,5462.966666666666,,,,-15.962194293629866
163891,5463,,,,-17.815098053558106
163892,5463.033333333333,,,,-21.310939308049054
163893,5463.066666666667,,,,-23.560600365034336
163894,5463.1,,,,-22.18079034591416
163895,5463.133333333333,,,,-24.048280415458425
163896,5463.166666666667,,,,-22.107187308048314
163897,5463.2,,,,-22.22329230479762
163898,5463.233333333334,,,,-18.698820329139565
163899,5463.266666666666,,,,-15.150124071522427
163900,5463.3,,,,-8.520631606568916
163901,5463.333333333333,,,,-2.383480066430059
163902,5463.366666666667,,,,1.9364255134074213
163903,5463.4,,,,11.83460498079378
163904,5463.433333333333,,,,11.912934055202477
163905,5463.466666666666,,,,22.440622854070675
163906,5463.5,,,,20.966314899747566
163907,5463.533333333333,,,,27.051556951044976
163908,5463.566666666667,,,,36.65006184740967
163909,5463.6,,,,53.374182398994975
163910,5463.633333333333,,,,54.91014699019106
163911,5463.666666666667,,,,51.7677665740111
163912,5463.7,,,,49.67914276241171
163913,5463.733333333334,,,,53.009754647563284
163914,5463.766666666666,,,,43.92337396343036
163915,5463.8,,,,38.12406302945839
163916,5463.833333333333,,,,34.06927248694849
163917,5463.866666666667,,,,35.62227093451065
163918,5463.9,,,,24.488590525510403
163919,5463.933333333333,,,,19.958632541308482
163920,5463.966666666666,,,,24.762008420913958
163921,5464,,,,24.308498807464265
163922,5464.033333333333,,,,16.83345757869156
163923,5464.066666666667,,,,13.22435928311541
163924,5464.1,,,,8.7195312919822
163925,5464.133333333333,,,,0.636138137765785
163926,5464.166666666667,,,,-12.81920974615587
163927,5464.2,,,,-28.85060400586414
163928,5464.233333333334,,,,-37.133770275311726
