"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
48906,1630.1666666666667,59.245330335880816
48907,1630.2,59.245330335880816
48908,1630.2333333333333,59.245330335880816
48909,1630.2666666666667,59.78442122461101
48910,1630.3,59.78442122461101
48911,1630.3333333333333,59.78442122461101
48912,1630.3666666666666,59.78442122461101
48913,1630.4,59.78442122461101
48914,1630.4333333333334,59.78442122461101
48915,1630.4666666666667,59.78442122461101
48916,1630.5,59.78442122461101
48917,1630.5333333333333,59.78442122461101
48918,1630.5666666666666,59.78442122461101
48919,1630.6,59.78442122461101
48920,1630.6333333333332,59.78442122461101
48921,1630.6666666666667,59.78442122461101
48922,1630.7,59.78442122461101
48923,1630.7333333333333,59.78442122461101
48924,1630.7666666666667,59.78442122461101
48925,1630.8,59.78442122461101
48926,1630.8333333333333,59.78442122461101
48927,1630.8666666666666,59.78442122461101
48928,1630.9,63.012858356138935
48929,1630.9333333333334,63.012858356138935
48930,1630.9666666666667,63.012858356138935
48931,1631,59.78442122461101
48932,1631.0333333333333,59.78442122461101
48933,1631.0666666666666,59.78442122461101
48934,1631.1,59.92026361479378
48935,1631.1333333333332,59.92026361479378
48936,1631.1666666666667,60.587734501978474
48937,1631.2,60.578074527327445
48938,1631.2333333333333,60.578074527327445
48939,1631.2666666666667,60.578074527327445
48940,1631.3,60.578074527327445
48941,1631.3333333333333,60.72432334221852
48942,1631.3666666666666,58.673074845711746
48943,1631.4,59.374500746670236,-1.0722956320238997
48944,1631.4333333333334,59.10470142501623,-1.585297285826509
48945,1631.4666666666667,61.77270588966293,-2.6709923250452263
48946,1631.5,59.10470142501623,-4.458753256282213
48947,1631.5333333333333,59.10470142501623,-3.0488034721929886
48948,1631.5666666666666,59.241924952845345,-3.496757797529153
48949,1631.6,59.53340930227942,-2.363806042576795
48950,1631.6333333333332,60.20514074134727,-1.5288358825822908
48951,1631.6666666666667,59.50136032768204,-0.6981730250290419
48952,1631.7,59.88303410251557,-0.5940545525482629
48953,1631.7333333333333,59.082001186975184,0.17328911379230005
48954,1631.7666666666667,59.082001186975184,-0.7705585580173742
48955,1631.8,59.082001186975184,-0.5567682088616166
48956,1631.8333333333333,59.082001186975184,0.03892575239488689
48957,1631.8666666666666,59.082001186975184,-0.5617853282976439
48958,1631.9,59.082001186975184,-0.2672468933493743
48959,1631.9333333333334,59.082001186975184,-0.503035555360048
48960,1631.9666666666667,59.082001186975184,-0.9275949538301785
48961,1632,59.082001186975184,-1.5218042565784422
48962,1632.0333333333333,59.082001186975184,-1.7757948400530417
48963,1632.0666666666666,59.082001186975184,-1.8428181348017667
48964,1632.1,59.082001186975184,-1.7313631880892164
48965,1632.1333333333332,59.082001186975184,-1.4581706569458368
48966,1632.1666666666667,59.082001186975184,-0.634040545961887
48967,1632.2,59.082001186975184,-1.1874073919190211
48968,1632.2333333333333,59.082001186975184,-1.1863208597283512
48969,1632.2666666666667,59.082001186975184,-1.2468939131102441
48970,1632.3,59.082001186975184,-0.9615573377388688
48971,1632.3333333333333,59.082001186975184,-0.6938009770948158
48972,1632.3666666666666,59.082001186975184,-0.8953180492359346
48973,1632.4,59.082001186975184,-0.6410890754201545
48974,1632.4333333333334,59.082001186975184,-0.08872554866396824
48975,1632.4666666666667,59.082001186975184,-0.55622796188824
48976,1632.5,59.082001186975184,-0.30141517920965544
48977,1632.5333333333333,59.082001186975184,-0.9144180132110155
48978,1632.5666666666666,59.082001186975184,-0.9016856487402238
48979,1632.6,59.082001186975184,-0.688251337986568
48980,1632.6333333333332,59.082001186975184,-1.6716159468790655
48981,1632.6666666666667,59.082001186975184,-1.598516686980182
48982,1632.7,59.082001186975184,-1.181710017374426
48983,1632.7333333333333,59.082001186975184,-1.5591280980355535
48984,1632.7666666666667,59.082001186975184,-1.4175466056869777
48985,1632.8,59.082001186975184,-0.4136131402037984
48986,1632.8333333333333,59.082001186975184,-1.2549276975940387
48987,1632.8666666666666,59.082001186975184,-0.7909573235169592
48988,1632.9,59.082001186975184,-0.8733349727943026
48989,1632.9333333333334,59.082001186975184,-1.5133051404445408
48990,1632.9666666666667,59.082001186975184,-0.8885779302132076
48991,1633,59.082001186975184,-0.7755887440581609
48992,1633.0333333333333,59.082001186975184,-0.3891464158130821
48993,1633.0666666666666,59.082001186975184,-0.7184119563993915
48994,1633.1,58.56703259607121,-0.6919248406214757
48995,1633.1333333333332,53.60023114145461,-0.35075734682378357
48996,1633.1666666666667,53.60023114145461,-0.42132133191747734
48997,1633.2,53.60023114145461,0.0746313452091224
48998,1633.2333333333333,53.60023114145461,0.07542282654566562
48999,1633.2666666666667,52.93930457198997,-0.41106275816922705
49000,1633.3,52.93930457198997,-1.6820247886012434
49001,1633.3333333333333,52.93930457198997,-1.3365681883153617
49002,1633.3666666666666,53.74727583007437,-1.1363169750766882
49003,1633.4,54.894738397911546,-2.569527118698665
49004,1633.4333333333334,54.894738397911546,-4.468769619749729
49005,1633.4666666666667,54.894738397911546,-2.2477728738046614
49006,1633.5,61.14512096482235,-3.7221166673092227
49007,1633.5333333333333,50.24634563681975,-0.6973971058949859
49008,1633.5666666666666,50.24634563681975,-0.6973971058949859
49009,1633.6,50.24634563681975,-0.6973971058948841
49010,1633.6333333333332,50.24634563681975,-0.6973971058948841
49011,1633.6666666666667,50.24634563681936,-0.6973971058949859
49012,1633.7,50.24634563681936
49013,1633.7333333333333,50.951308400677185
49014,1633.7666666666667,50.951308400677185
49015,1633.8,50.050220703685326
49016,1633.8333333333333,56.081113128381816
49017,1633.8666666666666,56.081113128381816
49018,1633.9,56.081113128381816
49019,1633.9333333333334,55.28469421944785
49020,1633.9666666666667,55.28469421944785
49021,1634,55.28469421944785
49022,1634.0333333333333,55.28469421944785
49023,1634.0666666666666,55.28469421944785
49024,1634.1,52.610077243188044
49025,1634.1333333333332,55.98924849506192
49026,1634.1666666666667,55.98924849506192
49027,1634.2,55.98924849506192
49028,1634.2333333333333,58.74992012923569
49029,1634.2666666666667,58.74992012923569
49030,1634.3,58.74992012923569
49031,1634.3333333333333,58.74992012923569
49032,1634.3666666666666,54.688353604779685
49033,1634.4,54.688353604779685
49034,1634.4333333333334,54.688353604779685,,-3.250048855852295
49035,1634.4666666666667,54.688353604779685,,-3.74897587164459
49036,1634.5,54.688353604779685,,-3.926299089399423
49037,1634.5333333333333,54.688353604779685,,-3.9226587670525563
49038,1634.5666666666666,54.688353604779685,,-3.723302179933957
49039,1634.6,54.688353604779685,,-3.7844047065722393
49040,1634.6333333333332,54.688353604779685,,-4.074307065547886
49041,1634.6666666666667,54.688353604779685,,-3.4428687758715166
49042,1634.7,54.688353604779685,,-3.923249055265813
49043,1634.7333333333333,54.688353604779685,,-4.0853734085651014
49044,1634.7666666666667,54.688353604779685,,-3.671647901571381
49045,1634.8,54.688353604779685,,-3.1791557597203197
49046,1634.8333333333333,54.688353604779685,,-3.0796809306858415
49047,1634.8666666666666,54.688353604779685,,-3.107057244943528
49048,1634.9,54.688353604779685,,-3.189621636102474
49049,1634.9333333333334,54.688353604779685,,-2.9362200057907857
49050,1634.9666666666667,54.688353604779685,,-2.9047929817932543
49051,1635,54.688353604779685,,-2.890014781965709
49052,1635.0333333333333,54.688353604779685,,-3.144310555983024
49053,1635.0666666666666,54.688353604779685,,-3.8412948965962235
49054,1635.1,54.688353604779685,,-2.905608780589401
49055,1635.1333333333332,54.688353604779685,,-2.9480871983102976
49056,1635.1666666666667,54.688353604779685,,-3.2312510639032883
49057,1635.2,54.688353604779685,,-2.934931661682067
49058,1635.2333333333333,54.688353604779685,,-3.2044999884446272
49059,1635.2666666666667,54.688353604779685,,-2.7464119447312423
49060,1635.3,54.688353604779685,,-3.6311479820175934
49061,1635.3333333333333,54.688353604779685,,-3.3884037398987883
49062,1635.3666666666666,54.688353604779685,,-2.617329069138201
49063,1635.4,54.688353604779685,,-3.243595227117732
49064,1635.4333333333334,54.688353604779685,,-2.799667034170315
49065,1635.4666666666667,54.688353604779685,,-2.471217575352499
49066,1635.5,54.688353604779685,,-2.6522666163599653
49067,1635.5333333333333,54.688353604779685,,-3.249228768897013
49068,1635.5666666666666,54.688353604779685,,-3.2275553712260545
49069,1635.6,54.688353604779685,,-3.043726309137643
49070,1635.6333333333332,54.688353604779685,,-3.1156986664889477
49071,1635.6666666666667,54.688353604779685,,-2.4295072570272023
49072,1635.7,54.688353604779685,,-2.9214375751929653
49073,1635.7333333333333,54.688353604779685,,-2.594144605354864
49074,1635.7666666666667,54.688353604779685,,-3.30383750809255
49075,1635.8,54.688353604779685,,-2.5617511069851053
49076,1635.8333333333333,54.688353604779685,,-3.469003348699851
49077,1635.8666666666666,54.688353604779685,,-2.715069401201279
49078,1635.9,54.688353604779685,,-2.650168842741364
49079,1635.9333333333334,54.688353604779685,,-2.6651653624395295
49080,1635.9666666666667,54.688353604779685,,-2.1382713075451134
49081,1636,54.688353604779685,,-2.4133195259027818
49082,1636.0333333333333,55.60811762417761,,-2.2698063207748524
49083,1636.0666666666666,59.74883640048561,,-2.2964540463869505
49084,1636.1,59.74883640048561,,-2.7842130103661913
49085,1636.1333333333332,59.74883640048561,,-2.618035012380992
49086,1636.1666666666667,59.74883640048561,,-2.9273205939330786
49087,1636.2,62.38420308260783,,-3.0497788874456995
49088,1636.2333333333333,59.74883640048561,,-2.23612349616488
49089,1636.2666666666667,60.09322450083496,,-1.3815812163750272
49090,1636.3,59.563062638002286,,1.1705978114282236
49091,1636.3333333333333,58.878808522524935,,0.7278050903041952
49092,1636.3666666666666,55.92555003284938,,0.9100532842056656
49093,1636.4,55.92555003284938,,1.0229250170562227
49094,1636.4333333333334,61.51467086697014,,-0.5872173628518789
49095,1636.4666666666667,57.163867960614645,,-0.08628641288054162
49096,1636.5,56.28364951020022,,0.38735265310244077
49097,1636.5333333333333,54.90017688974525,,0.5280083270684776
49098,1636.5666666666666,55.743619041214295,,6.909879670131767
49099,1636.6,57.03525478279225,,5.934918716407423
49100,1636.6333333333332,56.253561343207885,,6.116019516392254
49101,1636.6666666666667,56.25356134320831,,6.116019516392254
49102,1636.7,55.4729927262753,,0.25036866964231785
49103,1636.7333333333333,55.47299272627474,,0.3557128772726221
49104,1636.7666666666667,55.47299272627474,,-0.5987733583093031
49105,1636.8,55.92555003284938,,-0.07167930258465845
49106,1636.8333333333333,55.92555003284938,,-0.3755790290439112
49107,1636.8666666666666,55.92555003284938,,-0.45456217901652385
49108,1636.9,55.92555003284938,,0.5166707449624502
49109,1636.9333333333334,55.92555003284938,,-0.1037601984371234
49110,1636.9666666666667,55.92555003284938,,0.20817805441115755
49111,1637,55.92555003284938,,0.5288595604855242
49112,1637.0333333333333,55.92555003284938,,0.07423615421112995
49113,1637.0666666666666,55.92555003284938,,0.07379137918990059
49114,1637.1,55.92555003284938,,0.1587093019016344
49115,1637.1333333333332,55.92555003284938,,0.04809025128221795
49116,1637.1666666666667,55.92555003284938,,-0.11597856288751184
49117,1637.2,55.92555003284938,,0.5054653831414243
49118,1637.2333333333333,55.92555003284938,,0.9186278334578004
49119,1637.2666666666667,55.92555003284938,,0.23224835720142425
49120,1637.3,55.92555003284938,,0.1511131946451527
49121,1637.3333333333333,55.92555003284938,,-0.1663069001088969
49122,1637.3666666666666,55.92555003284938,,0.26308357838141255
49123,1637.4,55.92555003284938,,0.2871932571402407
49124,1637.4333333333334,55.92555003284938,,-0.09424278431603106
49125,1637.4666666666667,55.92555003284938,,-0.1721628185939014
49126,1637.5,55.92555003284938,,0.4360176540549895
49127,1637.5333333333333,55.92555003284938,,-0.10947543060700729
49128,1637.5666666666666,55.92555003284938,,0.836746881457075
49129,1637.6,55.92555003284938,,0.47095284743996113
49130,1637.6333333333332,55.92555003284938,,0.5146422254861144
49131,1637.6666666666667,55.92555003284938,,0.12785904387592945
49132,1637.7,55.92555003284938,,-0.01850994860122899
49133,1637.7333333333333,55.92555003284938,,0.313701961174372
49134,1637.7666666666667,55.92555003284938,,0.6898618451839283
49135,1637.8,55.92555003284938,,0.5212492299094699
49136,1637.8333333333333,55.92555003284938,,0.7689490788493302
49137,1637.8666666666666,55.92555003284938,,1.5819542977466556
49138,1637.9,55.92555003284938,,-0.1629143371461355
49139,1637.9333333333334,55.92555003284938,,1.791240343471901
49140,1637.9666666666667,55.92555003284938,,1.1972864510532975
49141,1638,55.92555003284938,,2.284458634206885
49142,1638.0333333333333,55.92555003284938,,1.681014400463679
49143,1638.0666666666666,55.92555003284938,,1.2941468617589293
49144,1638.1,55.92555003284938,,1.8992891836561925
49145,1638.1333333333332,55.92555003284938,,1.2465043854784368
49146,1638.1666666666667,55.92555003284938,,1.7444767824104308
49147,1638.2,55.92555003284938,,1.4357834469631516
49148,1638.2333333333333,55.92555003284938,,1.7010678311172505
49149,1638.2666666666667,55.92555003284938,,2.1819192433356376
49150,1638.3,55.92555003284938,,2.6467240133615495
49151,1638.3333333333333,55.57219367892917,,1.7963204729786788
49152,1638.3666666666666,55.57219367892917,,1.6232856260046495
49153,1638.4,55.57219367892917,,1.08328288304593
49154,1638.4333333333334,55.57219367892917,,1.0790961039346474
49155,1638.4666666666667,55.57219367892917,,0.7081293376512355
49156,1638.5,55.57219367892917,,0.9832506190587024
49157,1638.5333333333333,55.207389422905415,,1.251822508441312
49158,1638.5666666666666,55.632802480474886,,1.0703706741632433
49159,1638.6,59.35105643926553,,0.6177225339760359
49160,1638.6333333333332,54.76248686785698,,6.0076247919939245
49161,1638.6666666666667,57.02377675428268,,6.0076247919939245
49162,1638.7,61.170021850306334,,6.0076247919939245
49163,1638.7333333333333,61.56778154895282,,6.0076247919939245
49164,1638.7666666666667,61.46359321517683,,6.909879670131767
49165,1638.8,60.00912758535799,,6.807548267776028
49166,1638.8333333333333,59.48769849891057,,6.414079166007664
49167,1638.8666666666666,58.69400805590595,,0.2687143258308432
49168,1638.8999999999999,57.99988617860188,,0.705667416302114
49169,1638.9333333333334,57.99988617860188,,1.145787715221472
49170,1638.9666666666667,58.66287559477504,,6.429525523796409
49171,1639,58.17976726719722,,6.429525523796409
49172,1639.0333333333333,58.17976726719722,,6.429525523796409
49173,1639.0666666666666,58.17976726719722,,6.429525523796409
49174,1639.1,58.17976726719722,,6.429525523796409
49175,1639.1333333333332,58.157795746958875,,6.429525523796409
49176,1639.1666666666667,58.157795746958875,,6.429525523796409
49177,1639.2,58.157795746958875,,6.429525523796409
49178,1639.2333333333333,58.157795746958875,,6.429525523796409
49179,1639.2666666666667,58.157795746958875,,6.429525523796536
49180,1639.3,58.157795746958875,,6.429525523796536
49181,1639.3333333333333,58.15779574695867,,6.429525523796409
49182,1639.3666666666666,58.157795746958875,,6.429525523796536
49183,1639.3999999999999,58.15779574695867,,6.429525523796409
49184,1639.4333333333334,58.157795746958875,,6.429525523796536
49185,1639.4666666666667,58.15779574695867,,6.429525523796409
49186,1639.5,58.157795746958875,,6.429525523796536
49187,1639.5333333333333,58.15779574695867,,6.429525523796409
49188,1639.5666666666666,58.157795746958875,,6.429525523796536
49189,1639.6,58.15779574695867,,6.429525523796536
49190,1639.6333333333332,58.15779574695867,,6.429525523796409
49191,1639.6666666666667,58.157795746958875,,6.429525523796536
49192,1639.7,58.15779574695867,,6.429525523796409
49193,1639.7333333333333,58.157795746958875,,6.429525523796536
49194,1639.7666666666667,58.15779574695867,,6.429525523796409
49195,1639.8,58.157795746958875,,6.429525523796536
49196,1639.8333333333333,58.15779574695867,,6.429525523796409
49197,1639.8666666666666,58.157795746958875,,6.429525523796536
49198,1639.8999999999999,58.15779574695867,,6.429525523796409
49199,1639.9333333333334,58.15779574695867,,6.429525523796536
49200,1639.9666666666667,58.15779574695867,,6.429525523796409
49201,1640,58.157795746958875,,6.429525523796536
49202,1640.0333333333333,58.15779574695867,,6.429525523796409
49203,1640.0666666666666,58.157795746958875,,6.429525523796536
49204,1640.1,58.15779574695867,,6.429525523796409
49205,1640.1333333333332,58.157795746958875,,6.429525523796536
49206,1640.1666666666667,58.15779574695867,,6.429525523796409
49207,1640.2,58.157795746958875,,6.429525523796536
49208,1640.2333333333333,58.15779574695867,,6.429525523796409
49209,1640.2666666666667,58.15779574695867,,6.429525523796536
49210,1640.3,58.15779574695867,,6.429525523796409
49211,1640.3333333333333,58.157795746958875,,6.429525523796536
49212,1640.3666666666666,58.15779574695867,,6.429525523796409
49213,1640.3999999999999,58.157795746958875,,6.429525523796536
49214,1640.4333333333334,58.15779574695867,,6.429525523796409
49215,1640.4666666666667,58.157795746958875,,6.429525523796536
49216,1640.5,58.15779574695867,,6.429525523796409
49217,1640.5333333333333,58.157795746958875,,6.429525523796536
49218,1640.5666666666666,58.15779574695867,,6.429525523796409
49219,1640.6,62.21105721071774,,0.0962596849654627
49220,1640.6333333333332,58.157795746958875,,6.429525523796409
49221,1640.6666666666667,58.157795746958875,,6.429525523796409
49222,1640.7,58.157795746958875,,6.429525523796409
49223,1640.7333333333333,62.21105721071779,,0.0962596849654627
49224,1640.7666666666667,58.401508028761015,,6.429525523796409
49225,1640.8,58.401508028761015,,6.429525523796409
49226,1640.8333333333333,58.401508028761015,,6.429525523796409
49227,1640.8666666666666,62.798766997770564,,0.0962596849654627
49228,1640.8999999999999,58.03104067006789,,6.429525523796409
49229,1640.9333333333334,58.03104067006789,,6.429525523796536
49230,1640.9666666666667,58.03104067006789,,6.429525523796536
49231,1641,57.91333045273395,,0.0962596849654627
49232,1641.0333333333333,58.03104067006789,,6.429525523796409
49233,1641.0666666666666,58.03104067006789,,6.429525523796409
49234,1641.1,58.400027115256194,,6.429525523796409
49235,1641.1333333333332,57.65289585240347,,0.0962596849654627
49236,1641.1666666666667,58.55447346052776,,6.429525523796409
49237,1641.2,58.67102927119948,,6.414079166007664
49238,1641.2333333333333,58.87731495935236,,6.414079166007664
49239,1641.2666666666667,58.87731495935236,,6.414079166006976
49240,1641.3,54.29056092258364,,6.414079166006976
49241,1641.3333333333333,53.9521177700198,,6.414079166006976
49242,1641.3666666666666,58.76341980238664,,6.414079166007664
49243,1641.3999999999999,60.36530769518453,,6.414079166006976
49244,1641.4333333333334,60.36530769518453,,6.414079166007664
49245,1641.4666666666667,60.508645298249796,,3.9738628124873645
49246,1641.5,60.21683570159729,,6.429525523796409
49247,1641.5333333333333,60.21683570159724,,6.429525523796536
49248,1641.5666666666666,60.10498882766614,,6.429525523796409
49249,1641.6,60.10498882766614,,6.429525523796536
49250,1641.6333333333332,60.26395276541731,,3.925234281369167
49251,1641.6666666666667,60.2639527654171,,3.925234281369193
49252,1641.7,60.26395276541731,,3.925234281369167
49253,1641.7333333333333,63.65454903014609,,,0.8560531904102436
49254,1641.7666666666667,63.65454903014585,,,0.8560531904102436
49255,1641.8,63.65454903014585,,,0.8560531904102436
49256,1641.8333333333333,63.65454903014585,,,0.8560531904102436
49257,1641.8666666666666,63.65454903014585,,,0.8560531904102436
49258,1641.8999999999999,63.65454903014585,,,0.8560531904102436
49259,1641.9333333333334,63.65454903014585,,,0.8560531904104154
49260,1641.9666666666667,63.65454903014585,,,0.8560531904104154
49261,1642,63.65454903014609,,,0.8560531904102436
49262,1642.0333333333333,63.65454903014585,,,1.3135643855095545
49263,1642.0666666666666,63.65454903014609,,,0.779972734488114
49264,1642.1,63.65454903014609,,,,-3.264871502093484
49265,1642.1333333333332,63.65454903014585,,,,-3.264871502093484
49266,1642.1666666666667,63.65454903014585,,,,-3.264871502093484
49267,1642.2,63.65454903014585,,,,2.5779672586193136
49268,1642.2333333333333,63.65454903014585,,,,0.779972734488114
49269,1642.2666666666667,63.65454903014585,,,,1.6225039725927524
49270,1642.3,63.65454903014585,,,,1.6225039725927524
49271,1642.3333333333333,56.88432330030378,,,,1.6225039725927524
49272,1642.3666666666666,63.844109064562204,,,,1.6225039725927397
49273,1642.3999999999999,63.84410906456307,,,,1.6225039725927524
49274,1642.4333333333334,63.844109064562204,,,,1.6225039725927397
49275,1642.4666666666667,63.84410906456307,,,,1.6225039725927524
49276,1642.5,63.844109064562204,,,,1.6225039725927397
49277,1642.5333333333333,63.84410906456307,,,,1.6225039725927524
49278,1642.5666666666666,63.844109064562204,,,,1.6225039725927397
49279,1642.6,60.66910353202888,,,,1.6225039725927524
49280,1642.6333333333332,58.94485281445691,,,,1.6225039725927397
49281,1642.6666666666667,58.944852814456475,,,,1.6225039725927524
49282,1642.7,58.94485281445691,,,,0.8672837636647712
49283,1642.7333333333333,60.06057224996922,,,,2.9688884088515466
49284,1642.7666666666667,60.060572249968935,,,,3.3939021296999083
49285,1642.8,60.57962329737956,,,,3.3944051721771236
49286,1642.8333333333333,60.579623297379285,,,,-2.4135122467582706
49287,1642.8666666666666,60.57962329737956,,,,-2.413512246756324
49288,1642.8999999999999,60.579623297379285,,,,-2.4135122467582706
49289,1642.9333333333334,60.579623297379285,,,,1.7629166006418524
49290,1642.9666666666667,59.90315860674352,,,,1.7629166006407837
49291,1643,59.623320713500284,,,,-2.413512246756324
49292,1643.0333333333333,59.623320713500206,,,,,-0.03206779505221359
49293,1643.0666666666666,59.921617996835124,,,,,-0.977320877296219
49294,1643.1,59.921617996835124,,,,,0.43087309674495783
49295,1643.1333333333332,61.090822997799535,,,,,0.040682025525220614
49296,1643.1666666666667,60.72094708012118,,,,,-0.35948133076070227
49297,1643.2,60.32259406499191,,,,,-0.13200343960524932
49298,1643.2333333333333,60.32259406499191,,,,,-1.3258930055453755
49299,1643.2666666666667,60.415420739024064,,,,,1.4615587806779502
49300,1643.3,60.415420739024064,,,,,0.6516059694424775
49301,1643.3333333333333,60.32710463993302,,,,,0.37338977034601134
49302,1643.3666666666666,60.32710463993302,,,,,-0.8279903929345204
49303,1643.3999999999999,60.32710463993302,,,,,-1.1805048599408559
49304,1643.4333333333334,60.32710463993302,,,,,-1.5809791017940173
49305,1643.4666666666667,60.32710463993302,,,,,3.568964816771771
49306,1643.5,61.205113368885016,,,,,6.136959803655475
49307,1643.5333333333333,61.02071156909122,,,,,6.136959803655475
49308,1643.5666666666666,61.02071156909122,,,,,5.956889217142249
49309,1643.6,61.02071156909122,,,,,5.9568892171417405
49310,1643.6333333333332,61.02071156909122,,,,,5.9568892171417405
49311,1643.6666666666667,61.02071156909094,,,,,5.956889217142249
49312,1643.7,61.02071156909122,,,,,5.9568892171417405
49313,1643.7333333333333,61.02071156909094,,,,,5.956889217142249
49314,1643.7666666666667,61.02071156909122,,,,,5.9568892171417405
49315,1643.8,61.02071156909094,,,,,5.956889217142249
49316,1643.8333333333333,61.02071156909122,,,,,5.9568892171417405
49317,1643.8666666666666,61.02071156909094,,,,,5.956889217142249
49318,1643.8999999999999,61.02071156909122,,,,,5.9568892171417405
49319,1643.9333333333334,61.02071156909094,,,,,5.9568892171417405
49320,1643.9666666666667,61.02071156909094,,,,,5.956889217142249
49321,1644,61.02071156909122,,,,,5.9568892171417405
49322,1644.0333333333333,61.02071156909094,,,,,5.956889217142249
49323,1644.0666666666666,61.02071156909122,,,,,5.9568892171417405
49324,1644.1,61.02071156909094,,,,,5.956889217142249
49325,1644.1333333333332,61.02071156909122,,,,,5.9568892171417405
49326,1644.1666666666667,61.02071156909094,,,,,5.956889217142249
49327,1644.2,61.02071156909122,,,,,5.9568892171417405
49328,1644.2333333333333,61.02071156909094,,,,,5.956889217142249
49329,1644.2666666666667,61.02071156909094,,,,,5.9568892171417405
49330,1644.3,61.02071156909094,,,,,5.956889217142249
49331,1644.3333333333333,61.02071156909122,,,,,5.9568892171417405
49332,1644.3666666666666,61.02071156909094,,,,,5.956889217142249
49333,1644.3999999999999,61.02071156909122,,,,,5.9568892171417405
49334,1644.4333333333334,61.02071156909094,,,,,5.956889217142249
49335,1644.4666666666667,61.02071156909122,,,,,5.9568892171417405
49336,1644.5,61.02071156909094,,,,,5.956889217142249
49337,1644.5333333333333,61.02071156909122,,,,,5.9568892171417405
49338,1644.5666666666666,61.02071156909094,,,,,5.956889217142249
49339,1644.6,61.02071156909094,,,,,5.9568892171417405
49340,1644.6333333333332,61.02071156909094,,,,,5.956889217142249
49341,1644.6666666666667,61.02071156909122,,,,,5.9568892171417405
49342,1644.7,61.02071156909094,,,,,5.956889217142249
49343,1644.7333333333333,61.02071156909122,,,,,6.1026679699057675
49344,1644.7666666666667,61.02071156909094,,,,,6.102667969906404
49345,1644.8,61.02071156909122,,,,,6.1026679699057675
49346,1644.8333333333333,61.02071156909094,,,,,6.102667969906404
49347,1644.8666666666666,61.02071156909122,,,,,6.1026679699057675
49348,1644.8999999999999,61.02071156909094,,,,,6.102667969906404
49349,1644.9333333333334,61.02071156909094,,,,,6.1026679699057675
49350,1644.9666666666667,61.02071156909094,,,,,6.102667969906404
49351,1645,61.02071156909122,,,,,6.1026679699057675
49352,1645.0333333333333,61.02071156909094,,,,,6.102667969906404
49353,1645.0666666666666,61.02071156909122,,,,,6.1026679699057675
49354,1645.1,61.02071156909094,,,,,5.492979225136472
49355,1645.1333333333332,61.02071156909122,,,,,6.752887941841332
49356,1645.1666666666667,61.02071156909094
49357,1645.2,61.02071156909122
49358,1645.2333333333333,61.02071156909122
49359,1645.2666666666667,60.120573647497714
49360,1645.3,60.120573647497714
49361,1645.3333333333333,60.72702072696704
49362,1645.3666666666666,62.77869132461714
49363,1645.3999999999999,63.11266207800684
49364,1645.4333333333334,62.06418916710611
49365,1645.4666666666667,63.152125357953146
49366,1645.5,62.14298377140448
49367,1645.5333333333333,62.14298377140448
49368,1645.5666666666666,61.68545419857369
49369,1645.6,63.722609362979455
