146026,4867.5,1451.3561955913349,1563.9430966163602
146027,4867.533333333333,1451.3451155885004,1563.9762217002135
146028,4867.566666666667,1451.0740468134672,1564.1282272508552
146029,4867.6,1450.9441114226572,1564.1855354751387
146030,4867.633333333333,1450.8599639363076,1564.2672112346665
146031,4867.666666666667,1451.1368662626471,1564.7775150468958
146032,4867.7,1451.5041879775692,1564.7449954291828
146033,4867.733333333334,1451.456385194535,1565.2783123071063
146034,4867.766666666666,1451.4603836311646,1564.753222722587
146035,4867.8,1451.4918450014773,1564.8239904615837
146036,4867.833333333333,1451.5961023271964,1565.1971812392121
146037,4867.866666666667,1451.663779699104,1564.8859066401817
146038,4867.9,1451.752393273786,1564.8562403641777
146039,4867.933333333333,1451.6863021076479,1564.432539193535
146040,4867.966666666666,1451.7513634921092,1564.4132333035452
146041,4868,1452.0642094907464,1564.477336006913
146042,4868.033333333333,1452.0659585181065,1564.750305281337
146043,4868.066666666667,1451.8752325454786,1563.9294304706443
146044,4868.1,1452.1679322655314,1564.2082014652938
146045,4868.133333333333,1451.7669123302144,1563.593778282608
146046,4868.166666666667,1452.1289211175333,1564.1229308832812
146047,4868.2,1452.6440790693987,1563.2419424059888
146048,4868.233333333334,1452.2861939176933,1564.1402749740523
146049,4868.266666666666,1452.150521046388,1563.9581688016451
146050,4868.3,1453.398818593016,1564.7411373065058
146051,4868.333333333333,1453.122573509169,1564.029351435043
146052,4868.366666666667,1452.4790782676873,1563.9548429666308
146053,4868.4,1452.9451272962988,1564.1468061465425
146054,4868.433333333333,1452.6680248648497,1564.1054185283542
146055,4868.466666666666,1453.6021511406884,1564.0914396416501
146056,4868.5,1452.901588672934,1563.790532245091
146057,4868.533333333333,1452.8832080457896,1563.225662940649
146058,4868.566666666667,1452.5837292914139,1563.5030516991956
146059,4868.6,1453.261495884059,1562.645767604297
146060,4868.633333333333,1452.4203141896191,1562.73279838665
146061,4868.666666666667,1454.0017365535643,1563.937368371728
146062,4868.7,1452.3653967830755,1563.7514029548609
146063,4868.733333333334,1452.2073337408744,1563.3745763862921
146064,4868.766666666666,1452.826464388297,1561.690686867259
146065,4868.8,1452.8831645871578,1561.5835266428542
146066,4868.833333333333,1452.3127720986079,1563.0988670047864
146067,4868.866666666667,1451.6889672503607,1562.4928870952551
146068,4868.9,1451.5390605821149,1562.1257026496553
146069,4868.933333333333,1451.5300248075387,1562.128806707543
146070,4868.966666666666,1452.1908673386692,1561.31952795196
146071,4869,1452.1060427835387,1560.1338792921933
146072,4869.033333333333,1452.2010301772002,1560.5159933964867
146073,4869.066666666667,1452.2933966458509,1560.469760092359
146074,4869.1,1452.4934684163552,1559.9060351086955
146075,4869.133333333333,1453.38192745393,1561.1615272482613
146076,4869.166666666667,1453.0206204299786,1560.4714970031919
146077,4869.2,1453.027316608112,1559.9900446061129
146078,4869.233333333334,1453.3116189216498,1560.2520847646585
146079,4869.266666666666,1453.6003549282332,1560.5082391875737
146080,4869.3,1453.406634859872,1560.1644198377712
146081,4869.333333333333,1453.0928724847533,1559.9684024202686
146082,4869.366666666667,1453.0998151163167,1559.9575422386972
146083,4869.4,1453.400598521149,1560.210032976876
146084,4869.433333333333,1453.2504931211804,1560.3518789267046
146085,4869.466666666666,1452.796958551968,1560.2418601256513
146086,4869.5,1453.0770294439944,1560.506871908409
146087,4869.533333333333,1453.112070638006,1560.4760400356336
146088,4869.566666666667,1453.1613342804608,1560.431621488186
146089,4869.6,1453.4669959695098,1560.6752998812938
146090,4869.633333333333,1453.4275753079542,1560.7147398991794
146091,4869.666666666667,1453.8169420189502,1560.8770145212752
146092,4869.7,1453.4067025319162,1560.2216579857195
146093,4869.733333333334,1453.1892497603126,1560.417897555757
146094,4869.766666666666,1453.1903973464684,1560.4164895317047
146095,4869.8,1453.395365857092,1560.7450504442827
146096,4869.833333333333,1454.1302714612316,1561.1130607946982
146097,4869.866666666667,1453.9219353803655,1560.2987663434444
146098,4869.9,1453.6597627601354,1560.045445654267
146099,4869.933333333333,1453.633048288438,1560.0696596149432
146100,4869.966666666666,1453.6645972406973,1560.041897560312
146101,4870,1454.1503695088359,1560.6467456136756
146102,4870.033333333333,1454.3939786925253,1560.943502123945
146103,4870.066666666667,1454.5505709055894,1560.8349068190719
146104,4870.1,1453.77748710846,1559.4730645609116
146105,4870.133333333333,1454.244176666029,1560.081714315821
146106,4870.166666666667,1453.7068977129431,1559.525307184349
146107,4870.2,1454.183254826302,1560.1280298890936
146108,4870.233333333334,1453.8585270974022,1560.328227196351
146109,4870.266666666666,1453.604497029643,1559.9905987941202
146110,4870.3,1453.6144662840718,1559.9837621041731
146111,4870.333333333333,1453.8409802042906,1559.789005942041
146112,4870.366666666667,1453.8241972987196,1559.7947975862776
146113,4870.4,1454.2382506385375,1560.4405859104002
146114,4870.433333333333,1453.2968582137494,1559.2212188650221
146115,4870.466666666666,1453.7635594547453,1559.8273617654177
146116,4870.5,1453.5291758904566,1559.0398261191322
146117,4870.533333333333,1453.782000792349,1559.7769323650523
146118,4870.566666666667,1453.3572350004665,1559.135406829121
146119,4870.6,1453.8718401214257,1560.1462778041641
146120,4870.633333333333,1453.533450726684,1559.4577313888808
146121,4870.666666666667,1453.8284792247348,1559.7247425168362
146122,4870.7,1453.8467448227457,1559.2195709537295
146123,4870.733333333334,1454.2428076292767,1559.868337737254
146124,4870.766666666666,1453.434449027997,1559.8129859232445
146125,4870.8,1453.6794656838733,1560.1296763295115
146126,4870.833333333333,1453.471101938639,1559.796088516136
146127,4870.866666666667,1453.476489183892,1560.1008527559115
146128,4870.9,1453.4568169133422,1560.104951331567
146129,4870.933333333333,1453.4659847583932,1560.1028896676276
146130,4870.966666666666,1453.7520104168234,1561.21609224102
146131,4871,1453.7291981717906,1560.8273437137627
146132,4871.033333333333,1453.5512735173786,1560.480776714257
146133,4871.066666666667,1453.5329080975146,1561.2442845530995
146134,4871.1,1453.0747052788251,1560.9323348197404
146135,4871.133333333333,1452.8843887106461,1560.5488057611701
146136,4871.166666666667,1452.8188233357225,1560.552887874607
146137,4871.2,1452.738547025689,1560.0917667468493
146138,4871.233333333334,1452.421440119685,1561.2017813784573
146139,4871.266666666666,1451.9712357716983,1561.102321612169
146140,4871.3,1451.4593397888893,1560.9669921884774
146141,4871.333333333333,1452.1190234906185,1559.9187372095723
146142,4871.366666666667,1452.1361868327112,1560.3089380940523
146143,4871.4,1451.7336063412008,1560.5163003874743
146144,4871.433333333333,1451.6580702436002,1560.5147634081495
146145,4871.466666666666,1452.5126488525643,1558.6018104885043
146146,4871.5,1451.155475237033,1560.7248200547472
146147,4871.533333333333,1451.2549114045844,1560.2716564963189
146148,4871.566666666667,1451.2423840299111,1560.211100783663
146149,4871.6,1451.475325114097,1559.3802130224542
146150,4871.633333333333,1450.8949701838865,1559.6241201364955
146151,4871.666666666667,1451.4513930176263,1559.0876139662862
146152,4871.7,1450.6899532487148,1559.9171548521858
146153,4871.733333333334,1452.4626579806175,1558.1429373320161
146154,4871.766666666666,1451.8678870585697,1559.0535189785035
146155,4871.8,1451.725608737255,1558.9106137979265
146156,4871.833333333333,1451.3462541567737,1559.0832409627797
146157,4871.866666666667,1451.574438379367,1558.764992850523
146158,4871.9,1451.216974552419,1558.9855699716506
146159,4871.933333333333,1451.264528197707,1559.0061715573377
146160,4871.966666666666,1451.0051636263813,1559.3068268331301
146161,4872,1450.855643236097,1559.661164815035
146162,4872.033333333333,1450.7872236549858,1559.2362171358718
146163,4872.066666666667,1450.6398607719386,1559.594895905763
146164,4872.1,1450.664713670502,1559.6017962977216
146165,4872.133333333333,1450.2586737202469,1560.326591518253
146166,4872.166666666667,1450.4140343343604,1560.3669859830306
146167,4872.2,1450.409978043312,1560.3691601658734
146168,4872.233333333334,1450.3956722168614,1561.1397383779563
146169,4872.266666666666,1450.3841567418601,1560.763954219291
146170,4872.3,1450.5729707257458,1560.7453489356851
146171,4872.333333333333,1450.83914333243,1561.0954463980102
146172,4872.366666666667,1451.181097757958,1561.791228205323
146173,4872.4,1451.0962638022086,1561.8191301602747
146174,4872.433333333333,1451.0678213371286,1561.8290591215873
146175,4872.466666666666,1451.2456171530794,1562.1718406318225
146176,4872.5,1450.8583093968007,1561.086538419228
146177,4872.533333333333,1450.471894159296,1560.8431968741697
146178,4872.566666666667,1450.4647042708723,1561.2325110072852
146179,4872.6,1450.4075423372753,1560.4632280197936
146180,4872.633333333333,1450.3591217410865,1560.8610688682086
146181,4872.666666666667,1450.4743440889035,1560.8381826207046
146182,4872.7,1450.3426077019028,1560.8887517467847
146183,4872.733333333334,1450.4995293332838,1561.648948598311
146184,4872.766666666666,1450.5194011021931,1562.0424435062253
146185,4872.8,1450.825173881599,1562.3360269561226
146186,4872.833333333333,1450.78309939876,1562.3549024104414
146187,4872.866666666667,1450.7557628930213,1562.367650790917
146188,4872.9,1451.0777363853508,1563.062419463376
146189,4872.933333333333,1450.6032391578988,1562.8841461422962
146190,4872.966666666666,1450.2121286588088,1563.043241907338
146191,4873,1450.679249672154,1563.1943767373748
146192,4873.033333333333,1450.6890800901078,1563.1832462244306
146193,4873.066666666667,1450.650246161613,1563.228390225138
146194,4873.1,1451.2099576483754,1563.754003114656
146195,4873.133333333333,1450.2579648949447,1563.0355516011568
146196,4873.166666666667,1450.179302958306,1563.1276508540457
146197,4873.2,1450.1283793128125,1563.189724542578
146198,4873.233333333334,1449.8111407483561,1562.9126791956767
146199,4873.266666666666,1450.084915508443,1563.1587550673057
146200,4873.3,1449.786121438591,1562.8712884202616
146201,4873.333333333333,1449.8075977597287,1562.7998278266982
146202,4873.366666666667,1449.432876721632,1562.689922239119
146203,4873.4,1449.658030858354,1562.9132827557362
146204,4873.433333333333,1449.5576329739574,1563.060044493524
146205,4873.466666666666,1449.6502043823218,1562.8464414521109
146206,4873.5,1449.2986758532895,1562.6792169053488
146207,4873.533333333333,1449.9617072198625,1562.9467987940743
146208,4873.566666666667,1448.6925716159549,1562.0487772523225
146209,4873.6,1449.9114417129567,1562.7405152833517
146210,4873.633333333333,1451.38654400062,1562.8225413880286
146211,4873.666666666667,1450.2250115146828,1562.693027567472
146212,4873.7,1449.3461296832631,1562.7283827471315
146213,4873.733333333334,1448.5853221313214,1562.524700545273
146214,4873.766666666666,1449.2851939824777,1562.6776517960159
146215,4873.8,1450.1740085284325,1562.1424105105837
146216,4873.833333333333,1450.189187309434,1562.1937299786496
146217,4873.866666666667,1450.5839436265546,1562.1837967592844
146218,4873.9,1450.1331349979105,1562.3120061873615
146219,4873.933333333333,1449.6885345348542,1562.1727181557007
146220,4873.966666666666,1450.0195726053478,1562.0054970063945
146221,4874,1450.3415025985864,1561.751469425581
146222,4874.033333333333,1450.7449689566827,1561.765470890612
146223,4874.066666666667,1450.7325926389483,1561.7268340289124
146224,4874.1,1450.736203973595,1561.7354264990108
146225,4874.133333333333,1450.7593724613407,1561.8085509454008
146226,4874.166666666667,1451.4993329362394,1561.663697792792
146227,4874.2,1451.5232403163457,1561.8142872038065
146228,4874.233333333334,1451.8990958443303,1561.8061327122612
146229,4874.266666666666,1451.133050126214,1561.8971065777157
146230,4874.3,1451.540041397585,1561.9844106450532
146231,4874.333333333333,1450.8208933406438,1562.344642133566
146232,4874.366666666667,1450.435864701329,1562.4256205113466
146233,4874.4,1451.1868012397274,1562.2579241316103
146234,4874.433333333333,1449.6749537813043,1562.5178965989803
146235,4874.466666666666,1449.5414722530838,1562.9193034148739
146236,4874.5,1447.8165582635058,1562.5730595687219
146237,4874.533333333333,1448.4301112680819,1562.927263920491
146238,4874.566666666667,1448.0881543133307,1562.6270954420356
146239,4874.6,1448.7544038309643,1562.9425329378648
146240,4874.633333333333,1448.7407577721901,1563.0363413224202
146241,4874.666666666667,1448.8065790897228,1563.131190269125
146242,4874.7,1449.1760943273948,1563.2185103194413
146243,4874.733333333334,1449.1655004233373,1563.2109293457743
146244,4874.766666666666,1449.4643903603794,1563.3882912935119
146245,4874.8,1448.7428184912253,1563.0756496785486
146246,4874.833333333333,1449.036400626999,1563.2385157639421
146247,4874.866666666667,1449.052596034172,1563.131956852633
146248,4874.9,1449.036282197666,1563.137665999303
146249,4874.933333333333,1448.7194844339622,1562.886864647908
146250,4874.966666666666,1449.0067223049145,1563.1750657909247
146251,4875,1448.9703372514532,1563.2719104748076
146252,4875.033333333333,1448.538581128355,1563.0253678766753
146253,4875.066666666667,1448.8512021691765,1563.2376972829156
146254,4875.1,1448.8671143616991,1563.1362496871661
146255,4875.133333333333,1448.526167799554,1562.9485929687671
146256,4875.166666666667,1448.4912149803974,1562.9827528525077
146257,4875.2,1448.3967512367826,1562.9270910408634
146258,4875.233333333334,1448.5935982621747,1563.1015492377528
146259,4875.266666666666,1449.2285219423334,1563.4391285096885
146260,4875.3,1448.4809074767277,1563.0437291240255
146261,4875.333333333333,1448.8504156285514,1563.023080768698
146262,4875.366666666667,1448.5130701024805,1562.7959436222568
146263,4875.4,1448.8479043859213,1562.9686349876868
146264,4875.433333333333,1449.2099387516182,1563.0886361620458
146265,4875.466666666666,1447.9423466373498,1562.3593408964866
146266,4875.5,1448.860962940009,1562.5289900844612
146267,4875.533333333333,1449.2032261223787,1562.7967120639146
146268,4875.566666666667,1449.9296643844327,1562.8777671445396
146269,4875.6,1449.7940756844264,1562.9035612581752
146270,4875.633333333333,1449.776813517484,1562.8370612433432
146271,4875.666666666667,1450.0865053695718,1562.804529427919
146272,4875.7,1449.5854245834032,1562.7722577751251
146273,4875.733333333334,1449.2113052046866,1562.936314138004
146274,4875.766666666666,1449.546621001681,1562.774800309459
146275,4875.8,1449.4918084404894,1562.8147323108983
146276,4875.833333333333,1449.1026502031207,1562.7617940581736
146277,4875.866666666667,1449.4854395035725,1562.8184510765968
146278,4875.9,1448.5263502049268,1563.0271780329563
146279,4875.933333333333,1448.8747198086564,1563.147077932475
146280,4875.966666666666,1450.0100481805898,1563.0689975509065
146281,4876,1449.1189914671436,1563.1751139502708
146282,4876.033333333333,1449.1123946604444,1563.0790496977634
146283,4876.066666666667,1448.719997386794,1562.9102622474977
146284,4876.1,1449.549661605738,1562.9500221438086
146285,4876.133333333333,1450.1306789879065,1562.849262958126
146286,4876.166666666667,1449.3302876249054,1562.9209323922207
146287,4876.2,1449.337145797754,1562.9753686043578
146288,4876.233333333334,1450.0915252188972,1562.8196626508857
146289,4876.266666666666,1450.081005429363,1562.9471592647546
146290,4876.3,1450.0732409802565,1562.9805568649658
146291,4876.333333333333,1450.8190275442698,1562.8728178369429
146292,4876.366666666667,1452.1949277134318,1562.163608030759
146293,4876.4,1450.7415891454366,1562.5835966400696
146294,4876.433333333333,1452.6058575874742,1561.9948668137256
146295,4876.466666666666,1452.274256876817,1562.0579510889938
146296,4876.5,1451.9092972458693,1562.1594991390511
146297,4876.533333333333,1451.9119706423962,1562.1521822269087
146298,4876.566666666667,1452.2786419987385,1562.019752554911
146299,4876.6,1450.905873469472,1562.7103428632731
146300,4876.633333333333,1451.2340856261121,1562.2315434291097
146301,4876.666666666667,1450.8799374703194,1562.3813273267865
146302,4876.7,1451.616522795732,1562.1615042260923
146303,4876.733333333334,1450.3151965118607,1563.0035206400553
146304,4876.766666666666,1450.3624712269095,1563.080862074588
146305,4876.8,1450.337731876322,1563.0011785941292
146306,4876.833333333333,1449.5834819195534,1563.1907945333228
146307,4876.866666666667,1450.329264914252,1563.0519861040211
146308,4876.9,1450.3199072255652,1563.0406934796886
146309,4876.933333333333,1450.2432358816811,1563.049763487621
146310,4876.966666666666,1450.0204421961648,1562.882519045565
146311,4877,1449.3902200731475,1563.0552623172116
146312,4877.033333333333,1448.9854203378152,1562.9762035538024
146313,4877.066666666667,1448.971718446604,1563.0188401766868
146314,4877.1,1449.7193386999782,1562.990669009644
146315,4877.133333333333,1448.9363584678083,1563.052731308302
146316,4877.166666666667,1449.574531615874,1562.804200679746
146317,4877.2,1449.7845690154838,1562.7471705558532
146318,4877.233333333334,1449.0160146544536,1562.8636814591216
146319,4877.266666666666,1449.399390456002,1562.8449323342193
146320,4877.3,1449.4035736375965,1562.9019935818496
146321,4877.333333333333,1449.39722382709,1562.9395338857964
146322,4877.366666666667,1448.6263895350944,1562.9202572254264
146323,4877.4,1448.9259847620801,1562.7121752510689
146324,4877.433333333333,1449.6888863064705,1562.7666771984302
146325,4877.466666666666,1448.9178391079638,1562.7506834577782
146326,4877.5,1449.2961687210366,1562.7705041549432
146327,4877.533333333333,1448.9311510515247,1562.6802487829557
146328,4877.566666666667,1449.3186021783283,1562.7370730321627
146329,4877.6,1449.3317705109225,1562.8512634801177
146330,4877.633333333333,1449.3427984625805,1562.9508086728729
146331,4877.666666666667,1448.9426117963192,1562.9620651998366
146332,4877.7,1448.9423783580417,1563.0321670522953
146333,4877.733333333334,1448.938188447851,1563.0355134879046
146334,4877.766666666666,1448.9411791454995,1563.0840144989386
146335,4877.8,1449.3265951807862,1563.152422706186
146336,4877.833333333333,1449.31209650374,1562.975864649139
146337,4877.866666666667,1450.4322568242478,1562.5362056191825
146338,4877.9,1449.3095365405948,1562.7830170187758
146339,4877.933333333333,1449.6826230175075,1562.685821854162
146340,4877.966666666666,1449.3119994219926,1562.7823876199636
146341,4878,1450.048102469162,1562.5632741159438
146342,4878.033333333333,1449.6798782704764,1562.6699213106224
146343,4878.066666666667,1449.6849681642595,1562.6870008675974
146344,4878.1,1449.6877668630166,1562.6970416899374
146345,4878.133333333333,1450.0681158830207,1562.6365709928245
146346,4878.166666666667,1450.4357881957517,1562.5307938086057
146347,4878.2,1450.4177919070944,1562.4730490465543
146348,4878.233333333334,,,1451.892120752685,1564.8550302759568
146349,4878.266666666666,,,1452.988094548727,1565.2500756072968
146350,4878.3,,,1453.0388330553612,1565.1266606183167
146351,4878.333333333333,,,1452.3074503294645,1565.3381458213476
146352,4878.366666666667,,,1452.1953938554102,1565.22586044109
146353,4878.4,,,1452.2414871550366,1565.2116240085609
146354,4878.433333333333,,,1452.3280592197775,1565.2870048531354
146355,4878.466666666666,,,1452.3134891912548,1565.3416516880823
146356,4878.5,,,1452.7380345903227,1564.9514837757806
146357,4878.533333333333,,,1452.3187419424507,1565.3640871801822
146358,4878.566666666667,,,1451.15842774848,1564.5650667219568
146359,4878.6,,,1451.9401040494113,1565.0868973001543
146360,4878.633333333333,,,1452.9032164228938,1565.1087023518994
146361,4878.666666666667,,,1452.8731690834425,1565.195564830542
146362,4878.7,,,1451.8740492722902,1565.257013754329
146363,4878.733333333334,,,1451.8740492722902,1565.257013754329
146364,4878.766666666666,,,1452.1175319435663,1565.381678862339
146365,4878.8,,,1451.8480837861184,1564.2785807652963
146366,4878.833333333333,,,1451.5383299339057,1564.199547599194
146367,4878.866666666667,,,1451.8623568211042,1564.218016873518
146368,4878.9,,,1451.534392495946,1564.200622673805
146369,4878.933333333333,,,1451.8157564214173,1564.3646288821228
146370,4878.966666666666,,,1451.4959044509624,1564.3473113912987
146371,4879,,,1451.6762196852885,1564.7976735019733
146372,4879.033333333333,,,1450.923004295755,1565.0405641912541
146373,4879.066666666667,,,1451.187039318133,1565.175267559984
146374,4879.1,,,1450.7446717860125,1565.3422843899232
146375,4879.133333333333,,,1450.9614402876248,1565.1873570354799
146376,4879.166666666667,,,1450.0673719629692,1564.6501403315826
146377,4879.2,,,,,1450.853453637129,1564.8299723399878
146378,4879.233333333334,,,,,1450.8250124013782,1565.2034788485842
146379,4879.266666666666,,,,,1452.1038255010872,1565.93991773473
146380,4879.3,,,,,1450.7948081152124,1565.1909136836994
146381,4879.333333333333,,,,,1450.9628910789932,1564.9337221830551
146382,4879.366666666667,,,,,1451.0179857218095,1564.6822279282317
146383,4879.4,,,,,1451.3298193092808,1564.7012306329652
146384,4879.433333333333,,,,,1451.0368768683104,1564.7009040562727
146385,4879.466666666666,,,,,1450.6733164202078,1564.9777877607842
146386,4879.5,,,,,,,,,,,,,,,,,,,,,,,,
146387,4879.533333333333,,,,,,,,,,,,,,,,,,,,,,,,
146388,4879.566666666667,,,,,,,,,,,,,,,,,,,,,,,,
146389,4879.6,,,,,,,,,,,,,,,,,,,,,,,,
146390,4879.633333333333,,,,,,,,,,,,,,,,,,,,,,,,
146391,4879.666666666667,,,,,,,,,,,,,,,,,,,,,,,,
146392,4879.7,,,,,,,,,,,,,,,,,,,,,,,,
146393,4879.733333333334,,,,,,,,,,,,,,,,,,,,,,,,
146394,4879.766666666666,,,,,,,,,,,,,,,,,,,,,,,,
146395,4879.8,,,,,,,,,,,,,,,,,,,,,,,,
146396,4879.833333333333,,,,,,,,,,,,,,,,,,,,,,,,
146397,4879.866666666667,,,,,,,,,,,,,,,,,,,,,,,,
146398,4879.9,,,,,,,,,,,,,,,,,,,,,,,,
146399,4879.933333333333,,,,,,,,,,,,,,,,,,,,,,,,
146400,4879.966666666666,,,,,,,,,,,,,,,,,,,,,,,,
146401,4880,,,,,,,,,,,,,,,,,,,,,,,,
146402,4880.033333333333,,,,,,,,,,,,,,,,,,,,,,,,
146403,4880.066666666667,,,,,,,,,,,,,,,,,,,,,,,,
146404,4880.1,,,,,,,,,,,,,,,,,,,,,,,,
146405,4880.133333333333,,,,,,,,,,,,,,,,,,,,,,,,
146406,4880.166666666667,,,,,,,,,,,,,,,,,,,,,,,,
146407,4880.2,,,,,,,,,,,,,,,,,,,,,,,,
146408,4880.233333333334,,,,,,,,,,,,,,,,,,,,,,,,
146409,4880.266666666666,,,,,,,,,,,,,,,,,,,,,,,,
146410,4880.3,,,,,,,,,,,,,,,,,,,,,,,,
146411,4880.333333333333,,,,,,,,,,,,,,,,,,,,,,,,
146412,4880.366666666667,,,,,,,,,,,,,,,,,,,,,,,,
146413,4880.4,,,,,,,,,,,,,,,,,,,,,,,,
146414,4880.433333333333,,,,,,,,,,,,,,,,,,,,,,,,
146415,4880.466666666666,,,,,,,1451.061390320717,1565.543452492744
146416,4880.5,,,,,,,,,,,,,,,,,,,,,,,,
146417,4880.533333333333,,,,,,,,,,,,,,,,,,,,,,,,
146418,4880.566666666667,,,,,,,,,,,,,,,,,,,,,,,,
146419,4880.6,,,,,,,,,,,,,,,,,,,,,,,,
146420,4880.633333333333,,,,,,,,,,,,,,,,,,,,,,,,
146421,4880.666666666667,,,,,,,,,,,,,,,,,,,,,,,,
146422,4880.7,,,,,,,,,1450.720355764904,1565.961969095291
146423,4880.733333333334,,,,,,,,,1452.2697768066491,1565.4971489741222
146424,4880.766666666666,,,,,,,,,1452.4320426249506,1565.1639399484507
146425,4880.8,,,,,,,,,1452.5204371926186,1564.8228110264251
146426,4880.833333333333,,,,,,,,,1451.4131693484294,1564.896735892245
146427,4880.866666666667,,,,,,,,,1452.86076803095,1565.48173061631
146428,4880.9,,,,,,,,,1452.868327055508,1565.1945840254323
146429,4880.933333333333,,,,,,,,,1452.8929123484086,1565.497496960767
146430,4880.966666666666,,,,,,,,,1452.932921357734,1566.0909225462135
146431,4881,,,,,,,,,1453.0365281106522,1566.3975829757792
146432,4881.033333333333,,,,,,,,,1453.091976104608,1566.4122804540157
146433,4881.066666666667,,,,,,,,,1452.8878284092766,1566.1290578045944
146434,4881.1,,,,,,,,,1453.185013220971,1565.820830034174
146435,4881.133333333333,,,,,,,,,1453.0844326702838,1565.5414661074074
146436,4881.166666666667,,,,,,,,,1453.007453092209,1565.288083755373
146437,4881.2,,,,,,,,,1453.2152761771515,1564.7344891893733
146438,4881.233333333334,,,,,,,,,1453.2132866014517,1565.4441263892686
146439,4881.266666666666,,,,,,,,,1453.330943439676,1564.5763656965846
146440,4881.3,,,,,,,,,1453.1407358450354,1565.1926507426258
146441,4881.333333333333,,,,,,,,,1453.15449110235,1565.780828518397
146442,4881.366666666667,,,,,,,,,1453.1757914147413,1565.4875096825238
146443,4881.4,,,,,,,,,1453.115164609992,1565.77503232346
146444,4881.433333333333,,,,,,,,,1453.1253205593566,1565.4915748679182
146445,4881.466666666666,,,,,,,,,1451.9792798156348,1565.3577412996442
146446,4881.5,,,,,,,,,,,1452.9587173694792,1565.5805703792546
146447,4881.533333333333,,,,,,,,,,,1453.267565904486,1566.1752960455651
146448,4881.566666666667,,,,,,,,,,,1452.1170059782714,1565.4095943989785
146449,4881.6,,,,,,,,,,,1453.4482258172277,1564.7880294275724
146450,4881.633333333333,,,,,,,,,,,1453.40667939462,1565.3496770307402
146451,4881.666666666667,,,,,,,,,,,1453.3115014453726,1565.6503325141591
146452,4881.7,,,,,,,,,,,1453.338419331669,1565.6584460733484
146453,4881.733333333334,,,,,,,,,,,1453.4263376540025,1566.4863003579521
146454,4881.766666666666,,,,,,,,,,,1453.1623912569187,1565.67181831691
146455,4881.8,,,,,,,,,,,1453.135272651879,1565.6788212577565
146456,4881.833333333333,,,,,,,,,,,1452.7718494566668,1566.2860639008766
146457,4881.866666666667,,,,,,,,,,,1453.4068665554696,1565.4010021786435
146458,4881.9,,,,,,,,,,,1452.581331177616,1566.0015768383555
146459,4881.933333333333,,,,,,,,,,,1452.5415624347304,1565.7006417155285
146460,4881.966666666666,,,,,,,,,,,1452.9369153789983,1565.1988665208669
146461,4882,,,,,,,,,,,1452.8473416081263,1565.6414095428472
146462,4882.033333333333,,,,,,,,,,,1452.8809540889288,1566.0404700229988
146463,4882.066666666667,,,,,,,,,,,1453.188914245273,1565.881787147155
