91412,3047.0333333333333,1024.610665612033,1288.702374252391
91413,3047.0666666666666,1027.4746587657446,1288.292877006864
91414,3047.1,1029.0801711795202,1288.9305808624276
91415,3047.133333333333,1029.4944132161747,1289.7563124786886
91416,3047.1666666666665,1030.377945997304,1289.9778622747651
91417,3047.2,1030.9057540359604,1290.1520466442698
91418,3047.233333333333,1031.1643668086817,1289.8473860939944
91419,3047.2666666666664,1030.3527154149317,1290.1313132748467
91420,3047.3,1029.853794257997,1289.4043617196382
91421,3047.3333333333335,1029.847654451982,1288.054225552427
91422,3047.366666666667,1029.8359887078334,1287.0553359405349
91423,3047.4,1028.8965988281177,1287.3264965019416
91424,3047.4333333333334,1028.7555922130603,1287.71529979544
91425,3047.4666666666667,,,1031.3388014582883,1284.436850109038
91426,3047.5,,,1030.5219833337935,1284.1598151326727
91427,3047.5333333333333,,,1030.7121419114796,1284.486036255304
91428,3047.5666666666666,,,1030.9756652103235,1286.9759116161308
91429,3047.6,,,1034.4808612090246,1288.9939249975937
91430,3047.633333333333,,,1034.7955644692265,1288.740519865577
91431,3047.6666666666665,,,1035.19128990334,1288.8278877116481
91432,3047.7,,,1034.362980493173,1291.0257727896026
91433,3047.733333333333,,,1036.3577483713698,1292.9725225289617
91434,3047.7666666666664,,,1037.8933814280288,1293.6269566300498
91435,3047.8,,,1037.0506171266995,1293.4142329878391
91436,3047.8333333333335,,,1036.3879261764432,1292.3833127362357
91437,3047.866666666667,,,1036.0479801143113,1290.620315203479
91438,3047.9,,,1036.0265538095098,1289.7633193204979
91439,3047.9333333333334,,,1035.86735731178,1289.528923457721
91440,3047.9666666666667,,,1036.8381312974811,1289.3815785670163
91441,3048,,,1036.724518085017,1289.7545862059228
91442,3048.0333333333333,,,1037.2286420420098,1289.754451993485
91443,3048.0666666666666,,,1037.1247797355418,1290.6104913889465
91444,3048.1,,,1039.089472028836,1289.7688200410466
91445,3048.133333333333,,,1039.0864855739258,1289.7635744285706
91446,3048.1666666666665,,,1039.4996916264174,1289.7719049477023
91447,3048.2,,,1040.2915323096126,1289.7157491972107
91448,3048.233333333333,,,1041.4540986427899,1289.416806695936
91449,3048.2666666666664,,,1040.3438988452542,1290.372577120297
91450,3048.3,,,1040.3489389580632,1290.3796299045143
91451,3048.3333333333335,,,1040.6409258038384,1290.1554828387716
91452,3048.366666666667,,,1041.1783963316934,1289.6419024891625
91453,3048.4,,,1041.1684908952338,1289.6359191844176
91454,3048.4333333333334,,,1041.2959722063833,1288.91170130271
91455,3048.4666666666667,,,1040.2761499468834,1290.7160652499863
91456,3048.5,,,1040.2742784785657,1290.712572355731
91457,3048.5333333333333,,,1040.5694042694327,1290.4929166798702
91458,3048.5666666666666,,,1040.556493897989,1290.4745337628792
91459,3048.6,,,1040.8088638863708,1290.2027734874814
91460,3048.633333333333,,,1040.5351680424208,1290.447967683391
91461,3048.6666666666665,,,1040.4233701663295,1290.3521716170671
91462,3048.7,,,1040.6007673472616,1290.028880110432
91463,3048.733333333333,,,1040.1323224100638,1290.5979517517926
91464,3048.7666666666664,,,1040.3407028416843,1289.8961954450315
91465,3048.8,,,1040.1265351164564,1290.5952999152555
91466,3048.8333333333335,,,1040.046995352155,1290.5604221479496
91467,3048.866666666667,,,1040.0796075957771,1290.1935976558036
91468,3048.9,,,1040.075023603085,1290.1930854365623
91469,3048.9333333333334,,,1040.0209832057806,1290.9280951434034
91470,3048.9666666666667,,,1039.914332886471,1291.2868786950532
91471,3049,,,1039.9126247320555,1291.2860240347236
91472,3049.0333333333333,,,1039.8976771835128,1291.2782160312186
91473,3049.0666666666666,,,1039.9021846434803,1291.280718417711
91474,3049.1,,,1040.095102730255,1290.2015254194907
91475,3049.133333333333,,,1040.1077274860515,1289.8358160420676
91476,3049.1666666666665,,,1040.1179985658523,1290.2064297371169
91477,3049.2,,,1040.155004038271,1290.5898435911045
91478,3049.233333333333,,,1039.9105203866038,1287.6885314247797
91479,3049.2666666666664,,,,,,,,,,,,
91480,3049.3,,,,,,,,,,,,
91481,3049.3333333333335,,,,,,,,,,,,
91482,3049.366666666667,,,,,,,,,,,,
91483,3049.4,,,,,,,,,,,,
91484,3049.4333333333334,,,,,1038.2223087871237,1282.831467338126
91485,3049.4666666666667,,,,,1040.0026466801867,1286.719073538165
91486,3049.5,,,,,1039.8681847259613,1285.8993515373638
91487,3049.5333333333333,,,,,1039.8752264734917,1286.728146897874
91488,3049.5666666666666,,,,,1039.8657926371372,1287.5096933311547
91489,3049.6,,,,,1038.8703682956373,1285.8258504909027
91490,3049.633333333333,,,,,1039.253992999289,1287.4982339629819
91491,3049.6666666666665,,,,,1039.56288979882,1288.105070979701
91492,3049.7,,,,,1038.816815066119,1287.5346971618505
91493,3049.733333333333,,,,,1039.8792488645581,1290.5751323922582
91494,3049.7666666666664,,,,,1039.909065127286,1291.3546709321927
91495,3049.8,,,,,1040.3665180115472,1292.6926012354716
91496,3049.8333333333335,,,,,1040.1883254945571,1293.1984425764276
91497,3049.866666666667,,,,,1039.3961561511283,1292.4521634770738
91498,3049.9,,,,,1039.6794915639919,1292.5460990795145
91499,3049.9333333333334,,,,,1039.9274788559378,1292.2144383222821
91500,3049.9666666666667,,,,,1041.3420347234726,1291.0754783309258
91501,3050,,,,,1042.983963225998,1289.9692563673605
91502,3050.0333333333333,,,,,1041.8612133539762,1288.898858929248
91503,3050.0666666666666,,,,,1042.6522527553689,1287.9644230602864
91504,3050.1,,,,,1044.5894622673004,1287.2305175968893
91505,3050.133333333333,,,,,1042.5487106970625,1286.7325433520969
91506,3050.1666666666665,,,,,1042.007273985011,1286.538592679537
91507,3050.2,,,,,1041.1072615509747,1286.6868023777588
91508,3050.233333333333,,,,,1041.3048088229573,1288.848148503417
91509,3050.2666666666664,,,,,1041.0501854098536,1290.5515619746197
91510,3050.3,,,,,1040.5962684640745,1292.0841831256057
91511,3050.3333333333335,,,,,1040.8015188927093,1294.5470493532973
91512,3050.366666666667,,,,,1040.2762208548077,1295.1611087073998
91513,3050.4,,,,,1040.5426072495745,1295.6477115211255
91514,3050.4333333333334,,,,,1039.4496294675519,1294.9986475144574
91515,3050.4666666666667,,,,,1039.53442868278,1294.2283670688284
91516,3050.5,,,,,1041.7246695916165,1293.213920885893
91517,3050.5333333333333,,,,,1043.7921995632398,1292.0181889820797
91518,3050.5666666666666,,,,,1043.8704078582532,1290.2878723599665
91519,3050.6,,,,,1046.1502685681105,1289.9667496777768
91520,3050.633333333333,,,,,1046.1846384927123,1288.981798523308
91521,3050.6666666666665,,,,,1046.5733949963658,1288.8299119363278
91522,3050.7,,,,,1046.7771006807197,1290.8138996002144
91523,3050.733333333333,,,,,1045.1663611794747,1292.2642809334397
91524,3050.7666666666664,,,,,1044.314368048825,1293.6004610764935
91525,3050.8,,,,,1043.84072606349,1295.1577746797557
91526,3050.8333333333335,,,,,1043.9710423371291,1297.4520683715627
91527,3050.866666666667,,,,,1043.684372977762,1297.7418766300673
91528,3050.9,,,,,1042.8029246220458,1298.4152867684636
91529,3050.9333333333334,,,,,1042.6272823320583,1298.3733609595552
91530,3050.9666666666667,,,,,1042.5084616280749,1296.961770278372
91531,3051,,,,,1044.83550903109,1294.9583914272253
91532,3051.0333333333333,,,,,1046.4033594385612,1292.9711136304522
91533,3051.0666666666666,,,,,1047.5723899597406,1291.9783194918887
91534,3051.1,,,,,1048.3413599568942,1290.9838263890365
91535,3051.133333333333,,,,,1050.1479428231046,1291.2778137646537
91536,3051.1666666666665,,,,,1049.9021479126823,1290.8440326120299
91537,3051.2,,,,,1048.5093240262754,1290.555092720424
91538,3051.233333333333,,,,,1049.1778019616663,1293.6702170873336
91539,3051.2666666666664,,,,,1048.3607388576756,1295.7739808716785
91540,3051.3,,,,,1047.720835176103,1297.446919643582
91541,3051.3333333333335,,,,,1048.0654982427852,1300.0178161906242
91542,3051.366666666667,,,,,1047.6453200198407,1301.0953829835526
91543,3051.4,,,,,1047.376515927717,1301.818760423805
91544,3051.4333333333334,,,,,1046.8505364618213,1301.0125543422446
91545,3051.4666666666667,,,,,1049.3319680497727,1298.9225646012774
91546,3051.5,,,,,1049.7629761457015,1296.4115278200475
91547,3051.5333333333333,,,,,1050.3828596245874,1294.37791115413
91548,3051.5666666666666,,,,,1051.6708877309468,1292.989996141484
91549,3051.6,,,,,1052.747229682329,1292.338045033286
91550,3051.633333333333,,,,,1053.940172825094,1292.508356421555
91551,3051.6666666666665,,,,,1053.5728156277594,1292.989060362925
91552,3051.7,,,,,1052.7448861227033,1294.536620469397
91553,3051.733333333333,,,,,1052.3681547547985,1297.3003016841276
91554,3051.7666666666664,,,,,1051.6009690166723,1299.0783305129555
91555,3051.8,,,,,1052.3283772779632,1302.8662174045626
91556,3051.8333333333335,,,,,1051.8237431675104,1303.7398209104656
91557,3051.866666666667,,,,,1053.8250636857322,1305.0192785320187
91558,3051.9,,,,,1051.4913888053345,1303.9376821307515
91559,3051.9333333333334,,,,,1052.1016000097218,1301.3658156519923
91560,3051.9666666666667,,,,,1055.407095049438,1298.8122326641612
91561,3052,,,,,1056.1011901727038,1297.8979721333772
91562,3052.0333333333333,,,,,1055.8735680317927,1296.6473017688709
91563,3052.0666666666666,,,,,1056.555241648703,1296.2983875087543
91564,3052.1,,,,,1057.9443522106196,1296.5713251549964
91565,3052.133333333333,,,,,1057.6536376902939,1297.0858726400772
91566,3052.1666666666665,,,,,1056.8563309777148,1298.8443516269617
91567,3052.2,,,,,1057.337279230895,1302.6276432227703
91568,3052.233333333333,,,,,1056.6247308355692,1304.6695518018655
91569,3052.2666666666664,,,,,1056.1584700022984,1306.1526677686938
91570,3052.3,,,,,1056.3092633216174,1307.4226937112999
91571,3052.3333333333335,,,,,1055.9518614038784,1307.9437671929531
91572,3052.366666666667,,,,,1055.659079514802,1306.9902675639064
91573,3052.4,,,,,1057.902933533,1304.1391658309003
91574,3052.4333333333334,,,,,1061.342678074084,1301.4439133729302
91575,3052.4666666666667,,,,,1059.2922907224463,1300.5878875752078
91576,3052.5,,,,,1061.3135696683703,1299.9962896524403
91577,3052.5333333333333,,,,,1061.4646913745526,1299.5728887735509
91578,3052.5666666666666,,,,,1061.222216448709,1300.179254761182
91579,3052.6,,,,,1062.141852825713,1301.9031006993432
91580,3052.633333333333,,,,,1061.0911182335158,1304.063814084836
91581,3052.6666666666665,,,,,1060.857316478478,1305.9165388544411
91582,3052.7,,,,,1060.1728464437394,1307.1627974806156
91583,3052.733333333333,,,,,1060.174249642515,1308.5485109202211
91584,3052.7666666666664,,,,,1060.4173615790112,1309.1924082276373
91585,3052.8,,,,,1060.3679065363092,1308.9411646379142
91586,3052.8333333333335,,,,,1061.2658604457658,1306.6476390700414
91587,3052.866666666667,,,,,1062.5823477386932,1304.0375196106738
91588,3052.9,,,,,1063.269634549597,1302.144686385709
91589,3052.9333333333334,,,,,1066.5234323524066,1301.378686640383
91590,3052.9666666666667,,,,,1064.5640926079996,1300.6909422440908
91591,3053,,,,,1065.1769087917896,1300.3516180990857
91592,3053.0333333333333,,,,,1065.1094868095274,1301.4443524756125
91593,3053.0666666666666,,,,,1065.5022384996907,1304.188560500564
91594,3053.1,,,,,1065.3000561900246,1306.9964760140451
91595,3053.133333333333,,,,,1064.9457205328595,1309.085781337101
91596,3053.1666666666665,,,,,1064.513484842956,1310.9334298069489
91597,3053.2,,,,,1065.5944785780787,1311.9936200030456
91598,3053.233333333333,,,,,1065.538427068164,1312.0128324512352
91599,3053.2666666666664,,,,,1065.7842710793666,1309.8590267081354
91600,3053.3,,,,,1067.118326467153,1306.6626781713271
91601,3053.3333333333335,,,,,1068.0653682542422,1305.0693486432522
91602,3053.366666666667,,,,,1066.9431001650023,1304.176134352631
91603,3053.4,,,,,1068.0838864186796,1303.381822724541
91604,3053.4333333333334,,,,,1068.297137444204,1302.9671375346134
91605,3053.4666666666667,,,,,1068.3097758038666,1302.3446976219623
91606,3053.5,,,,,1069.061895250002,1304.2859101540294
91607,3053.5333333333333,,,,,1069.2850317800373,1307.0289817396183
91608,3053.5666666666666,,,,,1068.530572955017,1308.5604342469792
91609,3053.6,,,,,1069.0681427525556,1311.0397800444225
91610,3053.633333333333,,,,,1068.4895369070857,1312.733489447705
91611,3053.6666666666665,,,,,1068.1868078057232,1314.6015137007216
91612,3053.7,,,,,1068.2759055023253,1315.6706196076464
91613,3053.733333333333,,,,,1066.998628951336,1315.0262908913369
91614,3053.7666666666664,,,,,1065.58486427166,1312.934800239958
91615,3053.8,,,,,1070.5132563583172,1309.5530331464417
91616,3053.8333333333335,,,,,1071.5439580451357,1308.1588874339648
91617,3053.866666666667,,,,,1071.5927923756221,1306.467200507039
91618,3053.9,,,,,1074.5055325899687,1305.5420990923772
91619,3053.9333333333334,,,,,1074.542875283422,1305.416665227494
91620,3053.9666666666667,,,,,1073.103767348927,1305.1457457169306
91621,3054,,,,,1072.5172382734631,1306.2250645270065
91622,3054.0333333333333,,,,,1073.7007731222768,1309.1488959780409
91623,3054.0666666666666,,,,,1072.8386258589574,1311.8601723431505
91624,3054.1,,,,,1073.0643887509325,1314.0983163553053
91625,3054.133333333333,,,,,1072.2193968475578,1315.5792046753909
91626,3054.1666666666665,,,,,1072.058511778558,1316.4309143372566
91627,3054.2,,,,,1072.8933895536304,1316.8956495622922
91628,3054.233333333333,,,,,1073.8144854269806,1315.2889252607629
91629,3054.2666666666664,,,,,1074.0650127179854,1312.7260684903817
91630,3054.3,,,,,1076.147291963963,1310.685589862273
91631,3054.3333333333335,,,,,1075.9760938283655,1309.9045352367202
91632,3054.366666666667,,,,,1078.6859518124097,1308.6917666888405
91633,3054.4,,,,,1078.7885222965308,1308.3375479007827
91634,3054.4333333333334,,,,,1077.9432282524278,1307.8733503072467
91635,3054.4666666666667,,,,,1077.985789085757,1307.7043040877038
91636,3054.5,,,,,1078.0415108470647,1309.6941089998609
91637,3054.5333333333333,,,,,1077.645127180618,1314.1286085499733
91638,3054.5666666666666,,,,,1077.3184440268053,1315.6385764399447
91639,3054.6,,,,,1077.3720437010568,1317.4945676871498
91640,3054.633333333333,,,,,1076.262399573842,1318.227637902864
91641,3054.6666666666665,,,,,1077.1864807030825,1319.640540743337
91642,3054.7,,,,,1077.3819762237074,1318.9814345042873
91643,3054.733333333333,,,,,1078.7590950166425,1316.6086141036913
91644,3054.7666666666664,,,,,1078.7242219144023,1314.7778912096046
91645,3054.8,,,,,1080.6964655053646,1312.7670498603593
91646,3054.8333333333335,,,,,1080.848561649179,1311.5624431855626
91647,3054.866666666667,,,,,1081.9036536649185,1310.6643592358314
91648,3054.9,,,,,1082.5295751763479,1310.1492256417182
91649,3054.9333333333334,,,,,1082.6425990993798,1310.1484917051826
91650,3054.9666666666667,,,,,1082.9025183786277,1311.8821736622485
91651,3055,,,,,1082.4650926880327,1314.025161960117
91652,3055.0333333333333,,,,,1081.2021878571695,1315.5117712278807
91653,3055.0666666666666,,,,,1081.5470388021515,1319.386605887137
91654,3055.1,,,,,1081.0439642155727,1321.571355548966
91655,3055.133333333333,,,,,1080.7037622431083,1322.5456417747946
91656,3055.1666666666665,,,,,1080.3865004490783,1323.166325002077
91657,3055.2,,,,,1081.8740617779836,1322.8503383194818
91658,3055.233333333333,,,,,1080.262516616132,1321.0265149262082
91659,3055.2666666666664,,,,,1083.1362861307302,1318.847835819347
91660,3055.3,,,,,1083.1806778726293,1316.925211888879
91661,3055.3333333333335,,,,,1084.759108985615,1316.0333758825418
91662,3055.366666666667,,,,,1085.871508093714,1315.2478899141147
91663,3055.4,,,,,1086.3588621105264,1315.1837174963475
91664,3055.4333333333334,,,,,1086.2053796060052,1315.7690755025042
91665,3055.4666666666667,,,,,1085.0236203637785,1317.177784020953
91666,3055.5,,,,,1085.970073780101,1320.8096150569313
91667,3055.5333333333333,,,,,1085.6525840628008,1323.174559504113
91668,3055.5666666666666,,,,,1085.1747436477244,1324.550528724451
91669,3055.6,,,,,1084.8202070064585,1326.032809379969
91670,3055.633333333333,,,,,1085.912023944841,1327.0596776491761
91671,3055.6666666666665,,,,,1086.2702731850216,1326.8605749389683
91672,3055.7,,,,,1085.2062101371746,1325.6651513647612
91673,3055.733333333333,,,,,1087.1145434122227,1322.341036650046
91674,3055.7666666666664,,,,,1087.2111484046115,1320.63417526697
91675,3055.8,,,,,1088.1169641741726,1319.0744524555516
91676,3055.8333333333335,,,,,1090.077512538295,1317.9750175717195
91677,3055.866666666667,,,,,1088.7495881066575,1317.7699698053423
91678,3055.9,,,,,1087.1771939016069,1317.038745728013
91679,3055.9333333333334,,,,,1088.8917765252374,1317.173962072572
91680,3055.9666666666667,,,,,1088.5408809079786,1318.3837064433246
91681,3056,,,,,1089.4099184757129,1320.4508501400478
91682,3056.0333333333333,,,,,1089.8659473421408,1322.3490403191659
91683,3056.0666666666666,,,,,1090.5747327327388,1325.160772615707
91684,3056.1,,,,,1091.2439219645248,1326.7385984621808
91685,3056.133333333333,,,,,1091.702493415796,1327.7600103626148
91686,3056.1666666666665,,,,,1091.3241571739907,1327.990826152255
91687,3056.2,,,,,1092.3060211357558,1327.384569032034
91688,3056.233333333333,,,,,1092.6283292109742,1325.3314755109755
91689,3056.2666666666664,,,,,1091.7753751433902,1323.3578266121422
91690,3056.3,,,,,1092.4979324249634,1320.794735494837
91691,3056.3333333333335,,,,,1093.9971685695778,1318.5960373842015
91692,3056.366666666667,,,,,1092.553475221216,1318.152379032053
91693,3056.4,,,,,1095.3989445757493,1317.2320003644766
91694,3056.4333333333334,,,,,1093.6900647744446,1316.919287616434
91695,3056.4666666666667,,,,,1093.8065832450434,1317.0230137689628
91696,3056.5,,,,,1093.8468299830295,1318.210397941642
91697,3056.5333333333333,,,,,1095.2223534926816,1321.3354743259156
91698,3056.5666666666666,,,,,1095.55122571123,1322.7461282556126
91699,3056.6,,,,,1094.8527269253311,1324.0057514701166
91700,3056.633333333333,,,,,1097.5315691979526,1327.0161519376911
91701,3056.6666666666665,,,,,1097.4421257356762,1327.877990461265
91702,3056.7,,,,,1099.479688054416,1326.4695032498134
91703,3056.733333333333,,,,,1096.9640461318647,1326.6252674700515
91704,3056.7666666666664,,,,,1096.9788767020207,1323.8253298170812
91705,3056.8,,,,,1097.79512665233,1320.9797822608723
91706,3056.8333333333335,,,,,1098.2010124313713,1319.2211700554917
91707,3056.866666666667,,,,,1097.8150127895844,1318.5354539990587
91708,3056.9,,,,,1098.7489554935582,1317.975364617338
91709,3056.9333333333334,,,,,1098.9539456585637,1317.0225399954543
91710,3056.9666666666667,,,,,1099.480674678106,1316.7532411618306
91711,3057,,,,,1099.3478371702813,1319.4038642268856
91712,3057.0333333333333,,,,,1099.4168790356523,1321.3640039141903
91713,3057.0666666666666,,,,,1099.5569549470863,1323.6199457407768
91714,3057.1,,,,,1100.009081889414,1325.7408628332544
91715,3057.133333333333,,,,,1100.8171616588156,1327.6380017572933
91716,3057.1666666666665,,,,,1100.4907661659802,1328.2991242203645
91717,3057.2,,,,,1100.8163064574971,1328.5259522616443
91718,3057.233333333333,,,,,1099.6583261067829,1327.3594005752323
91719,3057.2666666666664,,,,,1100.8614250102103,1324.8120854201893
91720,3057.3,,,,,1102.0335113420515,1322.2883929754487
91721,3057.3333333333335,,,,,1104.0974740043291,1319.5971285014011
91722,3057.366666666667,,,,,1104.228792062855,1319.2184323650106
91723,3057.4,,,,,1103.8640037633177,1318.4582548097933
91724,3057.4333333333334,,,,,1105.239446037773,1318.5541372394493
91725,3057.4666666666667,,,,,1105.1510125229292,1319.1714368229586
91726,3057.5,,,,,1104.6467439006965,1320.6506315998586
91727,3057.5333333333333,,,,,1104.1579762301849,1322.9743786892154
91728,3057.5666666666666,,,,,1103.8937857172293,1325.2537970532399
91729,3057.6,,,,,1104.712500027032,1328.1620452313846
91730,3057.633333333333,,,,,1103.8961705686916,1329.0136577573749
91731,3057.6666666666665,,,,,1104.2130244080936,1330.2847285002927
91732,3057.7,,,,,1103.7582600303456,1330.6766051697332
91733,3057.733333333333,,,,,1103.9170573182946,1329.5230409238334
91734,3057.7666666666664,,,,,1104.7216906727433,1326.7407103392065
91735,3057.8,,,,,1105.5152158426363,1324.8210586936952
91736,3057.8333333333335,,,,,1106.1565959502466,1323.2780294942588
91737,3057.866666666667,,,,,1105.691917898442,1322.5256061383468
91738,3057.9,,,,,1105.8366056479017,1321.3185260395906
91739,3057.9333333333334,,,,,1106.6959799967221,1321.086635430358
91740,3057.9666666666667,,,,,1107.6080155816865,1322.0403832651878
91741,3058,,,,,1106.1424987904898,1322.4454165102748
91742,3058.0333333333333,,,,,1107.7708863721077,1325.3052921549065
91743,3058.0666666666666,,,,,1108.791720759208,1328.3843959607264
91744,3058.1,,,,,1108.2440309523442,1330.1898265573086
91745,3058.133333333333,,,,,1107.0375028628484,1331.044026798648
91746,3058.1666666666665,,,,,1109.0471402275414,1332.9176411616131
91747,3058.2,,,,,1109.5727374300902,1333.5378896055922
91748,3058.233333333333,,,,,1109.6255185627642,1332.490444598898
91749,3058.2666666666664,,,,,1108.434431815272,1330.5254028990921
91750,3058.3,,,,,1108.3290575281928,1328.2641795961351
91751,3058.3333333333335,,,,,1110.0441760889573,1325.6177887952058
91752,3058.366666666667,,,,,1110.15141281615,1324.3135800289442
91753,3058.4,,,,,1111.467849533457,1323.2641986763854
91754,3058.4333333333334,,,,,1111.5126114526747,1323.038967439984
91755,3058.4666666666667,,,,,1111.6217966546403,1323.0200628761045
91756,3058.5,,,,,1111.8415236087317,1324.4945362316541
91757,3058.5333333333333,,,,,1112.7377003811173,1326.5321649577895
91758,3058.5666666666666,,,,,1112.2859196838417,1329.1167719953326
91759,3058.6,,,,,1113.1490836615646,1331.5798323792446
91760,3058.633333333333,,,,,1113.1493586866525,1332.887629301404
91761,3058.6666666666665,,,,,1113.718495879532,1334.2914146744638
91762,3058.7,,,,,1114.0850089461737,1334.562255748978
91763,3058.733333333333,,,,,1113.1366464009552,1333.4109230634663
91764,3058.7666666666664,,,,,1113.3032146412704,1330.8772932365173
91765,3058.8,,,,,1113.8280423425865,1327.9293533246978
91766,3058.8333333333335,,,,,1115.2663608045075,1325.7023096696835
91767,3058.866666666667,,,,,1116.256247417108,1324.6262279194375
91768,3058.9,,,,,1115.7091326609775,1323.9552990381594
91769,3058.9333333333334,,,,,1116.537703806171,1323.4381523389384
91770,3058.9666666666667,,,,,1116.5943435177526,1323.1039110355937
