"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
147213,4907.066666666667,112.51923839502626
147214,4907.1,112.40151039175211
147215,4907.133333333333,110.6706867054164
147216,4907.166666666667,110.6356006055691
147217,4907.2,110.9173719913487
147218,4907.233333333334,110.72734021875378
147219,4907.266666666666,112.89971534726027
147220,4907.3,109.7843653787387
147221,4907.333333333333,109.68790926559072
147222,4907.366666666667,109.68790926559072
147223,4907.4,111.17460855077015
147224,4907.433333333333,112.37461883021624
147225,4907.466666666666,106.85078507892666
147226,4907.5,110.18815539380081
147227,4907.533333333333,109.62209659676549
147228,4907.566666666667,110.85147506286425
147229,4907.6,109.8583816495302
147230,4907.633333333333,110.82963805995577
147231,4907.666666666667,110.6793912590938
147232,4907.7,110.26849904129759
147233,4907.733333333334,110.66089366291163
147234,4907.766666666666,111.33671481723451
147235,4907.8,111.278278500782
147236,4907.833333333333,110.18405246585283
147237,4907.866666666667,110.52543209077622
147238,4907.9,111.21044762195291
147239,4907.933333333333,110.08473241333935
147240,4907.966666666666,109.75724631442249
147241,4908,109.63834617927562
147242,4908.033333333333,111.21606380548073
147243,4908.066666666667,110.88020395594565
147244,4908.1,110.44706561323441
147245,4908.133333333333,110.63075644459141
147246,4908.166666666667,110.41214693161426
147247,4908.2,110.86363146203215
147248,4908.233333333334,110.65152635528185
147249,4908.266666666666,105.85677404338762
147250,4908.3,107.32652291384115
147251,4908.333333333333,105.94418134018437
147252,4908.366666666667,105.94418134018437
147253,4908.4,106.24651004594809
147254,4908.433333333333,105.97475269219014
147255,4908.466666666666,112.3327074610477
147256,4908.5,112.3327074610477
147257,4908.533333333333,110.68599213730876
147258,4908.566666666667,110.41102584658711
147259,4908.6,112.66235819269156
147260,4908.633333333333,110.59940565335137
147261,4908.666666666667,111.17623589104215
147262,4908.7,110.45143213754221
147263,4908.733333333334,110.48830418047902
147264,4908.766666666666,109.96526093178993
147265,4908.8,110.3607982075591
147266,4908.833333333333,111.33126265707752
147267,4908.866666666667,111.2345458309414
147268,4908.9,110.57932850841419
147269,4908.933333333333,110.65892668729977
147270,4908.966666666666,110.8587942056755
147271,4909,110.56701686302185
147272,4909.033333333333,110.56701686302185
147273,4909.066666666667,110.72916038825907
147274,4909.1,110.65892668729977
147275,4909.133333333333,110.64890135502964
147276,4909.166666666667,110.65892668729977
147277,4909.2,110.8153870712432
147278,4909.233333333334,110.38243736835588
147279,4909.266666666666,110.00980057268933
147280,4909.3,111.32107848141405
147281,4909.333333333333,110.17719311334669
147282,4909.366666666667,110.61252644515113
147283,4909.4,110.74942571761775
147284,4909.433333333333,110.85260644247012
147285,4909.466666666666,111.35210860739812
147286,4909.5,109.76176237775829
147287,4909.533333333333,110.58844759300419
147288,4909.566666666667,109.92210241055292
147289,4909.6,109.60949995365857
147290,4909.633333333333,109.33915281617153
147291,4909.666666666667,111.22577331759744
147292,4909.7,111.4276812129536
147293,4909.733333333334,111.2235198874384
147294,4909.766666666666,111.32247723526378
147295,4909.8,111.15846040497999
147296,4909.833333333333,106.87739389948007
147297,4909.866666666667,110.95550731629389
147298,4909.9,110.56297648744226
147299,4909.933333333333,111.45200689829922
147300,4909.966666666666,110.7639700314737
147301,4910,110.6002057875238
147302,4910.033333333333,110.59077080030953
147303,4910.066666666667,109.78587184478964
147304,4910.1,109.17807937229489
147305,4910.133333333333,109.14519019644551
147306,4910.166666666667,106.61787122295269
147307,4910.2,106.22641801643564
147308,4910.233333333334,110.61605796540542
147309,4910.266666666666,110.66419117528497
147310,4910.3,110.32092016113272
147311,4910.333333333333,109.73671093696217
147312,4910.366666666667,110.32092016113272
147313,4910.4,110.31183667509062
147314,4910.433333333333,110.76513430627101
147315,4910.466666666666,110.58370822575715
147316,4910.5,110.51060838797602
147317,4910.533333333333,110.98678729387424
147318,4910.566666666667,110.72864215656516
147319,4910.6,110.15221281410025
147320,4910.633333333333,110.53995709757052
147321,4910.666666666667,110.55016120679073
147322,4910.7,110.10024035376624
147323,4910.733333333334,109.84801837888213
147324,4910.766666666666,107.43522230313259
147325,4910.8,109.64818723958939
147326,4910.833333333333,109.85218643321629
147327,4910.866666666667,109.84215735062048
147328,4910.9,110.53525155432807
147329,4910.933333333333,109.75267546275178
147330,4910.966666666666,110.38340697840063
147331,4911,109.82310635295673
147332,4911.033333333333,111.3632440364789
147333,4911.066666666667,110.37305205473731
147334,4911.1,110.01106285301142
147335,4911.133333333333,110.82329444714867
147336,4911.166666666667,109.2921085554196
147337,4911.2,109.42437708740397
147338,4911.233333333334,108.42109049239323
147339,4911.266666666666,110.1901019741494
147340,4911.3,109.02371704092151
147341,4911.333333333333,109.27564114095371
147342,4911.366666666667,109.19452765476825
147343,4911.4,108.99714491628042
147344,4911.433333333333,108.50387910080762
147345,4911.466666666666,108.70218416519421
147346,4911.5,109.78541919723968
147347,4911.533333333333,109.8727523777126
147348,4911.566666666667,111.04838933191371
147349,4911.6,110.5913351216657
147350,4911.633333333333,110.56887339567
147351,4911.666666666667,108.50460541552069
147352,4911.7,109.57771495794412
147353,4911.733333333334,109.4847616980103
147354,4911.766666666666,109.50223125755245
147355,4911.8,108.8714717901526
147356,4911.833333333333,108.52342295924892
147357,4911.866666666667,107.98918645406864
147358,4911.9,107.15639985179732
147359,4911.933333333333,108.28603415619335
147360,4911.966666666666,107.34598204044218
147361,4912,107.77578193811581
147362,4912.033333333333,108.3692272415667
147363,4912.066666666667,108.138638910299
147364,4912.1,106.37448292445431
147365,4912.133333333333,109.60519218742722
147366,4912.166666666667,108.26609883351723
147367,4912.2,104.64600873303607
147368,4912.233333333334,106.99668880170316
147369,4912.266666666666,109.23446957288783
147370,4912.3,104.44279787104622
147371,4912.333333333333,108.65821395003593
147372,4912.366666666667,109.70502336299617
147373,4912.4,109.40453638185502
147374,4912.433333333333,109.52613572855121
147375,4912.466666666666,109.20210868779452
147376,4912.5,108.86052223019624
147377,4912.533333333333,108.86153086349474
147378,4912.566666666667,109.35640112169429
147379,4912.6,109.13930420498743
147380,4912.633333333333,108.62365605045082
147381,4912.666666666667,108.26875514037258
147382,4912.7,108.77238979503947
147383,4912.733333333334,109.63817358866295
147384,4912.766666666666,108.85506056341201
147385,4912.8,108.24609397051353
147386,4912.833333333333,108.24609397051353
147387,4912.866666666667,109.40371142884482
147388,4912.9,106.81973949315758
147389,4912.933333333333,107.29290730285814
147390,4912.966666666666,106.64026811534514
147391,4913,106.32147883478419
147392,4913.033333333333,105.55928071600164
147393,4913.066666666667,106.60365526069242
147394,4913.1,105.48465726910716
147395,4913.133333333333,106.21102145728256
147396,4913.166666666667,105.66476458401637
147397,4913.2,106.5082856721843
147398,4913.233333333334,106.55090771921564
147399,4913.266666666666,106.52061065615325
147400,4913.3,107.84134949065172
147401,4913.333333333333,106.93175891212888
147402,4913.366666666667,107.83168374160955
147403,4913.4,107.26054184386071
147404,4913.433333333333,106.94131044775445
147405,4913.466666666666,106.32838277769802
147406,4913.5,107.03346427069563
147407,4913.533333333333,104.00275013019406
147408,4913.566666666667,108.00608018839937
147409,4913.6,108.50255286795557
147410,4913.633333333333,108.5909499241903
147411,4913.666666666667,102.34441462808853
147412,4913.7,107.80289577503433
147413,4913.733333333334,108.13595121832884
147414,4913.766666666666,106.92684020011058
147415,4913.8,108.16094814480465
147416,4913.833333333333,107.73552989707282
147417,4913.866666666667,107.38391720304232
147418,4913.9,107.20721376048141
147419,4913.933333333333,107.48542238173998
147420,4913.966666666666,108.89924499975386
147421,4914,107.06259260216356
147422,4914.033333333333,106.89031954200829
147423,4914.066666666667,107.93730150024645
147424,4914.1,107.22905131922354
147425,4914.133333333333,107.514163421697
147426,4914.166666666667,106.13409846353709
147427,4914.2,107.19532789081568
147428,4914.233333333334,107.23803222379159
147429,4914.266666666666,106.43088313782911
147430,4914.3,105.67867864925385
147431,4914.333333333333,106.50635872859796
147432,4914.366666666667,106.2295130802063
147433,4914.4,106.63980187470533
147434,4914.433333333333,106.2295130802063
147435,4914.466666666666,106.29410483446154
147436,4914.5,106.29410483446154
147437,4914.533333333333,105.44150900477796
147438,4914.566666666667,106.4588376320302
147439,4914.6,106.98449358793481
147440,4914.633333333333,107.27601418406542
147441,4914.666666666667,106.53361926093739
147442,4914.7,106.850072684807
147443,4914.733333333334,106.53361926093739
147444,4914.766666666666,106.67584910616254
147445,4914.8,107.70360383754078
147446,4914.833333333333,107.70360383754078
147447,4914.866666666667,106.67584910616254
147448,4914.9,108.55663683421812
147449,4914.933333333333,107.60454530276613
147450,4914.966666666666,107.25176854582587
147451,4915,107.99418939370791
147452,4915.033333333333,108.04198848358463
147453,4915.066666666667,107.26011584447873
147454,4915.1,107.26370330635837
147455,4915.133333333333,107.93673527332743
147456,4915.166666666667,105.61090177148543
147457,4915.2,108.63444437932885
147458,4915.233333333334,107.51746548782346
147459,4915.266666666666,106.94617904355147
147460,4915.3,108.1705304319316
147461,4915.333333333333,107.26511071737798
147462,4915.366666666667,108.1705304319316
147463,4915.4,108.04198848358463
147464,4915.433333333333,108.04198848358463
147465,4915.466666666666,106.71608685807342
147466,4915.5,107.43342574722456
147467,4915.533333333333,111.37242068985569
147468,4915.566666666667,107.76291921298943
147469,4915.6,107.79563092913494
147470,4915.633333333333,107.79563092913494
147471,4915.666666666667,107.21685247205278
147472,4915.7,107.35906832277745
147473,4915.733333333334,107.1920359240485
147474,4915.766666666666,106.9468594478351
147475,4915.8,107.25100469291493
147476,4915.833333333333,105.86201995024412
147477,4915.866666666667,105.46547665117737
147478,4915.9,106.49332534329928
147479,4915.933333333333,105.49772795887662
147480,4915.966666666666,107.27461415741325
147481,4916,107.55886496556973
147482,4916.033333333333,107.7337486762955
147483,4916.066666666667,107.0555845682863
147484,4916.1,106.8149045263992
147485,4916.133333333333,107.58062862327205
147486,4916.166666666667,107.16664330145684
147487,4916.2,106.5090448619009
147488,4916.233333333334,106.56464762990298
147489,4916.266666666666,106.83867065243444
147490,4916.3,106.6022715508965
147491,4916.333333333333,107.17237324551333
147492,4916.366666666667,106.5979340680688
147493,4916.4,107.04454341963812
147494,4916.433333333333,107.31757653485477
147495,4916.466666666666,106.03665523171682
147496,4916.5,105.58245066308025
147497,4916.533333333333,107.92629082160886
147498,4916.566666666667,104.51635167530897
147499,4916.6,104.50385443137415
147500,4916.633333333333,107.19017186168361
147501,4916.666666666667,106.3468813616575
147502,4916.7,105.94062405408842
147503,4916.733333333334,106.63254973075368
147504,4916.766666666666,106.3529472817444
147505,4916.8,106.3468813616575
147506,4916.833333333333,105.98503475723037
147507,4916.866666666667,105.29264391691098
147508,4916.9,107.63868469034678
147509,4916.933333333333,106.0340203285016
147510,4916.966666666666,107.01259925728567
147511,4917,106.92484206223351
147512,4917.033333333333,105.29587125737045
147513,4917.066666666667,106.48768983833715
147514,4917.1,107.49193282109898
147515,4917.133333333333,107.38327899807747
147516,4917.166666666667,103.42204348285065
147517,4917.2,102.83990525314643
147518,4917.233333333334,102.83990525314643
147519,4917.266666666666,105.88688307309482
147520,4917.3,104.87344017333481
147521,4917.333333333333,105.87562309532764
147522,4917.366666666667,105.87562309532764
147523,4917.4,106.67364325510371
147524,4917.433333333333,106.67364325510371
147525,4917.466666666666,105.9220308346091
147526,4917.5,106.21502296610424
147527,4917.533333333333,102.96017886259271
147528,4917.566666666667,103.05381868400974
147529,4917.6,103.76541420565921
147530,4917.633333333333,106.15668868531539
147531,4917.666666666667,105.70639448647378
147532,4917.7,106.15668868531539
147533,4917.733333333334,106.19222130920127
147534,4917.766666666666,106.86991723170685
147535,4917.8,102.99583384161134
147536,4917.833333333333,102.99583384161134
147537,4917.866666666667,102.61051069993593
147538,4917.9,105.36515534315156
147539,4917.933333333333,106.09174081174896
147540,4917.966666666666,105.46934879677488
147541,4918,105.11151188761272
147542,4918.033333333333,105.97159124549587
147543,4918.066666666667,106.43951972059502
147544,4918.1,105.45708584018246
147545,4918.133333333333,106.50756374302482
147546,4918.166666666667,107.22369020381373
147547,4918.2,106.78228412779023
147548,4918.233333333334,106.78228412779023
147549,4918.266666666666,105.8515013776133
147550,4918.3,105.11473219481488
147551,4918.333333333333,104.51622643908222
147552,4918.366666666667,104.42564689548576
147553,4918.4,105.18330349632681
147554,4918.433333333333,105.1801663929828
147555,4918.466666666666,106.69387670137465
147556,4918.5,105.19260312029577
147557,4918.533333333333,105.1801663929828
147558,4918.566666666667,104.83547068252349
147559,4918.6,102.65957477447127
147560,4918.633333333333,104.466440143542
147561,4918.666666666667,104.91063179743817
147562,4918.7,103.40213609348088
147563,4918.733333333334,98.64099555719713
147564,4918.766666666666,104.02866574698903
147565,4918.8,104.63921629200419
147566,4918.833333333333,104.466440143542
147567,4918.866666666667,103.56589464844947
147568,4918.9,103.69129494439116
147569,4918.933333333333,102.3600412410335
147570,4918.966666666666,103.92309194670499
147571,4919,103.92309194670499
147572,4919.033333333333,104.6838005431939
147573,4919.066666666667,104.47241589855466
147574,4919.1,104.94847630713696
147575,4919.133333333333,104.47451645723831
147576,4919.166666666667,105.47535974554435
147577,4919.2,103.60199217861927
147578,4919.233333333334,104.77092424867499
147579,4919.266666666666,103.22609135667375
147580,4919.3,105.35598606747313
147581,4919.333333333333,103.22609135667375
147582,4919.366666666667,103.95126564590024
147583,4919.4,104.35391499745013
147584,4919.433333333333,104.6395529127341
147585,4919.466666666666,105.05229219405749
147586,4919.5,105.90931729406208
147587,4919.533333333333,105.49588240087391
147588,4919.566666666667,103.97188417244168
147589,4919.6,104.03053488056331
147590,4919.633333333333,104.30354318777857
147591,4919.666666666667,106.29101878764459
147592,4919.7,104.30354318777857
147593,4919.733333333334,103.8770838012085
147594,4919.766666666666,105.56301499931263
147595,4919.8,103.8770838012085
147596,4919.833333333333,105.55803306285043
147597,4919.866666666667,105.480545759176
147598,4919.9,104.10602553676287
147599,4919.933333333333,103.73459668764156
147600,4919.966666666666,104.10602553676287
147601,4920,108.23682510963592
147602,4920.033333333333,103.7424552528986
147603,4920.066666666667,104.095936410457
147604,4920.1,102.6890407637577
147605,4920.133333333333,104.07727150221537
147606,4920.166666666667,105.8398347505545
147607,4920.2,103.57551941782607
147608,4920.233333333334,103.97154377198372
147609,4920.266666666666,104.31263110859157
147610,4920.3,104.356863909159
147611,4920.333333333333,104.03105715492337
147612,4920.366666666667,103.91217617890021
147613,4920.4,103.91217617890021
147614,4920.433333333333,104.02013786530695
147615,4920.466666666666,104.64301159958113
147616,4920.5,104.20219983215021
147617,4920.533333333333,104.09648421374389
147618,4920.566666666667,104.09648421374389
147619,4920.6,104.31416206660508
147620,4920.633333333333,104.31416206660508
147621,4920.666666666667,104.31416206660508
147622,4920.7,104.31416206660508
147623,4920.733333333334,104.356863909159
147624,4920.766666666666,104.09648421374389
147625,4920.8,103.7687318844214
147626,4920.833333333333,103.7687318844214
147627,4920.866666666667,103.41825140790836
147628,4920.9,103.8770838012085
147629,4920.933333333333,104.17240760244579
147630,4920.966666666666,103.8770838012085
147631,4921,104.30354318777857
147632,4921.033333333333,103.7687318844214
147633,4921.066666666667,103.27107282791546
147634,4921.1,104.20219983215021
147635,4921.133333333333,104.356863909159
147636,4921.166666666667,103.73459668764156
147637,4921.2,104.356863909159
147638,4921.233333333334,103.61303530106498
147639,4921.266666666666,103.67927469787669
147640,4921.3,104.1012702577992
147641,4921.333333333333,103.80468784101066
147642,4921.366666666667,103.6360828016159
147643,4921.4,103.71242533582416
147644,4921.433333333333,104.45711927663467
147645,4921.466666666666,103.36095862164646
147646,4921.5,103.36095862164646
147647,4921.533333333333,103.99827386602293
147648,4921.566666666667,102.77992539508003
147649,4921.6,104.25227643647065
147650,4921.633333333333,103.8770838012085
147651,4921.666666666667,103.73303847202348
147652,4921.7,105.2263391696357
147653,4921.733333333334,103.84599069677377
147654,4921.766666666666,102.8578314365198
147655,4921.8,100.35760702810427
147656,4921.833333333333,99.43999968609826
147657,4921.866666666667,97.81174076997554
147658,4921.9,99.30449078631777
147659,4921.933333333333,99.74768806179476
147660,4921.966666666666,99.74768806179476
147661,4922,97.93553800445689
147662,4922.033333333333,97.88288206490503
147663,4922.066666666667,99.67427973269793
147664,4922.1,100.48580133270319
147665,4922.133333333333,98.76516750123342
147666,4922.166666666667,101.50137030029613
147667,4922.2,103.30282217956825
147668,4922.233333333334,102.88724395911665
147669,4922.266666666666,105.07003797648308
147670,4922.3,105.1192638431122
147671,4922.333333333333,103.55470420001119
147672,4922.366666666667,104.37767393040984
147673,4922.4,104.29994042080881
147674,4922.433333333333,104.23897286888499
147675,4922.466666666666,102.85876894069523
147676,4922.5,103.887061218919
147677,4922.533333333333,108.66967452950861
147678,4922.566666666667,108.3424212331079
147679,4922.6,105.41389299096207
147680,4922.633333333333,106.03168171493878
147681,4922.666666666667,102.51628042025617
147682,4922.7,108.8657345586108
147683,4922.733333333334,104.39411194286495
147684,4922.766666666666,108.06248441307092
147685,4922.8,107.73703871813896
147686,4922.833333333333,107.65899345991322
147687,4922.866666666667,107.63223603096478
147688,4922.9,108.19824005179372
147689,4922.933333333333,108.60665732610788
147690,4922.966666666666,109.69624348884753
147691,4923,109.90177754757411
147692,4923.033333333333,109.54293059239103
147693,4923.066666666667,109.49975976858886
147694,4923.1,108.50241618171407
147695,4923.133333333333,108.78821204307161
147696,4923.166666666667,109.42428942599592
147697,4923.2,110.14438874636745
147698,4923.233333333334,110.08508771216493
147699,4923.266666666666,109.46115580467423
147700,4923.3,109.08756655464236
147701,4923.333333333333,109.82290872886966
147702,4923.366666666667,110.75882989927635
147703,4923.4,110.65608990151105
147704,4923.433333333333,110.49215282583945
147705,4923.466666666666,109.20587614811286
147706,4923.5,111.10097283973408
147707,4923.533333333333,109.88374165546375
147708,4923.566666666667,110.89572836421591
147709,4923.6,109.33164073681897
147710,4923.633333333333,109.94110392581722
147711,4923.666666666667,109.15595011295851
147712,4923.7,109.46146657152417
147713,4923.733333333334,109.34107544036749
147714,4923.766666666666,105.41028673648674
147715,4923.8,111.81055469744737
147716,4923.833333333333,112.86952439380866
147717,4923.866666666667,112.17933377278926
147718,4923.9,112.77035046371292
147719,4923.933333333333,113.27283037471877
147720,4923.966666666666,112.86966064328895
147721,4924,113.74900922685592
147722,4924.033333333333,113.2415954035033
147723,4924.066666666667,116.26673752682248
147724,4924.1,116.78311698249075
147725,4924.133333333333,116.78311698249075
147726,4924.166666666667,118.32612530168544
147727,4924.2,118.71160865298397
147728,4924.233333333334,119.21731313505786
147729,4924.266666666666,118.49291167808236
147730,4924.3,116.8031264865513
147731,4924.333333333333,117.84375334008993
147732,4924.366666666667,118.00114903153715
147733,4924.4,117.63557122345706
147734,4924.433333333333,117.67776335228959
147735,4924.466666666666,120.63514482689865
147736,4924.5,119.55279697493799
147737,4924.533333333333,124.00589646081367
147738,4924.566666666667,123.5018532646849
147739,4924.6,124.56678446830374
147740,4924.633333333333,125.58185355675334
147741,4924.666666666667,125.8461234811564
147742,4924.7,126.3678783270824
147743,4924.733333333334,125.66034695440712
147744,4924.766666666666,125.74230541088417
147745,4924.8,125.1912158936306
147746,4924.833333333333,125.91131769490491
147747,4924.866666666667,124.11888578593413
147748,4924.9,125.74230541088417
147749,4924.933333333333,125.14740589793523
147750,4924.966666666666,122.83990892120376
147751,4925,122.40378447023151
147752,4925.033333333333,124.4559795745782
147753,4925.066666666667,125.56781446112527
147754,4925.1,124.98804634206596
147755,4925.133333333333,124.55581421783506
147756,4925.166666666667,124.67758314526893
147757,4925.2,124.28913301898388
147758,4925.233333333334,123.73640007807208
147759,4925.266666666666,125.20017176106377
147760,4925.3,124.84786955604031
147761,4925.333333333333,124.15330771434726
147762,4925.366666666667,121.62582015429592
147763,4925.4,126.07058827856636
147764,4925.433333333333,125.9491405693484
147765,4925.466666666666,125.86783748978247
147766,4925.5,126.16049783262405
147767,4925.533333333333,121.66245866706362
147768,4925.566666666667,121.59362514771497
147769,4925.6,121.84800232174777
147770,4925.633333333333,121.8016529542356
147771,4925.666666666667,121.9903921310864
147772,4925.7,125.94833517563663
147773,4925.733333333334,126.53153157087391
147774,4925.766666666666,126.30200389933945
147775,4925.8,125.96511654852833
147776,4925.833333333333,127.35816373872055
147777,4925.866666666667,127.0947052187263
147778,4925.9,127.92934808952778
147779,4925.933333333333,126.6107239315627
147780,4925.966666666666,121.80736944034116
147781,4926,121.3445130283403
147782,4926.033333333333,123.45445590021751
147783,4926.066666666667,121.14133873724684
147784,4926.1,121.45098499552667
147785,4926.133333333333,121.72217677698619
147786,4926.166666666667,122.68257958060752
147787,4926.2,122.04665822086407
147788,4926.233333333334,120.88772550415325
147789,4926.266666666666,122.89678327316689
147790,4926.3,121.84730091016944
147791,4926.333333333333,122.08462196075806
147792,4926.366666666667,120.7777518436209
147793,4926.4,122.36253572202145
147794,4926.433333333333,122.36253572202145
147795,4926.466666666666,123.47411225157795
147796,4926.5,123.47411225157795
147797,4926.533333333333,123.30171855350967
147798,4926.566666666667,122.83845507307845
147799,4926.6,122.1709864538043
147800,4926.633333333333,123.1711206205105
147801,4926.666666666667,117.3027158642096
147802,4926.7,122.58502735518145
147803,4926.733333333334,119.71464945778187
147804,4926.766666666666,118.8724423083323
147805,4926.8,120.81427279557157
147806,4926.833333333333,118.46499792300797
147807,4926.866666666667,122.9183000252531
147808,4926.9,122.99599450489427
147809,4926.933333333333,121.98930343432625
147810,4926.966666666666,120.31079020961096
147811,4927,115.82376673984004
147812,4927.033333333333,124.23813236063489
147813,4927.066666666667,121.70484604432717
147814,4927.1,122.31858989002433
147815,4927.133333333333,122.73933119516346
147816,4927.166666666667,122.33988285687161
147817,4927.2,124.496768029392
147818,4927.233333333334,114.39265545620646
147819,4927.266666666666,123.22355292028824
147820,4927.3,116.61274946210207
147821,4927.333333333333,117.68945405729436
147822,4927.366666666667,122.14293625570878
147823,4927.4,122.3710595201301
147824,4927.433333333333,124.01720673527528
147825,4927.466666666666,123.55696573097974
147826,4927.5,125.44328930790472
147827,4927.533333333333,124.47721345129477
147828,4927.566666666667,125.46108358183544
147829,4927.6,124.60850683890312
147830,4927.633333333333,124.62876467325178
147831,4927.666666666667,123.68683699875093
147832,4927.7,126.27543052546739
147833,4927.733333333334,125.58742284179144
147834,4927.766666666666,126.755539837479
147835,4927.8,122.39541911961177
147836,4927.833333333333,124.70717736011531
147837,4927.866666666667,124.16872443195645
147838,4927.9,124.06810639381749
147839,4927.933333333333,121.28249397988051
147840,4927.966666666666,121.89549315047974
147841,4928,122.16309114540736
147842,4928.033333333333,122.9235989340685
147843,4928.066666666667,123.39779270339837
147844,4928.1,122.31444132777129
147845,4928.133333333333,122.31444132777129
147846,4928.166666666667,123.16116214674197
147847,4928.2,122.43236734457962
147848,4928.233333333334,123.33315153458811
147849,4928.266666666666,122.19312363722152
147850,4928.3,123.78970955452172
147851,4928.333333333333,121.29452055521769
147852,4928.366666666667,121.51662418982767
147853,4928.4,120.85362472780285
147854,4928.433333333333,122.13495491859254
147855,4928.466666666666,121.93770703215657
147856,4928.5,122.13438431641123
