90333,3011.0666666666666,7.691411085035736,,,,,,5.886244508969221
90334,3011.1,7.691411085035736,,,,,,5.886244508968496
90335,3011.133333333333,7.6914110850360675,,,,,,5.886244508969221
90336,3011.1666666666665,7.691411085035736,,,,,,5.886244508968496
90337,3011.2,7.6914110850360675,,,,,,5.886244508969221,35.61351127900031
90338,3011.233333333333,7.691411085035736,,,,,,6.477151713152118,39.430466021476796
90339,3011.2666666666664,7.327926959358827,,,,,,1.302856880968106,47.89360059724665
90340,3011.3,7.327926959358827,,,,,,0.6018502687441749,65.81184475946148
90341,3011.3333333333335,7.327926959358827,,,,,,0.6570746555305563,59.72072389412329
90342,3011.366666666667,7.327926959358827,,,,,,0.4729142155147719,60.31919188329696
90343,3011.4,7.327926959358827,,,,,,0.5014912124092096,60.75202212104989
90344,3011.4333333333334,7.327926959359336,,,,,,0.46800395059594024
90345,3011.4666666666667,6.368984248172544,,,,,,3.84979256014135
90346,3011.5,7.059859434509572,,,,,,4.069040157192771
90347,3011.5333333333333,7.059859434509572,,,,,,4.876996919003183
90348,3011.5666666666666,7.306464967212223,,,,,,4.561501865117648
90349,3011.6,7.306464967212223,,,,,,4.941176891571978
90350,3011.633333333333,6.027231698932851,,,,,,4.851515062538146
90351,3011.6666666666665,6.0382374411040685,,,,,,1.5230616554346257
90352,3011.7,6.0382374411040685,,,,,,1.3890573411893627
90353,3011.733333333333,6.0382374411040685,,,,,,1.354760356643063
90354,3011.7666666666664,6.0382374411040685,,,,,,2.930117222413266
90355,3011.8,5.261781052148276,,,,,,1.0369838151181812
90356,3011.8333333333335,5.59575668953451,,,,,,1.8676658917469031
90357,3011.866666666667,6.9148747238106045,,,,,,1.0828895630351696
90358,3011.9,6.9148747238106045,,,,,,1.491002666224622
90359,3011.9333333333334,6.9148747238106045,,,,,,0.48688051926362885
90360,3011.9666666666667,6.9148747238106045,,,,,,1.590319433252646
90361,3012,6.9148747238106045,,,,,,0.6669170222219833
90362,3012.0333333333333,6.9148747238106045,,,,,,1.6332824712223075
90363,3012.0666666666666,6.9148747238106045,,,,,,0.7557553500969615
90364,3012.1,6.9148747238106045,,,,,,1.8433661024129866
90365,3012.133333333333,6.9148747238106045,,,,,,0.455778945944284
90366,3012.1666666666665,6.9148747238106045,,,,,,1.8992241566746793
90367,3012.2,6.9148747238106045,,,,,,1.807602266496463
90368,3012.233333333333,6.9148747238106045,,,,,,1.5769550168438362
90369,3012.2666666666664,6.9148747238106045,,,,,,0.6919983423203988
90370,3012.3,6.9148747238106045,,,,,,1.660905747494779
90371,3012.3333333333335,6.9148747238106045,,,,,,1.8195538403932985
90372,3012.366666666667,6.9148747238106045,,,,,,0.7177782677015364
90373,3012.4,6.9148747238106045,,,,,,1.7824277198543526
90374,3012.4333333333334,6.9148747238106045,,,,,,1.7780239310588477
90375,3012.4666666666667,6.9148747238106045,,,,,,1.6879953729593447
90376,3012.5,6.9148747238106045,,,,,,0.6691577322430842
90377,3012.5333333333333,6.9148747238106045,,,,,,1.7810164536466897
90378,3012.5666666666666,6.9148747238106045,,,,,,0.42108482121423013
90379,3012.6,6.9148747238106045,,,,,,1.739338096371645,,-62.854487983777304
90380,3012.633333333333,6.9148747238106045,,,,,,0.47541198355955716,,-69.17970009278542
90381,3012.6666666666665,6.9148747238106045,,,,,,0.9127752912017024,,-62.278690461628734
90382,3012.7,6.9148747238106045,,,,,,1.696706551202862,,-44.031514350586825
90383,3012.733333333333,6.9148747238106045,,,,,,0.5721986924552435,,-25.249442064547825
90384,3012.7666666666664,6.9148747238106045,,,,,,2.1282968707347067,,-19.384900426031994
90385,3012.8,6.9148747238106045,,,,,,0.7352454055989712,,-8.043797647337511
90386,3012.8333333333335,6.9148747238106045,,,,,,1.8790594273931611,,1.0310817733188982
90387,3012.866666666667,6.9148747238106045,,,,,,0.5432161953244393,,-19.329382609011333
90388,3012.9,6.9148747238106045,,,,,,1.7929695305989244,,-32.43246077483703
90389,3012.9333333333334,6.9148747238106045,,,,,,0.604507584694024,,-26.823437446824645
90390,3012.9666666666667,6.9148747238106045,,,,,,2.241164893666491,,-30.736199749854425
90391,3013,6.9148747238106045,,,,,,0.7893280232840437,,-37.475104304784615
90392,3013.0333333333333,6.9148747238106045,,,,,,2.1595624165533214,,-27.69278314220601
90393,3013.0666666666666,6.9148747238106045,,,,,,0.9625207202941067,,-18.69146166592962
90394,3013.1,6.914874723810299,,,,,,2.3796461387659917
90395,3013.133333333333,6.9148747238106045,,,,,,2.114056706920127
90396,3013.1666666666665,6.9148747238106045,,,,,,2.28194183278606
90397,3013.2,6.9148747238106045,,,,,,2.1163405895040714
90398,3013.233333333333,6.9148747238106045,,,,,,2.0047703366750445
90399,3013.2666666666664,6.9148747238106045,,,,,,2.442483959470399
90400,3013.3,6.9148747238106045,,,,,,2.432148923997086
90401,3013.3333333333335,6.9148747238106045,,,,,,1.1654781563757362,,,160.125991027859
90402,3013.366666666667,6.9148747238106045,,,,,,2.785169411807268,,,150.4127196009111
90403,3013.4,6.9148747238106045,,,,,,2.119235423665176,,,151.39703215187515
90404,3013.4333333333334,6.9148747238106045,,,,,,1.046598398103498,,,104.80434620160598
90405,3013.4666666666667,6.9148747238106045,,,,,,2.2108083672936925,,,75.705602384646
90406,3013.5,6.9148747238106045,,,,,,0.7946792537653695,,,49.771497953876555
90407,3013.5333333333333,6.9148747238106045,,,,,,2.2221440722848818,,,3.86789316782241
90408,3013.5666666666666,6.9148747238106045,,,,,,0.892152880158746,,,-35.28993698977292
90409,3013.6,6.9148747238106045,,,,,,2.5472080783069737,,,-45.19679185489911
90410,3013.633333333333,6.9148747238106045,,,,,,0.8520042302558585,,,-38.658065918774085
90411,3013.6666666666665,6.9148747238106045,,,,,,-0.08803256239208979,,,-42.425320647612594
90412,3013.7,6.9148747238106045,,,,,,-0.22308377768014928,,,-42.964603519068774
90413,3013.733333333333,6.9148747238106045,,,,,,-0.8700430251793723,,,-53.786486775101785
90414,3013.7666666666664,6.914874723810299,,,,,,0.2280761378780877,,,,37.89169042255304
90415,3013.8,6.9148747238106045,,,,,,-0.17466722540469737,,,,49.14588724171889
90416,3013.8333333333335,6.9148747238106045,,,,,,-0.7746020760008118,,,,87.59065992716998
90417,3013.866666666667,6.9148747238106045,,,,,,0.07408975315781038,,,,90.64606809424107
90418,3013.9,6.9148747238106045,,,,,,-1.0227329131558385,,,,105.0618409073356
90419,3013.9333333333334,5.59575668953451,,,,,,-0.6899003759185184,,,,110.70636954070072
90420,3013.9666666666667,5.59575668953451,,,,,,-2.0622735748781156,,,,116.49815654522644
90421,3014,5.59575668953451,,,,,,-1.9380416772591185,,,,121.87064947581645
90422,3014.0333333333333,5.59575668953451,,,,,,-1.7830583309050725,,,,126.82037093454875
90423,3014.0666666666666,5.59575668953451,,,,,,-2.0194086969131715,,,,128.867986934783
90424,3014.1,7.336959723991615,,,,,,-2.238857730880321,,,,,127.15576223877777
90425,3014.133333333333,7.336959723991794,,,,,,-1.9259322532670147,,,,,133.59369589588428
90426,3014.1666666666665,7.336959723991794,,,,,,-2.053625203235787,,,,,128.65804390973113
90427,3014.2,7.336959723991794,,,,,,-1.9335518847555355,,,,,129.90845806095277
90428,3014.233333333333,7.336959723991794,,,,,,-0.6685399202653264,,,,,132.32123520510112
90429,3014.2666666666664,6.244329234392929,,,,,,1.5126389244244347,,,,,142.28034244859833
90430,3014.3,5.501690539272343,,,,,,1.8041303049412005,,,,,142.8896786065925
90431,3014.3333333333335,5.467274468767457,,,,,,2.3193810543446043,,,,,131.15186151376494
90432,3014.366666666667,4.396600320378547,,,,,,1.7101504922784472,,,,,126.12552251439163
90433,3014.4,5.3163042752713805,,,,,,2.2501027576930825,,,,,130.1286828902311
90434,3014.4333333333334,5.3163042752713805,,,,,,2.2940267908552676,,,,,130.45431940406806
90435,3014.4666666666667,5.316304275270745,,,,,,3.423948365484123,,,,,129.29449180295876
90436,3014.5,5.3163042752713805,,,,,,3.6616043182953697,,,,,129.4184651287686
90437,3014.5333333333333,5.316304275270745,,,,,,3.718294576848741,,,,,123.55564573484479
90438,3014.5666666666666,5.3163042752713805,,,,,,3.8590275103471736,,,,,125.49764988942786
90439,3014.6,5.316304275270745,,,,,,4.052890288727913,,,,,128.75919892290602
90440,3014.633333333333,5.3163042752713805,,,,,,4.505740786959916,,,,,125.16355746048836
90441,3014.6666666666665,5.316304275270745,,,,,,4.58287812794596,,,,,126.87309397892223
90442,3014.7,5.3163042752713805,,,,,,4.696410634617534,,,,,121.15292201039274
90443,3014.733333333333,5.316304275270745,,,,,,4.615542090295556,,,,,117.36652516815752
90444,3014.7666666666664,5.316304275270745,,,,,,4.772565340284457,,,,,111.77965852448045
90445,3014.8,5.3163042752713805,,,,,,4.993740150721173,,,,,107.55951310959257
90446,3014.8333333333335,5.316304275270745,,,,,,4.990506683731044,,,,,104.91490964444057
90447,3014.866666666667,5.3163042752713805,,,,,,4.526426212177035,,,,,97.82810367968659
90448,3014.9,5.316304275270745,,,,,,4.418970095081787,,,,,95.71902823199709
90449,3014.9333333333334,5.3163042752713805,,,,,,4.689641172204783,,,,,93.64530929893448
90450,3014.9666666666667,5.316304275270745,,,,,,4.695604027397173,,,,,91.01270421778035
90451,3015,5.3163042752713805,,,,,,4.977430149702415,,,,,85.95992747602847
90452,3015.0333333333333,5.316304275270745,,,,,,4.182168015932628,,,,,80.66371632927634
90453,3015.0666666666666,5.316304275270745,,,,,,4.8380955404013495,,,,,83.30606950307741
90454,3015.1,5.316304275270745,,,,,,4.8914869351026855,,,,,80.89617485907549
90455,3015.133333333333,5.3163042752713805,,,,,,4.961305684250702,,,,,78.78673115921511
90456,3015.1666666666665,5.316304275270745,,,,,,4.862762361825855,,,,,72.41089373574664
90457,3015.2,5.3163042752713805,,,,,,4.770073764409318,,,,,64.82801321848835
90458,3015.233333333333,5.316304275270745,,,,,,4.868479818888659,,,,,72.82790337741272
90459,3015.2666666666664,5.316304275270745,,,,,,4.9435313829888665,,,,,70.14196063511434
90460,3015.3,5.316304275270745,,,,,,4.408415414038974,,,,,66.89809217460098
90461,3015.3333333333335,5.316304275270745,,,,,,4.975262797060826,,,,,60.92538356537886
90462,3015.366666666667,5.316304275270745,,,,,,5.018011170696561,,,,,53.59378543396869
90463,3015.4,5.316304275270745,,,,,,4.917038211875548,,,,,49.620053914322725
90464,3015.4333333333334,5.316304275270745,,,,,,4.93368496952135,,,,,42.4119382417909
90465,3015.4666666666667,5.316304275270745,,,,,,4.8936464140674145,,,,,33.31051600452392
90466,3015.5,5.316304275270745,,,,,,4.4792452311060345,,,,,31.16774871064889
90467,3015.5333333333333,5.316304275270745,,,,,,4.874709309678957,,,,,26.32920269313096
90468,3015.5666666666666,5.316304275270745,,,,,,4.973700336376926,,,,,17.89140474315083
90469,3015.6,5.316304275270745,,,,,,4.976306048946675,,,,,15.208457101021951
90470,3015.633333333333,5.316304275270745,,,,,,5.011021567411072,,,,,1.6771099528773945
90471,3015.6666666666665,5.316304275270745,,,,,,4.269211141279453,,,,,1.0203259477004907
90472,3015.7,5.316304275270745,,,,,,4.482760046730863,,,,,4.333579256425994
90473,3015.733333333333,5.316304275270745,,,,,,4.2819601993891965,,,,,4.196125653326763
90474,3015.7666666666664,5.316304275270745,,,,,,4.838319817078115,,,,,4.183574833628747
90475,3015.8,5.316304275270745,,,,,,4.878545905436354,,,,,-3.652445920934345
90476,3015.8333333333335,5.316304275270745,,,,,,4.904487729501295,,,,,-3.64707818475228
90477,3015.866666666667,5.316304275270745,,,,,,4.909523729925419,,,,,-7.697048603788479
90478,3015.9,5.316304275270745,,,,,,4.2624757494591465,,,,,-15.108899589118803
90479,3015.9333333333334,5.316304275270745,,,,,,4.823323458852626,,,,,-14.745539111135699
90480,3015.9666666666667,5.316304275270745,,,,,,4.815579113164006,,,,,-13.804279222740497
90481,3016,5.316304275270745,,,,,,4.803885263179569,,,,,-12.836085823946524
90482,3016.0333333333333,5.316304275270745,,,,,,4.867349649255796,,,,,-10.87089857673331
90483,3016.0666666666666,5.316304275270745,,,,,,4.864933392305438,,,,,-22.809677054528077
90484,3016.1,5.316304275270745,,,,,,4.256132774849675,,,,,-25.79054994690771
90485,3016.133333333333,5.316304275270745,,,,,,4.815952655523893,,,,,-24.47593356150738
90486,3016.1666666666665,5.316304275270745,,,,,,4.8463742510014844,,,,,-17.97321657533542
90487,3016.2,5.316304275270745,,,,,,4.930512088644036,,,,,-15.882031758727335
90488,3016.233333333333,5.316304275270745,,,,,,4.926038556241291,,,,,-10.918096907675597
90489,3016.2666666666664,5.316304275270745,,,,,,4.860483045330611,,,,,-12.248557855171521
90490,3016.3,5.3163042752713805,,,,,,4.937673229234255,,,,,-4.017869240642248
90491,3016.3333333333335,5.316304275270745,,,,,,4.9138900351549175,,,,,2.603765623349948
90492,3016.366666666667,5.3163042752713805,,,,,,4.287167157136485,,,,,15.152965955774958
90493,3016.4,5.316304275270745,,,,,,4.925470147235527,,,,,21.388189696951553
90494,3016.4333333333334,5.316304275270745,,,,,,4.910305628693236,,,,,21.076905713497567
90495,3016.4666666666667,5.3163042752713805,,,,,,5.012345780424276,,,,,27.76222528685559
90496,3016.5,5.316304275270745,,,,,,4.952471676663456,,,,,35.759007471079705
90497,3016.5333333333333,5.3163042752713805,,,,,,5.076161190389548,,,,,44.590652802425616
90498,3016.5666666666666,5.316304275270745,,,,,,4.984228931800389,,,,,44.36684804097042
90499,3016.6,5.3163042752713805,,,,,,4.961162211325726,,,,,47.72841896333865
90500,3016.633333333333,5.316304275270745,,,,,,4.8177978079054435,,,,,53.51753523128968
90501,3016.6666666666665,5.3163042752713805,,,,,,4.996877759235339,,,,,57.147216266909425
90502,3016.7,5.316304275270745,,,,,,5.070049032159095,,,,,60.878272018295455
90503,3016.733333333333,7.2598751655499605,,,,,,,,,,,60.39272315440672,-0.34156701708959586
90504,3016.7666666666664,4.782789356063705,,,,,,,,,,,57.435596074000415,-0.7680633146340473
90505,3016.8,6.7262432530582625,,,,,,,,,,,58.389959695594705,-1.1700605973867546
90506,3016.8333333333335,7.495400586365869,,,,,,,,,,,58.9393220794624,-0.8769187337398802
90507,3016.866666666667,7.888405651132853,,,,,,,,,,,59.66775154956916,-0.027802117531517127
90508,3016.9,6.1554479403296085,,,,,,,,,,,54.93243066924539,-2.1301602938356394
90509,3016.9333333333334,4.325267464583268,,,,,,,,,,,52.616895319243696,-3.955148663617785
90510,3016.9666666666667,4.233455092609578,,,,,,,,,,,53.754022079726056,-5.763882631281885
90511,3017,5.6247720536717845,,,,,,,,,,,52.86715175572691,-4.257616207347911
90512,3017.0333333333333,5.62477205367181,,,,,,,,,,,47.7654674969795,-5.407454486046307
90513,3017.0666666666666,6.212675537340331,,,,,,,,,,,49.42468022496868,-5.4253386795495135
90514,3017.1,4.781687762679142,,,,,,,,,,,34.85795418787288,-4.448823212840935
90515,3017.133333333333,4.781687762679472,,,,,,,,,,,32.41457431420014,-4.904549237061222
90516,3017.1666666666665,4.781687762679142,,,,,,,,,,,25.005021807985838,-3.6332038816876318
90517,3017.2,4.781687762679472,,,,,,,,,,,20.230510758651985,-3.3815286774034625
90518,3017.233333333333,5.474739346387195,,,,,,,,,,,8.259286660714974,1.932917520940498
90519,3017.2666666666664,4.482739887378951,,,,,,,,,,,6.5453222779161635,1.1343697094453344
90520,3017.3,4.84271156707396,,,,,,,,,,,8.534895157898182,7.666460907190425
90521,3017.3333333333335,4.84271156707396,,,,,,,,,,,3.100091368715831,2.190756450025364
90522,3017.366666666667,7.0972911486907515,,,,,,,,,,,-0.979250933379421,-4.4728982454762685
90523,3017.4,7.0972911486907515,,,,,,,,,,,-3.821592144050609,6.888389793591727
90524,3017.4333333333334,7.0972911486907515,,,,,,,,,,,-9.48706690212634,6.699104205194583
90525,3017.4666666666667,7.097291148690701,,,,,,,,,,,-13.809713336722682,6.541614779078296
90526,3017.5,7.223809338176027,,,,,,,,,,,-22.90905905811478,6.7764471535140025
90527,3017.5333333333333,6.812966270944877,,,,,,,,,,,-28.03462143611073,7.980338755901257
90528,3017.5666666666666,6.812966270945207,,,,,,,,,,,-32.05531334493476,3.437681571530508
90529,3017.6,6.812966270944877,,,,,,,,,,,-30.281163518692896,3.9679852201497594
90530,3017.633333333333,6.812966270945207,,,,,,,,,,,-32.85149071090776,3.4121595234943727
90531,3017.6666666666665,6.812966270944877,,,,,,,,,,,-20.955996590905226,2.17463107101798
90532,3017.7,7.0920489443656445,,,,,,,,,,,2.428273120338469,-3.9674667626673488
90533,3017.733333333333,7.092048944365288,,,,,,,,,,,28.71952181401362,-0.8113419862327425
90534,3017.7666666666664,5.801569757362608,,,,,,,,,,,24.93264629537673,,16.457931189919112
90535,3017.8,5.432161495715649,,,,,,,,,,,39.18216386907314,,29.145392271812412
90536,3017.8333333333335,5.801569757363804,,,,,,,,,,,41.30777569428338,,27.808713953526212
90537,3017.866666666667,4.403016291320593,,,,,,,,,,,39.92966772024105,,25.65459746927091
90538,3017.9,5.764707726862303,,,,,,,,,,,37.494594734657134,,28.095469672466592
90539,3017.9333333333334,5.764707726862609,,,,,,,,,,,36.03851519377414,,21.01563089334315
90540,3017.9666666666667,5.764707726862303,,,,,,,,,,,34.0528731887389,,20.60256857546426
90541,3018,5.764707726862303,,,,,,,,,,,17.562848430919573,,21.668186190706216
90542,3018.0333333333333,5.764707726862303,,,,,,,,,,,11.113963010189101,,21.540548790393558
90543,3018.0666666666666,5.764707726862303,,,,,,,,,,,6.092083040973433,,21.339129975785998
90544,3018.1,5.764707726862303,,,,,,,,,,,9.456930439909952,,20.846846356538258
90545,3018.133333333333,5.764707726862303,,,,,,,,,,,8.735806880375304,,20.68554322374062
90546,3018.1666666666665,5.764707726862303,,,,,,,,,,,8.433596799188331,,20.882416307588212
90547,3018.2,5.764707726862303,,,,,,,,,,,3.9909881747789333,,19.087730773047475
90548,3018.233333333333,5.764707726862303,,,,,,,,,,,4.85665002324481,,21.87222753698662
90549,3018.2666666666664,5.764707726862303,,,,,,,,,,,4.6922382298660406,,21.28528885790113
90550,3018.3,5.764707726862303,,,,,,,,,,,7.448777135158104,,18.85549114800886
90551,3018.3333333333335,5.764707726862303,,,,,,,,,,,5.202092229040307,,20.628915571407685
90552,3018.366666666667,5.764707726862303,,,,,,,,,,,4.308482302805096,,20.39429720892886
90553,3018.4,5.764707726862303,,,,,,,,,,,-2.4222029415084294,,19.883995128092042
90554,3018.4333333333334,5.764707726862303,,,,,,,,,,,-9.688291931946557,,19.7934367539264
90555,3018.4666666666667,5.764707726862303,,,,,,,,,,,-14.407495119058341,,20.079960671970774
90556,3018.5,5.764707726862303,,,,,,,,,,,-15.172756545768605,,20.45332011880992
90557,3018.5333333333333,5.764707726862303,,,,,,,,,,,-34.90072912439428,,20.5735289664324
90558,3018.5666666666666,5.764707726862303,,,,,,,,,,,-39.73755687490177,,20.405791182031205
90559,3018.6,5.764707726862303,,,,,,,,,,,-49.85552671506295,,19.701813302982906
90560,3018.633333333333,5.764707726862303,,,,,,,,,,,-60.21935161075166,,19.247504550892486
90561,3018.6666666666665,5.764707726862303,,,,,,,,,,,-73.33345348501409,,19.1971640137047
90562,3018.7,5.764707726862303,,,,,,,,,,,-74.81686421425992,,19.286030719075715
90563,3018.733333333333,5.764707726862303,,,,,,,,,,,-25.09393945249738,,19.270062525302926
90564,3018.7666666666664,5.764707726862303,,,,,,,,,,,-8.866685239666793,,19.08748084125513
90565,3018.8,5.764707726862609,,,,,,,,,,,-1.4546184561548505,,19.514087253096676
90566,3018.8333333333335,5.764707726862303,,,,,,,,,,,12.511394931331486,,20.142624309251065
90567,3018.866666666667,5.764707726862609,,,,,,,,,,,25.670407584957044,,19.171013204800378
90568,3018.9,5.764707726862303,,,,,,,,,,,26.619030744722725,,20.335202564887116
90569,3018.9333333333334,5.764707726862609,,,,,,,,,,,29.743266962691614,,19.729775347738595
90570,3018.9666666666667,5.764707726862303,,,,,,,,,,,51.057802055159435,,22.891970781027823
90571,3019,5.764707726862609,,,,,,,,,,,59.8943982852319,,23.07092133539471
90572,3019.0333333333333,5.764707726862303,,,,,,,,,,,59.61985402438187,,23.56693799165363
90573,3019.0666666666666,5.764707726862303,,,,,,,,,,,65.03689374017002,,23.3093907064298
90574,3019.1,5.764707726862303,,,,,,,,,,,90.50577153387918,,23.979052796086744
90575,3019.133333333333,5.764707726862609,,,,,,,,,,,100.6241544870136,,23.90247703992285
90576,3019.1666666666665,5.764707726862303,,,,,,,,,,,99.55477901077366,,23.618368023914776
90577,3019.2,5.764707726862609,,,,,,,,,,,91.55660219455356,,22.13145369779644
90578,3019.233333333333,5.764707726862303,,,,,,,,,,,92.90883860177694,,20.359056677483792
90579,3019.2666666666664,5.764707726862609,,,,,,,,,,,91.75503672446615,,21.125365952387135
90580,3019.3,5.764707726862303,,,,,,,,,,,84.32758671631079,,21.51480017776515
90581,3019.3333333333335,5.764707726862609,,,,,,,,,,,70.5499723988757,,20.730727323475943
90582,3019.366666666667,5.764707726862303,,,,,,,,,,,63.53384901655673,,18.683126986743055
90583,3019.4,5.764707726862303,,,,,,,,,,,52.6690574429545,,16.169967335150044
90584,3019.4333333333334,5.764707726862303,,,,,,,,,,,50.556376508013244,,14.309946945416486
90585,3019.4666666666667,5.764707726862303,,,,,,,,,,,39.45347692310587,,11.854624915884042
90586,3019.5,5.764707726862609,,,,,,,,,,,22.378456156917512,,7.814398173134885
90587,3019.5333333333333,5.764707726862303,,,,,,,,,,,12.724775451815818,,6.490461710135014
90588,3019.5666666666666,5.764707726862609,,,,,,,,,,,7.8124368411017375,,11.451496567371896
90589,3019.6,5.764707726862303,,,,,,,,,,,7.201525128270121,,8.29497895062075
90590,3019.633333333333,5.764707726862609,,,,,,,,,,,3.4565043701641853,,2.4123759970850833
90591,3019.6666666666665,5.764707726862303,,,,,,,,,,,-0.3121282303394325,,-9.506978526663941
90592,3019.7,6.427176785576058,,,,,,,,,,,-6.751662663078441,,-10.590764652328833
90593,3019.733333333333,6.427176785575752,,,,,,,,,,,-12.127595599764375,,-11.938903457131197
90594,3019.7666666666664,6.427176785575752,,,,,,,,,,,-18.137237830100652,,-13.519417047387005
90595,3019.8,9.781149699035922,,,,,,,,,,,-28.828187493051736,,-7.65075067494209
90596,3019.8333333333335,9.781149699035616,,,,,,,,,,,-24.25150431171078,,-6.515307746412192
90597,3019.866666666667,9.387003125439211,,,,,,,,,,,-17.332825512423714,,4.111954740297352
90598,3019.9,9.387003125438905,,,,,,,,,,,-9.760859734855073,,6.414411282552807
90599,3019.9333333333334,9.387003125439211,,,,,,,,,,,-2.26915607501829,,5.753140885734127
90600,3019.9666666666667,9.387003125438905,,,,,,,,,,,-3.309513666456834,,7.806038943377709
90601,3020,9.387003125439211,,,,,,,,,,,-1.8296392868624325,,6.78649152457486
90602,3020.0333333333333,9.387003125438905,,,,,,,,,,,-4.912290658376461,,8.589328731637112
90603,3020.0666666666666,9.387003125438905,,,,,,,,,,,-4.14195950950047,,10.187062635461414
90604,3020.1,9.781149699035616,,,,,,,,,,,-7.839263638012338,,10.132878637119818
90605,3020.133333333333,6.427176785576058,,,,,,,,,,,-12.140554611308128,,9.2060819950958
90606,3020.1666666666665,6.427176785575752,,,,,,,,,,,-24.757896698958593,,10.588136456571737
90607,3020.2,6.427176785576058,,,,,,,,,,,-38.22779127291428,,-6.161492182561613
90608,3020.233333333333,6.427176785575752,,,,,,,,,,,-52.42137960951976,,-5.966102526272399
90609,3020.2666666666664,6.427176785576058,,,,,,,,,,,-66.74244436857194,,-6.2679475752190354
90610,3020.3,6.427176785575752,,,,,,,,,,,-56.29178312813362,,-7.201249392385407
90611,3020.3333333333335,6.427176785576058,,,,,,,,,,,-48.899058312109894,,-6.87176193056958
90612,3020.366666666667,6.427176785575752,,,,,,,,,,,-44.584905636755074,,-7.617537498243787
90613,3020.4,6.427176785575752,,,,,,,,,,,-40.21988859736286,,-7.564631375002344
90614,3020.4333333333334,6.427176785575752,,,,,,,,,,,-29.80487994561612,,-5.591840234853327
90615,3020.4666666666667,6.427176785576058,,,,,,,,,,,-15.141192023728282,,-5.770029374527276
90616,3020.5,6.427176785575752,,,,,,,,,,,-0.6797368943200021,,-5.8178820798234465
90617,3020.5333333333333,6.427176785576058,,,,,,,,,,,12.815310788821156,,-5.498736176586377
90618,3020.5666666666666,6.427176785575752,,,,,,,,,,,26.040363282106735,,-4.575556771430012
90619,3020.6,6.427176785576058,,,,,,,,,,,31.299770653193264,,-6.175784917692642
90620,3020.633333333333,6.427176785575752,,,,,,,,,,,42.44824234841051,,-5.7347353103096985
90621,3020.6666666666665,6.427176785576058,,,,,,,,,,,56.08204559519658,,-7.168742180251302
90622,3020.7,6.427176785575752,,,,,,,,,,,66.90583490673518,,-6.08279492777611
90623,3020.733333333333,6.427176785575752,,,,,,,,,,,60.3999504981903,,-6.882866470128635
90624,3020.7666666666664,6.427176785575752,,,,,,,,,,,50.35998014856941,,-5.905742374459708
90625,3020.8,6.427176785576058,,,,,,,,,,,44.015552909905495,,-6.0624818883603835
90626,3020.8333333333335,6.427176785575752,,,,,,,,,,,31.643740952560684,,-6.196814141898958
90627,3020.866666666667,6.427176785575752,,,,,,,,,,,15.818443690986891,,-6.567647230398771
90628,3020.9,6.427176785575752,,,,,,,,,,,4.152524435541424,,-8.122319499750947
90629,3020.9333333333334,6.427176785575752,,,,,,,,,,,-16.820848701531226,,-6.924376888568109
90630,3020.9666666666667,6.427176785575752,,,,,,,,,,,-29.002554967621236,,-7.200236293481163
90631,3021,6.427176785575752,,,,,,,,,,,-45.312528585568344,,-6.2987357587434625
90632,3021.0333333333333,6.427176785575752,,,,,,,,,,,-53.18236764597871,,-4.872911046823608
90633,3021.0666666666666,6.427176785575752,,,,,,,,,,,-73.54522254266737,,-5.350447276027303
90634,3021.1,6.427176785575752,,,,,,,,,,,-82.34999790095176,,-6.262173778794426
90635,3021.133333333333,6.427176785575752,,,,,,,,,,,-98.78609962039572,,-5.430305053481023
90636,3021.1666666666665,6.427176785576058,,,,,,,,,,,-90.77245649796981,,-6.226971752660958
90637,3021.2,6.427176785575752,,,,,,,,,,,-78.30068379964463,,-5.765120707267534
90638,3021.233333333333,6.427176785576058,,,,,,,,,,,-72.13303217402618,,-7.2732238665820415
90639,3021.2666666666664,6.427176785575752,,,,,,,,,,,-55.5031232481178,,-5.972082498479613
90640,3021.3,6.427176785575752,,,,,,,,,,,-40.3724284729386,,-6.970299665885971
90641,3021.3333333333335,6.427176785576058,,,,,,,,,,,-0.9363431397859749,,-5.7006326743059885
90642,3021.366666666667,6.427176785575752,,,,,,,,,,,7.673382726742549,,-6.021289905823597
90643,3021.4,6.427176785575752,,,,,,,,,,,27.51561449961344,,-6.050083049509795
90644,3021.4333333333334,6.427176785575752,,,,,,,,,,,37.96888141607994,,-6.541365853144835
90645,3021.4666666666667,6.427176785576058,,,,,,,,,,,70.96944811577639,,-6.977350848464204
90646,3021.5,6.427176785575752,,,,,,,,,,,74.60785786686371,,-6.964264795848338
90647,3021.5333333333333,6.427176785576058,,,,,,,,,,,89.72871899784579,,-7.299604541149177
90648,3021.5666666666666,6.427176785575752,,,,,,,,,,,94.84369566589557,,-5.978867421514244
90649,3021.6,6.427176785576058,,,,,,,,,,,112.32260420634275,,-6.029013876226355
90650,3021.633333333333,6.427176785575752,,,,,,,,,,,108.5092015183554,,-5.3158648723166735
90651,3021.6666666666665,6.427176785576058,,,,,,,,,,,111.58325569623767,,-5.93823315349973
90652,3021.7,6.427176785575752,,,,,,,,,,,108.99192209416503,,-4.195413746275365
90653,3021.733333333333,6.427176785575752,,,,,,,,,,,97.06653053369246,,-5.859260875407268
90654,3021.7666666666664,6.427176785575752,,,,,,,,,,,93.05179226282799,,-5.752186710488599
