"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
15134,504.43333333333334,-68.72106709602997
15135,504.46666666666664,-54.036028804129586
15136,504.5,-41.7599017191431
15137,504.5333333333333,-18.820385869176334
15138,504.56666666666666,1.1463987797501416
15139,504.59999999999997,10.399937705762277
15140,504.6333333333333,30.76536997293493
15141,504.6666666666667,47.35411432529681
15142,504.7,74.5679069360423
15143,504.73333333333335,72.0261837730317
15144,504.76666666666665,87.52401016504456
15145,504.8,89.08799728699192
15146,504.8333333333333,87.84338477491673
15147,504.8666666666667,83.1417232839586
15148,504.9,61.38903808121997
15149,504.93333333333334,21.108055416336438
15150,504.96666666666664,-12.753339454586229
15151,505,-26.812747211055257
15152,505.0333333333333,-54.37373796792327
15153,505.06666666666666,-72.90164962846266
15154,505.09999999999997,-87.5498512966222
15155,505.1333333333333,-94.23588024183267
15156,505.1666666666667,-94.62523870512798
15157,505.2,-93.99437132106361
15158,505.23333333333335,-99.16448885000948
15159,505.26666666666665,-83.82685266769504
15160,505.3,-44.232332652184326
15161,505.3333333333333,-25.055190048964672
15162,505.3666666666667,-6.318469671695259
15163,505.4,6.568400269884773
15164,505.43333333333334,23.434992116713975
15165,505.46666666666664,45.63211961704674
15166,505.5,57.83058156595691
15167,505.5333333333333,76.08141010490385
15168,505.56666666666666,106.49861168845577
15169,505.59999999999997,109.05945492495876
15170,505.6333333333333,106.75214177732805
15171,505.6666666666667,118.34251152253044
15172,505.7,114.38569033690666
15173,505.73333333333335,103.7471975790105
15174,505.76666666666665,88.7210746657399
15175,505.8,71.02439953840121
15176,505.8333333333333,8.222631833000555
15177,505.8666666666667,4.992500569069487
15178,505.9,-24.57339854062081
15179,505.93333333333334,-40.56989379336496
15180,505.96666666666664,-56.53586384518679
15181,506,-69.871356557923
15182,506.0333333333333,-91.16465492982934
15183,506.06666666666666,-100.8377156354293
15184,506.09999999999997,-101.09767779562537
15185,506.1333333333333,-111.78105974684603
15186,506.1666666666667,-115.20908868731196
15187,506.2,-114.31849404789602
15188,506.23333333333335,-125.6563380677608
15189,506.26666666666665,-135.87722490311464
15190,506.3,-138.5969207641978
15191,506.3333333333333,-162.39407982887136
15192,506.3666666666667,-153.55097565573197
15193,506.4,-157.83747370794416
15194,506.43333333333334,-150.86199764446766
15195,506.46666666666664,-134.9929537275057
15196,506.5,-158.18765560372108
15197,506.5333333333333,-94.43402388250139
15198,506.56666666666666,-21.324773186288972
15199,506.59999999999997,-18.146148934424758
15200,506.6333333333333,4.4859182913967555
15201,506.6666666666667,24.43390828816415
15202,506.7,36.59522832260219
15203,506.73333333333335,29.353096469434337
15204,506.76666666666665,45.52025141503684
15205,506.8,35.08558541564366
15206,506.8333333333333,21.433582645610286
15207,506.8666666666667,2.1272770760200115
15208,506.9,-26.22898700850826
15209,506.93333333333334,-53.12043421088283
15210,506.96666666666664,-60.00419447465524
15211,507,-79.23253694131556
15212,507.0333333333333,-80.7946758432819
15213,507.06666666666666,-97.68844043805892
15214,507.09999999999997,-107.64135838930785
15215,507.1333333333333,-113.76852503383087
15216,507.1666666666667,-111.37637072144756
15217,507.2,-93.56635199422266
15218,507.23333333333335,-48.633850662310515
15219,507.26666666666665,-32.16557534549417
15220,507.3,-3.554229275196492
15221,507.3333333333333,6.817831807680696
15222,507.3666666666667,29.857885441865466
15223,507.4,35.80139294698241
15224,507.43333333333334,41.23630688937719
15225,507.46666666666664,35.251590929803555
15226,507.5,24.329036919449518
15227,507.5333333333333,0.9057301724002239
15228,507.56666666666666,-18.55067601280787
15229,507.59999999999997,-31.37107590911173
15230,507.6333333333333,-60.55388482569591
15231,507.6666666666667,-79.04366479517786
15232,507.7,-81.13148043568859
15233,507.73333333333335,-81.96591074083142
15234,507.76666666666665,-78.41155214827623
15235,507.8,-53.55811268917354
15236,507.8333333333333,-27.526054732170646
15237,507.8666666666667,-5.281314550172824
15238,507.9,33.45733258705372
15239,507.93333333333334,37.38593933732223
15240,507.96666666666664,41.82416738874327
15241,508,71.69525072028644
15242,508.0333333333333,74.87965708509105
15243,508.06666666666666,85.93582008079728
15244,508.09999999999997,77.45322125208584
15245,508.1333333333333,77.28576805246372
15246,508.1666666666667,61.55678237049399
15247,508.2,33.48765181457635
15248,508.23333333333335,10.812999620247062
15249,508.26666666666665,-4.260557482310731
15250,508.3,-18.3669005246199
15251,508.3333333333333,-35.22394070477256
15252,508.3666666666667,-49.63540799752235
15253,508.4,-50.84346551653562
15254,508.43333333333334,-36.973609919517706
15255,508.46666666666664,-9.65343180505119
15256,508.5,8.858403983631083
15257,508.5333333333333,24.969376285982783
15258,508.56666666666666,22.112734119254117
15259,508.59999999999997,49.68625519510864
15260,508.6333333333333,64.87646494748101
15261,508.6666666666667,69.18724189911258
15262,508.7,82.07377545433296
15263,508.73333333333335,95.40565885924623
15264,508.76666666666665,92.0494345838377
15265,508.8,87.95882719079738
15266,508.8333333333333,67.41084507573925
15267,508.8666666666667,36.65678190933768
15268,508.9,10.622437230346309
15269,508.93333333333334,-18.099716712184595
15270,508.96666666666664,-25.82139704572312
15271,509,-61.96378454967424
15272,509.0333333333333,-69.04773258565875
15273,509.06666666666666,-81.1372140312584
15274,509.09999999999997,-80.62272953522624
15275,509.1333333333333,-81.81456845264319
15276,509.1666666666667,-79.48952750235372
15277,509.2,-49.353084183193715
15278,509.23333333333335,-27.90563618183331
15279,509.26666666666665,-5.445614125503767
15280,509.3,6.913204757295089
15281,509.3333333333333,20.512719060554463
15282,509.3666666666667,46.57025519546627
15283,509.4,71.83707199578667
15284,509.43333333333334,74.04995721747066
15285,509.46666666666664,89.29424016241018
15286,509.5,88.10663730448843
15287,509.5333333333333,79.66976161583463
15288,509.56666666666666,58.16163672296791
15289,509.59999999999997,31.610514930105325
15290,509.6333333333333,-4.650274811664016
15291,509.6666666666667,-28.91924315755255
15292,509.7,-46.50505961895872
15293,509.73333333333335,-60.7249159902783
15294,509.76666666666665,-69.92294367602393
15295,509.8,-72.9825575079543
15296,509.8333333333333,-82.48414812378562
15297,509.8666666666667,-80.35328318170409
15298,509.9,-66.78755619002834
15299,509.93333333333334,-10.277498301702588
15300,509.96666666666664,1.1701516648274368
15301,510,15.661476877040057
15302,510.0333333333333,23.7952272111512
15303,510.06666666666666,44.35139369506867
15304,510.09999999999997,52.16040710220333
15305,510.1333333333333,71.11771465595362
15306,510.1666666666667,94.4829277843878
15307,510.2,107.15417202692909
15308,510.23333333333335,113.46771379922633
15309,510.26666666666665,122.62076590309758
15310,510.3,117.9574926930612
15311,510.3333333333333,125.35696562981704
15312,510.3666666666667,125.2979654015758
15313,510.4,129.8180853916908
15314,510.43333333333334,165.85529835310822
15315,510.46666666666664,-163.96052295797605
15316,510.5,-146.73897663739342
15317,510.5333333333333,-24.469227332983618
15318,510.56666666666666,-42.480997297477415
15319,510.59999999999997,-63.0745043615714
15320,510.6333333333333,-70.59661010082009
15321,510.6666666666667,-77.54412751076376
15322,510.7,-72.91305407080256
15323,510.73333333333335,-52.22679648767974
15324,510.76666666666665,-9.147775751986742
15325,510.8,-2.129445490790073
15326,510.8333333333333,12.510691355346474
15327,510.8666666666667,34.9762360733651
15328,510.9,45.8851433310155
15329,510.93333333333334,53.77423228148699
15330,510.96666666666664,66.15294433690849
15331,511,77.21003906174163
15332,511.0333333333333,78.17105354348416
15333,511.06666666666666,84.74043230760537
15334,511.09999999999997,84.33052910783478
15335,511.1333333333333,61.94551311897382
15336,511.1666666666667,33.54567822314992
15337,511.2,3.241377947987915
15338,511.23333333333335,-11.83547803130505
15339,511.26666666666665,-55.50674792841941
15340,511.3,-51.086749965745824
15341,511.3333333333333,-69.11969126989943
15342,511.3666666666667,-78.2780451501199
15343,511.4,-98.44763853529105
15344,511.43333333333334,-96.82839245870828
15345,511.46666666666664,-111.38113981801291
15346,511.5,-117.6648843249519
15347,511.5333333333333,-134.9342262715703
15348,511.56666666666666,-139.16033714955606
15349,511.59999999999997,-143.34253193309283
15350,511.6333333333333,-148.8906300866834
15351,511.6666666666667,-148.15835411523886
15352,511.7,-147.78662564470707
15353,511.73333333333335,-140.4072223992871
15354,511.76666666666665,,-73.14645611303351
15355,511.8,,-54.14854365235645
15356,511.8333333333333,,-24.329116534656144
15357,511.8666666666667,,-11.008543528308277
15358,511.9,,28.218422514849685
15359,511.93333333333334,,62.57881312828989
15360,511.96666666666664,,56.043770974862866
15361,512,,58.029940870678324
15362,512.0333333333333,,68.42110807191007
15363,512.0666666666666,,57.681004385434804
15364,512.1,,48.91805944226431
15365,512.1333333333333,,36.96558113416214
15366,512.1666666666666,,21.519113720777664
15367,512.2,,-4.4184224904551614
15368,512.2333333333333,,-19.20163615588045
15369,512.2666666666667,,-43.00140493219465
15370,512.3,,-62.78681254654603
15371,512.3333333333334,,-91.24404544453543
15372,512.3666666666667,,-95.57350600116187
15373,512.4,,-109.55471093428126
15374,512.4333333333333,,-118.89032215242374
15375,512.4666666666667,,-126.63469963875849
15376,512.5,,-128.21550194017294
15377,512.5333333333333,,-137.55595238295757
15378,512.5666666666666,,-130.84566228677548
15379,512.6,,-109.21248252412836
15380,512.6333333333333,,-79.22488140468538
15381,512.6666666666666,,-36.94745825677099
15382,512.7,,-21.423303229231617
15383,512.7333333333333,,4.428065663063994
15384,512.7666666666667,,13.874352202019416
15385,512.8,,27.183508535949
15386,512.8333333333334,,33.95322156476609
15387,512.8666666666667,,37.4876333824022
15388,512.9,,31.09910135697807
15389,512.9333333333333,,18.547798604722438
15390,512.9666666666667,,-3.0577199326597206
15391,513,,-38.17377249924364
15392,513.0333333333333,,-59.313802787466095
15393,513.0666666666666,,-67.23643093730882
15394,513.1,,-74.99652670050344
15395,513.1333333333333,,-90.7765847473574
15396,513.1666666666666,,-96.3623950603624
15397,513.2,,-104.27782378912205
15398,513.2333333333333,,-115.96286117542883
15399,513.2666666666667,,-119.84209542504911
15400,513.3,,-122.2437272312852
15401,513.3333333333334,,-131.5461615134497
15402,513.3666666666667,,-127.94535079416933
15403,513.4,,-114.22437792368326
15404,513.4333333333333,,-88.67466627679032
15405,513.4666666666667,,-52.04047718826511
15406,513.5,,-34.860527583526995
15407,513.5333333333333,,-22.096405050053317
15408,513.5666666666666,,-16.369521468174327
15409,513.6,,-9.391580001998786
15410,513.6333333333333,,3.140741159685049
15411,513.6666666666666,,19.854633460544445
15412,513.7,,25.269940211379744
15413,513.7333333333333,,21.268839534098944
15414,513.7666666666667,,20.744896664025962
15415,513.8,,8.131664525042424
15416,513.8333333333334,,-6.233675943816214
15417,513.8666666666667,,-38.3803841255948
15418,513.9,,-55.21399585786461
15419,513.9333333333333,,-71.49847707343683
15420,513.9666666666667,,-78.58964580401269
15421,514,,-79.38844473308413
15422,514.0333333333333,,-88.10650994033966
15423,514.0666666666666,,-99.03942487288367
15424,514.1,,-104.03086753343
15425,514.1333333333333,,-107.00146926094672
15426,514.1666666666666,,-92.19198134063548
15427,514.2,,-56.771794206732416
15428,514.2333333333333,,-13.702453207859966
15429,514.2666666666667,,2.9088045227685915
15430,514.3,,10.967275729504685
15431,514.3333333333334,,25.751768351129098
15432,514.3666666666667,,27.23478428354268
15433,514.4,,26.725399246086518
15434,514.4333333333333,,15.943520109996943
15435,514.4666666666667,,-2.6843462560378555
15436,514.5,,-12.382736019632123
15437,514.5333333333333,,-18.90996243664918
15438,514.5666666666666,,-29.31618340598925
15439,514.6,,-51.790914497704165
15440,514.6333333333333,,-63.075541225474005
15441,514.6666666666666,,-62.086599687107494
15442,514.7,,-82.72801591089414
15443,514.7333333333333,,-90.32001779658226
15444,514.7666666666667,,-77.73500602291217
15445,514.8,,-110.76434290980508
15446,514.8333333333334,,-108.70159711810747
15447,514.8666666666667,,-80.27308605409497
15448,514.9,,-38.41497143054497
15449,514.9333333333333,,-27.41301817207478
15450,514.9666666666667,,0.5231534697250836
15451,515,,28.541513230067316
15452,515.0333333333333,,33.58229822401785
15453,515.0666666666666,,37.348413002648535
15454,515.1,,38.47471292849305
15455,515.1333333333333,,35.09681729637206
15456,515.1666666666666,,29.045024481399086
15457,515.2,,12.913712687184672
15458,515.2333333333333,,-4.677094518300778
15459,515.2666666666667,,-24.687846357804194
15460,515.3,,-40.775085041583615
15461,515.3333333333334,,-41.554637019847135
15462,515.3666666666667,,-61.218988945801634
15463,515.4,,-68.44655849051435
15464,515.4333333333333,,-82.83074121692576
15465,515.4666666666667,,-86.41644569873569
15466,515.5,,-85.77776263989719
15467,515.5333333333333,,-64.63714447842253
15468,515.5666666666666,,-22.883233484554616
15469,515.6,,0.14873201104333356
15470,515.6333333333333,,8.026298770484726
15471,515.6666666666666,,10.144454793495692
15472,515.7,,48.966471926447156
15473,515.7333333333333,,56.75628032741959
15474,515.7666666666667,,54.778931911746014
15475,515.8,,51.59479278892786
15476,515.8333333333334,,42.5969023134805
15477,515.8666666666667,,25.658109752882304
15478,515.9,,10.33794785371907
15479,515.9333333333333,,-20.906659042767913
15480,515.9666666666667,,-30.835796501181846
15481,516,,-49.36234511386824
15482,516.0333333333333,,-62.061153760928406
15483,516.0666666666666,,-90.24287530628234
15484,516.1,,-106.7575778950432
15485,516.1333333333333,,-103.4634586036413
15486,516.1666666666666,,-110.65071781895884
15487,516.2,,-107.61374401767713
15488,516.2333333333333,,-82.25786583110843
15489,516.2666666666667,,-56.150165068006636
15490,516.3,,-21.438800566213615
15491,516.3333333333334,,-4.6196964574321235
15492,516.3666666666667,,10.48973445881632
15493,516.4,,31.891204629882658
15494,516.4333333333333,,37.47913503094177
15495,516.4666666666667,,49.25538035111889
15496,516.5,,44.03592146806196
15497,516.5333333333333,,30.35408772830606
15498,516.5666666666666,,20.769653687332298
15499,516.6,,-0.4120877748637113
15500,516.6333333333333,,-29.560677654487012
15501,516.6666666666666,,-45.6974107905381
15502,516.7,,-50.9220278060185
15503,516.7333333333333,,-73.8181187552624
15504,516.7666666666667,,-90.03344714258213
15505,516.8,,-100.92594181833304
15506,516.8333333333334,,-106.61250588915404
15507,516.8666666666667,,-115.5074392329979
15508,516.9,,-113.79897510371656
15509,516.9333333333333,,-115.4238744864487
15510,516.9666666666667,,-103.14480504051822
15511,517,,-55.76143308154132
15512,517.0333333333333,,-24.843630672354003
15513,517.0666666666666,,-1.2890331019889292
15514,517.1,,16.187967434502347
15515,517.1333333333333,,22.885707569274807
15516,517.1666666666666,,37.81270884486661
15517,517.2,,35.806489090770846
15518,517.2333333333333,,35.31102318501055
15519,517.2666666666667,,24.2314199952948
15520,517.3,,6.627008060655114
15521,517.3333333333334,,-26.107628965186304
15522,517.3666666666667,,-24.546590756760573
15523,517.4,,-50.502876595341455
15524,517.4333333333333,,-73.86961015687909
15525,517.4666666666667,,-83.44498738730833
15526,517.5,,-111.87555153617619
15527,517.5333333333333,,-116.06063474776579
15528,517.5666666666666,,-103.11757620017569
15529,517.6,,-107.77950162837084
15530,517.6333333333333,,-107.70475649566711
15531,517.6666666666666,,-81.79078376529708
15532,517.7,,-52.97210776967014
15533,517.7333333333333,,-32.6373426042451
15534,517.7666666666667,,-1.5373009342249047
15535,517.8,,17.049318529491337
15536,517.8333333333334,,33.32270632726631
15537,517.8666666666667,,45.886066098510334
15538,517.9,,51.92723364696213
15539,517.9333333333333,,50.87711655718966
15540,517.9666666666667,,44.40065829268725
15541,518,,28.93307241960681
15542,518.0333333333333,,-6.077872046930323
15543,518.0666666666666,,-26.39698777414969
15544,518.1,,-45.98010500296526
15545,518.1333333333333,,-77.31940820195993
15546,518.1666666666666,,-76.89337289417165
15547,518.2,,-91.69407642807327
15548,518.2333333333333,,-91.90733828566906
15549,518.2666666666667,,-96.35167758534541
15550,518.3,,-83.05847127869959
15551,518.3333333333334,,-51.32249783850247
15552,518.3666666666667,,-38.18348604507003
15553,518.4,,-11.518320200666976
15554,518.4333333333333,,12.759005683713221
15555,518.4666666666667,,28.954933458089666
15556,518.5,,47.15936790320962
15557,518.5333333333333,,53.876223203565026
15558,518.5666666666666,,51.397696454189834
15559,518.6,,49.77381027327851
15560,518.6333333333333,,38.240954267041616
15561,518.6666666666666,,1.486706859007377
15562,518.7,,-14.577798971441645
15563,518.7333333333333,,-35.29132421832602
15564,518.7666666666667,,-54.997799530211
15565,518.8,,-69.33315555778157
15566,518.8333333333334,,-77.56227014587282
15567,518.8666666666667,,-85.87632803445072
15568,518.9,,-90.87699390812278
15569,518.9333333333333,,-92.44806216178053
15570,518.9666666666667,,-90.89264994143802
15571,519,,-78.71889927646461
15572,519.0333333333333,,-44.807204880888044
15573,519.0666666666666,,-31.23398137450633
15574,519.1,,26.700210833698428
15575,519.1333333333333,,28.026600261117846
15576,519.1666666666666,,34.01239206681668
15577,519.2,,62.80567361041713
15578,519.2333333333333,,61.36711480671543
15579,519.2666666666667,,66.47152889156962
15580,519.3,,64.6768272128331
15581,519.3333333333334,,54.52926358822082
15582,519.3666666666667,,41.73966364642998
15583,519.4,,13.91879126832283
15584,519.4333333333333,,-5.03209960211231
15585,519.4666666666667,,-46.98242470894263
15586,519.5,,-58.5800117784982
15587,519.5333333333333,,-68.57268591135953
15588,519.5666666666666,,-77.56106601670363
15589,519.6,,-86.92552117294252
15590,519.6333333333333,,-89.42628582080052
15591,519.6666666666666,,-86.06963505040953
15592,519.7,,-66.04037542792481
15593,519.7333333333333,,-35.483827746995665
15594,519.7666666666667,,-8.705303188633154
15595,519.8,,6.594987854089618
15596,519.8333333333334,,40.96593832956089
15597,519.8666666666667,,49.42247143900398
15598,519.9,,52.50756804231618
15599,519.9333333333333,,57.40350356127155
15600,519.9666666666667,,47.03861389944281
15601,520,,46.1172412498837
15602,520.0333333333333,,26.74911535815766
15603,520.0666666666666,,-0.6560678703521535
15604,520.1,,-17.512439736562595
15605,520.1333333333333,,-48.11312012815735
15606,520.1666666666666,,-56.835684624624264
15607,520.2,,-70.04874633915819
15608,520.2333333333333,,-81.89873610505765
15609,520.2666666666667,,-87.40317963756033
15610,520.3,,-98.63581406674692
15611,520.3333333333334,,-108.93254191713177
15612,520.3666666666667,,-107.66380374601144
15613,520.4,,-83.06553382628879
15614,520.4333333333333,,-48.962535735052185
15615,520.4666666666667,,-24.80792961995808
15616,520.5,,-5.153206457696597
15617,520.5333333333333,,29.223833716358655
15618,520.5666666666666,,36.76109443240136
15619,520.6,,45.927885157156396
15620,520.6333333333333,,52.51712251147371
15621,520.6666666666666,,54.52114529635647
15622,520.7,,52.04687755515163
15623,520.7333333333333,,39.84413735561601
15624,520.7666666666667,,15.928046331933349
15625,520.8,,-16.69621466378231
15626,520.8333333333334,,-47.19662349330422
15627,520.8666666666667,,-46.07282923562948
15628,520.9,,-68.05294134804953
15629,520.9333333333333,,-83.87318708807507
15630,520.9666666666667,,-92.92710951740312
15631,521,,-100.29106414938047
15632,521.0333333333333,,-101.85668738646439
15633,521.0666666666666,,-95.90474256915401
15634,521.1,,-83.48677397965587
15635,521.1333333333333,,-61.750982272458124
15636,521.1666666666666,,-26.169271437114844
15637,521.2,,-2.894044912670483
15638,521.2333333333333,,7.8582933655742995
15639,521.2666666666667,,36.695096135719616
15640,521.3,,49.71306972843255
15641,521.3333333333334,,85.43682989355761
15642,521.3666666666667,,87.70244506032978
15643,521.4,,88.16455793902007
15644,521.4333333333333,,86.44382571553024
15645,521.4666666666667,,79.56519647221818
15646,521.5,,71.74636577431086
15647,521.5333333333333,,51.8489428140222
15648,521.5666666666666,,19.28345587826841
15649,521.6,,-22.082813279077083
15650,521.6333333333333,,-49.35801835645281
15651,521.6666666666666,,-40.72436742597504
15652,521.7,,-41.51847537474883
15653,521.7333333333333,,-31.248847901487554
15654,521.7666666666667,,-5.293141425648096
15655,521.8,,8.456473631623442
15656,521.8333333333334,,42.14394432843251
15657,521.8666666666667,,47.09892441661624
15658,521.9,,74.88244603331893
15659,521.9333333333333,,78.7294928807879
15660,521.9666666666667,,95.69661248686143
15661,522,,97.55687319447104
15662,522.0333333333333,,100.19576971178296
15663,522.0666666666666,,96.8959310194688
15664,522.1,,81.7293543782547
15665,522.1333333333333,,73.03568135595522
15666,522.1666666666666,,55.6103234059926
15667,522.2,,47.85172731120344
15668,522.2333333333333,,18.98223424605304
15669,522.2666666666667,,-0.39674171636644756
15670,522.3,,-19.496724620876844
15671,522.3333333333334,,-42.050198827240735
15672,522.3666666666667,,-49.56447344115217
15673,522.4,,-66.56104637423532
15674,522.4333333333333,,-76.27872433025959
15675,522.4666666666667,,-78.08411532938239
15676,522.5,,-91.17455990546173
15677,522.5333333333333,,-107.78594970963493
15678,522.5666666666666,,-111.44203681268613
15679,522.6,,-116.44614662569263
15680,522.6333333333333,,-117.83123101296259
15681,522.6666666666666,,-121.33325566740238
15682,522.7,,-124.18328889900069
15683,522.7333333333333,,-127.74166301809998
15684,522.7666666666667,,-122.93233071854424
15685,522.8,,-92.70127996487072
15686,522.8333333333334,,-66.30988493541007
15687,522.8666666666667,,-42.62158281239592
15688,522.9,,-28.274925486064625
15689,522.9333333333333,,-13.865961600235984
15690,522.9666666666667,,5.874688631344694
15691,523,,15.860506753983195
15692,523.0333333333333,,27.423327446014223
15693,523.0666666666666,,27.966046546457683
15694,523.1,,24.13334354892632
15695,523.1333333333333,,14.353483732516278
15696,523.1666666666666,,9.771376079375344
15697,523.2,,-13.254074100596663
15698,523.2333333333333,,-26.21571574639302
15699,523.2666666666667,,-53.510498938631024
15700,523.3,,-49.955263233504304
15701,523.3333333333334,,-101.80780834931147
15702,523.3666666666667,,-107.18526037057258
15703,523.4,,-114.37473739040217
15704,523.4333333333333,,-124.49395919743122
15705,523.4666666666667,,-128.22057606117824
15706,523.5,,-119.1560185508301
15707,523.5333333333333,,-111.00348891834163
15708,523.5666666666666,,-78.99826526709805
15709,523.6,,-43.5074452379246
15710,523.6333333333333,,-32.91077616089122
15711,523.6666666666666,,13.332391029785315
15712,523.7,,8.688320456050628
15713,523.7333333333333,,23.7834970313651
15714,523.7666666666667,,26.126520966828235
15715,523.8,,28.972538709716375
15716,523.8333333333334,,28.671228168375812
15717,523.8666666666667,,17.3830898456994
15718,523.9,,-1.933161849299358
15719,523.9333333333333,,-24.537870159626365
15720,523.9666666666667,,-35.23678027742064
15721,524,,-84.02823233299108
15722,524.0333333333333,,-87.27732405164144
15723,524.0666666666666,,-92.83392632519343
15724,524.1,,-99.66533401744611
15725,524.1333333333333,,-106.770158712516
15726,524.1666666666666,,-107.03516280048117
15727,524.2,,-103.6748052117418
15728,524.2333333333333,,-74.84471515368583
15729,524.2666666666667,,-51.199744049712464
15730,524.3,,-27.633553130174437
15731,524.3333333333334,,-1.9360387027564545
15732,524.3666666666667,,17.033202352721045
15733,524.4,,30.74929769357639
15734,524.4333333333333,,37.766059159189396
15735,524.4666666666667,,38.44690133579648
15736,524.5,,31.09337873575913
15737,524.5333333333333,,32.48739873319756
15738,524.5666666666666,,8.871649604389315
15739,524.6,,-5.179548250555687
15740,524.6333333333333,,-32.616307766057844
15741,524.6666666666666,,-35.617082332485765
15742,524.7,,-56.74207610054147
15743,524.7333333333333,,-66.71038376466804
15744,524.7666666666667,,-78.55985332989877
15745,524.8,,-105.12331078891813
15746,524.8333333333334,,-105.56666037566968
15747,524.8666666666667,,-110.01895851191067
15748,524.9,,-117.07676690202825
15749,524.9333333333333,,-103.46969421270616
15750,524.9666666666667,,-67.81702209098825
15751,525,,-43.129840704457145
15752,525.0333333333333,,-19.347598014676816
15753,525.0666666666666,,9.194659085535744
15754,525.1,,30.475429344549752
15755,525.1333333333333,,37.676248485406084
15756,525.1666666666666,,37.3421525826417
15757,525.2,,37.027295967324456
15758,525.2333333333333,,39.0599023924731
15759,525.2666666666667,,29.906832024547878
15760,525.3,,1.4304114749878716
15761,525.3333333333334,,-19.965703624591082
15762,525.3666666666667,,-27.73042750181449
15763,525.4,,-62.7869477853568
15764,525.4333333333333,,-74.74958023133495
15765,525.4666666666667,,-83.85615046714497
15766,525.5,,-89.65193567234878
15767,525.5333333333333,,-96.29745325223185
15768,525.5666666666666,,-101.538351379586
15769,525.6,,-113.93054501697566
15770,525.6333333333333,,-94.2059865109223
15771,525.6666666666666,,-85.3010529367695
15772,525.7,,-37.45353215955089
15773,525.7333333333333,,-17.067279110066774
15774,525.7666666666667,,13.191631402378604
15775,525.8,,35.46634910668591
15776,525.8333333333334,,42.21385698033719
15777,525.8666666666667,,52.172179397028536
15778,525.9,,56.85505224923616
15779,525.9333333333333,,71.07353126387542
15780,525.9666666666667,,73.46054798493576
15781,526,,71.6329103999724
15782,526.0333333333333,,69.47409900320993
15783,526.0666666666666,,63.390583012436394
15784,526.1,,42.79187900304961
15785,526.1333333333333,,28.714102556824184
15786,526.1666666666666,,3.096334980291294
15787,526.2,,-18.242660563464344
15788,526.2333333333333,,-25.140453282869153
15789,526.2666666666667,,-33.22827935783671
15790,526.3,,-29.309031390674157
15791,526.3333333333334,,-20.44257265383388
15792,526.3666666666667,,-13.474223604301026
15793,526.4,,2.0889264044468208
15794,526.4333333333333,,21.923332231180108
15795,526.4666666666667,,38.7264766365997
15796,526.5,,48.530593250105234
15797,526.5333333333333,,72.11259609008782
15798,526.5666666666666,,81.92375554903764
15799,526.6,,92.23401449585742
15800,526.6333333333333,,96.32665235916373
15801,526.6666666666666,,99.17790147729737
15802,526.7,,95.28755559247605
15803,526.7333333333333,,73.34410412328425
15804,526.7666666666667,,53.36949609332178
15805,526.8,,33.50404064053652
15806,526.8333333333334,,11.32136215731702
15807,526.8666666666667,,-9.741406168160902
15808,526.9,,-25.908733988287427
15809,526.9333333333333,,-36.83273820890727
15810,526.9666666666667,,-29.32445676040976
15811,527,,-8.318389176883658
15812,527.0333333333333,,3.59583589808396
15813,527.0666666666666,,15.777200663183466
15814,527.1,,36.2457155793937
15815,527.1333333333333,,48.07635758120812
15816,527.1666666666666,,62.95513858280848
15817,527.2,,81.18316481420943
15818,527.2333333333333,,92.77422743302841
15819,527.2666666666667,,95.92440624711861
15820,527.3,,98.19801563697435
15821,527.3333333333334,,90.56132497455356
15822,527.3666666666667,,75.82002632236346
15823,527.4,,43.94893374788881
15824,527.4333333333333,,26.563341107404998
15825,527.4666666666667,,-3.7409533120647684
15826,527.5,,-27.891476242065472
15827,527.5333333333333,,-39.688810495954314
15828,527.5666666666666,,-44.81615720422806
15829,527.6,,-33.997366903413486
15830,527.6333333333333,,-20.322504058524338
15831,527.6666666666666,,-8.188379140736934
15832,527.7,,6.040508465582963
15833,527.7333333333333,,10.176821636778014
15834,527.7666666666667,,22.986880613904884
15835,527.8,,35.908554201242346
15836,527.8333333333334,,51.64195026155704
15837,527.8666666666667,,67.63975606406589
15838,527.9,,77.3281827281347
15839,527.9333333333333,,77.27837415501574
15840,527.9666666666667,,84.43707082647329
15841,528,,67.9103358003946
15842,528.0333333333333,,50.77765769220913
15843,528.0666666666666,,20.229833079397824
15844,528.1,,-6.496503041739512
15845,528.1333333333333,,-36.59887289951606
15846,528.1666666666666,,-48.55835077467403
15847,528.2,,-62.97459615262822
15848,528.2333333333333,,-60.5628275423804
15849,528.2666666666667,,-47.63925419821942
15850,528.3,,-24.415972790093022
15851,528.3333333333334,,-20.458091432166903
15852,528.3666666666667,,-9.431498342868505
15853,528.4,,7.955664669803342
15854,528.4333333333333,,18.95311071520206
15855,528.4666666666667,,26.994990907568454
15856,528.5,,35.82487612589742
15857,528.5333333333333,,52.71059978702185
15858,528.5666666666666,,65.96969164179019
15859,528.6,,72.17134288230159
15860,528.6333333333333,,53.1400878757866
15861,528.6666666666666,,12.726785669661597
15862,528.7,,-12.918448785704566
15863,528.7333333333333,,-32.515975303100994
15864,528.7666666666667,,-50.67781829353669
15865,528.8,,-52.34335298407486
15866,528.8333333333334,,-49.788838514446454
15867,528.8666666666667,,-37.45394063730688
15868,528.9,,-19.29844150534759
