"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 "
49573,1652.3999999999999,,,,,,-6.746711379592246
49574,1652.4333333333334,,,,,,-23.48456284467142
49575,1652.4666666666667,,,,,,-54.545599755075614
49576,1652.5,,,,,,-61.60426901897774
49577,1652.5333333333333,,,,,,-65.7750779707693
49578,1652.5666666666666,,,,,,-35.92483134167785
49579,1652.6,,,,,,-2.2748149288796875
49580,1652.6333333333332,,,,,,27.580307318630776
49581,1652.6666666666667,,,,,,50.224644810985666
49582,1652.7,,,,,,68.83678798249919
49583,1652.7333333333333,,,,,,79.17151381119575
49584,1652.7666666666667,,,,,,74.08568349572046
49585,1652.8,,,,,,42.904526297680924
49586,1652.8333333333333,,,,,,22.015389348111977
49587,1652.8666666666666,,,,,,-24.3897652351103
49588,1652.8999999999999,,,,,,-42.692457085099875
49589,1652.9333333333334,,,,,,-55.487207826404756
49590,1652.9666666666667,,,,,,-43.33355230563734
49591,1653,,,,,,-21.61181974049285
49592,1653.0333333333333,,,,,,11.696846815335109
49593,1653.0666666666666,,,,,,40.171973758507406
49594,1653.1,,,,,,63.46398970647831
49595,1653.1333333333332,,,,,,76.97406728095466
49596,1653.1666666666667,,,,,,75.23543151986021
49597,1653.2,,,,,,50.52783558762506
49598,1653.2333333333333,,,,,,14.048468891336102
49599,1653.2666666666667,,,,,,-26.880538973090513
49600,1653.3,,,,,,-43.79933852740411
49601,1653.3333333333333,,,,,,-66.29140455491279
49602,1653.3666666666666,,,,,,-65.60895831055123
49603,1653.3999999999999,,,,,,-67.03498305533158
49604,1653.4333333333334,,,,,,-46.992027417626524
49605,1653.4666666666667,,,,,,-2.021128934100029
49606,1653.5,,,,,,6.9348430298864745
49607,1653.5333333333333,,,,,,70.69683924140978
49608,1653.5666666666666,,,,,,88.53389950313311
49609,1653.6,,,,,,97.32683400812292
49610,1653.6333333333332,,,,,,87.89210045639354
49611,1653.6666666666667,,,,,,57.94994717295759
49612,1653.7,,,,,,32.64993421847546
49613,1653.7333333333333,,,,,,7.962633504600827
49614,1653.7666666666667,,,,,,-14.925677925098444
49615,1653.8,,,,,,-35.13426691261953
49616,1653.8333333333333,,,,,,-34.33947122547264
49617,1653.8666666666666,,,,,,-6.906351361460239
49618,1653.8999999999999,,,,,,36.281947600893055
49619,1653.9333333333334,,,,,,70.00350392093146
49620,1653.9666666666667,,,,,,81.16776801829079
49621,1654,,,,,,103.32436619570183
49622,1654.0333333333333,,,,,,107.28479665064236
49623,1654.0666666666666,,,,,,101.00294545811222
49624,1654.1,,,,,,77.5105264387616
49625,1654.1333333333332,,,,,,35.8181386162177
49626,1654.1666666666667,,,,,,-2.671764309623734
49627,1654.2,,,,,,-24.6080999014296
49628,1654.2333333333333,,,,,,-37.28397393075815
49629,1654.2666666666667,,,,,,-23.516362984465058
49630,1654.3,,,,,,3.7216864753586814
49631,1654.3333333333333,,,,,,42.4078052762253
49632,1654.3666666666666,,,,,,60.11981800296977
49633,1654.3999999999999,,,,,,92.90467601372686
49634,1654.4333333333334,,,,,,95.86316450683366
49635,1654.4666666666667,,,,,,95.53851626266064
49636,1654.5,,,,,,78.64134963368159
49637,1654.5333333333333,,,,,,33.102999020900825
49638,1654.5666666666666,,,,,,14.9041200244134
49639,1654.6,,,,,,-23.461925091835163
49640,1654.6333333333332,,,,,,-37.75929512195265
49641,1654.6666666666667,,,,,,-50.53396139050508
49642,1654.7,,,,,,-38.48374503409306
49643,1654.7333333333333,,,,,,5.79732540453995
49644,1654.7666666666667,,,,,,38.13730727727535
49645,1654.8,,,,,,60.55779983099117
49646,1654.8333333333333,,,,,,86.26714646532744
49647,1654.8666666666666,,,,,,88.47572325396801
49648,1654.8999999999999,,,,,,79.3637210759706
49649,1654.9333333333334,,,,,,50.15936215672786
49650,1654.9666666666667,,,,,,26.310019959598318
49651,1655,,,,,,-22.56653446599773
49652,1655.0333333333333,,,,,,-34.615130275143514
49653,1655.0666666666666,,,,,,-42.37662109467646
49654,1655.1,,,,,,-35.455716067354594
49655,1655.1333333333332,,,,,,-8.557629044626088
49656,1655.1666666666667,,,,,,23.11912572483741
49657,1655.2,,,,,,54.47220193798372
49658,1655.2333333333333,,,,,,62.212765116058364
49659,1655.2666666666667,,,,,,86.83370698240205
49660,1655.3,,,,,,82.68765342616709
49661,1655.3333333333333,,,,,,64.15440642883695
49662,1655.3666666666666,,,,,,25.568926477070782
49663,1655.3999999999999,,,,,,16.421789436140838
49664,1655.4333333333334,,,,,,-5.586213086086498
49665,1655.4666666666667,,,,,,-23.911795904749756
49666,1655.5,,,,,,-55.37076404061311
49667,1655.5333333333333,,,,,,-48.78262144173308
49668,1655.5666666666666,,,,,,-25.956583686394954
49669,1655.6,,,,,,9.87411408656185
49670,1655.6333333333332,,,,,,35.27448100066497
49671,1655.6666666666667,,,,,,59.56261497875154
49672,1655.7,,,,,,72.3378092082252
49673,1655.7333333333333,,,,,,97.44247244541255
49674,1655.7666666666667,,,,,,95.39171330905015
49675,1655.8,,,,,,60.46145515912809
49676,1655.8333333333333,,,,,,38.29480184322956
49677,1655.8666666666666,,,,,,10.904124784125202
49678,1655.8999999999999,,,,,,-15.437966320963548
49679,1655.9333333333334,,,,,,-43.801837074123654
49680,1655.9666666666667,,,,,,-47.067565362597165
49681,1656,,,,,,-55.09624746099237
49682,1656.0333333333333,,,,,,-40.6136104044642
49683,1656.0666666666666,,,,,,-7.624558974313837
49684,1656.1,,,,,,5.561909374820183
49685,1656.1333333333332,,,,,,28.52669454946019
49686,1656.1666666666667,,,,,,69.15927410648044
49687,1656.2,,,,,,68.51040675667008
49688,1656.2333333333333,,,,,,62.92939861942277
49689,1656.2666666666667,,,,,,44.32705433097679
49690,1656.3,,,,,,18.525066627321866
49691,1656.3333333333333,,,,,,-9.14033906158864
49692,1656.3666666666666,,,,,,-26.284623962827194
49693,1656.3999999999999,,,,,,-33.480989781314534
49694,1656.4333333333334,,,,,,-26.828621720608503
49695,1656.4666666666667,,,,,,-13.985749282036545
49696,1656.5,,,,,,15.34363881728447
49697,1656.5333333333333,,,,,,42.04754859021575
49698,1656.5666666666666,,,,,,67.1544245707957
49699,1656.6,,,,,,86.07595322882
49700,1656.6333333333332,,,,,,96.92914781211924
49701,1656.6666666666667,,,,,,74.00726541340923
49702,1656.7,,,,,,44.16890787294428
49703,1656.7333333333333,,,,,,16.52099145647695
49704,1656.7666666666667,,,,,,-3.3981167166887287
49705,1656.8,,,,,,-39.68457663980736
49706,1656.8333333333333,,,,,,-46.47200444522606
49707,1656.8666666666666,,,,,,-32.72693104187361
49708,1656.8999999999999,,,,,,-12.663460906718896
49709,1656.9333333333334,,,,,,27.97436860494649
49710,1656.9666666666667,,,,,,42.934294880596795
49711,1657,,,,,,61.427789412834805
49712,1657.0333333333333,,,,,,90.10706467766636
49713,1657.0666666666666,,,,,,83.45052101484377
49714,1657.1,,,,,,51.24656500112933
49715,1657.1333333333332,,,,,,20.55638506622937
49716,1657.1666666666667,,,,,,-6.493970051721605
49717,1657.2,,,,,,-23.693700307158235
49718,1657.2333333333333,,,,,,-39.83183675520855
49719,1657.2666666666667,,,,,,-40.84602809637859
49720,1657.3,,,,,,-23.4639047284727
49721,1657.3333333333333,,,,,,5.105656833511677
49722,1657.3666666666666,,,,,,25.972852539834395
49723,1657.3999999999999,,,,,,55.90080229688816
49724,1657.4333333333334,,,,,,86.81949780417936
49725,1657.4666666666667,,,,,,87.13237341384578
49726,1657.5,,,,,,77.4367256625832
49727,1657.5333333333333,,,,,,48.9177182277411
49728,1657.5666666666666,,,,,,19.180205382478437
49729,1657.6,,,,,,-11.568610912376675
49730,1657.6333333333332,,,,,,-33.75764900272141
49731,1657.6666666666667,,,,,,-45.63110260549774
49732,1657.7,,,,,,-36.560528051378945
49733,1657.7333333333333,,,,,,-14.753364819881583
49734,1657.7666666666667,,,,,,6.962554340527918
49735,1657.8,,,,,,27.639791140893557
49736,1657.8333333333333,,,,,,45.656919326572584
49737,1657.8666666666666,,,,,,67.48484560812874
49738,1657.8999999999999,,,,,,61.6501384939132
49739,1657.9333333333334,,,,,,40.73104792531161
49740,1657.9666666666667,,,,,,14.96131978607305
49741,1658,,,,,,-8.406747566183048
49742,1658.0333333333333,,,,,,-29.068968218760457
49743,1658.0666666666666,,,,,,-58.44935352743604
49744,1658.1,,,,,,-60.50176584683721
49745,1658.1333333333332,,,,,,-52.26764066563679
49746,1658.1666666666667,,,,,,-29.058698488264266
49747,1658.2,,,,,,-5.5968097072836684
49748,1658.2333333333333,,,,,,8.778603626399818
49749,1658.2666666666667,,,,,,34.257746120019476
49750,1658.3,,,,,,39.66610628248006
49751,1658.3333333333333,,,,,,25.88632190451687
49752,1658.3666666666666,,,,,,4.740224396814621
49753,1658.3999999999999,,,,,,-5.85982301499783
49754,1658.4333333333334,,,,,,-30.666371721672945
49755,1658.4666666666667,,,,,,-70.42644725273952
49756,1658.5,,,,,,-74.17649064164236
49757,1658.5333333333333,,,,,,-56.7116211909291
49758,1658.5666666666666,,,,,,-42.61633020549906
49759,1658.6,,,,,,-12.945511046472651
49760,1658.6333333333332,,,,,,12.53860280485739
49761,1658.6666666666667,,,,,,40.33443172943892
49762,1658.7,,,,,,49.06262626574895
49763,1658.7333333333333,,,,,,55.84010747520371
49764,1658.7666666666667,,,,,,56.45836151040409
49765,1658.8,,,,,,31.348592695863847
49766,1658.8333333333333,,,,,,-2.394834541712697
49767,1658.8666666666666,,,,,,-33.33523198275679
49768,1658.8999999999999,,,,,,-55.54929087734353
49769,1658.9333333333334,,,,,,-64.16215759986102
49770,1658.9666666666667,,,,,,-56.892391177918434
49771,1659,,,,,,-41.28880794266261
49772,1659.0333333333333,,,,,,,16.212805607343327
49773,1659.0666666666666,,,,,,,-12.33030007704685
49774,1659.1,,,,,,,-28.06958486849681
49775,1659.1333333333332,,,,,,,-60.34082866671799
49776,1659.1666666666667,,,,,,,-74.2730702934784
49777,1659.2,,,,,,,-90.80105762733258
49778,1659.2333333333333,,,,,,,-62.95011992259241
49779,1659.2666666666667,,,,,,,-29.347977902908763
49780,1659.3,,,,,,,1.6082012656450813
49781,1659.3333333333333,,,,,,,33.2264849037114
49782,1659.3666666666666,,,,,,,44.49257359890949
49783,1659.3999999999999,,,,,,,49.702304091922315
49784,1659.4333333333334,,,,,,,35.87071478476456
49785,1659.4666666666667,,,,,,,14.503093625916717
49786,1659.5,,,,,,,-7.619397688262135
49787,1659.5333333333333,,,,,,,-72.63185167696683
49788,1659.5666666666666,,,,,,,-78.69085973622241
49789,1659.6,,,,,,,-100.50269068126133
49790,1659.6333333333332,,,,,,,-89.93945437888394
49791,1659.6666666666667,,,,,,,-70.92402569664577
49792,1659.7,,,,,,,-29.208166565833622
49793,1659.7333333333333,,,,,,,16.180706392121294
49794,1659.7666666666667,,,,,,,31.109208948761754
49795,1659.8,,,,,,,44.287260661360904
49796,1659.8333333333333,,,,,,,36.508674427862324
49797,1659.8666666666666,,,,,,,36.45745914624005
49798,1659.8999999999999,,,,,,,3.716869218597017
49799,1659.9333333333334,,,,,,,-22.638450188108937
49800,1659.9666666666667,,,,,,,-35.69631416836379
49801,1660,,,,,,,-85.85304164990518
49802,1660.0333333333333,,,,,,,-96.28890958138355
49803,1660.0666666666666,,,,,,,-99.3318884735275
49804,1660.1,,,,,,,-83.68192790694347
49805,1660.1333333333332,,,,,,,-61.81930043511331
49806,1660.1666666666667,,,,,,,-36.29995090442184
49807,1660.2,,,,,,,39.68108136622862
49808,1660.2333333333333,,,,,,,59.69248211779781
49809,1660.2666666666667,,,,,,,66.54311182862314
49810,1660.3,,,,,,,52.41699401924281
49811,1660.3333333333333,,,,,,,50.73010494608294
49812,1660.3666666666666,,,,,,,35.55911739015274
49813,1660.3999999999999,,,,,,,5.584150270350035
49814,1660.4333333333334,,,,,,,-20.824914429938975
49815,1660.4666666666667,,,,,,,-54.734053789908415
49816,1660.5,,,,,,,-62.02953889088679
49817,1660.5333333333333,,,,,,,-63.137765040232075
49818,1660.5666666666666,,,,,,,-36.36877775378184
49819,1660.6,,,,,,,-9.461367724142155
49820,1660.6333333333332,,,,,,,1.6839916089830733
49821,1660.6666666666667,,,,,,,29.880243801288728
49822,1660.7,,,,,,,,44.76529745313799
49823,1660.7333333333333,,,,,,,,54.49663661923903
49824,1660.7666666666667,,,,,,,,42.812925451781176
49825,1660.8,,,,,,,,27.770480419791358
49826,1660.8333333333333,,,,,,,,26.36124460721702
49827,1660.8666666666666,,,,,,,,,41.644992154077215
49828,1660.8999999999999,,,,,,,,,59.82826215876446
49829,1660.9333333333334,,,,,,,,,70.77973867236422
49830,1660.9666666666667,,,,,,,,,68.60073833544497
49831,1661,,,,,,,,,30.022206676960025
49832,1661.0333333333333,,,,,,,,,16.632439657538765
49833,1661.0666666666666,,,,,,,,,,-28.63428684278939
49834,1661.1,,,,,,,,,,-53.182076416320356
49835,1661.1333333333332,,,,,,,,,,-67.89504732891352
49836,1661.1666666666667,,,,,,,,,,-50.44779995016697
49837,1661.2,,,,,,,,,,-42.957681339702724
49838,1661.2333333333333,,,,,,,,,,-22.61465734610533
49839,1661.2666666666667,,,,,,,,,,-11.341593355414645
49840,1661.3,,,,,,,,,,-13.962443118527437
49841,1661.3333333333333,,,,,,,,,,-16.035360235711554
49842,1661.3666666666666,,,,,,,,,,-11.297898121336798
49843,1661.3999999999999,,,,,,,,,,53.081205801061515
49844,1661.4333333333334,,,,,,,,,,37.42592472995977
49845,1661.4666666666667,,,,,,,,,,-13.26385412170409
49846,1661.5,,,,,,,,,,-29.138502814930234
49847,1661.5333333333333,,,,,,,,,,-63.68874515366811
49848,1661.5666666666666,,,,,,,,,,-71.510180505458
49849,1661.6,,,,,,,,,,-76.92039770429342
49850,1661.6333333333332,,,,,,,,,,-61.27981250987847
49851,1661.6666666666667,,,,,,,,,,-52.80328446944982
49852,1661.7,,,,,,,,,,-27.713482004710908
49853,1661.7333333333333,,,,,,,,,,-14.629867335135826
49854,1661.7666666666667,,,,,,,,,,45.85657650483158
49855,1661.8,,,,,,,,,,57.070068905228254
49856,1661.8333333333333,,,,,,,,,,60.51619533532956
49857,1661.8666666666666,,,,,,,,,,41.075134522146676
49858,1661.8999999999999,,,,,,,,,,24.889516119382105
49859,1661.9333333333334,,,,,,,,,,-15.020046411414125
49860,1661.9666666666667,,,,,,,,,,-61.283629562136845
49861,1662,,,,,,,,,,-69.61760215444305
49862,1662.0333333333333,,,,,,,,,,-82.46952552139163
49863,1662.0666666666666,,,,,,,,,,-88.36027380840461
49864,1662.1,,,,,,,,,,-68.61565835724562
49865,1662.1333333333332,,,,,,,,,,-47.786483080505555
49866,1662.1666666666667,,,,,,,,,,-32.74072730384556
49867,1662.2,,,,,,,,,,-31.288185480600863
49868,1662.2333333333333,,,,,,,,,,-16.467049176499128
49869,1662.2666666666667,,,,,,,,,,1.5600311222208938
49870,1662.3,,,,,,,,,,8.183942164716242
49871,1662.3333333333333,,,,,,,,,,-14.76907583898677
49872,1662.3666666666666,,,,,,,,,,,-66.95758498931416
49873,1662.3999999999999,,,,,,,,,,,-41.28915043502931
49874,1662.4333333333334,,,,,,,,,,,-7.976864977135886
49875,1662.4666666666667,,,,,,,,,,,34.034670346439775
49876,1662.5,,,,,,,,,,,68.25329959993131
49877,1662.5333333333333,,,,,,,,,,,74.21361098513138
49878,1662.5666666666666,,,,,,,,,,,85.78268563753478
49879,1662.6,,,,,,,,,,,91.71137099535581
49880,1662.6333333333332,,,,,,,,,,,96.8096268925287
49881,1662.6666666666667,,,,,,,,,,,86.40142440260185
49882,1662.7,,,,,,,,,,,72.10196469662887
49883,1662.7333333333333,,,,,,,,,,,44.670656629419504
49884,1662.7666666666667,,,,,,,,,,,36.23902720653774
49885,1662.8,,,,,,,,,,,23.273426629914514
49886,1662.8333333333333,,,,,,,,,,,-20.691440344134364
49887,1662.8666666666666,,,,,,,,,,,-40.786381310039374
49888,1662.8999999999999,,,,,,,,,,,-55.70332338163221
49889,1662.9333333333334,,,,,,,,,,,-47.37416836562872
49890,1662.9666666666667,,,,,,,,,,,-25.77252061886367
49891,1663,,,,,,,,,,,3.5104519763166433
49892,1663.0333333333333,,,,,,,,,,,9.707410198580721
49893,1663.0666666666666,,,,,,,,,,,41.910337870187256
49894,1663.1,,,,,,,,,,,60.0643855468269
49895,1663.1333333333332,,,,,,,,,,,59.30678927043466
49896,1663.1666666666667,,,,,,,,,,,42.52446081733899
49897,1663.2,,,,,,,,,,,32.34159959781494
49898,1663.2333333333333,,,,,,,,,,,18.469404560071112
49899,1663.2666666666667,,,,,,,,,,,6.710986206122642
49900,1663.3,,,,,,,,,,,-5.072328400480753
49901,1663.3333333333333,,,,,,,,,,,,,,,,,,,,,,
49902,1663.3666666666666,,,,,,,,,,,,,,,,,,,,,,
49903,1663.3999999999999,,,,,,,,,,,,,,,,,,,,,,
49904,1663.4333333333334,,,,,,,,,,,,,,,,,,,,,,
49905,1663.4666666666667,,,,,,,,,,,,,,,,,,,,,,
49906,1663.5,,,,,,,,,,,,,,,,,,,,,,
49907,1663.5333333333333,,,,,,,,,,,,,,,,,,,,,,
49908,1663.5666666666666,,,,,,,,,,,,,,,,,,,,,,
49909,1663.6,,,,,,,,,,,,,,,,,,,,,,
49910,1663.6333333333332,,,,,,,,,,,,,,,,,,,,,,
49911,1663.6666666666667,,,,,,,,,,,,,,,,,,,,,,
49912,1663.7,,,,,,,,,,,,,,,,,,,,,,
49913,1663.7333333333333,,,,,,,,,,,,143.80324452762588
49914,1663.7666666666667,,,,,,,,,,,,-131.67080444579275
49915,1663.8,,,,,,,,,,,,-55.470609225892076
49916,1663.8333333333333,,,,,,,,,,,,-39.47620162821651
49917,1663.8666666666666,,,,,,,,,,,,-5.361091564487469
49918,1663.8999999999999,,,,,,,,,,,,15.735134321898926
49919,1663.9333333333334,,,,,,,,,,,,40.54910138303631
49920,1663.9666666666667,,,,,,,,,,,,50.81588672496207
49921,1664,,,,,,,,,,,,46.30576872164941
49922,1664.0333333333333,,,,,,,,,,,,26.866559997687006
49923,1664.0666666666666,,,,,,,,,,,,,9.148666187647757
49924,1664.1,,,,,,,,,,,,,-27.929456197464972
49925,1664.1333333333332,,,,,,,,,,,,,-18.472847075460457
49926,1664.1666666666667,,,,,,,,,,,,,-13.777269011156207
49927,1664.2,,,,,,,,,,,,,-19.875013591764205
49928,1664.2333333333333,,,,,,,,,,,,,-45.100204382917816
49929,1664.2666666666667,,,,,,,,,,,,,-20.756844420834458
49930,1664.3,,,,,,,,,,,,,8.636585051456033
49931,1664.3333333333333,,,,,,,,,,,,,41.02356533848592
49932,1664.3666666666666,,,,,,,,,,,,,47.07318412532859
49933,1664.3999999999999,,,,,,,,,,,,,62.47586769791078
49934,1664.4333333333334,,,,,,,,,,,,,47.74964380401843
49935,1664.4666666666667,,,,,,,,,,,,,35.69426693186656
49936,1664.5,,,,,,,,,,,,,-13.523926305392308
49937,1664.5333333333333,,,,,,,,,,,,,-49.0183649459472
49938,1664.5666666666666,,,,,,,,,,,,,-39.2173053913188
49939,1664.6,,,,,,,,,,,,,-51.13321615003831
49940,1664.6333333333332,,,,,,,,,,,,,-52.93715942804474
49941,1664.6666666666667,,,,,,,,,,,,,-45.545751481320785
49942,1664.7,,,,,,,,,,,,,-14.36958513908049
49943,1664.7333333333333,,,,,,,,,,,,,48.583482769037744
49944,1664.7666666666667,,,,,,,,,,,,,69.89029969942068
49945,1664.8,,,,,,,,,,,,,78.57359921067726
49946,1664.8333333333333,,,,,,,,,,,,,77.68188152358857
49947,1664.8666666666666,,,,,,,,,,,,,71.01811252345198
49948,1664.8999999999999,,,,,,,,,,,,,35.575081194145916
49949,1664.9333333333334,,,,,,,,,,,,,-10.542091896212145
49950,1664.9666666666667,,,,,,,,,,,,,-43.32788870646281
49951,1665,,,,,,,,,,,,,-59.459819984788346
49952,1665.0333333333333,,,,,,,,,,,,,-53.05495452135177
49953,1665.0666666666666,,,,,,,,,,,,,-56.13861056674035
49954,1665.1,,,,,,,,,,,,,-61.04041679587976
49955,1665.1333333333332,,,,,,,,,,,,,-35.945099565349174
49956,1665.1666666666667,,,,,,,,,,,,,18.516672813504588
49957,1665.2,,,,,,,,,,,,,52.43159252606189
49958,1665.2333333333333,,,,,,,,,,,,,53.39096262601891
49959,1665.2666666666667,,,,,,,,,,,,,65.51170184603394
49960,1665.3,,,,,,,,,,,,,63.221754964700004
49961,1665.3333333333333,,,,,,,,,,,,,48.31220169135509
49962,1665.3666666666666,,,,,,,,,,,,,5.633509106851326
49963,1665.3999999999999,,,,,,,,,,,,,-40.8836493039519
49964,1665.4333333333334,,,,,,,,,,,,,-48.972704099330144
49965,1665.4666666666667,,,,,,,,,,,,,-69.59236091136916
49966,1665.5,,,,,,,,,,,,,-62.58125816466539
49967,1665.5333333333333,,,,,,,,,,,,,-64.67977325896472
49968,1665.5666666666666,,,,,,,,,,,,,-51.76162717719228
49969,1665.6,,,,,,,,,,,,,-16.450886815207223
49970,1665.6333333333332,,,,,,,,,,,,,26.839840861282582
49971,1665.6666666666667,,,,,,,,,,,,,59.5684227639079
49972,1665.7,,,,,,,,,,,,,59.559591043983744
49973,1665.7333333333333,,,,,,,,,,,,,70.70719421347509
49974,1665.7666666666667,,,,,,,,,,,,,51.70125534467291
49975,1665.8,,,,,,,,,,,,,41.41170995696388
49976,1665.8333333333333,,,,,,,,,,,,,-5.172238825996803
49977,1665.8666666666666,,,,,,,,,,,,,-51.8636821004688
49978,1665.8999999999999,,,,,,,,,,,,,-64.17530381965346
49979,1665.9333333333334,,,,,,,,,,,,,-76.96139963343467
49980,1665.9666666666667,,,,,,,,,,,,,-75.76539286461312
49981,1666,,,,,,,,,,,,,-58.73843148444143
49982,1666.0333333333333,,,,,,,,,,,,,-23.125696520931438
49983,1666.0666666666666,,,,,,,,,,,,,34.20858531812637
49984,1666.1,,,,,,,,,,,,,59.3772649586769
49985,1666.1333333333332,,,,,,,,,,,,,70.5438676066181
49986,1666.1666666666667,,,,,,,,,,,,,76.4254961137912
49987,1666.2,,,,,,,,,,,,,67.17930037718648
49988,1666.2333333333333,,,,,,,,,,,,,47.46217879460191
49989,1666.2666666666667,,,,,,,,,,,,,0.005166263323180024
49990,1666.3,,,,,,,,,,,,,-34.64403451793814
49991,1666.3333333333333,,,,,,,,,,,,,-59.71235426335876
49992,1666.3666666666666,,,,,,,,,,,,,-70.01825814651056
49993,1666.3999999999999,,,,,,,,,,,,,-75.23638795611541
49994,1666.4333333333334,,,,,,,,,,,,,-63.30455336979496
49995,1666.4666666666667,,,,,,,,,,,,,-35.59701538597583
49996,1666.5,,,,,,,,,,,,,-1.8892025146305904
49997,1666.5333333333333,,,,,,,,,,,,,39.35906217535538
49998,1666.5666666666666,,,,,,,,,,,,,64.48906772665151
49999,1666.6,,,,,,,,,,,,,72.51749043349386
50000,1666.6333333333332,,,,,,,,,,,,,65.3223479112961
50001,1666.6666666666667,,,,,,,,,,,,,61.59334082715646
50002,1666.7,,,,,,,,,,,,,31.85569759584283
50003,1666.7333333333333,,,,,,,,,,,,,-9.62368537190301
50004,1666.7666666666667,,,,,,,,,,,,,-31.24583415137715
50005,1666.8,,,,,,,,,,,,,-49.66279311555009
50006,1666.8333333333333,,,,,,,,,,,,,-60.331737478654915
50007,1666.8666666666666,,,,,,,,,,,,,-66.22031403594414
50008,1666.8999999999999,,,,,,,,,,,,,-30.557253856737635
50009,1666.9333333333334,,,,,,,,,,,,,-8.76679450463901
50010,1666.9666666666667,,,,,,,,,,,,,12.830850562089067
50011,1667,,,,,,,,,,,,,35.60001032359214
50012,1667.0333333333333,,,,,,,,,,,,,85.15207750376405
50013,1667.0666666666666,,,,,,,,,,,,,70.07887920596023
50014,1667.1,,,,,,,,,,,,,66.43242919862215
50015,1667.1333333333332,,,,,,,,,,,,,40.17662492385251
50016,1667.1666666666667,,,,,,,,,,,,,32.33094091881951
50017,1667.2,,,,,,,,,,,,,3.521179610746973
50018,1667.2333333333333,,,,,,,,,,,,,,-51.86392193708812
50019,1667.2666666666667,,,,,,,,,,,,,,-62.974932862116304
50020,1667.3,,,,,,,,,,,,,,-47.91111304936392
50021,1667.3333333333333,,,,,,,,,,,,,,-26.702179604681085
50022,1667.3666666666666,,,,,,,,,,,,,,21.109405008860573
50023,1667.3999999999999,,,,,,,,,,,,,,42.82560236297517
50024,1667.4333333333334,,,,,,,,,,,,,,54.47233653689832
50025,1667.4666666666667,,,,,,,,,,,,,,67.5866973154301
50026,1667.5,,,,,,,,,,,,,,74.29433540589054
50027,1667.5333333333333,,,,,,,,,,,,,,66.77787624768723
50028,1667.5666666666666,,,,,,,,,,,,,,63.063303736144995
50029,1667.6,,,,,,,,,,,,,,32.19173054474371
50030,1667.6333333333332,,,,,,,,,,,,,,-8.164853897061631
50031,1667.6666666666667,,,,,,,,,,,,,,-30.430008709818956
50032,1667.7,,,,,,,,,,,,,,-55.44929717524216
50033,1667.7333333333333,,,,,,,,,,,,,,-72.80707316800901
50034,1667.7666666666667,,,,,,,,,,,,,,-74.28682568043224
50035,1667.8,,,,,,,,,,,,,,-43.772587005493335
50036,1667.8333333333333,,,,,,,,,,,,,,-13.603461367775353
50037,1667.8666666666666,,,,,,,,,,,,,,23.453933566490164
50038,1667.8999999999999,,,,,,,,,,,,,,46.210187349247306
50039,1667.9333333333334,,,,,,,,,,,,,,69.34035287845246
50040,1667.9666666666667,,,,,,,,,,,,,,69.49360145548931
50041,1668,,,,,,,,,,,,,,60.628599603532706
50042,1668.0333333333333,,,,,,,,,,,,,,50.249443487733394
50043,1668.0666666666666,,,,,,,,,,,,,,36.418368188972536
50044,1668.1,,,,,,,,,,,,,,,-24.431895576547486
50045,1668.1333333333332,,,,,,,,,,,,,,,-46.212090564429836
50046,1668.1666666666667,,,,,,,,,,,,,,,-53.755494761196196
50047,1668.2,,,,,,,,,,,,,,,-56.36825721392984
50048,1668.2333333333333,,,,,,,,,,,,,,,-54.70427565406016
50049,1668.2666666666667,,,,,,,,,,,,,,,-34.644640761113926
50050,1668.3,,,,,,,,,,,,,,,6.919171643761087
50051,1668.3333333333333,,,,,,,,,,,,,,,22.67654453951787
50052,1668.3666666666666,,,,,,,,,,,,,,,35.415886488979545
50053,1668.3999999999999,,,,,,,,,,,,,,,48.90605817912545
50054,1668.4333333333334,,,,,,,,,,,,,,,45.40364999432169
50055,1668.4666666666667,,,,,,,,,,,,,,,30.789402754888165
50056,1668.5,,,,,,,,,,,,,,,1.296919933787766
50057,1668.5333333333333,,,,,,,,,,,,,,,-29.467079477309216
50058,1668.5666666666666,,,,,,,,,,,,,,,,,,,,,,
50059,1668.6,,,,,,,,,,,,,,,,,,,,,,
50060,1668.6333333333332,,,,,,,,,,,,,,,,,,,,,,
50061,1668.6666666666667,,,,,,,,,,,,,,,,,,,,,,
50062,1668.7,,,,,,,,,,,,,,,,,,,,,,
50063,1668.7333333333333,,,,,,,,,,,,,,,,,,,,,,
50064,1668.7666666666667,,,,,,,,,,,,,,,,,,,,,,
50065,1668.8,,,,,,,,,,,,,,,,,,,,,,
50066,1668.8333333333333,,,,,,,,,,,,,,,,,,,,,,
50067,1668.8666666666666,,,,,,,,,,,,,,,,,,,,,,
50068,1668.8999999999999,,,,,,,,,,,,,,,,,,,,,,
50069,1668.9333333333334,,,,,,,,,,,,,,,,,,,,,,
50070,1668.9666666666667,,,,,,,,,,,,,,,,,,,,,,
50071,1669,,,,,,,,,,,,,,,,,,,,,,
50072,1669.0333333333333,,,,,,,,,,,,,,,,,,,,,,
