"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
148772,4959.033333333333,90.9245679856183
148773,4959.066666666667,91.05922714982621
148774,4959.1,98.43814456395842
148775,4959.133333333333,102.95608356748097
148776,4959.166666666667,102.82593390223518
148777,4959.2,102.82593390223518
148778,4959.233333333334,103.16980499575489
148779,4959.266666666666,103.91149038400624
148780,4959.3,104.28141786250323
148781,4959.333333333333,103.74165216747005
148782,4959.366666666667,103.9433069314045
148783,4959.4,103.1175903011763
148784,4959.433333333333,103.50017766879202
148785,4959.466666666666,102.09619491186731
148786,4959.5,97.6003114139289
148787,4959.533333333333,95.662439743645
148788,4959.566666666667,95.54058320938448
148789,4959.6,95.85814078911578
148790,4959.633333333333,95.85814078911578
148791,4959.666666666667,95.66300141396093
148792,4959.7,96.54199559129103
148793,4959.733333333334,96.80905691120567
148794,4959.766666666666,96.22500931144747
148795,4959.8,96.22500931144747
148796,4959.833333333333,97.00621195187468
148797,4959.866666666667,99.61712426912744
148798,4959.9,98.25697592249885
148799,4959.933333333333,100.54745588884431
148800,4959.966666666666,95.62975202044959
148801,4960,96.24249991033722
148802,4960.033333333333,96.1824223010486
148803,4960.066666666667,96.1824223010486
148804,4960.1,96.1824223010486
148805,4960.133333333333,96.1824223010486
148806,4960.166666666667,96.1824223010486
148807,4960.2,96.1824223010486
148808,4960.233333333334,96.1824223010486
148809,4960.266666666666,96.1824223010486
148810,4960.3,96.1824223010486
148811,4960.333333333333,96.1824223010486
148812,4960.366666666667,96.1824223010486
148813,4960.4,96.1824223010486
148814,4960.433333333333,91.6142876761707
148815,4960.466666666666,92.17316271566126
148816,4960.5,91.03152733968622
148817,4960.533333333333,91.01009955165091
148818,4960.566666666667,91.15002666111835
148819,4960.6,91.59974907409254
148820,4960.633333333333,91.47950851349283
148821,4960.666666666667,91.32322240996058
148822,4960.7,90.88702557052557
148823,4960.733333333334,90.8769722427857
148824,4960.766666666666,90.1664928347185
148825,4960.8,90.24388608717767
148826,4960.833333333333,90.21946215121477
148827,4960.866666666667,90.97233461300735
148828,4960.9,86.44039542319572
148829,4960.933333333333,86.44039542319572
148830,4960.966666666666,86.44039542319572
148831,4961,86.44039542319572
148832,4961.033333333333,86.44039542319572
148833,4961.066666666667,86.44039542319572
148834,4961.1,86.44039542319572
148835,4961.133333333333,86.44039542319572
148836,4961.166666666667,86.44039542319572
148837,4961.2,86.44039542319572
148838,4961.233333333334,86.44039542319572
148839,4961.266666666666,88.65615894040492
148840,4961.3,88.65615894040492
148841,4961.333333333333,82.95738433656622
148842,4961.366666666667,82.95738433656622
148843,4961.4,82.95738433656622
148844,4961.433333333333,82.95738433656622
148845,4961.466666666666,82.95738433656622
148846,4961.5,84.1371297697672
148847,4961.533333333333,84.60010607683586
148848,4961.566666666667,83.23352167216154
148849,4961.6,83.23352167216154
148850,4961.633333333333,86.35573047517525
148851,4961.666666666667,82.79805724286554
148852,4961.7,83.99289369933915
148853,4961.733333333334,82.86504092134558
148854,4961.766666666666,82.89566227349505
148855,4961.8,82.55234920187675
148856,4961.833333333333,85.76652292814202
148857,4961.866666666667,85.48267527904812
148858,4961.9,84.91258926292947
148859,4961.933333333333,83.51022266342977
148860,4961.966666666666,83.51022266342977
148861,4962,83.51022266342977
148862,4962.033333333333,84.04420935103335
148863,4962.066666666667,84.24710539697082
148864,4962.1,81.79827860663708
148865,4962.133333333333,84.25211689392096
148866,4962.166666666667,83.03627818328351
148867,4962.2,83.03627818328351
148868,4962.233333333334,82.120105893457
148869,4962.266666666666,82.120105893457
148870,4962.3,82.120105893457
148871,4962.333333333333,82.120105893457
148872,4962.366666666667,80.04057396921856
148873,4962.4,80.18778270262118
148874,4962.433333333333,80.42027186795133
148875,4962.466666666666,80.42027186795133
148876,4962.5,79.85443498141072
148877,4962.533333333333,79.69887934325281
148878,4962.566666666667,79.69887934325281
148879,4962.6,81.66289714540815
148880,4962.633333333333,81.66289714540815
148881,4962.666666666667,81.66289714540815
148882,4962.7,82.1118756541937
148883,4962.733333333334,82.1118756541937
148884,4962.766666666666,79.20495914015765
148885,4962.8,80.07834957254265
148886,4962.833333333333,80.07834957254265
148887,4962.866666666667,80.07834957254265
148888,4962.9,80.07834957254265
148889,4962.933333333333,80.07834957254265
148890,4962.966666666666,80.07834957254265
148891,4963,80.07834957254265
148892,4963.033333333333,80.07834957254265
148893,4963.066666666667,80.07834957254265
148894,4963.1,80.07834957254265
148895,4963.133333333333,80.07834957254265
148896,4963.166666666667,80.07834957254265
148897,4963.2,80.07834957254265
148898,4963.233333333334,80.07834957254265
148899,4963.266666666666,80.07834957254265
148900,4963.3,80.07834957254265
148901,4963.333333333333,80.07834957254265
148902,4963.366666666667,79.64994962071128
148903,4963.4,79.64994962071128
148904,4963.433333333333,79.64994962071128
148905,4963.466666666666,79.64994962071128
148906,4963.5,79.64994962071128
148907,4963.533333333333,79.64994962071128
148908,4963.566666666667,80.16882743849065
148909,4963.6,79.01255561225011
148910,4963.633333333333,77.11708067715529
148911,4963.666666666667,77.11708067715529
148912,4963.7,77.11708067715529
148913,4963.733333333334,77.11708067715529
148914,4963.766666666666,77.54644481454733
148915,4963.8,79.6472329432105
148916,4963.833333333333,79.6180319694428
148917,4963.866666666667,77.65774240723317
148918,4963.9,77.65774240723317
148919,4963.933333333333,77.65774240723317
148920,4963.966666666666,77.65774240723317
148921,4964,77.65774240723317
148922,4964.033333333333,77.65774240723317
148923,4964.066666666667,78.13530305410016
148924,4964.1,78.13530305410016
148925,4964.133333333333,78.09776418230646
148926,4964.166666666667,76.47784804425615
148927,4964.2,76.98326645134608
148928,4964.233333333334,76.3991083626247
148929,4964.266666666666,74.99473682419084
148930,4964.3,75.82638329672717
148931,4964.333333333333,78.20739952515933
148932,4964.366666666667,76.66561067493261
148933,4964.4,76.66561067493261
148934,4964.433333333333,74.29398728723686
148935,4964.466666666666,75.00807077456369
148936,4964.5,74.7658522485308
148937,4964.533333333333,74.71872584866247
148938,4964.566666666667,73.75762976956308
148939,4964.6,72.1007307614689
148940,4964.633333333333,71.92106705507888
148941,4964.666666666667,72.2808425996345
148942,4964.7,71.53940430065502
148943,4964.733333333334,72.0681153060586
148944,4964.766666666666,72.0681153060586
148945,4964.8,72.1007307614689
148946,4964.833333333333,72.53957336708024
148947,4964.866666666667,72.3999515619163
148948,4964.9,72.50253464049068
148949,4964.933333333333,71.81694093628293
148950,4964.966666666666,71.81694093628293
148951,4965,71.81694093628293
148952,4965.033333333333,71.81694093628293
148953,4965.066666666667,71.81694093628293
148954,4965.1,71.81694093628293
148955,4965.133333333333,71.81694093628293
148956,4965.166666666667,71.81694093628293
148957,4965.2,71.81694093628293
148958,4965.233333333334,71.81694093628293
148959,4965.266666666666,71.81694093628293
148960,4965.3,71.81694093628293
148961,4965.333333333333,71.81694093628293
148962,4965.366666666667,71.81694093628293
148963,4965.4,71.81694093628293
148964,4965.433333333333,71.81694093628293
148965,4965.466666666666,71.81694093628293
148966,4965.5,71.81694093628293
148967,4965.533333333333,71.81694093628293
148968,4965.566666666667,71.81694093628293
148969,4965.6,71.81694093628293
148970,4965.633333333333,71.81694093628293
148971,4965.666666666667,71.81694093628293
148972,4965.7,71.81694093628293
148973,4965.733333333334,71.81694093628293
148974,4965.766666666666,71.81694093628293
148975,4965.8,71.81694093628293
148976,4965.833333333333,71.81694093628293
148977,4965.866666666667,71.81694093628293
148978,4965.9,71.81694093628293
148979,4965.933333333333,71.81694093628293
148980,4965.966666666666,71.81694093628293
148981,4966,71.81694093628293
148982,4966.033333333333,71.81694093628293
148983,4966.066666666667,71.81694093628293
148984,4966.1,71.81694093628293
148985,4966.133333333333,71.81694093628293
148986,4966.166666666667,71.81694093628293
148987,4966.2,71.81694093628293
148988,4966.233333333334,71.81694093628293
148989,4966.266666666666,71.81694093628293
148990,4966.3,71.81694093628293
148991,4966.333333333333,71.81694093628293
148992,4966.366666666667,71.81694093628293
148993,4966.4,71.81694093628293
148994,4966.433333333333,71.81694093628293
148995,4966.466666666666,71.81694093628293
148996,4966.5,71.81694093628293
148997,4966.533333333333,71.81694093628293
148998,4966.566666666667,72.61900611992866
148999,4966.6,73.1476866079584
149000,4966.633333333333,73.70564056100203
149001,4966.666666666667,72.944863855307
149002,4966.7,72.944863855307
149003,4966.733333333334,77.90115265474822
149004,4966.766666666666,78.04633600840846
149005,4966.8,78.24734326816377
149006,4966.833333333333,78.15870131286728
149007,4966.866666666667,78.08965820095506
149008,4966.9,77.79200943719782
149009,4966.933333333333,77.03244886096121
149010,4966.966666666666,78.94804646186033
149011,4967,78.89845708275895
149012,4967.033333333333,78.21280125629306
149013,4967.066666666667,77.95596728761919
149014,4967.1,74.00254337195804
149015,4967.133333333333,74.00254337195804
149016,4967.166666666667,69.05868848213646
149017,4967.2,68.7786596739775
149018,4967.233333333334,68.7786596739775
149019,4967.266666666666,68.10766992931521
149020,4967.3,68.10766992931521
149021,4967.333333333333,68.10766992931521
149022,4967.366666666667,68.10766992931521
149023,4967.4,68.10766992931521
149024,4967.433333333333,69.22366526032917
149025,4967.466666666666,69.22366526032917
149026,4967.5,69.22366526032917
149027,4967.533333333333,69.63171239759993
149028,4967.566666666667,67.88411297484281
149029,4967.6,71.006565485277
149030,4967.633333333333,71.5130079641058
149031,4967.666666666667,70.06227370823784
149032,4967.7,71.79767826431652
149033,4967.733333333334,71.27165361368323
149034,4967.766666666666,70.88781108035373
149035,4967.8,71.10736182266898
149036,4967.833333333333,71.10736182266898
149037,4967.866666666667,71.10736182266898
149038,4967.9,71.10736182266898
149039,4967.933333333333,71.10736182266898
149040,4967.966666666666,71.10736182266898
149041,4968,71.10736182266898
149042,4968.033333333333,71.10736182266898
149043,4968.066666666667,71.10736182266898
149044,4968.1,71.10736182266898
149045,4968.133333333333,71.10736182266898
149046,4968.166666666667,71.10736182266898
149047,4968.2,71.10736182266898
149048,4968.233333333334,71.10736182266898
149049,4968.266666666666,68.8606291681527
149050,4968.3,69.17241476761885
149051,4968.333333333333,68.06437277006353
149052,4968.366666666667,68.06437277006353
149053,4968.4,68.83919202498413
149054,4968.433333333333,68.68051891239188
149055,4968.466666666666,69.43379401711942
149056,4968.5,69.25556251005277
149057,4968.533333333333,69.71269673552256
149058,4968.566666666667,67.78929499479555
149059,4968.6,67.78929499479555
149060,4968.633333333333,66.82366439306197
149061,4968.666666666667,66.9175417742395
149062,4968.7,66.4105365079297
149063,4968.733333333334,67.13614736746237
149064,4968.766666666666,67.13614736746237
149065,4968.8,67.13614736746237
149066,4968.833333333333,65.94585173634326
149067,4968.866666666667,64.37400955858476
149068,4968.9,63.146403571755975
149069,4968.933333333333,63.57915014539229
149070,4968.966666666666,59.3349153579021
149071,4969,59.66052145646108
149072,4969.033333333333,62.25253801008366
149073,4969.066666666667,61.958462240645474
149074,4969.1,61.77448444354445
149075,4969.133333333333,64.074747176534
149076,4969.166666666667,64.074747176534
149077,4969.2,64.074747176534
149078,4969.233333333334,64.074747176534
149079,4969.266666666666,64.074747176534
149080,4969.3,60.463904441999716
149081,4969.333333333333,57.060372024479506
149082,4969.366666666667,57.060372024479506
149083,4969.4,56.878538869389914
149084,4969.433333333333,56.878538869389914
149085,4969.466666666666,56.316212683469544
149086,4969.5,56.128357660326934
149087,4969.533333333333,56.128357660326934
149088,4969.566666666667,56.15399020830256
149089,4969.6,56.15399020830256
149090,4969.633333333333,56.15399020830256
149091,4969.666666666667,56.09849706731568
149092,4969.7,56.15399020830256
149093,4969.733333333334,56.15399020830256
149094,4969.766666666666,56.15399020830256
149095,4969.8,56.15399020830256
149096,4969.833333333333,56.404077946972436
149097,4969.866666666667,55.505497133095936
149098,4969.9,56.051640542272885
149099,4969.933333333333,56.051640542272885
149100,4969.966666666666,56.051640542272885
149101,4970,56.051640542272885
149102,4970.033333333333,56.051640542272885
149103,4970.066666666667,56.051640542272885
149104,4970.1,56.051640542272885
149105,4970.133333333333,56.051640542272885
149106,4970.166666666667,56.051640542272885
149107,4970.2,56.051640542272885
149108,4970.233333333334,56.051640542272885
149109,4970.266666666666,56.051640542272885
149110,4970.3,56.051640542272885
149111,4970.333333333333,56.051640542272885
149112,4970.366666666667,56.051640542272885
149113,4970.4,56.051640542272885
149114,4970.433333333333,56.051640542272885
149115,4970.466666666666,56.051640542272885
149116,4970.5,56.71791868422176
149117,4970.533333333333,58.045272731048705
149118,4970.566666666667,58.045272731048705
149119,4970.6,58.29976941682335
149120,4970.633333333333,58.29976941682335
149121,4970.666666666667,58.29976941682335
149122,4970.7,58.29976941682335
149123,4970.733333333334,58.29976941682335
149124,4970.766666666666,58.29976941682335
149125,4970.8,58.29976941682335
149126,4970.833333333333,58.29976941682335
149127,4970.866666666667,58.29976941682335
149128,4970.9,58.29976941682335
149129,4970.933333333333,58.29976941682335
149130,4970.966666666666,58.29976941682335
149131,4971,58.29976941682335
149132,4971.033333333333,58.29976941682335
149133,4971.066666666667,58.29976941682335
149134,4971.1,58.29976941682335
149135,4971.133333333333,58.29976941682335
149136,4971.166666666667,58.29976941682335
149137,4971.2,58.29976941682335
149138,4971.233333333334,58.29976941682335
149139,4971.266666666666,58.29976941682335
149140,4971.3,58.29976941682335
149141,4971.333333333333,58.29976941682335
149142,4971.366666666667,58.29976941682335
149143,4971.4,58.29976941682335
149144,4971.433333333333,58.29976941682335
149145,4971.466666666666,58.29976941682335
149146,4971.5,58.29976941682335
149147,4971.533333333333,58.29976941682335
149148,4971.566666666667,58.29668025676128
149149,4971.6,58.88781596932257
149150,4971.633333333333,59.49167720639659
149151,4971.666666666667,59.49167720639659
149152,4971.7,59.49167720639659
149153,4971.733333333334,59.38470027028565
149154,4971.766666666666,59.49278864149857
149155,4971.8,59.49278864149857
149156,4971.833333333333,59.49278864149857
149157,4971.866666666667,59.49278864149857
149158,4971.9,59.38470027028565
149159,4971.933333333333,59.49167720639659
149160,4971.966666666666,59.32114142946997
149161,4972,61.091580509101654
149162,4972.033333333333,62.33937142694904
149163,4972.066666666667,63.81517276589865
149164,4972.1,61.165205981857085
149165,4972.133333333333,66.63348234515587
149166,4972.166666666667,68.46243723733492
149167,4972.2,68.11639669188236
149168,4972.233333333334,68.11639669188236
149169,4972.266666666666,64.36015698172969
149170,4972.3,65.6027868956336
149171,4972.333333333333,63.53333323828977
149172,4972.366666666667,63.03000906167836
149173,4972.4,63.03000906167836
149174,4972.433333333333,64.57148670320046
149175,4972.466666666666,64.07189775495337
149176,4972.5,64.97338801619003
149177,4972.533333333333,64.46336112518937
149178,4972.566666666667,64.8275671705972
149179,4972.6,66.73955794402653
149180,4972.633333333333,66.73955794402653
149181,4972.666666666667,66.73955794402653
149182,4972.7,66.73955794402653
149183,4972.733333333334,66.73955794402653
149184,4972.766666666666,66.73955794402653
149185,4972.8,66.73955794402653
149186,4972.833333333333,66.73955794402653
149187,4972.866666666667,66.73955794402653
149188,4972.9,66.73955794402653
149189,4972.933333333333,66.73955794402653
149190,4972.966666666666,66.73955794402653
149191,4973,66.73955794402653
149192,4973.033333333333,64.11108309671825
149193,4973.066666666667,64.04064383506153
149194,4973.1,64.76496045091595
149195,4973.133333333333,66.79008057506604
149196,4973.166666666667,66.79008057506604
149197,4973.2,66.79008057506604
149198,4973.233333333334,66.79008057506604
149199,4973.266666666666,66.79008057506604
149200,4973.3,66.79008057506604
149201,4973.333333333333,66.79008057506604
149202,4973.366666666667,66.79008057506604
149203,4973.4,66.79008057506604
149204,4973.433333333333,66.79008057506604
149205,4973.466666666666,66.79008057506604
149206,4973.5,66.79008057506604
149207,4973.533333333333,66.79008057506604
149208,4973.566666666667,66.79008057506604
149209,4973.6,66.79008057506604
149210,4973.633333333333,66.79008057506604
149211,4973.666666666667,66.79008057506604
149212,4973.7,64.17341999890647
149213,4973.733333333334,64.11642274209368
149214,4973.766666666666,64.11642274209368
149215,4973.8,64.11642274209368
149216,4973.833333333333,64.11642274209368
149217,4973.866666666667,64.25495661711946
149218,4973.9,64.25495661711946
149219,4973.933333333333,64.2209891113611
149220,4973.966666666666,64.2209891113611
149221,4974,64.04479634445906
149222,4974.033333333333,62.98456179501679
149223,4974.066666666667,62.98456179501679
149224,4974.1,62.98456179501679
149225,4974.133333333333,62.98456179501679
149226,4974.166666666667,62.98456179501679
149227,4974.2,62.98456179501679
149228,4974.233333333334,62.98456179501679
149229,4974.266666666666,62.98456179501679
149230,4974.3,62.98456179501679
149231,4974.333333333333,62.98456179501679
149232,4974.366666666667,63.19837738450043
149233,4974.4,62.98914794269105
149234,4974.433333333333,62.98914794269105
149235,4974.466666666666,60.07342108130329
149236,4974.5,59.85355868302778
149237,4974.533333333333,59.85355868302778
149238,4974.566666666667,59.85355868302778
149239,4974.6,57.30002671721117
149240,4974.633333333333,57.30002671721117
149241,4974.666666666667,57.30002671721117
149242,4974.7,57.30002671721117
149243,4974.733333333334,57.30002671721117
149244,4974.766666666666,57.30002671721117
149245,4974.8,57.30002671721117
149246,4974.833333333333,57.345822064815465
149247,4974.866666666667,57.345822064815465
149248,4974.9,57.345822064815465
149249,4974.933333333333,57.345822064815465
149250,4974.966666666666,57.345822064815465
149251,4975,57.345822064815465
149252,4975.033333333333,59.269066543940745
149253,4975.066666666667,58.875691972751255
149254,4975.1,58.875691972751255
149255,4975.133333333333,58.875691972751255
149256,4975.166666666667,58.875691972751255
149257,4975.2,58.875691972751255
149258,4975.233333333334,60.25516782460532
149259,4975.266666666666,59.58161502616605
149260,4975.3,63.5992473918186
149261,4975.333333333333,62.8574294073506
149262,4975.366666666667,63.233411774141565
149263,4975.4,59.39102023110665
149264,4975.433333333333,60.9314704691921
149265,4975.466666666666,62.133910922105194
149266,4975.5,62.133910922105194
149267,4975.533333333333,62.133910922105194
149268,4975.566666666667,62.133910922105194
149269,4975.6,62.133910922105194
149270,4975.633333333333,61.446875574480465
149271,4975.666666666667,64.39460257834837
149272,4975.7,64.39460257834837
149273,4975.733333333334,64.63106095032532
149274,4975.766666666666,64.63106095032532
149275,4975.8,64.63106095032532
149276,4975.833333333333,64.63106095032532
149277,4975.866666666667,64.63106095032532
149278,4975.9,64.47521709221081
149279,4975.933333333333,64.39460257834837
149280,4975.966666666666,64.39460257834837
149281,4976,64.39460257834837
149282,4976.033333333333,63.9145340151222
149283,4976.066666666667,60.9938364506083
149284,4976.1,61.80216680661706
149285,4976.133333333333,59.95388487179525
149286,4976.166666666667,59.164950678286985
149287,4976.2,58.928193824559195
149288,4976.233333333334,50.8788678906136
149289,4976.266666666666,60.801281078317174
149290,4976.3,60.801281078317174
149291,4976.333333333333,60.801281078317174
149292,4976.366666666667,60.801281078317174
149293,4976.4,60.801281078317174
149294,4976.433333333333,60.78989124048628
149295,4976.466666666666,60.83336755684891
149296,4976.5,61.40364411334892
149297,4976.533333333333,61.252100929867986
149298,4976.566666666667,61.252100929867986
149299,4976.6,61.42192503033558
149300,4976.633333333333,59.30488391484717
149301,4976.666666666667,59.98186068603293
149302,4976.7,64.36442755354369
149303,4976.733333333334,65.8153481843481
149304,4976.766666666666,46.098886567696034
149305,4976.8,67.18709394075651
149306,4976.833333333333,66.4067737273932
149307,4976.866666666667,54.601284050673094
149308,4976.9,55.605107005228746
149309,4976.933333333333,52.974700476245985
149310,4976.966666666666,54.61614843462558
149311,4977,52.12813702918671
149312,4977.033333333333,50.98138085079361
149313,4977.066666666667,50.98138085079361
149314,4977.1,46.11723260907544
149315,4977.133333333333,46.37455694100522
149316,4977.166666666667,45.60744493378154
149317,4977.2,46.169341801040105
149318,4977.233333333334,43.241360091073744
149319,4977.266666666666,43.147337840763676
149320,4977.3,39.93054521811722
149321,4977.333333333333,41.95996448306675
149322,4977.366666666667,41.95996448306675
149323,4977.4,42.16801021451286
149324,4977.433333333333,42.16801021451286
149325,4977.466666666666,42.16801021451286
149326,4977.5,40.3911937087409
149327,4977.533333333333,37.50528926734157
149328,4977.566666666667,34.32749484517824
149329,4977.6,33.54861746303192
149330,4977.633333333333,31.448934702589217
149331,4977.666666666667,27.885981458674824
149332,4977.7,25.59640250595018
149333,4977.733333333334,26.057588729160216
149334,4977.766666666666,24.60530187246248
149335,4977.8,25.639877465934504
149336,4977.833333333333,23.3397204605228
149337,4977.866666666667,23.304635666827522
149338,4977.9,20.314973112819988
149339,4977.933333333333,21.173741622877138
149340,4977.966666666666,19.475506620775857
149341,4978,19.475506620775857
149342,4978.033333333333,19.470415674832665
149343,4978.066666666667,19.47253971920129
149344,4978.1,17.389942914304342
149345,4978.133333333333,17.655036336973065
149346,4978.166666666667,14.27751609216954
149347,4978.2,17.248109493533587
149348,4978.233333333334,17.248109493533587
149349,4978.266666666666,15.026986758426952
149350,4978.3,11.64685029163431
149351,4978.333333333333,11.389621501584466
149352,4978.366666666667,12.104286470603505
149353,4978.4,9.342600151802333
149354,4978.433333333333,9.296388548621353
149355,4978.466666666666,9.74736204485556
149356,4978.5,10.55188638700776
149357,4978.533333333333,5.273783172960528
149358,4978.566666666667,5.273783172960528
149359,4978.6,7.63147049341526
149360,4978.633333333333,3.1342465077963566
149361,4978.666666666667,8.535625510370805
149362,4978.7,4.0484531898468665
149363,4978.733333333334,8.03409151463481
149364,4978.766666666666,2.932070255116747
149365,4978.8,9.497537551131058
149366,4978.833333333333,4.783389081197513
149367,4978.866666666667,5.639638487543043
149368,4978.9,7.19341289261557
149369,4978.933333333333,7.19341289261557
149370,4978.966666666666,7.19341289261557
149371,4979,7.19341289261557
149372,4979.033333333333,7.19341289261557
149373,4979.066666666667,7.19341289261557
149374,4979.1,8.73453560652872
149375,4979.133333333333,8.556966939217268
149376,4979.166666666667,8.556966939217268
149377,4979.2,8.6699013195427
149378,4979.233333333334,10.841961664852306
149379,4979.266666666666,13.387390553020847
149380,4979.3,12.25767319512793
149381,4979.333333333333,13.303148279685226
149382,4979.366666666667,9.760552534524136
149383,4979.4,12.317540610115836
149384,4979.433333333333,10.867058058985128
149385,4979.466666666666,11.364183344576274
149386,4979.5,11.364183344576274
149387,4979.533333333333,13.3134008964457
149388,4979.566666666667,10.325018588194778
149389,4979.6,11.290409472203145
149390,4979.633333333333,11.290409472203145
149391,4979.666666666667,11.290409472203145
149392,4979.7,11.290409472203145
149393,4979.733333333334,11.290409472203145
149394,4979.766666666666,11.698103926644487
149395,4979.8,14.697089218119899
149396,4979.833333333333,14.697089218119899
149397,4979.866666666667,14.697089218119899
149398,4979.9,14.184180000532479
149399,4979.933333333333,16.675737429067173
149400,4979.966666666666,13.46568051100152
149401,4980,14.58779587790446
149402,4980.033333333333,14.58779587790446
149403,4980.066666666667,14.58779587790446
149404,4980.1,14.882873848504056
149405,4980.133333333333,20.31818658930767
149406,4980.166666666667,17.329484975665636
149407,4980.2,20.138069405412256
149408,4980.233333333334,20.90143141850126
149409,4980.266666666666,20.972927069373196
149410,4980.3,25.54374117322781
149411,4980.333333333333,23.690835511613244
149412,4980.366666666667,22.99343664280764
149413,4980.4,23.212445704307466
149414,4980.433333333333,23.373370745298534
149415,4980.466666666666,24.55301822745627
149416,4980.5,24.55301822745627
149417,4980.533333333333,24.143727283448904
149418,4980.566666666667,26.5655029282882
149419,4980.6,29.86265166718682
149420,4980.633333333333,29.86265166718682
149421,4980.666666666667,28.673334484593813
149422,4980.7,29.893705086892865
149423,4980.733333333334,25.924879866791997
149424,4980.766666666666,25.924879866791997
149425,4980.8,28.701997922344276
149426,4980.833333333333,29.647379421916675
149427,4980.866666666667,27.884937219328584
149428,4980.9,27.884937219328584
149429,4980.933333333333,27.884937219328584
149430,4980.966666666666,27.884937219328584
149431,4981,27.884937219328584
149432,4981.033333333333,27.884937219328584
149433,4981.066666666667,27.884937219328584
149434,4981.1,27.884937219328584
149435,4981.133333333333,27.884937219328584
149436,4981.166666666667,28.016778880548692
149437,4981.2,27.86647012634948
149438,4981.233333333334,27.86647012634948
149439,4981.266666666666,27.86647012634948
149440,4981.3,27.86647012634948
149441,4981.333333333333,27.86647012634948
149442,4981.366666666667,27.86647012634948
149443,4981.4,27.86647012634948
149444,4981.433333333333,27.86647012634948
149445,4981.466666666666,27.86647012634948
149446,4981.5,27.86647012634948
149447,4981.533333333333,27.86647012634948
149448,4981.566666666667,27.86647012634948
149449,4981.6,27.86647012634948
149450,4981.633333333333,27.86647012634948
149451,4981.666666666667,27.86647012634948
149452,4981.7,27.86647012634948
149453,4981.733333333334,27.86647012634948
149454,4981.766666666666,27.86647012634948
149455,4981.8,27.86647012634948
149456,4981.833333333333,27.86647012634948
149457,4981.866666666667,27.86647012634948
149458,4981.9,27.86647012634948
