67866,2262.1666666666665,,,46.39109961859736,,,1.084891288768525
67867,2262.2,,,15.696315415380278,,,-1.1290262095653212
67868,2262.233333333333,,,-7.526901705590619,,,0.6530455255240455
67869,2262.2666666666664,,,-33.57040632658526,,,-1.0268869065718365
67870,2262.3,,,-52.35755568128844,,,-1.4443520613646252
67871,2262.3333333333335,,,-69.29215361080641,,,0.6258540375223955
67872,2262.366666666667,,,-89.27432288590576,,,1.2784242249962552
67873,2262.4,,,-85.85905894226254,,,0.02430806098321515
67874,2262.4333333333334,,,-54.47198735840905,,,-0.9167773921481672
67875,2262.4666666666667,,,-22.260571874836657,,,-1.4119773613953812
67876,2262.5,,,8.257605952807188,,,0.6663866455629668
67877,2262.5333333333333,,,17.688327629529997,,,-1.579594777725874
67878,2262.5666666666666,,,45.41315952542896,,,-1.5240323344138473
67879,2262.6,,,56.18544895849467,,,0.7769400544898635
67880,2262.633333333333,,,53.06850838792101,,,-1.2814449543198552
67881,2262.6666666666665,,,27.99889691825816,,,0.13144586314081838
67882,2262.7,,,16.076141643916415,,,-1.998616457994432
67883,2262.733333333333,,,-8.079642644083924,,,-0.03886302693415117
67884,2262.7666666666664,,,-35.110143235294146,,,-0.5999669154883093
67885,2262.8,,,-78.09851629627543,,,-1.4347266303150743
67886,2262.8333333333335,,,-83.70865518161892,,,-1.110002163118058
67887,2262.866666666667,,,-74.5120572617863,,,-0.060971781871896065
67888,2262.9,,,-23.39182750827166,,,-1.1034341379658716
67889,2262.9333333333334,,,5.010780352611219,,,-1.2187206298391153
67890,2262.9666666666667,,,18.609566989573363,,,0.3426181591837342
67891,2263,,,54.85397830996422,,,0.5414509908883134
67892,2263.0333333333333,,,85.61400318807854,,,-1.2713060087806054
67893,2263.0666666666666,,,100.53650293484401,,,0.36991773550006946
67894,2263.1,,,92.64834029813508,,,0.9181743219944587
67895,2263.133333333333,,,62.74509066180808,,,0.663478342098334
67896,2263.1666666666665,,,31.047028651537566,,,-1.6325701176851783
67897,2263.2,,,6.0858533258149,,,0.4207648633696905
67898,2263.233333333333,,,-12.474491779990856,,,0.46785878056068725
67899,2263.2666666666664,,,-52.6425420981041,,,-1.5043368813789575
67900,2263.3,,,-62.188531414625366,,,0.7962231612955367
67901,2263.3333333333335,,,-75.95206278225743,,,0.8477920023076282
67902,2263.366666666667,,,-66.63235906205938,,,-0.8032786377820117
67903,2263.4,,,-32.2497733592779,,,0.6532621965929052
67904,2263.4333333333334,,,-7.841697470332229,,,0.6144681708496993
67905,2263.4666666666667,,,27.252390931432917,,,0.49631667983770617
67906,2263.5,,,62.08144007923507,,,0.06047033073547182
67907,2263.5333333333333,,,86.5069392578466,,,0.8394381673051059
67908,2263.5666666666666,,,88.12721863080964,,,0.4287567561304433
67909,2263.6,,,77.15375681964419,,,-0.32036977131717004
67910,2263.633333333333,,,34.11670067808551,,,-0.3672709527004836
67911,2263.6666666666665,,,20.01754612013875,,,0.7989781145061963
67912,2263.7,,,-14.423025108682566,,,0.6538790595552815
67913,2263.733333333333,,,-45.15930724366865,,,-0.8637373505331718
67914,2263.7666666666664,,,-68.74568896425046,,,-0.017848641139114278
67915,2263.8,,,-92.93088892597942,,,2.2114212016449533
67916,2263.8333333333335,,,-97.72361712317377,,,0.14855889847241255
67917,2263.866666666667,,,-93.77694611214396,,,-0.36408585788731035
67918,2263.9,,,-68.90762649187347,,,1.504792277612236
67919,2263.9333333333334,,,-16.88495579210503,,,0.28934222502656043
67920,2263.9666666666667,,,-5.726883590372482,,,0.18338840656243124
67921,2264,,,2.0671283757544887,,,0.012781197523504805
67922,2264.0333333333333,,,13.9848157617494,,,1.7071812371787671
67923,2264.0666666666666,,,25.65783000717153,,,1.7115386748613233
67924,2264.1,,,39.41490275767106,,,0.19042793535736477
67925,2264.133333333333,,,56.65686823912672,,,0.38598535811296764
67926,2264.1666666666665,,,43.80726815327414,,,-0.0911927476045941
67927,2264.2,,,31.52412521255841,,,2.476691344954852
67928,2264.233333333333,,,-17.161731366679934,,,0.5612683510653051
67929,2264.2666666666664,,,-35.98365904280106,,,1.39892853618109
67930,2264.3,,,-46.24790493887329,,,1.7496371320605204
67931,2264.3333333333335,,,-72.05644894738336,,,2.78706962018391
67932,2264.366666666667,,,-88.35788039985903,,,2.264082434108906
67933,2264.4,,,-106.87027356591804,,,-0.44579900993091537
67934,2264.4333333333334,,,-90.09239875311572,,,0.44316596456533675
67935,2264.4666666666667,,,-74.79712908249951,,,0.5380071129072993
67936,2264.5,,,-15.99188161552918,,,-1.145189288977428
67937,2264.5333333333333,,,-1.38128893773867,,,0.9696590776971005
67938,2264.5666666666666,,,17.19027211080014,,,-0.6741425445965704
67939,2264.6,,,29.475902886139778,,,0.8039094185035431
67940,2264.633333333333,,,29.50578123837182,,,-1.3295239959267993
67941,2264.6666666666665,,,53.04121241978997,,,0.5392555230425082
67942,2264.7,,,42.9588699134348,,,-0.6372617928342014
67943,2264.733333333333,,,27.63324640468299,,,0.6657167134250978
67944,2264.7666666666664,,,7.155884372153374,,,-1.0416807966983526
67945,2264.8,,,-8.802204357679411,,,-1.324069465246148
67946,2264.8333333333335,,,-28.677101685069903,,,0.9713350026425097
67947,2264.866666666667,,,-41.01576655646421,,,-0.7462965254786903
67948,2264.9,,,-39.78066294044548,,,1.090149828905539
67949,2264.9333333333334,,,-34.640978525500316,,,1.2597167088980405
67950,2264.9666666666667,,,-29.604296901934926,,,2.8650505939356585
67951,2265,,,-18.061313698406288,,,1.1631435034579678
67952,2265.0333333333333,,,-8.236713227801921,,,1.4056853240358795
67953,2265.0666666666666,,,1.58401162239655,,,1.079318889706724
67954,2265.1,,,7.796532217787409,,,1.0349882617299857
67955,2265.133333333333,,,69.16723152442171,,,0.8964312697025314
67956,2265.1666666666665,,,52.76075768832448,,,1.3702290075767884
67957,2265.2,,,35.10186229208056,,,3.4410720914615394
67958,2265.233333333333,,,25.0502744214919,,,1.1619431195075647
67959,2265.2666666666664,,,16.00509426673231,,,1.3411037193681936
67960,2265.3,,,-19.93924204404028,,,1.216681159440603
67961,2265.3333333333335,,,-39.21827445807945,,,0.8730244989982247
67962,2265.366666666667,,,-51.22745821901017,,,1.3871036836477857
67963,2265.4,,,-50.21641717398091,,,1.396495616941058
67964,2265.4333333333334,,,-37.441928526698035,,,0.608826972731559
67965,2265.4666666666667,,,-20.43219517384647,,,1.5588594009377064
67966,2265.5,,,-8.989059931953872,,,1.6197854748932425
67967,2265.5333333333333,,,6.013744504720909,,,1.6682114970017687
67968,2265.5666666666666,,,9.145484277185956,,,0.3311461393182258
67969,2265.6,,,16.447151688316374,,,1.4489263457931776
67970,2265.633333333333,,,25.22194454921327,,,1.0202502315610824
67971,2265.6666666666665,,,41.27787781934789,,,1.1407760828493871
67972,2265.7,,,44.019983714712964,,,0.9547477904170705
67973,2265.733333333333,,,39.545280117830934,,,1.2818871425039677
67974,2265.7666666666664,,,-13.669591815535505,,,0.47125119221056977
67975,2265.8,,,-35.2339616569697,,,1.26459360485086
67976,2265.8333333333335,,,-45.29065035370389,,,0.6840470784392151
67977,2265.866666666667,,,-65.86095337832099,,,1.5149060246683248
67978,2265.9,,,-66.66719204011522,,,0.9015887152313332
67979,2265.9333333333334,,,-63.85189161004243,,,1.603046112500061
67980,2265.9666666666667,,,-36.633582629886476,,,1.1088606171202178
67981,2266,,,-17.75418069827195,,,0.8059423171658402
67982,2266.0333333333333,,,-10.145449030214337,,,1.3226033245811477
67983,2266.0666666666666,,,27.085556073860626,,,1.296695069403845
67984,2266.1,,,33.632860054989,,,1.1531739207069007
67985,2266.133333333333,,,67.4087313839047,,,0.6978056560246364
67986,2266.1666666666665,,,69.55415638245347,,,0.8059477630910254
67987,2266.2,,,38.100273132900696,,,0.7226141583398049
67988,2266.233333333333,,,39.1554219956855,,,0.8545892778665154
67989,2266.2666666666664,,,22.05800681416391,,,0.03846716684661071
67990,2266.3,,,-14.825635023196448,,,0.8049517327238203
67991,2266.3333333333335,,,-27.28232913073737,,,0.7793009063109224
67992,2266.366666666667,,,-40.583105361055495,,,1.860686780246477
67993,2266.4,,,-38.38691577300545,,,0.44203404372818733
67994,2266.4333333333334,,,-35.24286053991312,,,0.42866719748844706
67995,2266.4666666666667,,,-28.173767124005643,,,1.1907278940544708
67996,2266.5,,,-14.906268797319798,,,0.6173921750021141
67997,2266.5333333333333,,,0.36776448111496596,,,0.9006506526120062
67998,2266.5666666666666,,,6.385670362773323,,,0.8831231262860022
67999,2266.6,,,5.647514611550135,,,2.3362807174530444
68000,2266.633333333333,,,5.474452613097147,,,1.2934237579183392
68001,2266.6666666666665,,,13.458657125844114,,,7.187476309015466
68002,2266.7,,,,,,7.187476309015466
68003,2266.733333333333,,,,,,7.187476309015466
68004,2266.7666666666664,,,,,,7.187476309015466
68005,2266.8,,,,,,7.187476309015466
68006,2266.8333333333335,,,,,,7.187476309015466
68007,2266.866666666667,,,,,,7.187476309015466
68008,2266.9,,,,,,7.187476309015466
68009,2266.9333333333334,,,,,,7.187476309015466
68010,2266.9666666666667,,,,,,7.187476309015466
68011,2267,,,,,,7.187476309015466
68012,2267.0333333333333,,,,,,5.9068957780210845
68013,2267.0666666666666,,,,,,5.9068957780210845
68014,2267.1,,,,,,6.272081670334361
68015,2267.133333333333,,,,,,6.923122766259463
68016,2267.1666666666665,,,,,,7.853493926112804
68017,2267.2,,,,,,7.853493926112804
68018,2267.233333333333,,,,,,9.157557175729968
68019,2267.2666666666664,,,,,,4.079383224879333
68020,2267.3,,,,,,0.6442932652515961
68021,2267.3333333333335,,,,,,6.486191627137395
68022,2267.366666666667,,,,,,6.2499580537182435
68023,2267.4,,,,,,8.188197473171886
68024,2267.4333333333334,,,,,,8.029033854449919
68025,2267.4666666666667,,,,,,6.231839315935598
68026,2267.5,,,,,,6.161001420414922
68027,2267.5333333333333,,,,,,4.970130084019943
68028,2267.5666666666666,,,,,,5.6983427461851415
68029,2267.6,,,,,,7.613985099732907
68030,2267.633333333333,,,,,,8.209977897409054
68031,2267.6666666666665,,,,,,11.6174282983696
68032,2267.7,,,,,,12.382985167716795
68033,2267.733333333333,,,,,,11.970397428024492
68034,2267.7666666666664,,,,,,12.24750688717573
68035,2267.8,,,,,,11.00877008737412
68036,2267.8333333333335,,,,,,8.499843218705644
68037,2267.866666666667,,,,,,9.35303180436789
68038,2267.9,,,,,,2.405832718426389
68039,2267.9333333333334,,,,,,2.1442764309828264
68040,2267.9666666666667,,,,,,2.8031534117201633
68041,2268,,,,,,2.8240127503345698
68042,2268.0333333333333,,,,,,2.485864014486594
68043,2268.0666666666666,,,,,,2.72788750684284
68044,2268.1,,,,,,2.3723957685310397
68045,2268.133333333333,,,,,,2.556824562571036
68046,2268.1666666666665,,,,,,2.81719233750663
68047,2268.2,,,,,,2.8093052201355717
68048,2268.233333333333,,,,,,2.335370436492795
68049,2268.2666666666664,,,,,,2.838222762178057
68050,2268.3,,,,,,2.319630174346848
68051,2268.3333333333335,,,,,,0.2743840183696018
68052,2268.366666666667,,,,,,2.4715374796841303
68053,2268.4,,,,,,2.3208404193806746
68054,2268.4333333333334,,,,,,2.348359256585036
68055,2268.4666666666667,,,,,,2.2042512594208437
68056,2268.5,,,,,,2.3241440255511487
68057,2268.5333333333333,,,,,,2.7265336652690446
68058,2268.5666666666666,,,,,,2.646382441875604
68059,2268.6,,,,,,2.6386513706854426
68060,2268.633333333333,,,,,,2.825639590314257
68061,2268.6666666666665,,,,,,2.6668276811801594
68062,2268.7,,,,,,2.733103398314568
68063,2268.733333333333,,,,-56.75607912261488,,2.646471817037813
68064,2268.7666666666664,,,,-52.086172028586105,,2.722903300262429
68065,2268.8,,,,-5.569938972926104,,2.5906647452864515
68066,2268.8333333333335,,,,-1.1003622745962827,,2.7634738108962718
68067,2268.866666666667,,,,12.113893832723866,,2.6238967829842603
68068,2268.9,,,,12.001318638356992,,2.3120728299191917
68069,2268.9333333333334,,,,17.547155701561298,,2.687049792103784
68070,2268.9666666666667,,,,17.640365798085348,,2.7905608345076987
68071,2269,,,,23.677273650232326,,2.3496542477649447
68072,2269.0333333333333,,,,27.358102749699746,,2.1446811879771497
68073,2269.0666666666666,,,,24.091996521695194,,0.6150303354306267
68074,2269.1,,,,24.162568825788835,,2.336092044605055
68075,2269.133333333333,,,,24.1719245459176,,2.5561726489526797
68076,2269.1666666666665,,,,17.262861279875175,,2.6998077053030003
68077,2269.2,,,,4.576515455857743,,2.7918278911356653
68078,2269.233333333333,,,,-22.18148586074734,,2.7798155612848903
68079,2269.2666666666664,,,,-33.0693226331502,,4.580658366619873
68080,2269.3,,,,-50.3549325115202,,2.621512810314322
68081,2269.3333333333335,,,,-72.63570403037811,,1.746383293764509
68082,2269.366666666667,,,,-63.35284784698291,,2.7872985868085958
68083,2269.4,,,,-69.31434001923344,,1.820454313989057
68084,2269.4333333333334,,,,-38.54167805029877,,2.3897714825186473
68085,2269.4666666666667,,,,-4.140725997396063,,2.310061158330211
68086,2269.5,,,,5.944628436222054,,2.5620225506771424
68087,2269.5333333333333,,,,26.44515487045737,,2.2996953263204083
68088,2269.5666666666666,,,,40.465340875145564,,3.8503906403193278
68089,2269.6,,,,61.3332545363318,,2.0475907523112182
68090,2269.633333333333,,,,63.83394333611771,,2.3561184810892652
68091,2269.6666666666665,,,,63.72010895899875,,2.5953795206601638
68092,2269.7,,,,35.712472970748344,,5.397955585918608
68093,2269.733333333333,,,,7.414702094072966,,5.88452972228522
68094,2269.7666666666664,,,,-29.66957276795432,,3.107233850738902
68095,2269.8,,,,-46.42745158989084,,3.822396009920294
68096,2269.8333333333335,,,,-66.8427333831732,,-1.891121056214107
68097,2269.866666666667,,,,-83.09036962606619,,-3.1595519510065393
68098,2269.9,,,,-87.30475218787059,,-3.2650293054275377
68099,2269.9333333333334,,,,-87.67761770319066,,-3.057501532224372
68100,2269.9666666666667,,,,-58.4940906111031,,-1.668452922657029
68101,2270,,,,-38.49538133836966,,-3.235826526836837
68102,2270.0333333333333,,,,-0.7433493260561317,,-1.8884916627413506
68103,2270.0666666666666,,,,35.07635274098056,,-1.275857510246607
68104,2270.1,,,,51.11403314635754,,-3.8495596316331406
68105,2270.133333333333,,,,56.36274901949371,,-3.9025525610252076
68106,2270.1666666666665,,,,55.72325044805962,,-2.3101375954799033
68107,2270.2,,,,27.802235045504155,,-2.5065991720825487
68108,2270.233333333333,,,,14.918932475335682,,-3.772887638438913
68109,2270.2666666666664,,,,-14.64355151251396,,-2.307311951328092
68110,2270.3,,,,-27.700853033789322,,-3.3606816895145166
68111,2270.3333333333335,,,,-57.83439258242957,,-2.8736601751107265
68112,2270.366666666667,,,,-68.08104686087668,,-2.7922711110774423
68113,2270.4,,,,-70.40393590966814,,-0.9918399440967021
68114,2270.4333333333334,,,,-52.242706124106434,,-1.6370159694029456
68115,2270.4666666666667,,,,-30.17153115715732,,-1.1596328628056078
68116,2270.5,,,,-14.539592185383633,,-2.9135697862080447
68117,2270.5333333333333,,,,-9.913659290698213,,-3.0430010444585704
68118,2270.5666666666666,,,,-6.050124015362657,,-2.490166058257401
68119,2270.6,,,,7.500812776456707,,-1.3991667298361459
68120,2270.633333333333,,,,15.631342368054652,,-0.9442383250864612
68121,2270.6666666666665,,,,35.59881372277945,,-3.055793084754464
68122,2270.7,,,,27.560268831064725,,-2.63667485883169
68123,2270.733333333333,,,,11.482804260400666,,-2.81031634138281
68124,2270.7666666666664,,,,-3.280633331054789,,-2.887280246905439
68125,2270.8,,,,-49.09776111150691,,-1.2184389751480234
68126,2270.8333333333335,,,,-53.21587162973037,,-2.439606803897203
68127,2270.866666666667,,,,-55.05901640486458,,-2.0974722105470356
68128,2270.9,,,,-33.88635368210112,,-1.3344954028824978
68129,2270.9333333333334,,,,-15.704832434481506,,-1.1694460265127247
68130,2270.9666666666667,,,,-0.7252129230539183,,-1.050239680069271
68131,2271,,,,7.652256799360441,,-1.217959986611151
68132,2271.0333333333333,,,,22.71464490144431,,-2.6647445606229088
68133,2271.0666666666666,,,,39.8688624576675,,-2.784720572649145
68134,2271.1,,,,27.663180272489814,,-2.467105722622397
68135,2271.133333333333,,,,14.454872532559515,,-2.4079632074378923
68136,2271.1666666666665,,,,-5.3206339540701375,,-2.4102450472547927
68137,2271.2,,,,-38.667526726212145,,-2.4173359700359485
68138,2271.233333333333,,,,-33.99839391583363,,-1.331139994121685
68139,2271.2666666666664,,,,-64.03886175400285,,-2.2649033309628455
68140,2271.3,,,,-59.35976620968066,,-1.489272909174476
68141,2271.3333333333335,,,,-42.35393841159818,,-2.0060342303050804
68142,2271.366666666667,,,,-33.029583901687374,,-1.7513203315248607
68143,2271.4,,,,-26.64325728690196,,-2.122833876222132
68144,2271.4333333333334,,,,-17.927510402512908,,-2.439791379911065
68145,2271.4666666666667,,,,1.7308309441421312,,-1.0176958212098262
68146,2271.5,,,,7.006403907719827,,-1.8102326172638903
68147,2271.5333333333333,,,,32.905724888453356,,-1.9186276078313147
68148,2271.5666666666666,,,,53.96269832283153,,-0.4581079770227158
68149,2271.6,,,,56.36384478317082,,-1.9208433532520939
68150,2271.633333333333,,,,18.621134557064774,,-1.3835801655653261
68151,2271.6666666666665,,,,-18.469262129218528,,-1.6576476480206597
68152,2271.7,,,,-25.669412611106253,,-1.6329234688508276
68153,2271.733333333333,,,,-48.97386130631986,,-1.4756726546426768
68154,2271.7666666666664,,,,-50.20284665453926,,-0.4022938500891229
68155,2271.8,,,,-31.84144705981904,,-1.6752411928988329
68156,2271.8333333333335,,,,-30.24911534935118,,-1.279541634151297
68157,2271.866666666667,,,,-17.267850127555977,,-0.2808124742768464
68158,2271.9,,,,-7.91449729305699,,-0.4083253906138367
68159,2271.9333333333334,,,,15.063047394405936,,-0.2606557186626188
68160,2271.9666666666667,,,,25.32451785914807,,-0.6148402985242838
68161,2272,,,,31.593603852587552,,-1.909852445582121
68162,2272.0333333333333,,,,50.336548583283715,,-1.8665111353985873
68163,2272.0666666666666,,,,57.201554316441374,,-1.7365906763496324
68164,2272.1,,,,51.5488610097928,,-1.5010798323677135
68165,2272.133333333333,,,,47.449761328982575,,-2.048652981649567
68166,2272.1666666666665,,,,40.584693971206,,-2.455473405138078
68167,2272.2,,,,28.083733282196178,,-2.4750025307985433
68168,2272.233333333333,,,,13.895792022169907,,-3.32169058263691
68169,2272.2666666666664,,,,,,-2.97881743504534
68170,2272.3,,,,,,-3.53105544372749
68171,2272.3333333333335,,,,,,-2.507641684647788
68172,2272.366666666667,,,,,,-2.1655895648762775
68173,2272.4,,,,,,-3.493377760456525
68174,2272.4333333333334,,,,,,-2.5633952600766006
68175,2272.4666666666667,,,,,,-1.487210383848533
68176,2272.5,,,,,,-2.3143770675617907
68177,2272.5333333333333,,,,,,-2.79932932776261
68178,2272.5666666666666,,,,,,-2.369346162486528
68179,2272.6,,,,,,-2.1861410320651196
68180,2272.633333333333,,,,,,-2.5145652209535627
68181,2272.6666666666665,,,,,,-3.544062167186002
68182,2272.7,,,,,,-1.8649470628307707
68183,2272.733333333333,,,,,,-2.3617252453304793
68184,2272.7666666666664,,,,,,-1.130904880625893
68185,2272.8,,,,,,-0.5356638290550684
68186,2272.8333333333335,,,,,,0.4722611583199264
68187,2272.866666666667,,,,,,-0.5728154070972993
68188,2272.9,,,,,,-0.7663150043438746
68189,2272.9333333333334,,,,,,-0.719888482053248
68190,2272.9666666666667,,,,,,-0.7343108189793197
68191,2273,,,,,,-1.3639576941354528
68192,2273.0333333333333,,,,,,-0.7493543164667253
68193,2273.0666666666666,,,,,,-0.5718414796383763
68194,2273.1,,,,,,-0.8971829511678138
68195,2273.133333333333,,,,,,-1.4941340253346276
68196,2273.1666666666665,,,,,,-0.5617747650753507
68197,2273.2,,,,,,-0.9227669638706614
68198,2273.233333333333,,,,,,-1.6351874237137904
68199,2273.2666666666664,,,,,,-1.2736147288943587
68200,2273.3,,,,,,-1.326896955410738
68201,2273.3333333333335,,,,,,-0.6001266282951592
68202,2273.366666666667,,,,,,-0.8860325230103416
68203,2273.4,,,,,,-1.0316906262172902
68204,2273.4333333333334,,,,,,-1.2918208471705404
68205,2273.4666666666667,,,,,,-0.5787831824586384
68206,2273.5,,,,,,-0.8383444899644522
68207,2273.5333333333333,,,,,,-0.7170027956977454
68208,2273.5666666666666,,,,,,-1.2077954946427887
68209,2273.6,,,,,,-0.7428965432439494
68210,2273.633333333333,,,,,,-1.258909014602879
68211,2273.6666666666665,,,,,,-1.1697118428849862
68212,2273.7,,,,,,-0.6028748516769145
68213,2273.733333333333,,,,,,-1.2328072945956394
68214,2273.7666666666664,,,,,,-1.16043227279827
68215,2273.8,,,,,,-0.7260672327973429
68216,2273.8333333333335,,,,,,-0.6362045658653473
68217,2273.866666666667,,,,,,-0.6922283465930349
68218,2273.9,,,,,,-0.6860486479516124
68219,2273.9333333333334,,,,,,-0.7491922933310353
68220,2273.9666666666667,,,,,,-0.8353432229646639
68221,2274,,,,,,-0.839027824943897
68222,2274.0333333333333,,,,,,-0.8275753274318366
68223,2274.0666666666666,,,,,,-0.8109886809486808
68224,2274.1,,,,,,-0.8929008248294666
68225,2274.133333333333,,,,,,-0.8536047364372593
68226,2274.1666666666665,,,,,,-0.8478030953859302
68227,2274.2,,,,,,-0.8023838960364342
68228,2274.233333333333,,,,,,-1.3653810145158842
68229,2274.2666666666664,,,,,,-1.5115782107495475
68230,2274.3,,,,,,-0.8926684789036362
68231,2274.3333333333335,,,,,,-0.6581428469027877
68232,2274.366666666667,,,,,,-0.9555712502701111
68233,2274.4,,,,,,-1.4739737403276718
68234,2274.4333333333334,,,,,,-1.663489881845812
68235,2274.4666666666667,,,,,,-1.1467290469391331
68236,2274.5,,,,,,-1.2265051968712568
68237,2274.5333333333333,,,,,,-1.0767910612650589
68238,2274.5666666666666,,,,,,-1.7915292215641894
68239,2274.6,,,,,,-1.971728368373059
68240,2274.633333333333,,,,,,-1.0438924071234366
68241,2274.6666666666665,,,,,,-1.445247149972985
68242,2274.7,,,,,,-0.9911624779541957
68243,2274.733333333333,,,,,,-1.2324928509791675
68244,2274.7666666666664,,,,,,1.1965875453077601
68245,2274.8,,,,,,0.830507011209478
68246,2274.8333333333335,,,,,,1.3801168126876278
68247,2274.866666666667,,,,,,1.44119317066771
68248,2274.9,,,,,,1.7366828652088269
68249,2274.9333333333334,,,,,,2.1851700074445883
68250,2274.9666666666667,,,,,,2.521452448959302
68251,2275,,,,,,6.92692952232891
68252,2275.0333333333333,,,,,,6.9110107041696365
68253,2275.0666666666666,,,,,,7.146078862003251
68254,2275.1,,,,,,6.340862738061879
68255,2275.133333333333,,,,,,6.4883871749813
68256,2275.1666666666665,,,,,,6.738164645864615
68257,2275.2,,,,,,6.823872939452008
68258,2275.233333333333,,,,,,6.14539589797042
68259,2275.2666666666664,,,,,,6.931934231401316
68260,2275.3,,,,,,6.408787372873234
68261,2275.3333333333335,,,,,,5.9907774008010675
68262,2275.366666666667,,,,,,6.74109178394207
68263,2275.4,,,,,,5.967081575435826
68264,2275.4333333333334,,,,,,6.391252339067413
68265,2275.4666666666667,,,,,,6.525009000083628
68266,2275.5,,,,,,6.820971004656319
68267,2275.5333333333333,,,,,,6.502967730661345
68268,2275.5666666666666,,,,,,6.4376825152514305
68269,2275.6,,,,,,5.945259851708396
68270,2275.633333333333,,,,,,3.914901046085797
68271,2275.6666666666665,,,,,,3.7758057075048095
68272,2275.7,,,,,,1.703418548780247
68273,2275.733333333333,,,,,,1.235380002773713
68274,2275.7666666666664,,,,,,0.4640802864920612
68275,2275.8,,,,,,-0.6964271381605621
68276,2275.8333333333335,,,,,,0.9997566177736691
68277,2275.866666666667,,,,,,0.9444419766909619
68278,2275.9,,,,,,-0.23815142459292038
68279,2275.9333333333334,,,,,,0.048030087902853444
68280,2275.9666666666667,,,,,,0.6719065560971007
68281,2276,,,,,,0.5356350309922762
68282,2276.0333333333333,,,,,,-0.7022639158911891
68283,2276.0666666666666,,,,,,-1.5046249024432305
68284,2276.1,,,,,,-0.8341214500632171
68285,2276.133333333333,,,,,,-0.5511633577676807
68286,2276.1666666666665,,,,,,-1.0099853048080696
68287,2276.2,,,,,,-0.6829617591915833
68288,2276.233333333333,,,,,,-1.3410049256280072
68289,2276.2666666666664,,,,,,-0.4685839248815406
68290,2276.3,,,,,,-0.24525571366952648
68291,2276.3333333333335,,,,,,-0.7987244776494883
68292,2276.366666666667,,,,,,-0.5700508073785235
68293,2276.4,,,,,,-0.47438478263652395
68294,2276.4333333333334,,,,,,-0.1487669227683981
68295,2276.4666666666667,,,,,,-1.0258351277835498
68296,2276.5,,,,,,-1.0319997900763
68297,2276.5333333333333,,,,,,-1.0322054372581584
68298,2276.5666666666666,,,,,,-0.6322821028604514
68299,2276.6,,,,,,-0.4418146651467119
68300,2276.633333333333,,,,,,-0.5706146949798494
68301,2276.6666666666665,,,,,,-0.9193368317007521
68302,2276.7,,,,,,-0.03302625102614744
68303,2276.733333333333,,,,,,-0.3318761404829689
68304,2276.7666666666664,,,,,,-0.5992596100660841
68305,2276.8,,,,,,-0.09864430265949807
68306,2276.8333333333335,,,,,-59.95196093007964,-0.6987235215210311
68307,2276.866666666667,,,,,-70.84138007704424,-0.9648845758880533
68308,2276.9,,,,,-29.41450381671787,-0.7920305947643248
68309,2276.9333333333334,,,,,-29.702436165777357,-0.6338806126157445
68310,2276.9666666666667,,,,,-19.72544184077052,-1.0624174376448596
68311,2277,,,,,-32.55019943492209,-0.7968285541838591
68312,2277.0333333333333,,,,,-42.22634925140252,-0.18424554877185464
68313,2277.0666666666666,,,,,-53.67053355123312,-0.7765214793512811
68314,2277.1,,,,,-63.92896354779452,-1.0928253348935377
68315,2277.133333333333,,,,,-64.46899015769867,-0.7225992138484653
68316,2277.1666666666665,,,,,-62.574959632742605,-0.9288637669921882
68317,2277.2,,,,,-41.6739117560071,-0.35135486648137604
68318,2277.233333333333,,,,,,-0.5334984708220718
68319,2277.2666666666664,,,,,,-0.6350220791194501
68320,2277.3,,,,,,-0.6766136813445314
68321,2277.3333333333335,,,,,,-0.34284714215446144
68322,2277.366666666667,,,,,,-0.7390994313929364
68323,2277.4,,,,,,-0.8731125804757197
68324,2277.4333333333334,,,,,,-0.651883072652076
68325,2277.4666666666667,,,,,,-0.36777831187245247
68326,2277.5,,,,,,-0.2061022451755195
68327,2277.5333333333333,,,,,,-0.24276191257658025
68328,2277.5666666666666,,,,,,-0.6028977428885751
68329,2277.6,,,,,,-0.22911681927326827
68330,2277.633333333333,,,,,,0.4553780444486752
68331,2277.6666666666665,,,,,,2.2361247699460893
68332,2277.7,,,,,,3.899479376008486
68333,2277.733333333333,,,,,,3.669258959961359
68334,2277.7666666666664,,,,,,2.669630010167014
68335,2277.8,,,,,,3.3261672006177445
68336,2277.8333333333335,,,,,,0.6951658051185886
68337,2277.866666666667,,,,,,4.481159151120922
68338,2277.9,,,,,,1.1588671080140707
68339,2277.9333333333334,,,,,,2.8364900638287636
68340,2277.9666666666667,,,,,,2.863279944255724
68341,2278,,,,,,2.6733506651064287
68342,2278.0333333333333,,,,,,3.0279804646725204
68343,2278.0666666666666,,,,,,3.536431587119857
68344,2278.1,,,,,,5.350018899838216
68345,2278.133333333333,,,,,,5.777252668466351
68346,2278.1666666666665,,,,,,5.312058964372386
68347,2278.2,,,,,,5.752732661983329
68348,2278.233333333333,,,,,,4.416512233978709
68349,2278.2666666666664,,,,,,4.10697692807277
68350,2278.3,,,,,,5.539747934125192
68351,2278.3333333333335,,,,,,5.009649119843629
68352,2278.366666666667,,,,,,5.469381489553716
68353,2278.4,,,,,,5.456584732335082
68354,2278.4333333333334,,,,,,5.015370896890885
68355,2278.4666666666667,,,,,,5.087086998286586
68356,2278.5,,,,,,5.071335043571646
68357,2278.5333333333333,,,,,,5.287640793800688
