"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
113572,3785.7,61.45463320815858,-8.50728351926421,,42.986786433338466
113573,3785.733333333333,58.87711496315088,-6.490353356938162,,38.83891988053228
113574,3785.7666666666664,59.22630891452755,-1.064965777628572,,44.35188274975168
113575,3785.7999999999997,62.73822945911879,-0.485848681598278,,38.02861527685679
113576,3785.8333333333335,59.69046392589421,-6.480750254265474,,43.73428198720268
113577,3785.866666666667,63.9938675992192,-5.647329150548562,,44.08857688790503
113578,3785.9,54.89323248460339,-5.040515013844927,,41.32056928691862
113579,3785.9333333333334,60.05352524119508,-12.24790561455848,,43.76339765460702
113580,3785.9666666666667,60.71366860273819,-11.907475019470006,,39.200315624888304
113581,3786,60.39778445694537,-6.945780718337015,,41.24777726680017
113582,3786.0333333333333,55.19911861038254,-6.868985367199281,,42.27107779179985
113583,3786.0666666666666,55.7888794019564,-11.940689754349007,,40.80479213544733
113584,3786.1,47.120531182946145,-12.67973303371098,,41.97262266513612
113585,3786.133333333333,49.904194761136445,-7.230509816552599,,44.8719474171233
113586,3786.1666666666665,42.630403168583626,-7.175776247385791,,42.12540636803248
113587,3786.2,51.961970404553355,-6.5092614149271615,,42.32828245632233
113588,3786.233333333333,50.74217815290136,-7.177955551772624,,40.94046484365855
113589,3786.2666666666664,48.201872729395205,-7.789374454286716,,40.24181603132804
113590,3786.2999999999997,49.02092257143714,-12.712145776636792,,37.811665941659655
113591,3786.3333333333335,46.73431724387846,-6.806438186089677,,36.054475879234445
113592,3786.366666666667,49.389292757882295,-6.230836301191606,,41.0021089274237
113593,3786.4,47.220981905155526,-5.942035643818335,,43.21908404801114
113594,3786.4333333333334,49.90311676535181,0.6730888634056191,,43.17964292826374
113595,3786.4666666666667,47.88882535780666,27.441240578567342,,40.73116205322487
113596,3786.5,47.916302684032836,15.975475114997824,,40.80951529480587
113597,3786.5333333333333,60.21560805755681,27.355960143466792,,44.50617397860161
113598,3786.5666666666666,54.922587257270486,30.23706605872829,,39.91889056594319
113599,3786.6,56.29741152372271,22.393457774077046,,38.65914916406405
113600,3786.633333333333,54.954610416470814,29.706748297536393,,40.49017222831453
113601,3786.6666666666665,62.79194281775754,21.925832559521947,,40.81486341010056
113602,3786.7,63.58585535233457,31.040060042471566,,44.73638718550359
113603,3786.733333333333,67.40895076884264,23.85374288598432,,45.82948041208251
113604,3786.7666666666664,71.54455031127561,23.734660126369366,,47.53799690972893
113605,3786.7999999999997,68.59635795562436,23.471554429678562,,47.76725328217398
113606,3786.8333333333335,77.14810869724437,26.308451304258604,,42.65757112300469
113607,3786.866666666667,76.71094688742372,17.58748048776758,,41.12747908203664
113608,3786.9,74.7031998543998,9.446810260873281,,44.95521749872434
113609,3786.9333333333334,78.6096882103964,9.459847123116052,,37.00812145895797
113610,3786.9666666666667,76.87939083283909,9.22736782434366,,36.91438434556094
113611,3787,73.37722552106375,9.548007808123662,,38.013866680154344
113612,3787.0333333333333,78.34458938866536,8.776684285896284,,41.29647952374626
113613,3787.0666666666666,81.57664791910682,2.604825850314616,,41.76943824218778
113614,3787.1,91.10505799517061,9.099126084559048,,48.16713329796132
113615,3787.133333333333,92.16802530615486,7.4973963865835795,,48.163783867716965
113616,3787.1666666666665,94.2690436756065,6.535955558608825,,47.65399097825099
113617,3787.2,89.64316484523368,7.120567747414956,,45.29711062082917
113618,3787.233333333333,94.20648839743376,7.670763296130763,,41.9520698248119
113619,3787.2666666666664,96.00055114821816,7.722360897962954,,43.694371260875506
113620,3787.2999999999997,95.0537005499252,6.617212071377011,,46.50410991117008
113621,3787.3333333333335,94.55119269777867,6.932753424620364,,51.68283317975668
113622,3787.366666666667,97.6248586211377,7.482632284147041,,59.44638784439618
113623,3787.4,99.94331851245767,-0.5997959622923069,,46.28624372100969
113624,3787.4333333333334,95.46782399102057,14.873708174712919,,43.249100766459655
113625,3787.4666666666667,98.22547640791907,7.671540200048235,,42.03190043325418
113626,3787.5,94.02678495304741,0.04797340812561879,,48.98018153131043
113627,3787.5333333333333,96.01685363237459,7.005727943474808,,45.87108628649589
113628,3787.5666666666666,96.10487947575541,8.128702481316946,,45.215600817920865
113629,3787.6,97.2372051940676,7.721079646889992,,39.45575644418996
113630,3787.633333333333,94.63087962579917,7.313521326980882,,38.39398629173663
113631,3787.6666666666665,97.29702219807896,15.596128395195237,,42.96705357889716
113632,3787.7,100.26421834176914,15.5240458941325,,38.779231446428504
113633,3787.733333333333,98.76293002840723,15.171928045762026,,20.303247839977537
113634,3787.7666666666664,99.41598832774667,6.528354387611998,,43.174311970103055
113635,3787.7999999999997,98.36289193879658,6.27009700382178,,47.22461300259139
113636,3787.8333333333335,99.81244181407203,6.354939459343855,,48.25550104170606
113637,3787.866666666667,97.20915938568135,-0.6108784872057366,,52.02047963476563
113638,3787.9,96.51499273723877,13.670887196843637,,39.85226936009334
113639,3787.9333333333334,91.9839673795617,7.117815461329898,,49.418079024395766
113640,3787.9666666666667,93.36988155703217,7.217816623194634,,36.408381159132595
113641,3788,37.08420138600913,7.21664058582816,,36.253054608811965
113642,3788.0333333333333,22.181413035348793,7.507021026386264,,42.48656677726956
113643,3788.0666666666666,80.54966465499074,14.487865881296013,,29.154853385666804
113644,3788.1,74.67590367212107,-0.7741619202591409,,33.170886714547756
113645,3788.133333333333,76.05587955392947,7.173231587335599,,34.616225989066756
113646,3788.1666666666665,72.71151651265158,8.063932720346136,,35.27084832461381
113647,3788.2,71.89139464254913,7.7922631050936415,,34.68272467473907
113648,3788.233333333333,64.60458940759113,7.295080754256988,,37.84873189061109
113649,3788.2666666666664,64.47495980853925,13.743766428110298,,53.549636440677574
113650,3788.2999999999997,77.62035467005357,14.121214918353376,,48.539671526883765
113651,3788.3333333333335,69.29768868311727,13.749370429474192,,37.09567058901193
113652,3788.366666666667,72.27418501615443,14.048584884439311,,50.89589487606752
113653,3788.4,69.86617486979443,14.092741411660212,,55.684224855114955
113654,3788.4333333333334,69.20025750904013,15.229956295250473,,50.101440166823835
113655,3788.4666666666667,69.2421053063212,15.599495992749663,,42.75525980463802
113656,3788.5,70.69354743693317,15.518432886383415,,35.41652878368999
113657,3788.5333333333333,68.24027567078377,14.103957625011233,,49.09689939087321
113658,3788.5666666666666,68.5784929744662,14.87166247135155,,42.66580825071095
113659,3788.6,66.36714313097694,15.072843145053383,,49.40468695233442
113660,3788.633333333333,68.64506435501397,14.834251179287968,,40.94036563616532
113661,3788.6666666666665,61.224932333765175,14.167818190004704,,43.034391811908314
113662,3788.7,67.54404093321651,14.539677612286287,,43.21525604164278
113663,3788.733333333333,65.21783129473867,6.613731748651146,,43.640783155071155
113664,3788.7666666666664,63.37380499099259,7.066865919562499,,47.26172861284106
113665,3788.7999999999997,64.84141422389668,7.6429563637093025,,39.71882611933502
113666,3788.8333333333335,64.59257397627569,7.663912617592309,,39.09028147348573
113667,3788.866666666667,65.87289731232494,13.521045790919139,,38.828306574936875
113668,3788.9,64.91479517604208,6.069525490854714,,36.770291634182456
113669,3788.9333333333334,67.429733972257,5.791349262964818,,39.9291278021454
113670,3788.9666666666667,66.62590314161794,6.627452840077239,,40.4294990989649
113671,3789,61.46817572429467,14.053567147529915,,34.691854531613025
113672,3789.0333333333333,64.32478011455763,6.1758779406825175,,36.3453211787203
113673,3789.0666666666666,64.98876814555646,6.002023885476447,,40.29642362490035
113674,3789.1,61.739940364969414,14.444145911215136,,39.57814076997215
113675,3789.133333333333,62.30426533123708,14.127090885729233,,34.86678407063229
113676,3789.1666666666665,59.707489647988695,14.573929593474851,,36.32791609495086
113677,3789.2,58.62871110575285,14.521045711513809,,39.21253464024431
113678,3789.233333333333,56.64582515726228,7.093820592288886,,38.349812434562075
113679,3789.2666666666664,65.78716640414808,6.8424626481463875,,33.952865836383125
113680,3789.2999999999997,59.707033305261284,13.012190243829313,,32.85552092639498
113681,3789.3333333333335,59.309279165091446,6.534823309729991,,34.990293574783436
113682,3789.366666666667,59.99834642845781,6.849387612493009,,38.15508334740616
113683,3789.4,57.661084767471756,7.602842644517228,,40.16379809382934
113684,3789.4333333333334,60.659862972746495,7.553326327313953,,37.384663847030325
113685,3789.4666666666667,60.68199517976449,8.31485057926373,,48.45974265491883
113686,3789.5,64.29194050246025,7.45919014041956,,40.03660602199728
113687,3789.5333333333333,64.40555980551159,6.202836532865368,,39.9917863632089
113688,3789.5666666666666,62.14508473264599,5.442769022363376,,35.81885964895461
113689,3789.6,62.738604804604996,-12.800607329164167,,36.92739180580287
113690,3789.633333333333,64.67721283068146,-12.562098843854255,,38.719480879570064
113691,3789.6666666666665,66.80985337733392,-17.817427015456435,,34.31084077699433
113692,3789.7,64.2032242323322,-10.879252479355863,,45.4418879510991
113693,3789.733333333333,70.72375422274263,-12.919655005945636,,44.680035798896576
113694,3789.7666666666664,70.7934644768555,-11.823333227077368,,39.3254597909574
113695,3789.7999999999997,72.35047808946332,-22.912957687663717,,38.764537623886476
113696,3789.8333333333335,72.08003316287257,-23.22159398186661,,49.0166559961234
113697,3789.866666666667,72.84273978444286,-23.600592197100074,,45.37182001125972
113698,3789.9,72.53370120713787,-23.71414809238169,,37.2052460212385
113699,3789.9333333333334,70.78332170901142,-24.488579175831223,,36.56321248717032
113700,3789.9666666666667,75.97925721751938,-24.7992809467359,,40.56190511355861
113701,3790,69.56157748857262,-12.491378567012777,,43.3484998408273
113702,3790.0333333333333,75.15011747544416,-18.052821358914528,,40.31424094176768
113703,3790.0666666666666,78.16954826519826,-23.189961158513736,,39.86367062765675
113704,3790.1,79.71580485788692,-23.80066451756693,,33.88854312801745
113705,3790.133333333333,79.21122859367242,-17.893485258365402,,35.81300146836062
113706,3790.1666666666665,77.80734518189058,-23.25803226383745,,34.085263991022984
113707,3790.2,84.75765680411874,-18.120968294303207,,30.077102737058517
113708,3790.233333333333,82.04267372943629,-17.7794732437781,,29.186137341265248
113709,3790.2666666666664,81.9624803309916,-17.988664669442542,,23.727167647846855
113710,3790.2999999999997,78.28590565701658,-18.055790327005813,,22.146654978743523
113711,3790.3333333333335,86.2324841878619,-17.7129011052984,,21.56593171120135
113712,3790.366666666667,84.42683945668182,-17.201988883294703,,31.26094163581075
113713,3790.4,84.06500071845424,-22.916184060944563,,22.069890835219862
113714,3790.4333333333334,80.15094993906811,-23.08339005160944,,26.45954125214311
113715,3790.4666666666667,87.8809913771418,-23.117760830758115,,25.40214969421646
113716,3790.5,81.08780592609939,-21.730941130838374,,30.27130058912867
113717,3790.5333333333333,82.33820744117538,-15.387665332803397,,30.780032287399543
113718,3790.5666666666666,81.84802133537121,-15.975252088445671,,36.50219307632213
113719,3790.6,59.485870881783256,-22.026250057488202,,33.061253692918434
113720,3790.633333333333,83.50103579321954,-21.850219876868405,,32.03844416378324
113721,3790.6666666666665,84.22899775992528,-21.873161203754364,,39.11875700451849
113722,3790.7,87.4857714046142,-16.7058824026512,,45.09244444238514
113723,3790.733333333333,78.51136197645367,-22.45160613224763,,39.57305110594532
113724,3790.7666666666664,76.43026905026622,-17.290359385493563,,38.88842575000209
113725,3790.7999999999997,76.28768137077881,-16.351677439814946,,33.27879017122315
113726,3790.8333333333335,74.99205611454076,-16.33638892128714,,37.13036268006667
113727,3790.866666666667,76.53295145255117,-17.08865019408325,,41.38678967774048
113728,3790.9,77.60435288045149,-23.477948064587363,,37.76706217163444
113729,3790.9333333333334,74.26910571380829,-17.31468747498955,,42.939762281267036
113730,3790.9666666666667,69.73963360775305,-11.56506045835555,,38.158315978155365
113731,3791,70.09212677532034,-17.015253699175087,,42.41823577836271
113732,3791.0333333333333,74.85004316934067,-15.55883677591941,,38.1092255128628
113733,3791.0666666666666,74.69341358942565,-16.33817375372769,,43.546114266812374
113734,3791.1,72.60359684108258,-21.461194123666555,,43.565729578801516
113735,3791.133333333333,74.92631878694267,-16.16898528402133,,37.06625809884041
113736,3791.1666666666665,65.51162930234594,-21.76001352552383,,46.45506389123286
113737,3791.2,66.05652128170986,-20.900885268193257,,42.87562510654658
113738,3791.233333333333,68.69308931145149,-26.18863180514216,,44.19859422177226
113739,3791.2666666666664,63.151645603482436,-24.520034180633225,,42.379000772293466
113740,3791.2999999999997,60.37685458512019,-29.900623895434354,,44.1994483978067
113741,3791.3333333333335,60.12021934797258,-20.18319338619948,,43.93031029446222
113742,3791.366666666667,55.19796772146828,-24.615026562916878,,33.0768558745865
113743,3791.4,58.91257036344962,-19.557249844294283,,37.634784887248024
113744,3791.4333333333334,56.391272328192265,-24.53470414783259,,36.626924388685026
113745,3791.4666666666667,55.444972504138384,-23.948104163744517,,35.904032466307406
113746,3791.5,52.908013914462764,-29.749914403402425,,36.34396080520646
113747,3791.5333333333333,45.96166593895703,-25.111795930598916,,49.00412550285026
113748,3791.5666666666666,51.41826508548305,-30.84815149223988,,58.1370190887185
113749,3791.6,48.80164059239865,-15.684304827552953,,49.94562948625713
113750,3791.633333333333,46.56637134923668,-20.559405763107865,,33.66890079344172
113751,3791.6666666666665,49.76410911469034,-27.60195702871325,,42.08242166639959
113752,3791.7,44.24706072490694,-15.296135910602006,,50.62516949671929
113753,3791.733333333333,57.4398331062025,-27.03190462244246,,44.91218777237267
113754,3791.7666666666664,41.7045137290841,-21.724611125853666,,48.782414322853775
113755,3791.7999999999997,41.40856409565409,-20.718576679986864,,48.0275040474839
113756,3791.8333333333335,22.570594624496326,-20.86550869493353,,48.38455602946007
113757,3791.866666666667,25.12333468565196,-20.91738598078328,,35.87893552113677
113758,3791.9,23.04805405077443,-20.504938418468456,,42.9306628989748
113759,3791.9333333333334,22.43155010922761,-21.577080453752874,,46.3736116754744
113760,3791.9666666666667,24.603420044998863,-20.636949512209306,,50.0735429475815
113761,3792,66.1081336015511,-21.039186529827965,,50.231847139122706
113762,3792.0333333333333,45.74789076479486,-26.913806062677352,,49.56741232482477
113763,3792.0666666666666,27.901422872946966,-19.09282133288992,,54.07541330797486
113764,3792.1,43.57586879209147,24.282877819891674,,38.44372831664654
113765,3792.133333333333,40.73386084203269,20.514144034070984,,43.83681703459773
113766,3792.1666666666665,38.36558081112389,12.06334127787204,,40.44338332629725
113767,3792.2,38.54698200518239,11.649099564249966,,50.64014338993009
113768,3792.233333333333,40.84119520166074,20.297256976388933,,34.904047197972
113769,3792.2666666666664,55.988241028841,20.45285190356899,,36.160294923850415
113770,3792.2999999999997,37.83526921307528,26.503183354343914,,42.78608802388174
113771,3792.3333333333335,44.956495242814235,27.636656125916375,,39.814457619582775
113772,3792.366666666667,51.066925855517184,29.207425109319292,,39.140151826032344
113773,3792.4,46.69910108899029,29.381633577713053,,41.572409154735425
113774,3792.4333333333334,46.01626106313478,29.585964343005408,,36.34810919613994
113775,3792.4666666666667,46.79290022825244,29.310679411739546,,42.34219892131074
113776,3792.5,47.43598190777461,21.193891455452395,,41.34039051322262
113777,3792.5333333333333,62.80021877143164,29.464294184846928,,35.69936210770989
113778,3792.5666666666666,60.76866678393705,29.72082201578889,,41.69982430496407
113779,3792.6,49.91281239443425,29.756679933619445,,38.040353677745316
113780,3792.633333333333,62.94133597937279,20.87179112451335,,34.39190262238941
113781,3792.6666666666665,61.603362458177365,28.194714605454735,,39.466742498818036
113782,3792.7,66.7190149886271,20.406389341081685,,33.429963231435686
113783,3792.733333333333,65.47619776068161,29.552442448193037,,37.1577023589046
113784,3792.7666666666664,67.34728737123821,20.696530921931583,,50.58974691762996
113785,3792.7999999999997,67.20523858735729,30.651034272345882,,46.58493195185987
113786,3792.8333333333335,58.74011333390016,22.413115365281186,,38.65018741144795
113787,3792.866666666667,73.32543143528493,22.9569864996766,,48.34608523621914
113788,3792.9,75.40455752557483,22.72221558523205,,49.101106053716734
113789,3792.9333333333334,63.83640773826239,23.590560342492466,,47.73095431905093
113790,3792.9666666666667,67.21401569973543,23.6984583586232,,40.34356504969404
113791,3793,68.51661992141409,21.67819195034388,,32.455460569468485
113792,3793.0333333333333,60.43695041920655,13.301296345612643,,37.277850564716296
113793,3793.0666666666666,73.35015746565331,19.721875730213295,,43.93407985628345
113794,3793.1,54.228357778351686,11.785340796019442,,37.35685108984254
113795,3793.133333333333,59.57904919845876,10.820363365888246,,37.54103159508375
113796,3793.1666666666665,47.706049730495316,10.829246910865692,,37.69179603939808
113797,3793.2,59.59327732844397,10.50707750071382,,38.84380349603959
113798,3793.233333333333,64.70523963524231,15.143006969938945,,38.96228625302053
113799,3793.2666666666664,64.83214451431546,6.50961808964551,,33.933791590483196
113800,3793.2999999999997,59.92240824985879,-0.6579153636249903,,29.417011196878924
113801,3793.3333333333335,50.35781719985086,15.116522488012661,,36.30469511660852
113802,3793.366666666667,60.94443020089542,14.302750437244692,,35.54036154322468
113803,3793.4,49.900058075505555,15.811014285209156,,33.04211097186659
113804,3793.4333333333334,58.865981599812855,16.002525183414264,,30.844939995930886
113805,3793.4666666666667,55.20544484883099,15.75450148540973,,42.453654899809635
113806,3793.5,58.08771039950241,16.160067508685565,,35.1222915139752
113807,3793.5333333333333,38.20715193240524,9.080022227876732,,35.53607754315804
113808,3793.5666666666666,41.15551956122338,16.8368546783649,,37.558245752293104
113809,3793.6,38.82625429713146,17.327730963889145,,38.671573501279084
113810,3793.633333333333,38.86038923877044,16.256965088187474,,33.17923843330655
113811,3793.6666666666665,42.51113083358444,15.81694691420221,,36.96864457632167
113812,3793.7,34.39687372643142,15.925214295972978,,36.76713983029478
113813,3793.733333333333,33.461107585256016,9.248625980036223,,33.41291678307195
113814,3793.7666666666664,15.589088090645484,9.596438277641848,,35.076244919488374
113815,3793.7999999999997,24.067788794631916,16.767927880077128,,40.3022644523445
113816,3793.8333333333335,13.763447556082394,9.434789939618026,,45.571956489206606
113817,3793.866666666667,41.27258292173798,9.714261958292012,,29.88021904861921
113818,3793.9,41.1222463180128,10.414162757045109,,30.35797758729081
113819,3793.9333333333334,44.052727251970104,9.293113261240823,,39.1819163242486
113820,3793.9666666666667,38.690099673104406,9.007708518232816,,37.93841041878281
113821,3794,45.48430387079729,2.276985364712933,,46.983644347435046
113822,3794.0333333333333,20.160872286210942,10.444782887389922,,42.88275354425341
113823,3794.0666666666666,22.981285901848224,10.280588034215457,,42.30230786146559
113824,3794.1,19.373864653168578,9.70862712782561,,35.09614136686962
113825,3794.133333333333,61.75965327320111,17.031651031699408,,30.647222433894772
113826,3794.1666666666665,60.93291997594081,17.158577146293595,,41.31291346984744
113827,3794.2,40.96685470278634,8.678425437267807,,38.29655662558093
113828,3794.233333333333,70.4964154687767,16.686545179635566,,42.909882721239114
113829,3794.2666666666664,65.25472744883919,10.032930440469553,,43.11362862966752
113830,3794.2999999999997,61.56675206674438,15.57718455025321,,43.237469518873226
113831,3794.3333333333335,61.995551883165646,17.12509980582529,,43.34995473582551
113832,3794.366666666667,40.5166528258296,15.643177608758778,,35.13184780936043
113833,3794.4,30.81101684203938,8.302011907966037,,41.189154123476484
113834,3794.4333333333334,36.047969233273385,8.703705493523866,,38.10321230582871
113835,3794.4666666666667,37.883035047374804,8.957276911309426,,40.32366342986504
113836,3794.5,36.426398306198735,7.947195975092545,,36.98910657526961
113837,3794.5333333333333,40.749299634821654,-0.21018224584035777,,42.08336560462747
113838,3794.5666666666666,38.240903245919654,15.676876402541351,,44.96090901323931
113839,3794.6,36.44749871217647,15.466617114163721,,46.345551100448084
113840,3794.633333333333,39.93809832918447,7.538374750793499,,43.1492117986242
113841,3794.6666666666665,37.09636212204924,15.591421040736348,,50.23305001489047
113842,3794.7,43.760890194973776,6.52280239335858,,46.6637666038887
113843,3794.733333333333,39.44740056482668,14.111236220885251,,52.38755772362034
113844,3794.7666666666664,38.70693174574691,14.254549701728111,,35.81004384940974
113845,3794.7999999999997,46.79634090171549,13.460605030289456,,33.2245908544287
113846,3794.8333333333335,41.035426162563134,13.808958689136988
113847,3794.866666666667,44.999620096172,6.522522141601023
113848,3794.9,38.040914374365634,13.930528251871802
113849,3794.9333333333334,35.657586751138304,14.03008182608414
113850,3794.9666666666667,54.12301498964083,13.99023020174312
113851,3795,59.22616795821158,14.964361423073992
113852,3795.0333333333333,51.036247628260796,1.289213320370342
113853,3795.0666666666666,58.632243323351496,9.026774787384884
113854,3795.1,66.28469968405439,7.827603436721904
113855,3795.133333333333,61.689226218565025,2.775222048316285
113856,3795.1666666666665,64.96620636065225,16.799433680838604
113857,3795.2,61.9800860697299,16.726485936305416
113858,3795.233333333333,60.45625225467259,15.460390529169732
113859,3795.2666666666664,61.03462888001621,15.308054116741364
113860,3795.2999999999997,65.40923967875467,15.642995391471697
113861,3795.3333333333335,61.713101010349106,-10.471334897178297
113862,3795.366666666667,63.035180199512105,-20.739322425311908
113863,3795.4,60.93765133538516,-20.50973841835319
113864,3795.4333333333334,63.15044265123338,-21.288419610182878
113865,3795.4666666666667,75.53885793475214,-16.128678723909175
113866,3795.5,74.46350066188133,-15.451562402717828
113867,3795.5333333333333,73.91886030321919,-20.81597552796748
113868,3795.5666666666666,76.33897052308872,-11.231418443661942
113869,3795.6,72.7058729723553,-11.114391974449429
113870,3795.633333333333,80.79997875411593,-15.657583182688942
113871,3795.6666666666665,80.36857490948624,-16.276425403740024
113872,3795.7,73.22403479789065,-11.236228385727387
113873,3795.733333333333,73.40382216557714,-11.410146579462236
113874,3795.7666666666664,73.08025396459188,-10.606123119966986
113875,3795.7999999999997,79.86618258327918,-10.987610753243288
113876,3795.8333333333335,82.84611096435614,-9.921299582750287
113877,3795.866666666667,78.97220211054848,-11.816299862959786
113878,3795.9,83.74931248763548,-11.323215433699378
113879,3795.9333333333334,83.56632875149135,-11.61163757624375
113880,3795.9666666666667,83.12772701327746,-14.489185393062451
113881,3796,85.16170674304475,-14.240595189118178
113882,3796.0333333333333,81.83214377545974,-13.963510758705516
113883,3796.0666666666666,89.82793454021046,-11.130114305456882
113884,3796.1,87.09930444488823,-15.679509093878702
113885,3796.133333333333,98.52816044382719,-15.986184077205332
113886,3796.1666666666665,82.76552646526802,-15.962451425302893
113887,3796.2,107.4279695119042,-15.417947686294463
113888,3796.233333333333,102.15551097531574,-15.69607031427314
113889,3796.2666666666664,117.16962170396195,-15.699562284350955
113890,3796.2999999999997,118.25994075922243,-15.448866446300105
113891,3796.3333333333335,122.01740329401612,-14.919968210224566
113892,3796.366666666667,127.22283670710165,-20.294332646820788
113893,3796.4,128.87743694229158,-19.91977573629933
113894,3796.4333333333334,111.46576658482182,-19.01016015039996
113895,3796.4666666666667,135.82120777287537,-14.643788598408092
113896,3796.5,139.22853851691397,-24.869069611985804
113897,3796.5333333333333,145.67465000921746,-24.941275021032553
113898,3796.5666666666666,140.76573086635292,-19.86821100282887
113899,3796.6,141.95511778481543,-10.168545622858364
113900,3796.633333333333,145.00403581216852,-22.530064553647442
113901,3796.6666666666665,140.61311756334945,-10.389591363943785
113902,3796.7,141.91057960978245,-10.599559276177816
113903,3796.733333333333,146.5228555084999,-16.380969218393556
113904,3796.7666666666664,145.6556372580523,-16.68750750085883
113905,3796.7999999999997,144.5200724493215,-16.357533373483356
113906,3796.8333333333335,143.8641454554821,-16.15068669287523
113907,3796.866666666667,144.2244757962687,-16.82697532620541
113908,3796.9,142.80587117851726,-16.499826130475544
113909,3796.9333333333334,140.81533835150347,-16.283248730363457
113910,3796.9666666666667,138.06074906649062,-15.889279580872099
113911,3797,146.61704367436894,-16.383755169756817
113912,3797.0333333333333,142.8495253998217,-10.301597646159566
113913,3797.0666666666666,138.89192358234382,-15.752255855251295
113914,3797.1,139.66012579721072,-9.70650405650544
113915,3797.133333333333,139.27270820289723,-12.070923640211724
113916,3797.1666666666665,137.17162349521462,-8.597289939989961
113917,3797.2,134.3234113578122,-7.654424363729558
113918,3797.233333333333,132.8987867412543,-12.312461479577541
113919,3797.2666666666664,129.65331821174357,-7.475035062931663
113920,3797.2999999999997,134.8398941021685,-7.828221886610017
113921,3797.3333333333335,131.04392565616916,-17.883172329967152
113922,3797.366666666667,135.95645908965693,-12.074427828192672
113923,3797.4,131.35800459736683,-12.761840599523012
113924,3797.4333333333334,134.6727971013723,-11.364551393925561
113925,3797.4666666666667,135.78375253944682,-12.546940410350542
113926,3797.5,140.52408601796597,-11.03213664689636
113927,3797.5333333333333,143.276696107866,-10.874827695758396
113928,3797.5666666666666,143.28434320358195,-10.98255043610053
113929,3797.6,136.92521515381975,-9.783568811403592
113930,3797.633333333333,136.42556658532007,-9.020346358771302
113931,3797.6666666666665,136.57765944575388,-9.7292197590033
113932,3797.7,143.04291495171103,-9.703655420713103
113933,3797.733333333333,131.31039408920594,-9.649017651561232
113934,3797.7666666666664,127.69811722274872,-10.410130894510017
113935,3797.7999999999997,127.22112599156748,-9.271828894227701
113936,3797.8333333333335,125.35786824625598,-9.888346431089689
113937,3797.866666666667,129.5887643164803,-16.99224725217812
113938,3797.9,117.22473724372084,-16.35803992456195
113939,3797.9333333333334,117.85256442046197,-10.482812580798337
113940,3797.9666666666667,118.63373698745997,-16.25240171684947
113941,3798,130.12000244467907,-16.651964433916312
113942,3798.0333333333333,124.43113218549603,-8.879563740470628
113943,3798.0666666666666,135.1141666774803,-8.778087502817824
113944,3798.1,143.46676865014834,-15.747836135232932
113945,3798.133333333333,146.9776302130578,-16.65135595472202
113946,3798.1666666666665,144.32471306314116,-16.22977523440441
113947,3798.2,145.80570668140862,-9.846396985901528
113948,3798.233333333333,144.90364877511678,-9.024155220394857
113949,3798.2666666666664,146.18717048904927,-15.696989962114822
113950,3798.2999999999997,145.25925588026854,-15.488183055341304
113951,3798.3333333333335,144.27429703692573,-9.405793203443661
113952,3798.366666666667,144.06423683489837,-10.45508415906605
113953,3798.4,135.75857877951935,-15.727538196391633
113954,3798.4333333333334,137.53949074163577,-10.837504997680108
113955,3798.4666666666667,102.32040451841043,-16.400923686501965
113956,3798.5,134.56585161737829,-15.550481148069766
113957,3798.5333333333333,126.5245948491201,-9.078870398941058
113958,3798.5666666666666,134.69245150842707,-16.129104197460613
113959,3798.6,131.8611059800692,-16.04428441528068
113960,3798.633333333333,134.05906444497177,-10.352781733872238
113961,3798.6666666666665,126.61635913074875,-16.232997407110762
113962,3798.7,124.97274121764836,-9.981926307586159
113963,3798.733333333333,133.0744528721068,-9.793844129878174
113964,3798.7666666666664,128.45574928365895,-15.065802077602541
113965,3798.7999999999997,122.63261127061308,-9.45314238273201
113966,3798.8333333333335,130.85696826302612,-11.68296871536423
113967,3798.866666666667,132.1714758054114,-17.18452473317451
113968,3798.9,133.22672503635928,-11.078957879238676
113969,3798.9333333333334,134.16461215105613,-10.254723228574946
113970,3798.9666666666667,123.59600019758814,-10.207708941150436
113971,3799,121.29359141296284,-15.570841263421865
113972,3799.0333333333333,131.36727399848905,-16.44529992280351
113973,3799.0666666666666,135.9727645827677,-16.44721484268828
113974,3799.1,132.36960183391784,-16.436028854120536
113975,3799.133333333333,129.8821313667127,-16.22605324008439
113976,3799.1666666666665,131.267738910548,-11.61874923990498
113977,3799.2,136.51296913659277,-10.570701913229955
113978,3799.233333333333,139.1201904785829,-11.55613642353894
113979,3799.2666666666664,140.37822529734188,-11.95079740044171
113980,3799.2999999999997,140.58140773720635,-11.56797524425338
113981,3799.3333333333335,144.72491783109112,-11.273423317073487
113982,3799.366666666667,143.93603843529982,-10.315016201177963
113983,3799.4,139.94646126760827,-16.72381554333888
113984,3799.4333333333334,131.3080241472624,-16.80913102547417
113985,3799.4666666666667,144.39692033053248,-17.197476870465387
113986,3799.5,147.26296335252823,-16.87016753954432
113987,3799.5333333333333,146.04385227986194,-16.562766830850293
113988,3799.5666666666666,143.52469788422437,-10.29909038692297
113989,3799.6,145.19567537971358,-16.48185049364142
113990,3799.633333333333,144.13091224456963,-16.63375177222623
113991,3799.6666666666665,144.18556051848805,-11.037592983531123
