54935,1831.1333333333332,-37.01399137494532,-10.93175958386758
54936,1831.1666666666667,-21.00972412505192,-11.5279992646132
54937,1831.2,12.939384188401643,-14.4165830079667
54938,1831.2333333333333,37.9704273768861,-18.505835158834593
54939,1831.2666666666667,64.0557188215267,-16.781184053018197
54940,1831.3,84.00277090918235,-16.96185526147335
54941,1831.3333333333333,84.72863014918072,-14.278801962509606
54942,1831.3666666666666,65.37178925754878,-14.537795722856275
54943,1831.3999999999999,32.162502317498365,-15.41718645171355
54944,1831.4333333333334,5.941296469603882,-15.104036946253473
54945,1831.4666666666667,-22.563048573159175,-17.928535553737515
54946,1831.5,-35.44211255229026,-15.183742537478793
54947,1831.5333333333333,-53.39417837393712,-16.028511240312955
54948,1831.5666666666666,-57.79670232115376,-15.394373437712936
54949,1831.6,-49.75280894658201,-13.90827363663984
54950,1831.6333333333332,-30.71046630030735,-15.763722867942661
54951,1831.6666666666667,-7.317418284847479,-17.57603403912998
54952,1831.7,22.52617283310413,-14.604819324767043
54953,1831.7333333333333,38.41477847155801,-13.550008975788455
54954,1831.7666666666667,49.88786691620447,-15.000742341024269
54955,1831.8,62.08454731495741,-15.439158678993095
54956,1831.8333333333333,54.99112209880127,-14.358268976306915
54957,1831.8666666666666,27.509421216135358,-14.27790751463457
54958,1831.8999999999999,-1.6789685265434442,-14.974543699121337
54959,1831.9333333333334,-30.958039804522244,-14.568102157127594
54960,1831.9666666666667,-46.32143384492501,-13.568218780707959
54961,1832,-58.10715167403408,-15.221853946408531
54962,1832.0333333333333,-65.6592987521122,-18.395973527134927
54963,1832.0666666666666,-48.75778727117721,-17.990673126195563
54964,1832.1,-13.703764984268362,-16.57452105876854
54965,1832.1333333333332,14.689159108358743,-18.452859963042897
54966,1832.1666666666667,47.05453470048236,-17.792434535055285
54967,1832.2,72.28276871786353,-17.57491481469643
54968,1832.2333333333333,92.05232156330538,-16.320355474792105
54969,1832.2666666666667,99.4530524283103,-18.14463292629139
54970,1832.3,83.31655246722332,-17.275140258356476
54971,1832.3333333333333,47.27112101985619,-17.537396082257928
54972,1832.3666666666666,26.264902002527982,-17.653092561505595
54973,1832.3999999999999,6.933704685881008,-16.319294976081444
54974,1832.4333333333334,-22.262374056422452,-15.497037362223761
54975,1832.4666666666667,-43.91295536386146,-13.968449164255507
54976,1832.5,-54.888674262999395,-21.026034914422336
54977,1832.5333333333333,-58.93342314672276
54978,1832.5666666666666,-35.394589832440495
54979,1832.6,-15.565767806963883
54980,1832.6333333333332,14.717732935888955
54981,1832.6666666666667,39.66276145042474
54982,1832.7,58.50625243785004
54983,1832.7333333333333,74.24985250913555
54984,1832.7666666666667,74.44778729564243
54985,1832.8,47.09316185547372
54986,1832.8333333333333,10.53244367727173
54987,1832.8666666666666,-13.035937183523995
54988,1832.8999999999999,-37.92216084156686
54989,1832.9333333333334,-54.7855139415296
54990,1832.9666666666667,-64.98224757814224
54991,1833,-61.942130464884706
54992,1833.0333333333333,-46.37080154745562
54993,1833.0666666666666,-19.204142902719813
54994,1833.1,10.950171585190166
54995,1833.1333333333332,38.66171047072607
54996,1833.1666666666667,54.088774790317025
54997,1833.2,75.33151258489835
54998,1833.2333333333333,81.05051740485598
54999,1833.2666666666667,63.65755548309772
55000,1833.3,26.088212560993693
55001,1833.3333333333333,-6.273027068919123
55002,1833.3666666666666,-30.443404380100375
55003,1833.3999999999999,-55.33540457500206
55004,1833.4333333333334,-70.95047259853963
55005,1833.4666666666667,-73.92192604489735
55006,1833.5,-72.5417684988761
55007,1833.5333333333333,-50.004069914273856
55008,1833.5666666666666,-15.192168374824021
55009,1833.6,2.0897783191535666
55010,1833.6333333333332,34.724178793572676
55011,1833.6666666666667,62.23571406324108
55012,1833.7,78.26627892157374
55013,1833.7333333333333,80.7242545057022
55014,1833.7666666666667,71.66664874374432
55015,1833.8,33.66016534928072
55016,1833.8333333333333,12.263029507710016
55017,1833.8666666666666,-14.020653380073059
55018,1833.8999999999999,-29.522214640931107
55019,1833.9333333333334,-48.07137298732028
55020,1833.9666666666667,-54.68127880422076
55021,1834,-45.068761570206306
55022,1834.0333333333333,-20.23572417958846
55023,1834.0666666666666,11.544713737351653
55024,1834.1,37.00396959421826
55025,1834.1333333333332,53.976678606668976
55026,1834.1666666666667,66.90058867007764
55027,1834.2,71.78790955908318
55028,1834.2333333333333,57.82125832155232
55029,1834.2666666666667,30.952991807812108
55030,1834.3,3.025127564968091
55031,1834.3333333333333,-22.856802135187685
55032,1834.3666666666666,-44.63478343832257
55033,1834.3999999999999,-50.63070261272089
55034,1834.4333333333334,-57.49847420781743
55035,1834.4666666666667,-55.6990885331426
55036,1834.5,-35.1467054509368
55037,1834.5333333333333,-1.8261952086176274
55038,1834.5666666666666,22.08837387123299
55039,1834.6,55.45165924918958
55040,1834.6333333333332,72.76959807702885
55041,1834.6666666666667,81.20289789920548
55042,1834.7,75.76774226525045
55043,1834.7333333333333,46.9634110158788
55044,1834.7666666666667,19.08335063258193
55045,1834.8,-8.212351113606871
55046,1834.8333333333333,-25.086776811006406
55047,1834.8666666666666,-41.10643421952987
55048,1834.8999999999999,-54.5265924759784
55049,1834.9333333333334,-46.55479886653154
55050,1834.9666666666667,-34.811593806001014
55051,1835,-1.8770520330940879
55052,1835.0333333333333,35.6287092831877
55053,1835.0666666666666,60.448489013867466
55054,1835.1,76.52408473952408
55055,1835.1333333333332,78.88021946684192
55056,1835.1666666666667,69.2158683117955
55057,1835.2,45.29826633455204
55058,1835.2333333333333,14.191160549400813
55059,1835.2666666666667,-15.26190282380603
55060,1835.3,-31.587973922633285
55061,1835.3333333333333,-42.045139378915884
55062,1835.3666666666666,-53.52221135545615
55063,1835.3999999999999,-42.83616929575773
55064,1835.4333333333334,-21.76657156838006
55065,1835.4666666666667,11.11597790092452
55066,1835.5,52.609272874298846
55067,1835.5333333333333,73.14030504751618
55068,1835.5666666666666,89.4991503264783
55069,1835.6,100.53998445869858
55070,1835.6333333333332,89.65063857244218
55071,1835.6666666666667,53.95685768973457
55072,1835.7,31.38490768544861
55073,1835.7333333333333,7.804197432082989
55074,1835.7666666666667,-17.742351414047583
55075,1835.8,-35.57488473658124
55076,1835.8333333333333,-43.37428241077582
55077,1835.8666666666666,-38.929701557917426
55078,1835.8999999999999,-18.347540461781982
55079,1835.9333333333334,11.926277520569851
55080,1835.9666666666667,35.91961763271376
55081,1836,51.79454127721285
55082,1836.0333333333333,62.9107290659132
55083,1836.0666666666666,65.2641220901915
55084,1836.1,52.58787856700724
55085,1836.1333333333332,30.37449911082176
55086,1836.1666666666667,-3.8370561571076403
55087,1836.2,-22.79641180410271
55088,1836.2333333333333,-40.143709058633824
55089,1836.2666666666667,-51.310638580636294
55090,1836.3,-60.61669866765756
55091,1836.3333333333333,-50.93805731872485
55092,1836.3666666666666,-32.900744161004745
55093,1836.3999999999999,-9.499791259057684
55094,1836.4333333333334,24.680556483023558
55095,1836.4666666666667,45.778642281057635
55096,1836.5,49.857430035994035
55097,1836.5333333333333,43.545364754535974
55098,1836.5666666666666,20.63228708340425
55099,1836.6,-7.740832811539485
55100,1836.6333333333332,-29.200449449351552
55101,1836.6666666666667,-46.4205195126936
55102,1836.7,-64.80363082483319
55103,1836.7333333333333,-74.6534107795655
55104,1836.7666666666667,-66.71015365207433
55105,1836.8,-48.94868438193357
55106,1836.8333333333333,-22.264117437634056
55107,1836.8666666666666,7.128983523554854
55108,1836.8999999999999,35.221402962391295
55109,1836.9333333333334,62.309102235618774
55110,1836.9666666666667,80.10464467562709
55111,1837,80.43674397882533
55112,1837.0333333333333,66.08182499081546
55113,1837.0666666666666,31.682948665943787
55114,1837.1,-4.5412644441025165
55115,1837.1333333333332,-21.192945098565787
55116,1837.1666666666667,-32.91177286381977
55117,1837.2,-42.50966055932591
55118,1837.2333333333333,-32.824017724757546
55119,1837.2666666666667,-16.29796395369973
55120,1837.3,5.453589544410853
55121,1837.3333333333333,32.137401321884035
55122,1837.3666666666666,62.05622707143868
55123,1837.3999999999999,74.89440806517217
55124,1837.4333333333334,85.84512584489511
55125,1837.4666666666667,85.07908948303034
55126,1837.5,65.2245355541379
55127,1837.5333333333333,30.143261115972177
55128,1837.5666666666666,11.90408278083228
55129,1837.6,-5.216618584166865
55130,1837.6333333333332,-28.111594306933807
55131,1837.6666666666667,-41.15484714885163
55132,1837.7,-50.62621343881435
55133,1837.7333333333333,-52.74332043472489
55134,1837.7666666666667,-38.120742919197966
55135,1837.8,-17.27185328366858
55136,1837.8333333333333,9.322317611297594
55137,1837.8666666666666,35.762551215012
55138,1837.8999999999999,69.28851710775169
55139,1837.9333333333334,87.42421619312802
55140,1837.9666666666667,101.15353065893912
55141,1838,93.50507202196533
55142,1838.0333333333333,61.16666047866996
55143,1838.0666666666666,32.4044397678368
55144,1838.1,10.75489441654185
55145,1838.1333333333332,-19.26244070181016
55146,1838.1666666666667,-42.7672531901181
55147,1838.2,-57.672139757353825
55148,1838.2333333333333,-71.05177153924795
55149,1838.2666666666667,-48.966677256063214
55150,1838.3,-25.020181590872017
55151,1838.3333333333333,23.06123842457608
55152,1838.3666666666666,51.75136986102307
55153,1838.3999999999999,83.34816002639312
55154,1838.4333333333334,96.30838609898095
55155,1838.4666666666667,99.83580020646858
55156,1838.5,86.08521125250476
55157,1838.5333333333333,57.62703407227507
55158,1838.5666666666666,25.984454952884594
55159,1838.6,-4.79454982266612
55160,1838.6333333333332,-33.100464958290154
55161,1838.6666666666667,-47.50229219020746
55162,1838.7,-57.00256571569004
55163,1838.7333333333333,-60.099174222656096
55164,1838.7666666666667,-39.34548558704186
55165,1838.8,-16.01663826538089
55166,1838.8333333333333,17.06274993872679
55167,1838.8666666666666,58.41576241609069
55168,1838.8999999999999,72.8254805360642
55169,1838.9333333333334,87.79072024322683
55170,1838.9666666666667,99.81942450447046
55171,1839,95.54577873710512
55172,1839.0333333333333,65.07875737495517
55173,1839.0666666666666,38.10239631425135
55174,1839.1,0.8791067492090806
55175,1839.1333333333332,-20.73646588900417
55176,1839.1666666666667,-25.03697350241069
55177,1839.2,-53.645273825644274
55178,1839.2333333333333,-68.14359966740679
55179,1839.2666666666667,-89.90962705633281
55180,1839.3,-102.76590638389978
55181,1839.3333333333333,-92.83684577687318
55182,1839.3666666666666,-50.295107086341915
55183,1839.3999999999999,-22.874663523607595
55184,1839.4333333333334,15.020900807689628
55185,1839.4666666666667,28.639392853711602
55186,1839.5,47.59614817607046
55187,1839.5333333333333,52.50700030576769
55188,1839.5666666666666,49.4788081445026
55189,1839.6,26.987407896238437
55190,1839.6333333333332,11.945571646078655
55191,1839.6666666666667,-20.410450762056726
55192,1839.7,-40.51124761082813
55193,1839.7333333333333,-56.123219022306714
55194,1839.7666666666667,-60.22900091390982
55195,1839.8,-63.28454477601851
55196,1839.8333333333333,-48.81164407482812
55197,1839.8666666666666,-35.58395773096211
55198,1839.8999999999999,-11.929829968933184
55199,1839.9333333333334,10.822820248188355
55200,1839.9666666666667,53.710445536584906
55201,1840,70.13925886637543
55202,1840.0333333333333,92.55730314177124
55203,1840.0666666666666,104.36944700760657
55204,1840.1,106.48381921494638
55205,1840.1333333333332,88.29484791719446
55206,1840.1666666666667,49.48124039236717
55207,1840.2,25.7853506715955
55208,1840.2333333333333,-2.6840359662914444
55209,1840.2666666666667,-23.45029930661352
55210,1840.3,-51.2195101636114
55211,1840.3333333333333,-54.592077544218974
55212,1840.3666666666666,-66.42001828885039
55213,1840.3999999999999,-63.43004111006535
55214,1840.4333333333334,-30.782782948797273
55215,1840.4666666666667,-5.242588743683531
55216,1840.5,34.66980115596695
55217,1840.5333333333333,63.233436200808924
55218,1840.5666666666666,92.76901502124656
55219,1840.6,111.40741681587195
55220,1840.6333333333332,124.62046266897762
55221,1840.6666666666667,133.98014287468305
55222,1840.7,135.92418152710306
55223,1840.7333333333333,113.20348508234711
55224,1840.7666666666667,97.12284207918533
55225,1840.8,68.47350778291916
55226,1840.8333333333333,36.41555537482425
55227,1840.8666666666666,1.4920975868551054
55228,1840.8999999999999,-19.132656151246206
55229,1840.9333333333334,-48.70019724619859
55230,1840.9666666666667,-68.75504764755784
55231,1841,-89.30365700272804
55232,1841.0333333333333,-92.43568886728957
55233,1841.0666666666666,-89.29776155432599
55234,1841.1,-75.46923593881456
55235,1841.1333333333332,-40.31316340115415
55236,1841.1666666666667,-2.3245722279288255
55237,1841.2,35.96323434929993
55238,1841.2333333333333,61.777462137001514
55239,1841.2666666666667,75.64956677606345
55240,1841.3,90.63359449868852
55241,1841.3333333333333,98.87255777473058
55242,1841.3666666666666,91.51054218817868
55243,1841.3999999999999,62.69593165629304
55244,1841.4333333333334,45.5674163990359
55245,1841.4666666666667,0.8442476423841212
55246,1841.5,-35.94402451714215
55247,1841.5333333333333,-41.02223707858616
55248,1841.5666666666666,-48.00096335377118
55249,1841.6,-57.1393471916205
55250,1841.6333333333332,-54.83327270870526
55251,1841.6666666666667,-51.597580931530565
55252,1841.7,-43.491034081534856
55253,1841.7333333333333,-25.42655075084309
55254,1841.7666666666667,-17.44382142732365
55255,1841.8,0.8212724392725186
55256,1841.8333333333333,12.847353463747995
55257,1841.8666666666666,20.28462006683572
55258,1841.8999999999999,29.617953418827117
55259,1841.9333333333334,36.44571896819997
55260,1841.9666666666667,32.305186175200724
55261,1842,14.415371171718451
55262,1842.0333333333333,3.520007513448866
55263,1842.0666666666666,-43.00283900113995
55264,1842.1,-59.13644529152113
55265,1842.1333333333332,-81.5838925321876
55266,1842.1666666666667,-92.53573420376924
55267,1842.2,-103.00000774969374
55268,1842.2333333333333,-102.64879652217839
55269,1842.2666666666667,-93.78228768956801
55270,1842.3,-43.564992392203436
55271,1842.3333333333333,-11.177421976376976
55272,1842.3666666666666,-33.70732353089341
55273,1842.3999999999999,-25.8034662006097
55274,1842.4333333333334,-16.046719336313235
55275,1842.4666666666667,3.6393419513636194
55276,1842.5,0.9654698897622601
55277,1842.5333333333333,-18.509209341712296
55278,1842.5666666666666,-39.21434930356517
55279,1842.6,-52.02398607074317
55280,1842.6333333333332,-59.78640392607198
55281,1842.6666666666667,-75.1862568012852
55282,1842.7,-78.6785093356289
55283,1842.7333333333333,-82.1984321435319
55284,1842.7666666666667,-86.83484820454352
55285,1842.8,-81.1985489844248
55286,1842.8333333333333,-79.65631984510703
55287,1842.8666666666666,-38.699351678506886
55288,1842.8999999999999,-1.8167803928718147
55289,1842.9333333333334,29.204728014803287
55290,1842.9666666666667,49.675778647022774
55291,1843,62.89228995429682
55292,1843.0333333333333,77.24904361567192
55293,1843.0666666666666,83.01259118469244
55294,1843.1,65.75268408889981
55295,1843.1333333333332,36.219202072528255
55296,1843.1666666666667,0.9006740068599113
55297,1843.2,-36.52017250075329
55298,1843.2333333333333,-50.53419713047248
55299,1843.2666666666667,-71.20372573835215
55300,1843.3,-87.54490735294354
55301,1843.3333333333333,-102.52072586062961
55302,1843.3666666666666,-121.08054021933529
55303,1843.3999999999999,-125.79870036229664
55304,1843.4333333333334,-124.00170950845788
55305,1843.4666666666667,-106.04813781088932
55306,1843.5,-90.77203169838673
55307,1843.5333333333333,-67.63612422868191
55308,1843.5666666666666,-39.92509415856148
55309,1843.6,-11.552215165416518
55310,1843.6333333333332,4.754165595665682
55311,1843.6666666666667,4.175407701694672
55312,1843.7,-1.8682263858876496
55313,1843.7333333333333,-21.733360495357115
55314,1843.7666666666667,-46.248972717031656
55315,1843.8,-64.13976919314833
55316,1843.8333333333333,-70.73279992460147
55317,1843.8666666666666,-74.99056286831866
55318,1843.8999999999999,-80.14732667549615
55319,1843.9333333333334,-76.14707004889989
55320,1843.9666666666667,-59.30620847812693
55321,1844,-29.51641788688385
55322,1844.0333333333333,-7.205927531959035
55323,1844.0666666666666,11.610998517555421
55324,1844.1,47.689042998937694
55325,1844.1333333333332,65.20399924449356
55326,1844.1666666666667,63.2935132716188
55327,1844.2,63.917902501519016
55328,1844.2333333333333,45.928304164667615
55329,1844.2666666666667,29.244316534408462
55330,1844.3,5.044061427625887
55331,1844.3333333333333,-18.061664096211235
55332,1844.3666666666666,-61.96870922573531
55333,1844.3999999999999,-62.84470226672083
55334,1844.4333333333334,-78.46807135371907
55335,1844.4666666666667,-75.04930522807659
55336,1844.5,-64.73256884775881
55337,1844.5333333333333,-65.45966194081413
55338,1844.5666666666666,-45.592412182796856
55339,1844.6,-37.93232361726043
55340,1844.6333333333332,-35.57576010584437
55341,1844.6666666666667,-42.68111754222122
55342,1844.7,-43.419392084250056
55343,1844.7333333333333,-44.13664863631446
55344,1844.7666666666667,,,-24.048222462421325
55345,1844.8,,,7.954280862768382
55346,1844.8333333333333,,,36.175072272942074
55347,1844.8666666666666,,,58.68418073285746
55348,1844.8999999999999,,,70.57660219835914
55349,1844.9333333333334,,,71.7171612874866
55350,1844.9666666666667,,,57.8652384331909
55351,1845,,,43.54444170209715
55352,1845.0333333333333,,,1.0553896990868836
55353,1845.0666666666666,,,-18.70164935062662
55354,1845.1,,,-42.932105078865796
55355,1845.1333333333332,,,-56.17620176456414
55356,1845.1666666666667,,,-75.55701931335673
55357,1845.2,,,-88.37668653464881
55358,1845.2333333333333,,,-118.20415611478809
55359,1845.2666666666667,,,-91.60258557180222
55360,1845.3,,,-41.11377171782341
55361,1845.3333333333333,,,0.709366422857258
55362,1845.3666666666666,,,-16.95770826701141
55363,1845.3999999999999,,,-19.166678684348035
55364,1845.4333333333334,,,15.88952354657788
55365,1845.4666666666667,,,83.17314853787661
55366,1845.5,,,70.69793944666063
55367,1845.5333333333333,,,80.81757567375882
55368,1845.5666666666666,,,55.543662701602564
55369,1845.6,,,16.003872443343504
55370,1845.6333333333332,,,-23.123257758464547
55371,1845.6666666666667,,,-42.40419798269542
55372,1845.7,,,-92.34989637801888
55373,1845.7333333333333,,,-89.03657012478102
55374,1845.7666666666667,,,-112.23596080464559
55375,1845.8,,,-132.3516716005245
55376,1845.8333333333333,,,-129.46768326529656
55377,1845.8666666666666,,,-92.37976087780694
55378,1845.8999999999999,,,-101.11199063093804
55379,1845.9333333333334,,,-72.1048009144016
55380,1845.9666666666667,,,-42.82182525303754
55381,1846,,,4.681562907720394
55382,1846.0333333333333,,,26.12168098343634
55383,1846.0666666666666,,,32.94072621607776
55384,1846.1,,,48.81768461793833
55385,1846.1333333333332,,,65.99241788678272
55386,1846.1666666666667,,,93.11177393421681
55387,1846.2,,,98.27309705879354
55388,1846.2333333333333,,,106.99955961306125
55389,1846.2666666666667,,,90.50411010412807
55390,1846.3,,,69.94112747546437
55391,1846.3333333333333,,,45.13150748586562
55392,1846.3666666666666,,,0.3284133638507379
55393,1846.3999999999999,,,-23.247501906823967
55394,1846.4333333333334,,,-42.79849144866043
55395,1846.4666666666667,,,-61.34249994419116
55396,1846.5,,,-71.66739354790417
55397,1846.5333333333333,,,-67.83553689954822
55398,1846.5666666666666,,,-48.99903946047042
55399,1846.6,,,-12.129544670094145
55400,1846.6333333333332,,,12.206700824762555
55401,1846.6666666666667,,,29.511727031751768
55402,1846.7,,,47.81464526157181
55403,1846.7333333333333,,,66.63841916292036
55404,1846.7666666666667,,,74.45715318313566
55405,1846.8,,,82.1724662446389
55406,1846.8333333333333,,,119.96415525076542
55407,1846.8666666666666,,,139.54124170375766
55408,1846.8999999999999,,,140.2984416913635
55409,1846.9333333333334,,,134.54544179500323
55410,1846.9666666666667,,,126.25857567978616
55411,1847,,,111.0760960145731
55412,1847.0333333333333,,,90.24809051933013
55413,1847.0666666666666,,,72.71928391477157
55414,1847.1,,,38.89597556950758
55415,1847.1333333333332,,,15.655260665440732
55416,1847.1666666666667,,,-9.307108213324693
55417,1847.2,,,-25.614879932996978
55418,1847.2333333333333,,,-53.03375288917936
55419,1847.2666666666667,,,-74.02714750051955
55420,1847.3,,,-92.15884888721897
55421,1847.3333333333333,,,-113.19650634490507
55422,1847.3666666666666,,,-119.99166553249175
55423,1847.3999999999999,,,-111.66117552768412
55424,1847.4333333333334,,,-75.06362627160988
55425,1847.4666666666667,,,-57.61268285364266
55426,1847.5,,,-18.87101962234641
55427,1847.5333333333333,,,2.3043751150401115
55428,1847.5666666666666,,,16.994984834420546
55429,1847.6,,,31.125235015903478
55430,1847.6333333333332,,,44.9589825914251
55431,1847.6666666666667,,,48.67139249855055
55432,1847.7,,,54.350073190211106
55433,1847.7333333333333,,,60.34511203575125
55434,1847.7666666666667,,,72.96756258844403
55435,1847.8,,,95.38320069556903
55436,1847.8333333333333,,,87.93553113624242
55437,1847.8666666666666,,,120.3101746702822
55438,1847.8999999999999,,,111.3719406397013
55439,1847.9333333333334,,,-168.13657400838207
55440,1847.9666666666667,,,-170.32848029540193
55441,1848,,,179.41654209661846
55442,1848.0333333333333,,,151.99993034041108
55443,1848.0666666666666,,,147.84028872985346
55444,1848.1,,,145.4508592555467
55445,1848.1333333333332,,,151.43790901223718
