"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
110631,3687.6666666666665,,,,,,,,,115.44310056889032
110632,3687.7,,,,,,,,,120.39505832938326
110633,3687.733333333333,,,,,,,,,106.45988398500386
110634,3687.7666666666664,,,,,,,,,70.71195359532491
110635,3687.7999999999997,,,,,,,,,50.558307717311074
110636,3687.8333333333335,,,,,,,,,26.157503707663164
110637,3687.866666666667,,,,,,,,,11.93986963172544
110638,3687.9,,,,,,,,,9.394510488221211
110639,3687.9333333333334,,,,,,,,,-6.313481408447309
110640,3687.9666666666667,,,,,,,,,-17.50193356629107
110641,3688,,,,,,,,,-24.962946816482756
110642,3688.0333333333333,,,,,,,,,-84.038037595368
110643,3688.0666666666666,,,,,,,,,-106.89158872217779
110644,3688.1,,,,,,,,,-114.02501260843574
110645,3688.133333333333,,,,,,,,,-106.81461306641202
110646,3688.1666666666665,,,,,,,,,-109.95002112201806
110647,3688.2,,,,,,,,,-102.08787481859977
110648,3688.233333333333,,,,,,,,,-92.7226821279538
110649,3688.2666666666664,,,,,,,,,-81.02268228770076
110650,3688.2999999999997,,,,,,,,,-53.58951417961191
110651,3688.3333333333335,,,,,,,,,-22.72993235011114
110652,3688.366666666667,,,,,,,,,-13.183881913845838
110653,3688.4,,,,,,,,,-1.7026440129851417
110654,3688.4333333333334,,,,,,,,,1.1722593715544265
110655,3688.4666666666667,,,,,,,,,-2.163013527316979
110656,3688.5,,,,,,,,,2.343572532506009
110657,3688.5333333333333,,,,,,,,,6.011091632259066
110658,3688.5666666666666,,,,,,,,,5.690711459408476
110659,3688.6,,,,,,,,,1.314410961042494
110660,3688.633333333333,,,,,,,,,-1.8306412281611855
110661,3688.6666666666665,,,,,,,,,-59.285822770444085
110662,3688.7,,,,,,,,,-67.7280046944375
110663,3688.733333333333,,,,,,,,,-77.3196477160293
110664,3688.7666666666664,,,,,,,,,-95.82487188431693
110665,3688.7999999999997,,,,,,,,,-111.859217016383
110666,3688.8333333333335,,,,,,,,,-113.36112948423226
110667,3688.866666666667,,,,,,,,,-109.35848940629917
110668,3688.9,,,,,,,,,-93.27852089860309
110669,3688.9333333333334,,,,,,,,,-48.099703017212036
110670,3688.9666666666667,,,,,,,,,-7.340143033129257
110671,3689,,,,,,,,,12.81983246170611
110672,3689.0333333333333,,,,,,,,,10.565424041635449
110673,3689.0666666666666,,,,,,,,,19.433999587798148
110674,3689.1,,,,,,,,,30.062352719495316
110675,3689.133333333333,,,,,,,,,36.996695342874986
110676,3689.1666666666665,,,,,,,,,62.769343298372334
110677,3689.2,,,,,,,,,83.83162013868005
110678,3689.233333333333,,,,,,,,,87.78669623667595
110679,3689.2666666666664,,,,,,,,,77.33629746901532
110680,3689.2999999999997,,,,,,,,,73.04684358052408
110681,3689.3333333333335,,,,,,,,,33.29973950604393
110682,3689.366666666667,,,,,,,,,28.756347041082712
110683,3689.4,,,,,,,,,3.540472518004717
110684,3689.4333333333334,,,,,,,,,-37.364547002380625
110685,3689.4666666666667,,,,,,,,,-44.348889658555365
110686,3689.5,,,,,,,,,-65.28428367306225
110687,3689.5333333333333,,,,,,,,,-72.83509068600969
110688,3689.5666666666666,,,,,,,,,-75.04238887621052
110689,3689.6,,,,,,,,,-56.82258572145987
110690,3689.633333333333,,,,,,,,,-32.062588714212666
110691,3689.6666666666665,,,,,,,,,-8.331764057622783
110692,3689.7,,,,,,,,,2.9014451390385294
110693,3689.733333333333,,,,,,,,,35.59820025170648
110694,3689.7666666666664,,,,,,,,,48.48457562146663
110695,3689.7999999999997,,,,,,,,,111.90214950483376
110696,3689.8333333333335,,,,,,,,,114.59983044589532
110697,3689.866666666667,,,,,,,,,129.73271890665188
110698,3689.9,,,,,,,,,157.75872912649754
110699,3689.9333333333334,,,,,,,,,157.46904689785052
110700,3689.9666666666667,,,,,,,,,151.41841794071394
110701,3690,,,,,,,,,149.8112742870448
110702,3690.0333333333333,,,,,,,,,157.4454565539884
110703,3690.0666666666666,,,,,,,,,165.97626850633392
110704,3690.1,,,,,,,,,172.28112796701095
110705,3690.133333333333,,,,,,,,,172.35378316844182
110706,3690.1666666666665,,,,,,,,,-179.90334775701126
110707,3690.2,,,,,,,,,-173.53941929945003
110708,3690.233333333333,,,,,,,,,,,,,
110709,3690.2666666666664,,,,,,,,,,,,,
110710,3690.2999999999997,,,,,,,,,,,,,
110711,3690.3333333333335,,,,,,,,,,,,,
110712,3690.366666666667,,,,,,,,,,,,,
110713,3690.4,,,,,,,,,,,,,
110714,3690.4333333333334,,,,,,,,,,,,,
110715,3690.4666666666667,,,,,,,,,,,,,
110716,3690.5,,,,,,,,,,,,,
110717,3690.5333333333333,,,,,,,,,,,,,
110718,3690.5666666666666,,,,,,,,,,,,,
110719,3690.6,,,,,,,,,,,,,
110720,3690.633333333333,,,,,,,,,,,,,
110721,3690.6666666666665,,,,,,,,,,,,,
110722,3690.7,,,,,,,,,,,,,
110723,3690.733333333333,,,,,,,,,,,,,
110724,3690.7666666666664,,,,,,,,,,,,,
110725,3690.7999999999997,,,,,,,,,,,,,
110726,3690.8333333333335,,,,,,,,,,,,,
110727,3690.866666666667,,,,,,,,,,,,,
110728,3690.9,,,,,,,,,,,,,
110729,3690.9333333333334,,,,,,,,,,,,,
110730,3690.9666666666667,,,,,,,,,,,,,
110731,3691,,,,,,,,,,,,,
110732,3691.0333333333333,,,,,,,,,,,,,
110733,3691.0666666666666,,,,,,,,,,,,,
110734,3691.1,,,,,,,,,,,,,
110735,3691.133333333333,,,,,,,,,,,,,
110736,3691.1666666666665,,,,,,,,,,,,,
110737,3691.2,,,,,,,,,,,,,
110738,3691.233333333333,,,,,,,,,,,,,
110739,3691.2666666666664,,,,,,,,,,,,,
110740,3691.2999999999997,,,,,,,,,,,,,
110741,3691.3333333333335,,,,,,,,,,,,,
110742,3691.366666666667,,,,,,,,,,,,,
110743,3691.4,,,,,,,,,,,,,
110744,3691.4333333333334,,,,,,,,,,-174.40470545733433
110745,3691.4666666666667,,,,,,,,,,-160.06160984393287
110746,3691.5,,,,,,,,,,-152.1662943224591
110747,3691.5333333333333,,,,,,,,,,-137.70965921128416
110748,3691.5666666666666,,,,,,,,,,-131.71588844544527
110749,3691.6,,,,,,,,,,-109.90428446898608
110750,3691.633333333333,,,,,,,,,,-81.6568653692746
110751,3691.6666666666665,,,,,,,,,,-51.82079513759859
110752,3691.7,,,,,,,,,,-51.82079513759859
110753,3691.733333333333,,,,,,,,,,-51.82079513759859
110754,3691.7666666666664,,,,,,,,,,-45.88665740142647
110755,3691.7999999999997,,,,,,,,,,-42.33078275447404
110756,3691.8333333333335,,,,,,,,,,-25.13906127611161
110757,3691.866666666667,,,,,,,,,,-19.380055099304872
110758,3691.9,,,,,,,,,,-13.712493914934438
110759,3691.9333333333334,,,,,,,,,,-5.048571694402012
110760,3691.9666666666667,,,,,,,,,,-2.3676316776485837
110761,3692,,,,,,,,,,11.096246392279294
110762,3692.0333333333333,,,,,,,,,,21.175137590326624
110763,3692.0666666666666,,,,,,,,,,26.692754815251863
110764,3692.1,,,,,,,,,,55.18133198068205
110765,3692.133333333333,,,,,,,,,,60.02157734323347
110766,3692.1666666666665,,,,,,,,,,55.78057034656271
110767,3692.2,,,,,,,,,,66.85572613927229
110768,3692.233333333333,,,,,,,,,,71.38765856679927
110769,3692.2666666666664,,,,,,,,,,74.33745691961346
110770,3692.2999999999997,,,,,,,,,,73.84823721889765
110771,3692.3333333333335,,,,,,,,,,76.87538350179851
110772,3692.366666666667,,,,,,,,,,77.35761914791237
110773,3692.4,,,,,,,,,,78.49384901396837
110774,3692.4333333333334,,,,,,,,,,78.95318724249597
110775,3692.4666666666667,,,,,,,,,,70.2348661185709
110776,3692.5,,,,,,,,,,66.12359063662463
110777,3692.5333333333333,,,,,,,,,,55.858005390791995
110778,3692.5666666666666,,,,,,,,,,50.918626787623246
110779,3692.6,,,,,,,,,,35.72186151849591
110780,3692.633333333333,,,,,,,,,,21.597268921928887
110781,3692.6666666666665,,,,,,,,,,16.40578031806106
110782,3692.7,,,,,,,,,,0.6364122814670514
110783,3692.733333333333,,,,,,,,,,-23.110296359872965
110784,3692.7666666666664,,,,,,,,,,-53.32571333260018
110785,3692.7999999999997,,,,,,,,,,-62.779853641513164
110786,3692.8333333333335,,,,,,,,,,-65.00520158231838
110787,3692.866666666667,,,,,,,,,,-61.777631752372024
110788,3692.9,,,,,,,,,,-46.40214512377184
110789,3692.9333333333334,,,,,,,,,,-22.245000205238465
110790,3692.9666666666667,,,,,,,,,,-5.526588897996981
110791,3693,,,,,,,,,,14.964305032389522
110792,3693.0333333333333,,,,,,,,,,28.287458463937014
110793,3693.0666666666666,,,,,,,,,,77.14143729544983
110794,3693.1,,,,,,,,,,82.62245663789088
110795,3693.133333333333,,,,,,,,,,106.2408450588367
110796,3693.1666666666665,,,,,,,,,,112.02901273439151
110797,3693.2,,,,,,,,,,110.57137336744356
110798,3693.233333333333,,,,,,,,,,89.93673607673144
110799,3693.2666666666664,,,,,,,,,,74.50865729086334
110800,3693.2999999999997,,,,,,,,,,44.7983488318913
110801,3693.3333333333335,,,,,,,,,,17.373175945479815
110802,3693.366666666667,,,,,,,,,,-19.356727504133797
110803,3693.4,,,,,,,,,,-41.823086440648574
110804,3693.4333333333334,,,,,,,,,,-61.13699808102684
110805,3693.4666666666667,,,,,,,,,,-82.5227579456582
110806,3693.5,,,,,,,,,,-83.49920540275485
110807,3693.5333333333333,,,,,,,,,,-78.61796465034762
110808,3693.5666666666666,,,,,,,,,,-39.72932191388939
110809,3693.6,,,,,,,,,,-9.415580629271966
110810,3693.633333333333,,,,,,,,,,-5.608153115597012
110811,3693.6666666666665,,,,,,,,,,32.461194478722305
110812,3693.7,,,,,,,,,,69.76406361532496
110813,3693.733333333333,,,,,,,,,,100.36968470337436
110814,3693.7666666666664,,,,,,,,,,101.04087705584271
110815,3693.7999999999997,,,,,,,,,,110.19237188581302
110816,3693.8333333333335,,,,,,,,,,117.68645609120264
110817,3693.866666666667,,,,,,,,,,91.75581730825996
110818,3693.9,,,,,,,,,,65.25567785055267
110819,3693.9333333333334,,,,,,,,,,47.05255147205968
110820,3693.9666666666667,,,,,,,,,,2.6104882393720072
110821,3694,,,,,,,,,,-26.065962214925804
110822,3694.0333333333333,,,,,,,,,,-77.09756188055228
110823,3694.0666666666666,,,,,,,,,,-91.19050927336914
110824,3694.1,,,,,,,,,,-103.4720835945374
110825,3694.133333333333,,,,,,,,,,-103.14189901912268
110826,3694.1666666666665,,,,,,,,,,-91.10715809149426
110827,3694.2,,,,,,,,,,-63.75423745941797
110828,3694.233333333333,,,,,,,,,,-38.98008155964199
110829,3694.2666666666664,,,,,,,,,,6.8725253558108745
110830,3694.2999999999997,,,,,,,,,,40.82745456211373
110831,3694.3333333333335,,,,,,,,,,74.87690383651187
110832,3694.366666666667,,,,,,,,,,88.6772074796603
110833,3694.4,,,,,,,,,,98.65207632630526
110834,3694.4333333333334,,,,,,,,,,103.02229824269804
110835,3694.4666666666667,,,,,,,,,,89.14126946507174
110836,3694.5,,,,,,,,,,42.77425121383884
110837,3694.5333333333333,,,,,,,,,,5.577798705796651
110838,3694.5666666666666,,,,,,,,,,-25.656061654673202
110839,3694.6,,,,,,,,,,-67.87158906781136
110840,3694.633333333333,,,,,,,,,,-86.54471144694851
110841,3694.6666666666665,,,,,,,,,,-116.06555574160447
110842,3694.7,,,,,,,,,,-114.79133389690156
110843,3694.733333333333,,,,,,,,,,-90.55626042415953
110844,3694.7666666666664,,,,,,,,,,-61.36786306069073
110845,3694.7999999999997,,,,,,,,,,-22.960972807281376
110846,3694.8333333333335,,,,,,,,,,-9.778315389784897
110847,3694.866666666667,,,,,,,,,,40.01688091182007
110848,3694.9,,,,,,,,,,59.52649729449617
110849,3694.9333333333334,,,,,,,,,,77.57629492959326
110850,3694.9666666666667,,,,,,,,,,83.35461870177974
110851,3695,,,,,,,,,,89.07971895716643
110852,3695.0333333333333,,,,,,,,,,59.54862876913512
110853,3695.0666666666666,,,,,,,,,,16.531550171013414
110854,3695.1,,,,,,,,,,-0.09149226514253307
110855,3695.133333333333,,,,,,,,,,-50.12075052007215
110856,3695.1666666666665,,,,,,,,,,-80.17719967012526
110857,3695.2,,,,,,,,,,-113.62384832664982
110858,3695.233333333333,,,,,,,,,,-126.32351258285557
110859,3695.2666666666664,,,,,,,,,,-133.6857227795588
110860,3695.2999999999997,,,,,,,,,,-146.00618851106853
110861,3695.3333333333335,,,,,,,,,,-148.8673000213956
110862,3695.366666666667,,,,,,,,,,-128.87438154529713
110863,3695.4,,,,,,,,,,-98.51033960632951
110864,3695.4333333333334,,,,,,,,,,-71.550828713951
110865,3695.4666666666667,,,,,,,,,,6.7850371544344
110866,3695.5,,,,,,,,,,19.782711135360124
110867,3695.5333333333333,,,,,,,,,,42.562096814056375
110868,3695.5666666666666,,,,,,,,,,63.480661206597894
110869,3695.6,,,,,,,,,,81.48749577838895
110870,3695.633333333333,,,,,,,,,,87.3685455781946
110871,3695.6666666666665,,,,,,,,,,70.22266969773484
110872,3695.7,,,,,,,,,,33.961073666877475
110873,3695.733333333333,,,,,,,,,,-7.6351724166398816
110874,3695.7666666666664,,,,,,,,,,-25.09501840082602
110875,3695.7999999999997,,,,,,,,,,-57.72421690019204
110876,3695.8333333333335,,,,,,,,,,-83.37692820577952
110877,3695.866666666667,,,,,,,,,,-98.80904776671517
110878,3695.9,,,,,,,,,,-118.28761116122543
110879,3695.9333333333334,,,,,,,,,,-125.81226426684793
110880,3695.9666666666667,,,,,,,,,,-109.628707548521
110881,3696,,,,,,,,,,-62.08352111483183
110882,3696.0333333333333,,,,,,,,,,-32.375427785057084
110883,3696.0666666666666,,,,,,,,,,17.498777400801327
110884,3696.1,,,,,,,,,,59.358195575164146
110885,3696.133333333333,,,,,,,,,,69.99425454113943
110886,3696.1666666666665,,,,,,,,,,79.71334558265146
110887,3696.2,,,,,,,,,,80.16158173220225
110888,3696.233333333333,,,,,,,,,,64.33883958085997
110889,3696.2666666666664,,,,,,,,,,20.893690650025974
110890,3696.2999999999997,,,,,,,,,,-0.6271240911646085
110891,3696.3333333333335,,,,,,,,,,-27.827608335575366
110892,3696.366666666667,,,,,,,,,,-57.7088658221658
110893,3696.4,,,,,,,,,,-75.72453065578372
110894,3696.4333333333334,,,,,,,,,,-84.79270075522703
110895,3696.4666666666667,,,,,,,,,,-103.08069702458624
110896,3696.5,,,,,,,,,,-118.59955010131236
110897,3696.5333333333333,,,,,,,,,,-104.43895574063701
110898,3696.5666666666666,,,,,,,,,,-59.814485788136835
110899,3696.6,,,,,,,,,,-43.07233771247972
110900,3696.633333333333,,,,,,,,,,2.084308456451286
110901,3696.6666666666665,,,,,,,,,,33.76419435855074
110902,3696.7,,,,,,,,,,64.57591372644094
110903,3696.733333333333,,,,,,,,,,74.84730510855175
110904,3696.7666666666664,,,,,,,,,,83.58668131222576
110905,3696.7999999999997,,,,,,,,,,68.50302187915234
110906,3696.8333333333335,,,,,,,,,,39.38225719149811
110907,3696.866666666667,,,,,,,,,,4.844845395949784
110908,3696.9,,,,,,,,,,-35.77922720940077
110909,3696.9333333333334,,,,,,,,,,-62.55968050566993
110910,3696.9666666666667,,,,,,,,,,-91.2911362263077
110911,3697,,,,,,,,,,-103.96053559049459
110912,3697.0333333333333,,,,,,,,,,-120.41829847538624
110913,3697.0666666666666,,,,,,,,,,-125.64476315732286
110914,3697.1,,,,,,,,,,-125.02840867997091
110915,3697.133333333333,,,,,,,,,,-93.58160605664484
110916,3697.1666666666665,,,,,,,,,,-83.3576489024694
110917,3697.2,,,,,,,,,,-21.493150068270168
110918,3697.233333333333,,,,,,,,,,-3.6289943757389986
110919,3697.2666666666664,,,,,,,,,,2.7959942018735138
110920,3697.2999999999997,,,,,,,,,,5.3309074410665405
110921,3697.3333333333335,,,,,,,,,,8.109683469976233
110922,3697.366666666667,,,,,,,,,,14.575815328944646
110923,3697.4,,,,,,,,,,17.511848432878214
110924,3697.4333333333334,,,,,,,,,,17.72292334287961
110925,3697.4666666666667,,,,,,,,,,17.74009194319061
110926,3697.5,,,,,,,,,,4.522895214724628
110927,3697.5333333333333,,,,,,,,,,-10.874459880562702
110928,3697.5666666666666,,,,,,,,,,-34.54792876119328
110929,3697.6,,,,,,,,,,-73.00046914046918
110930,3697.633333333333,,,,,,,,,,-85.15091664055296
110931,3697.6666666666665,,,,,,,,,,-109.45897143838333
110932,3697.7,,,,,,,,,,-113.47062571441391
110933,3697.733333333333,,,,,,,,,,-141.80063442183751
110934,3697.7666666666664,,,,,,,,,,-142.7278740998162
110935,3697.7999999999997,,,,,,,,,,-152.05361510292673
110936,3697.8333333333335,,,,,,,,,,-160.34895421241717
110937,3697.866666666667,,,,,,,,,,-172.26001855906898
110938,3697.9,,,,,,,,,,-179.68237107485473
110939,3697.9333333333334,,,,,,,,,,176.59717168888272
110940,3697.9666666666667,,,,,,,,,,171.6869564352446
110941,3698,,,,,,,,,,168.17724109055712
110942,3698.0333333333333,,,,,,,,,,168.06343890924686
110943,3698.0666666666666,,,,,,,,,,166.2790330207906
110944,3698.1,,,,,,,,,,170.67250947265723
110945,3698.133333333333,,,,,,,,,,171.23947266626453
110946,3698.1666666666665,,,,,,,,,,,,,
110947,3698.2,,,,,,,,,,,,,
110948,3698.233333333333,,,,,,,,,,,,,
110949,3698.2666666666664,,,,,,,,,,,,,
110950,3698.2999999999997,,,,,,,,,,,,,
110951,3698.3333333333335,,,,,,,,,,,,,
110952,3698.366666666667,,,,,,,,,,,,,
110953,3698.4,,,,,,,,,,,,,
110954,3698.4333333333334,,,,,,,,,,,,,
110955,3698.4666666666667,,,,,,,,,,,,,
110956,3698.5,,,,,,,,,,,,,
110957,3698.5333333333333,,,,,,,,,,,,,
110958,3698.5666666666666,,,,,,,,,,,,,
110959,3698.6,,,,,,,,,,,,,
110960,3698.633333333333,,,,,,,,,,,,,
110961,3698.6666666666665,,,,,,,,,,,,,
110962,3698.7,,,,,,,,,,,,,
110963,3698.733333333333,,,,,,,,,,,,,
110964,3698.7666666666664,,,,,,,,,,,,,
110965,3698.7999999999997,,,,,,,,,,,,,
110966,3698.8333333333335,,,,,,,,,,,,,
110967,3698.866666666667,,,,,,,,,,,,,
110968,3698.9,,,,,,,,,,,,,
110969,3698.9333333333334,,,,,,,,,,,,,
110970,3698.9666666666667,,,,,,,,,,,,,
110971,3699,,,,,,,,,,,,,
110972,3699.0333333333333,,,,,,,,,,,,,
110973,3699.0666666666666,,,,,,,,,,,,,
110974,3699.1,,,,,,,,,,,,,
110975,3699.133333333333,,,,,,,,,,,,,
110976,3699.1666666666665,,,,,,,,,,,,,
110977,3699.2,,,,,,,,,,,,,
110978,3699.233333333333,,,,,,,,,,,,,
110979,3699.2666666666664,,,,,,,,,,,,,
110980,3699.2999999999997,,,,,,,,,,,-161.84749679531586
110981,3699.3333333333335,,,,,,,,,,,171.98657678738687
110982,3699.366666666667,,,,,,,,,,,177.66425230190825
110983,3699.4,,,,,,,,,,,149.56125798977524
110984,3699.4333333333334,,,,,,,,,,,64.74756594374217
110985,3699.4666666666667,,,,,,,,,,,30.118611064161055
110986,3699.5,,,,,,,,,,,16.8622992242464
110987,3699.5333333333333,,,,,,,,,,,5.174105265285893
110988,3699.5666666666666,,,,,,,,,,,-7.5792408758262555
110989,3699.6,,,,,,,,,,,-10.396065784616148
110990,3699.633333333333,,,,,,,,,,,10.421855309778486
110991,3699.6666666666665,,,,,,,,,,,7.610421853736449
110992,3699.7,,,,,,,,,,,15.334120122105778
110993,3699.733333333333,,,,,,,,,,,17.092849786473543
110994,3699.7666666666664,,,,,,,,,,,11.410629983338726
110995,3699.7999999999997,,,,,,,,,,,0.6327020923402265
110996,3699.8333333333335,,,,,,,,,,,7.333308104894374
110997,3699.866666666667,,,,,,,,,,,1.9788458159839304
110998,3699.9,,,,,,,,,,,-5.460804213416321
110999,3699.9333333333334,,,,,,,,,,,-10.315084184293392
111000,3699.9666666666667,,,,,,,,,,,-10.469442598069266
111001,3700,,,,,,,,,,,-9.379527885855836
111002,3700.0333333333333,,,,,,,,,,,-10.422997294293738
111003,3700.0666666666666,,,,,,,,,,,-3.4821333922013245
111004,3700.1,,,,,,,,,,,-14.075856819034131
111005,3700.133333333333,,,,,,,,,,,-22.38635762569939
111006,3700.1666666666665,,,,,,,,,,,-19.33488443584208
111007,3700.2,,,,,,,,,,,-35.2416816953886
111008,3700.233333333333,,,,,,,,,,,-35.10243927872458
111009,3700.2666666666664,,,,,,,,,,,-38.68569349579721
111010,3700.2999999999997,,,,,,,,,,,-42.54851575134089
111011,3700.3333333333335,,,,,,,,,,,-46.309707681132494
111012,3700.366666666667,,,,,,,,,,,-43.315517213317975
111013,3700.4,,,,,,,,,,,-46.42027918022365
111014,3700.4333333333334,,,,,,,,,,,-45.16325182608269
111015,3700.4666666666667,,,,,,,,,,,-41.54782217567262
111016,3700.5,,,,,,,,,,,-48.03049589380684
111017,3700.5333333333333,,,,,,,,,,,-39.01592031337768
111018,3700.5666666666666,,,,,,,,,,,-33.3706256387283
111019,3700.6,,,,,,,,,,,-28.658448110663162
111020,3700.633333333333,,,,,,,,,,,-21.79335409489486
111021,3700.6666666666665,,,,,,,,,,,-9.990823743463851
111022,3700.7,,,,,,,,,,,-8.683877097251417
111023,3700.733333333333,,,,,,,,,,,-8.411724952014586
111024,3700.7666666666664,,,,,,,,,,,-3.537423211270012
111025,3700.7999999999997,,,,,,,,,,,-2.949696644249827
111026,3700.8333333333335,,,,,,,,,,,2.124645552772229
111027,3700.866666666667,,,,,,,,,,,2.0360466452359898
111028,3700.9,,,,,,,,,,,1.7399599130636114
111029,3700.9333333333334,,,,,,,,,,,0.6670579340169812
111030,3700.9666666666667,,,,,,,,,,,5.209915006558438
111031,3701,,,,,,,,,,,22.94540000877132
111032,3701.0333333333333,,,,,,,,,,,33.5161524584915
111033,3701.0666666666666,,,,,,,,,,,44.1814560224235
111034,3701.1,,,,,,,,,,,51.791442477331
111035,3701.133333333333,,,,,,,,,,,58.31609971705421
111036,3701.1666666666665,,,,,,,,,,,70.13142881272272
111037,3701.2,,,,,,,,,,,83.27721821272439
111038,3701.233333333333,,,,,,,,,,,97.11414945172329
111039,3701.2666666666664,,,,,,,,,,,134.64458701403825
111040,3701.2999999999997,,,,,,,,,,,130.33719673254842
111041,3701.3333333333335,,,,,,,,,,,132.67909175514552
111042,3701.366666666667,,,,,,,,,,,84.31058801345768
111043,3701.4,,,,,,,,,,,49.10038785488478
111044,3701.4333333333334,,,,,,,,,,,19.28591991139546
111045,3701.4666666666667,,,,,,,,,,,10.52040932444793
111046,3701.5,,,,,,,,,,,0.3190830928456004
111047,3701.5333333333333,,,,,,,,,,,-3.6895768040949655
111048,3701.5666666666666,,,,,,,,,,,2.630335228108637
111049,3701.6,,,,,,,,,,,-0.4523968636959909
111050,3701.633333333333,,,,,,,,,,,-1.3319344301776372
111051,3701.6666666666665,,,,,,,,,,,9.09545956876947
111052,3701.7,,,,,,,,,,,35.25066788361956
111053,3701.733333333333,,,,,,,,,,,54.748936067575
111054,3701.7666666666664,,,,,,,,,,,84.22409940593917
111055,3701.7999999999997,,,,,,,,,,,104.4737964910542
111056,3701.8333333333335,,,,,,,,,,,117.07994931968334
111057,3701.866666666667,,,,,,,,,,,124.59105418300622
111058,3701.9,,,,,,,,,,,137.09029123607473
111059,3701.9333333333334,,,,,,,,,,,142.92868264849866
111060,3701.9666666666667,,,,,,,,,,,147.12423696070832
111061,3702,,,,,,,,,,,142.02067068450407
111062,3702.0333333333333,,,,,,,,,,,133.0015094539357
111063,3702.0666666666666,,,,,,,,,,,124.98347713055156
111064,3702.1,,,,,,,,,,,104.66135452402942
111065,3702.133333333333,,,,,,,,,,,94.12037326899963
111066,3702.1666666666665,,,,,,,,,,,73.02019750834998
111067,3702.2,,,,,,,,,,,28.5320934049531
111068,3702.233333333333,,,,,,,,,,,1.1274314337617082
111069,3702.2666666666664,,,,,,,,,,,-14.374135505845034
111070,3702.2999999999997,,,,,,,,,,,-29.78035116829101
111071,3702.3333333333335,,,,,,,,,,,-53.830150168838394
111072,3702.366666666667,,,,,,,,,,,-62.16263818153676
111073,3702.4,,,,,,,,,,,-75.53024952848676
111074,3702.4333333333334,,,,,,,,,,,-65.00200822436976
111075,3702.4666666666667,,,,,,,,,,,-55.68978229568182
111076,3702.5,,,,,,,,,,,-37.085019059194444
111077,3702.5333333333333,,,,,,,,,,,-6.460719746547891
111078,3702.5666666666666,,,,,,,,,,,23.016447040787572
111079,3702.6,,,,,,,,,,,42.258160484125874
111080,3702.633333333333,,,,,,,,,,,58.611072498483885
111081,3702.6666666666665,,,,,,,,,,,77.10737961932006
111082,3702.7,,,,,,,,,,,102.6521070061555
111083,3702.733333333333,,,,,,,,,,,107.26111698513242
111084,3702.7666666666664,,,,,,,,,,,114.15791651606357
111085,3702.7999999999997,,,,,,,,,,,95.76082930870763
111086,3702.8333333333335,,,,,,,,,,,78.53890655546093
111087,3702.866666666667,,,,,,,,,,,50.920571668502234
111088,3702.9,,,,,,,,,,,21.877731605036885
111089,3702.9333333333334,,,,,,,,,,,-3.771550381925988
111090,3702.9666666666667,,,,,,,,,,,-27.108787197900455
111091,3703,,,,,,,,,,,-36.25889399556984
111092,3703.0333333333333,,,,,,,,,,,-59.47214055368007
111093,3703.0666666666666,,,,,,,,,,,-70.75195271967297
111094,3703.1,,,,,,,,,,,-54.277292841721
111095,3703.133333333333,,,,,,,,,,,-30.87325273031973
111096,3703.1666666666665,,,,,,,,,,,-8.297503772957864
111097,3703.2,,,,,,,,,,,29.565340339271938
111098,3703.233333333333,,,,,,,,,,,60.383331848487956
111099,3703.2666666666664,,,,,,,,,,,86.44639575627353
111100,3703.2999999999997,,,,,,,,,,,96.19401204754487
111101,3703.3333333333335,,,,,,,,,,,118.11030139914783
111102,3703.366666666667,,,,,,,,,,,121.2977535482959
111103,3703.4,,,,,,,,,,,128.4161420168991
111104,3703.4333333333334,,,,,,,,,,,123.42921708436232
111105,3703.4666666666667,,,,,,,,,,,104.77530218386381
111106,3703.5,,,,,,,,,,,69.3786394519821
111107,3703.5333333333333,,,,,,,,,,,42.31168558867537
111108,3703.5666666666666,,,,,,,,,,,10.116966280075667
111109,3703.6,,,,,,,,,,,1.4277830837711296
111110,3703.633333333333,,,,,,,,,,,-27.632332392291026
111111,3703.6666666666665,,,,,,,,,,,-51.94050885715829
111112,3703.7,,,,,,,,,,,-70.55907456698854
111113,3703.733333333333,,,,,,,,,,,-79.81157900426011
111114,3703.7666666666664,,,,,,,,,,,-60.62110505366323
111115,3703.7999999999997,,,,,,,,,,,-53.57120583203685
111116,3703.8333333333335,,,,,,,,,,,-34.372892040263274
111117,3703.866666666667,,,,,,,,,,,-9.759555669536374
111118,3703.9,,,,,,,,,,,17.70280590751691
111119,3703.9333333333334,,,,,,,,,,,47.17763619930922
111120,3703.9666666666667,,,,,,,,,,,72.756007389846
111121,3704,,,,,,,,,,,78.67138136831329
111122,3704.0333333333333,,,,,,,,,,,113.5917529828893
111123,3704.0666666666666,,,,,,,,,,,120.2354514484574
111124,3704.1,,,,,,,,,,,120.37545493838444
111125,3704.133333333333,,,,,,,,,,,124.24906339010077
111126,3704.1666666666665,,,,,,,,,,,109.81382006523471
111127,3704.2,,,,,,,,,,,104.2439928637334
111128,3704.233333333333,,,,,,,,,,,98.35447547972252
111129,3704.2666666666664,,,,,,,,,,,70.94657233304396
111130,3704.2999999999997,,,,,,,,,,,58.007464768501556
111131,3704.3333333333335,,,,,,,,,,,9.827481958905695
