"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
146235,4874.466666666666,,-11.443805282190892
146236,4874.5,,16.283546519275852
146237,4874.533333333333,,37.80094470917458
146238,4874.566666666667,,60.827807344487375
146239,4874.6,,71.88692380058986
146240,4874.633333333333,,87.25716325617493
146241,4874.666666666667,,93.09806625394903
146242,4874.7,,76.73257787917221
146243,4874.733333333334,,57.34585373162909
146244,4874.766666666666,,23.40355549653782
146245,4874.8,,-2.0332363422698703
146246,4874.833333333333,,-20.60975393619145
146247,4874.866666666667,,-37.35485407871908
146248,4874.9,,-54.18836715992156
146249,4874.933333333333,,-70.242437581295
146250,4874.966666666666,,-69.11093031516387
146251,4875,,-39.71938804697976
146252,4875.033333333333,,-14.999387250932996
146253,4875.066666666667,,5.039125911430752
146254,4875.1,,31.755603062547173
146255,4875.133333333333,,51.83180963443515
146256,4875.166666666667,,60.148974304226186
146257,4875.2,,84.43378694584884
146258,4875.233333333334,,91.15820187135624
146259,4875.266666666666,,95.0031295875517
146260,4875.3,,69.21108487565726
146261,4875.333333333333,,50.776999778860095
146262,4875.366666666667,,2.1715753368751547
146263,4875.4,,-15.617703145114142
146264,4875.433333333333,,-36.2012311499764
146265,4875.466666666666,,-50.81688279845271
146266,4875.5,,-52.54611658493743
146267,4875.533333333333,,-71.4954211099637
146268,4875.566666666667,,-76.91559761877852
146269,4875.6,,-48.77750377876396
146270,4875.633333333333,,-16.886144325903878
146271,4875.666666666667,,-0.198561618407025
146272,4875.7,,17.433492495931823
146273,4875.733333333334,,36.41047629401492
146274,4875.766666666666,,63.52329006069526
146275,4875.8,,84.60296481464735
146276,4875.833333333333,,88.22133572885869
146277,4875.866666666667,,88.95745307634571
146278,4875.9,,62.59468600291262
146279,4875.933333333333,,55.57022765411317
146280,4875.966666666666,,25.90945402144859
146281,4876,,11.366611069457818
146282,4876.033333333333,,-8.595872216521535
146283,4876.066666666667,,-30.348705139114898
146284,4876.1,,-35.19269813830946
146285,4876.133333333333,,-51.5267327188496
146286,4876.166666666667,,-64.87298937244141
146287,4876.2,,-84.47421169305925
146288,4876.233333333334,,-86.19618608790704
146289,4876.266666666666,,-83.03057217819287
146290,4876.3,,-67.29099929241632
146291,4876.333333333333,,-41.980781344852794
146292,4876.366666666667,,-23.095672574407338
146293,4876.4,,3.1429417760571483
146294,4876.433333333333,,23.54046629878693
146295,4876.466666666666,,36.12427992250142
146296,4876.5,,57.157646958422724
146297,4876.533333333333,,72.69484855957853
146298,4876.566666666667,,94.03827007355973
146299,4876.6,,96.56648731623119
146300,4876.633333333333,,98.98324890140805
146301,4876.666666666667,,102.40053697689208
146302,4876.7,,87.8418543613946
146303,4876.733333333334,,89.19615436398483
146304,4876.766666666666,,62.103435982797194
146305,4876.8,,47.41783875410409
146306,4876.833333333333,,12.566567436307265
146307,4876.866666666667,,-8.517779901753888
146308,4876.9,,-24.01954141340051
146309,4876.933333333333,,-37.03076505523871
146310,4876.966666666666,,-45.294621330556346
146311,4877,,-68.19985949937812
146312,4877.033333333333,,-87.78993302171516
146313,4877.066666666667,,-93.5629828120015
146314,4877.1,,-95.2890558251842
146315,4877.133333333333,,-79.34929828992631
146316,4877.166666666667,,-62.87268864208451
146317,4877.2,,-38.49212843829089
146318,4877.233333333334,,-11.614899993710976
146319,4877.266666666666,,4.070685736287834
146320,4877.3,,26.08881849894462
146321,4877.333333333333,,39.51011818506914
146322,4877.366666666667,,59.6862631823781
146323,4877.4,,71.94952792773557
146324,4877.433333333333,,81.49326730136399
146325,4877.466666666666,,106.73457678135667
146326,4877.5,,97.54157073228299
146327,4877.533333333333,,104.99564177836943
146328,4877.566666666667,,91.58303142372598
146329,4877.6,,86.35289979062843
146330,4877.633333333333,,56.328749217529804
146331,4877.666666666667,,30.887595823887786
146332,4877.7,,3.1502826593789517
146333,4877.733333333334,,-18.61859010503758
146334,4877.766666666666,,-35.93929787856781
146335,4877.8,,-45.893430343661436
146336,4877.833333333333,,-48.07385228639105
146337,4877.866666666667,,-44.156232112811196
146338,4877.9,,-16.777876160353944
146339,4877.933333333333,,0.1037945601649414
146340,4877.966666666666,,24.522687800218343
146341,4878,,54.82647226162042
146342,4878.033333333333,,73.70103491761922
146343,4878.066666666667,,96.87059067770626
146344,4878.1,,118.77096846005621
146345,4878.133333333333,,123.00095503287189
146346,4878.166666666667,,119.45947718460192
146347,4878.2,,110.15386910560633
146348,4878.233333333334,,100.45961797592702
146349,4878.266666666666,,89.52058339681662
146350,4878.3,,66.38949482819183
146351,4878.333333333333,,38.154060576927066
146352,4878.366666666667,,19.05622993279377
146353,4878.4,,-6.963218768214749
146354,4878.433333333333,,-18.548220563421797
146355,4878.466666666666,,-27.622464402202574
146356,4878.5,,-34.357190645806966
146357,4878.533333333333,,-27.76991531194553
146358,4878.566666666667,,-14.306628521109651
146359,4878.6,,12.01037239713749
146360,4878.633333333333,,44.259972382713805
146361,4878.666666666667,,74.60340599617928
146362,4878.7,,86.3472496396833
146363,4878.733333333334,,102.8155844504385
146364,4878.766666666666,,115.8087871455373
146365,4878.8,,111.42547994458775
146366,4878.833333333333,,106.106697222087
146367,4878.866666666667,,92.4502769343779
146368,4878.9,,68.94490588293604
146369,4878.933333333333,,43.25885754506717
146370,4878.966666666666,,10.501959879765982
146371,4879,,-20.940827520637924
146372,4879.033333333333,,-36.970180622345055
146373,4879.066666666667,,-49.95032868914874
146374,4879.1,,-48.400082834795796
146375,4879.133333333333,,-32.638333066481266
146376,4879.166666666667,,-2.7508145511051008
146377,4879.2,,17.66732448113237
146378,4879.233333333334,,40.16271232653009
146379,4879.266666666666,,80.0791269026802
146380,4879.3,,93.44382471732658
146381,4879.333333333333,,109.54830217108535
146382,4879.366666666667,,107.14565013416619
146383,4879.4,,101.92861164155804
146384,4879.433333333333,,87.35974648341605
146385,4879.466666666666,,68.83554645512085
146386,4879.5,,65.30537080315948
146387,4879.533333333333,,32.7527958311159
146388,4879.566666666667,,7.324874383169127
146389,4879.6,,-17.67963903814972
146390,4879.633333333333,,-42.96018668900334
146391,4879.666666666667,,-47.93827081466107
146392,4879.7,,-60.11436716539887
146393,4879.733333333334,,-61.7073746591646
146394,4879.766666666666,,-32.08843281575884
146395,4879.8,,-18.372048710249462
146396,4879.833333333333,,2.5712512211855234
146397,4879.866666666667,,41.27404949250179
146398,4879.9,,51.19147139419399
146399,4879.933333333333,,59.65699700466762
146400,4879.966666666666,,75.68011596134284
146401,4880,,87.54136766689486
146402,4880.033333333333,,78.93992334961878
146403,4880.066666666667,,59.91991705793979
146404,4880.1,,39.164922536185074
146405,4880.133333333333,,15.227526312990522
146406,4880.166666666667,,-23.83622817548386
146407,4880.2,,-60.86228563457504
146408,4880.233333333334,,-73.53050837760955
146409,4880.266666666666,,-82.00680093739665
146410,4880.3,,-91.56768958194449
146411,4880.333333333333,,-78.2132523111607
146412,4880.366666666667,,-40.86689473017704
146413,4880.4,,-3.0441625013277043
146414,4880.433333333333,,27.204852818735855
146415,4880.466666666666,,52.60068586598099
146416,4880.5,,76.70461007805613
146417,4880.533333333333,,91.63051189119234
146418,4880.566666666667,,99.865668646799
146419,4880.6,,98.74074264442206
146420,4880.633333333333,,81.76408139845887
146421,4880.666666666667,,54.99065432338421
146422,4880.7,,15.422339097750566
146423,4880.733333333334,,-11.732777038866768
146424,4880.766666666666,,-34.02814170282073
146425,4880.8,,-63.35830561816961
146426,4880.833333333333,,-84.53188679281831
146427,4880.866666666667,,-85.74044895125756
146428,4880.9,,-69.89044906062358
146429,4880.933333333333,,-31.878012556865848
146430,4880.966666666666,,-12.27246927024858
146431,4881,,13.514513151258003
146432,4881.033333333333,,25.145663016873797
146433,4881.066666666667,,47.84238629290567
146434,4881.1,,66.32939412982218
146435,4881.133333333333,,87.70698944597252
146436,4881.166666666667,,94.68908763382555
146437,4881.2,,78.98843551368874
146438,4881.233333333334,,58.15452741496053
146439,4881.266666666666,,25.001073848541647
146440,4881.3,,-19.600217875087754
146441,4881.333333333333,,-38.4910342595777
146442,4881.366666666667,,-75.24425626882585
146443,4881.4,,-85.40134219887385
146444,4881.433333333333,,-90.19381429325081
146445,4881.466666666666,,-62.45061675224606
146446,4881.5,,-36.98541783816932
146447,4881.533333333333,,-14.611706857983885
146448,4881.566666666667,,1.6456202307904466
146449,4881.6,,31.119606185700384
146450,4881.633333333333,,30.71085661137523
146451,4881.666666666667,,42.55814801870952
146452,4881.7,,50.07397040399329
146453,4881.733333333334,,52.157770397860915
146454,4881.766666666666,,60.718198727524225
146455,4881.8,,73.22900550323249
146456,4881.833333333333,,92.29489474254463
146457,4881.866666666667,,95.84165875866053
146458,4881.9,,94.66301925890322
146459,4881.933333333333,,94.1671062802383
146460,4881.966666666666,,81.27321079454778
146461,4882,,75.32368546679213
146462,4882.033333333333,,37.485298299918945
146463,4882.066666666667,,27.714441289326956
146464,4882.1,,-30.41823813303217
146465,4882.133333333333,,-73.1079524239178
146466,4882.166666666667,,-64.65136653838366
146467,4882.2,,-32.7546401028708
146468,4882.233333333334,,-13.076730948357106
146469,4882.266666666666,,2.616911318228558
146470,4882.3,,24.931657194124444
146471,4882.333333333333,,43.200605894515434
146472,4882.366666666667,,55.230837231365946
146473,4882.4,,72.54593175540586
146474,4882.433333333333,,79.12625781883642
146475,4882.466666666666,,91.88236823804587
146476,4882.5,,101.21469443999676
146477,4882.533333333333,,107.39136079752
146478,4882.566666666667,,120.92735398462972
146479,4882.6,,129.93514399018107
146480,4882.633333333333,,138.06988509453876
146481,4882.666666666667,,140.59819725894474
146482,4882.7,,150.79968533278915
146483,4882.733333333334,,153.88472040196552
146484,4882.766666666666,,161.603066739659
146485,4882.8,,165.98116087930654
146486,4882.833333333333,,168.1033846672551
146487,4882.866666666667,,169.83986884093352
146488,4882.9,,167.4808851650313
146489,4882.933333333333,,177.06625828909273
146490,4882.966666666666,,177.96037744605252
146491,4883,,-178.89344024217507
146492,4883.033333333333,,178.71760372861047
146493,4883.066666666667,,178.6264382584843
146494,4883.1,,171.8031913235005
146495,4883.133333333333,,171.4180257896419
146496,4883.166666666667,,171.54659621536857
146497,4883.2,,174.90184256396327
146498,4883.233333333334,,179.0151727962651
146499,4883.266666666666,,178.8669942291049
146500,4883.3,,-177.23399015934024
146501,4883.333333333333,,-173.6123296158758
146502,4883.366666666667,,-172.1091571745611
146503,4883.4,,-170.9230814035403
146504,4883.433333333333,,-168.48249196280523
146505,4883.466666666666,,-169.052752678631
146506,4883.5,,-169.3298876165456
146507,4883.533333333333,,-177.94983855827104
146508,4883.566666666667,,-177.56586947764472
146509,4883.6,,-178.16921600102452
146510,4883.633333333333,,176.4278014977097
146511,4883.666666666667,,177.86745272871144
146512,4883.7,,176.17562610173886
146513,4883.733333333334,,174.49793111770438
146514,4883.766666666666,,173.51064227286534
146515,4883.8,,172.36267979354247
146516,4883.833333333333,,174.42050197133366
146517,4883.866666666667,,174.15279752447339
146518,4883.9,,175.57484081651418
146519,4883.933333333333,,162.31094750613534
146520,4883.966666666666,,157.6335017064119
146521,4884,,158.9588483449143
146522,4884.033333333333,,156.66193808304078
146523,4884.066666666667,,160.34998360769305
146524,4884.1,,148.47587717624012
146525,4884.133333333333,,146.88049024413857
146526,4884.166666666667,,134.8768320047317
146527,4884.2,,130.65935104809788
146528,4884.233333333334,,123.54758879825236
146529,4884.266666666666,,113.90266458193297
146530,4884.3,,104.26486690413672
146531,4884.333333333333,,102.4550591220459
146532,4884.366666666667,,95.54418093951696
146533,4884.4,,91.3701682441084
146534,4884.433333333333,,84.45768565738116
146535,4884.466666666666,,76.15381538388304
146536,4884.5,,70.16475792366492
146537,4884.533333333333,,68.8379061815981
146538,4884.566666666667,,52.99459492227161
146539,4884.6,,60.12420110415277
146540,4884.633333333333,,68.53510951807104
146541,4884.666666666667,,82.10008437970555
146542,4884.7,,94.36198484554454
146543,4884.733333333334,,104.58256709084668
146544,4884.766666666666,,109.82997509166474
146545,4884.8,,116.22100667605791
146546,4884.833333333333,,122.15500151585117
146547,4884.866666666667,,124.23036842263741
146548,4884.9,,122.41828993019674
146549,4884.933333333333,,115.39117354905457
146550,4884.966666666666,,96.26291017577334
146551,4885,,75.12622970328084
146552,4885.033333333333,,59.895409258531096
146553,4885.066666666667,,41.73282429883063
146554,4885.1,,26.373907533458933
146555,4885.133333333333,,4.403499819465363
146556,4885.166666666667,,-8.714265328745638
146557,4885.2,,-12.264658226434637
146558,4885.233333333334,,-13.40707610828637
146559,4885.266666666666,,2.418884113806347
146560,4885.3,,13.038180240108465
146561,4885.333333333333,,34.65000387988162
146562,4885.366666666667,,49.230397817471925
146563,4885.4,,62.03713771313071
146564,4885.433333333333,,72.51149916496905
146565,4885.466666666666,,79.63981328684574
146566,4885.5,,78.65584188342068
146567,4885.533333333333,,71.19470895926314
146568,4885.566666666667,,59.91362470432215
146569,4885.6,,42.447251483038414
146570,4885.633333333333,,17.272650179583998
146571,4885.666666666667,,0.8504436324764477
146572,4885.7,,-14.993380738065733
146573,4885.733333333334,,-29.84861155316974
146574,4885.766666666666,,-42.57166394848062
146575,4885.8,,-48.611110032753395
146576,4885.833333333333,,-54.4258127425753
146577,4885.866666666667,,-43.14783137452004
146578,4885.9,,-10.966970283037734
146579,4885.933333333333,,13.70117632353711
146580,4885.966666666666,,37.52783679493719
146581,4886,,51.226353806710115
146582,4886.033333333333,,64.14446908436686
146583,4886.066666666667,,70.82882543552944
146584,4886.1,,83.88870235870893
146585,4886.133333333333,,89.67408156381549
146586,4886.166666666667,,90.96676739156332
146587,4886.2,,90.90910584478594
146588,4886.233333333334,,71.98497833920713
146589,4886.266666666666,,52.263539753290594
146590,4886.3,,22.57132038722762
146591,4886.333333333333,,1.0877779312356974
146592,4886.366666666667,,-21.19211613618735
146593,4886.4,,-33.606885726168116
146594,4886.433333333333,,-49.66716388739884
146595,4886.466666666666,,-49.32347279625779
146596,4886.5,,-29.43123235003955
146597,4886.533333333333,,-16.512965211497217
146598,4886.566666666667,,15.2666580327819
146599,4886.6,,44.52443961196737
146600,4886.633333333333,,55.561152753580764
146601,4886.666666666667,,77.45479560622837
146602,4886.7,,83.60881619635113
146603,4886.733333333334,,94.61925329158449
146604,4886.766666666666,,91.12668772576963
146605,4886.8,,75.01388397196631
146606,4886.833333333333,,52.87234436473362
146607,4886.866666666667,,35.87381974698401
146608,4886.9,,7.422386761505117
146609,4886.933333333333,,-16.052894512446674
146610,4886.966666666666,,-32.073943467407666
146611,4887,,-42.849112527184445
146612,4887.033333333333,,-55.07825138780159
146613,4887.066666666667,,-56.914387846698
146614,4887.1,,-49.29773278133758
146615,4887.133333333333,,-30.724029463683987
146616,4887.166666666667,,-9.433444810705513
146617,4887.2,,31.800575645373065
146618,4887.233333333334,,49.63407476605262
146619,4887.266666666666,,72.38177446633622
146620,4887.3,,88.93415835394124
146621,4887.333333333333,,94.37051235827265
146622,4887.366666666667,,100.43551943317173
146623,4887.4,,79.91116442766844
146624,4887.433333333333,,68.41179156491502
146625,4887.466666666666,,50.00758105079434
146626,4887.5,,26.68262962162133
146627,4887.533333333333,,-2.4928391385809703
146628,4887.566666666667,,-15.061672964143668
146629,4887.6,,-27.489146875141405
146630,4887.633333333333,,-38.8069507819689
146631,4887.666666666667,,-66.85240295347306
146632,4887.7,,-67.67688078489256
146633,4887.733333333334,,-57.45237259724787
146634,4887.766666666666,,-14.428414058164886
146635,4887.8,,11.107015878239654
146636,4887.833333333333,,38.818624714203345
146637,4887.866666666667,,63.30596324230141
146638,4887.9,,72.3359325907657
146639,4887.933333333333,,88.51713822482243
146640,4887.966666666666,,104.36183409024663
146641,4888,,109.77821608419785
146642,4888.033333333333,,101.6316673936121
146643,4888.066666666667,,78.65554490916993
146644,4888.1,,62.79284960864008
146645,4888.133333333333,,46.6238120989192
146646,4888.166666666667,,20.6396678086049
146647,4888.2,,-2.2368975525122043
146648,4888.233333333334,,-22.99813789723509
146649,4888.266666666666,,-53.35387648526454
146650,4888.3,,-64.77405381188805
146651,4888.333333333333,,-70.5808648019778
146652,4888.366666666667,,-52.164511048158445
146653,4888.4,,-21.43742074821863
146654,4888.433333333333,,7.245845170793086
146655,4888.466666666666,,42.74223798592014
146656,4888.5,,57.55724469863309
146657,4888.533333333333,,63.35513021267496
146658,4888.566666666667,,80.94071112840491
146659,4888.6,,101.92326852078007
146660,4888.633333333333,,108.16529576137282
146661,4888.666666666667,,89.15826101783888
146662,4888.7,,60.296913360943435
146663,4888.733333333334,,40.69492467192721
146664,4888.766666666666,,13.605533546626694
146665,4888.8,,-12.904530452550386
146666,4888.833333333333,,-32.458126810538005
146667,4888.866666666667,,-56.093460956223694
146668,4888.9,,-66.16612109868326
146669,4888.933333333333,,-56.45225329575694
146670,4888.966666666666,,-13.677850842465222
146671,4889,,17.970821599325006
146672,4889.033333333333,,41.302626212938456
146673,4889.066666666667,,57.827831816989764
146674,4889.1,,78.91046606646597
146675,4889.133333333333,,82.63535096239062
146676,4889.166666666667,,108.68762495288613
146677,4889.2,,107.97726807465061
146678,4889.233333333334,,103.73279174834008
146679,4889.266666666666,,85.07359771946427
146680,4889.3,,68.29097387794758
146681,4889.333333333333,,44.49603889841017
146682,4889.366666666667,,24.490265958001867
146683,4889.4,,-2.2608928735744103
146684,4889.433333333333,,-15.366647889350554
146685,4889.466666666666,,-39.91842482570449
146686,4889.5,,-58.73186415242023
146687,4889.533333333333,,-36.18614839309339
146688,4889.566666666667,,1.8991551689072779
146689,4889.6,,17.761483429624054
146690,4889.633333333333,,34.45018504936808
146691,4889.666666666667,,53.848434704658544
146692,4889.7,,78.95371831080799
146693,4889.733333333334,,89.10891980928591
146694,4889.766666666666,,98.63614238465455
146695,4889.8,,95.6675963731885
146696,4889.833333333333,,78.03595051871763
146697,4889.866666666667,,53.59882731673004
146698,4889.9,,24.004414811121407
146699,4889.933333333333,,2.0977840867355475
146700,4889.966666666666,,-15.119809294287373
146701,4890,,-39.65666329544016
146702,4890.033333333333,,-67.5660658328084
146703,4890.066666666667,,-69.94175859932336
146704,4890.1,,-44.5384515679043
146705,4890.133333333333,,-10.632260264773839
146706,4890.166666666667,,6.408766994562193
146707,4890.2,,30.248100184511483
146708,4890.233333333334,,54.72807288608947
146709,4890.266666666666,,68.00163597463771
146710,4890.3,,90.1472805725383
146711,4890.333333333333,,96.54039204957749
146712,4890.366666666667,,100.68695362738318
146713,4890.4,,94.09710498241311
146714,4890.433333333333,,73.69150029738151
146715,4890.466666666666,,52.741975736607735
146716,4890.5,,13.707413147322123
146717,4890.533333333333,,5.206335630219758
146718,4890.566666666667,,-10.303683026065194
146719,4890.6,,-31.23617830777744
146720,4890.633333333333,,-55.59531750751195
146721,4890.666666666667,,-58.14393560545169
146722,4890.7,,-29.20998179228787
146723,4890.733333333334,,-7.353436120794038
146724,4890.766666666666,,17.836133478991616
146725,4890.8,,36.4304840884188
146726,4890.833333333333,,54.192686784920845
146727,4890.866666666667,,73.26179128947297
146728,4890.9,,90.79211890976677
146729,4890.933333333333,,101.09492293736483
146730,4890.966666666666,,95.3563423391649
146731,4891,,85.02917669153692
146732,4891.033333333333,,68.57642465217343
146733,4891.066666666667,,39.38034733978179
146734,4891.1,,18.784597419271257
146735,4891.133333333333,,-10.227996575767747
146736,4891.166666666667,,-33.821260765717355
146737,4891.2,,-35.36228408691821
146738,4891.233333333334,,-60.797288866426356
146739,4891.266666666666,,-64.94178575854716
146740,4891.3,,-39.90377073678733
146741,4891.333333333333,,-10.69232932936685
146742,4891.366666666667,,2.2343634575760114
146743,4891.4,,26.627714047524783
146744,4891.433333333333,,56.13363303420061
146745,4891.466666666666,,81.8225046129184
146746,4891.5,,95.203838662466
146747,4891.533333333333,,94.4378317307966
146748,4891.566666666667,,101.14387789367134
146749,4891.6,,90.62734888119786
146750,4891.633333333333,,74.5691346015967
146751,4891.666666666667,,46.73995004936852
146752,4891.7,,20.967791916472997
146753,4891.733333333334,,5.322229683302164
146754,4891.766666666666,,-11.160948914553652
146755,4891.8,,-30.91779934428043
146756,4891.833333333333,,-49.733421031065966
146757,4891.866666666667,,-55.901099775106005
146758,4891.9,,-38.58263484111877
146759,4891.933333333333,,-9.196585054099357
146760,4891.966666666666,,7.79297475352639
146761,4892,,24.07006117380028
146762,4892.033333333333,,48.18415561098599
146763,4892.066666666667,,68.83109362189158
146764,4892.1,,78.16918805385338
146765,4892.133333333333,,86.77677547114733
146766,4892.166666666667,,99.59519405684837
146767,4892.2,,91.04156568928954
146768,4892.233333333334,,72.92261423586845
146769,4892.266666666666,,65.99103036602018
146770,4892.3,,16.776298349437894
146771,4892.333333333333,,1.0589527695739467
146772,4892.366666666667,,-12.18815657083471
146773,4892.4,,-37.37762628240845
146774,4892.433333333333,,-52.57619078329817
146775,4892.466666666666,,-63.42165730217087
146776,4892.5,,-51.40531789156018
146777,4892.533333333333,,-27.719301275703042
146778,4892.566666666667,,-2.3891326612509913
146779,4892.6,,24.452641793548356
146780,4892.633333333333,,48.40322129903423
146781,4892.666666666667,,67.83706944401258
146782,4892.7,,84.81828734483528
146783,4892.733333333334,,85.25833336570008
146784,4892.766666666666,,85.74924536744633
146785,4892.8,,72.05356013340668
146786,4892.833333333333,,41.791083244909856
146787,4892.866666666667,,15.949388939719167
146788,4892.9,,1.9404911951910004
146789,4892.933333333333,,-8.181936952428133
146790,4892.966666666666,,-24.946426903276055
146791,4893,,-43.93561158494298
146792,4893.033333333333,,-64.20694803993823
146793,4893.066666666667,,-75.7205928711722
146794,4893.1,,-66.05217202538307
146795,4893.133333333333,,-30.18808812345685
146796,4893.166666666667,,-12.65566775228378
146797,4893.2,,8.241680621746108
146798,4893.233333333334,,29.330320758107653
146799,4893.266666666666,,41.09667353364566
146800,4893.3,,62.467366460612695
146801,4893.333333333333,,78.56049958082964
146802,4893.366666666667,,86.74169235599354
146803,4893.4,,80.25257020314044
146804,4893.433333333333,,49.21396866769248
146805,4893.466666666666,,23.23870054751628
146806,4893.5,,3.511546183158445
146807,4893.533333333333,,-11.789456792612116
146808,4893.566666666667,,-26.63193576414889
146809,4893.6,,-34.380532568139785
146810,4893.633333333333,,-42.05982717634737
146811,4893.666666666667,,-58.349432400683796
146812,4893.7,,-81.320186776444
146813,4893.733333333334,,-87.93753437491553
146814,4893.766666666666,,-102.31507590800307
146815,4893.8,,-112.19289375931994
146816,4893.833333333333,,-111.49270981039335
146817,4893.866666666667,,-128.26686682014557
146818,4893.9,,-134.5054674553685
146819,4893.933333333333,,-135.88192114324661
146820,4893.966666666666,,-143.96230072682823
146821,4894,,-138.50672739149036
146822,4894.033333333333,,-115.52705719021395
146823,4894.066666666667,,-86.83680098403481
146824,4894.1,,-68.20344117890096
146825,4894.133333333333,,-33.12747711995442
146826,4894.166666666667,,-21.061149932916937
146827,4894.2,,-8.960294824975788
146828,4894.233333333334,,-6.487905658241003
146829,4894.266666666666,,9.350972160161858
146830,4894.3,,25.834779134385165
146831,4894.333333333333,,39.98058119693145
146832,4894.366666666667,,54.16221617901026
146833,4894.4,,52.161846899192916
146834,4894.433333333333,,77.90801175800023
146835,4894.466666666666,,83.76660748234247
146836,4894.5,,103.73307712499168
146837,4894.533333333333,,108.70580426942549
146838,4894.566666666667,,113.4526340904683
146839,4894.6,,114.2824049899916
146840,4894.633333333333,,107.1045541435924
146841,4894.666666666667,,98.8995627862798
146842,4894.7,,73.50432350586821
146843,4894.733333333334,,43.67739204424775
146844,4894.766666666666,,18.32380730776938
146845,4894.8,,8.539326207815693
146846,4894.833333333333,,-19.3678378626294
146847,4894.866666666667,,-40.950012941975515
146848,4894.9,,-54.664693788162296
146849,4894.933333333333,,-53.55709849692359
146850,4894.966666666666,,-26.64008269524815
146851,4895,,-7.928901510475595
146852,4895.033333333333,,11.091378667177576
146853,4895.066666666667,,42.97261854796946
146854,4895.1,,63.797824856511475
146855,4895.133333333333,,79.7738668853509
146856,4895.166666666667,,87.34645528626213
146857,4895.2,,90.53845462526346
146858,4895.233333333334,,88.25484794272309
146859,4895.266666666666,,66.41116074309501
146860,4895.3,,45.952268730820755
146861,4895.333333333333,,21.27091807907602
146862,4895.366666666667,,-4.503108395875121
146863,4895.4,,-21.658068599040455
146864,4895.433333333333,,-38.20795739809301
146865,4895.466666666666,,-56.74720001865156
146866,4895.5,,-50.890073238827604
146867,4895.533333333333,,-24.2021256164876
146868,4895.566666666667,,-0.20398573141378357
146869,4895.6,,22.144915300988753
146870,4895.633333333333,,45.205511194566796
146871,4895.666666666667,,71.71961695996254
146872,4895.7,,89.85633110515253
146873,4895.733333333334,,102.4345443727045
146874,4895.766666666666,,90.53999118922931
146875,4895.8,,76.13382041626505
146876,4895.833333333333,,46.79164748923146
146877,4895.866666666667,,16.24813459511075
146878,4895.9,,-11.433369449856459
146879,4895.933333333333,,-35.17565573417446
146880,4895.966666666666,,-48.63377882574197
