"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
105459,3515.2666666666664,34.67976478309436
105460,3515.2999999999997,36.9683897518914
105461,3515.3333333333335,42.03640541301073
105462,3515.366666666667,42.220145044392105
105463,3515.4,47.15838206906059
105464,3515.4333333333334,47.05058838822332
105465,3515.4666666666667,47.68690644281522
105466,3515.5,46.078521756394856
105467,3515.5333333333333,48.909403001599976
105468,3515.5666666666666,48.909403001599976
105469,3515.6,48.909403001599976
105470,3515.633333333333,49.19351021198313
105471,3515.6666666666665,47.47340277366785
105472,3515.7,46.467140657965956
105473,3515.733333333333,52.93444104901201
105474,3515.7666666666664,53.09119397963439
105475,3515.7999999999997,49.791536088107115
105476,3515.8333333333335,49.791536088107115
105477,3515.866666666667,50.04103876880568
105478,3515.9,48.01982311508744
105479,3515.9333333333334,44.92703849545126
105480,3515.9666666666667,48.11872341725572
105481,3516,48.69221575491591
105482,3516.0333333333333,47.88979108286504
105483,3516.0666666666666,47.88979108286504
105484,3516.1,47.88979108286504
105485,3516.133333333333,49.113744718735695
105486,3516.1666666666665,49.113744718735695
105487,3516.2,50.09060546506595
105488,3516.233333333333,45.05656708748075
105489,3516.2666666666664,42.77598210373356
105490,3516.2999999999997,45.50043553267005
105491,3516.3333333333335,50.33427364868046
105492,3516.366666666667,49.65016992738232
105493,3516.4,49.65016992738232
105494,3516.4333333333334,49.65016992738232
105495,3516.4666666666667,49.65016992738232
105496,3516.5,49.65016992738232
105497,3516.5333333333333,49.65016992738232
105498,3516.5666666666666,49.65016992738232
105499,3516.6,49.65016992738232
105500,3516.633333333333,49.65016992738232
105501,3516.6666666666665,49.65016992738232
105502,3516.7,49.65016992738232
105503,3516.733333333333,49.40368228169408
105504,3516.7666666666664,49.40368228169408
105505,3516.7999999999997,49.40368228169408
105506,3516.8333333333335,49.40368228169408
105507,3516.866666666667,49.40368228169408
105508,3516.9,49.40368228169408
105509,3516.9333333333334,46.17077699505599
105510,3516.9666666666667,46.17077699505599
105511,3517,46.17077699505599
105512,3517.0333333333333,46.17077699505599
105513,3517.0666666666666,46.17077699505599
105514,3517.1,46.17077699505599
105515,3517.133333333333,46.17077699505599
105516,3517.1666666666665,46.32570067978122
105517,3517.2,46.592952241436954
105518,3517.233333333333,47.61407641341794
105519,3517.2666666666664,51.28386345457842
105520,3517.2999999999997,50.405895163977796
105521,3517.3333333333335,47.61407641341794
105522,3517.366666666667,46.08436897303042
105523,3517.4,46.08436897303042
105524,3517.4333333333334,50.913118063260086
105525,3517.4666666666667,48.65710869674124
105526,3517.5,49.00090763410903
105527,3517.5333333333333,46.70376667167238
105528,3517.5666666666666,47.478708807080814
105529,3517.6,50.142486461745854
105530,3517.633333333333,48.242658073911066
105531,3517.6666666666665,54.582588933238775
105532,3517.7,56.96751199877567
105533,3517.733333333333,57.130487848292105
105534,3517.7666666666664,57.49485352980818
105535,3517.7999999999997,55.48203585021972
105536,3517.8333333333335,52.25589404883837
105537,3517.866666666667,51.774342885146815
105538,3517.9,52.00611086404935
105539,3517.9333333333334,50.907126747986155
105540,3517.9666666666667,50.907126747986155
105541,3518,51.35212488261682
105542,3518.0333333333333,51.379201588200516
105543,3518.0666666666666,51.379201588200516
105544,3518.1,51.550360205130964
105545,3518.133333333333,51.64721498750433
105546,3518.1666666666665,51.90140779661857
105547,3518.2,51.99064833135486
105548,3518.233333333333,51.99064833135486
105549,3518.2666666666664,51.99064833135486
105550,3518.2999999999997,51.99064833135486
105551,3518.3333333333335,51.99064833135486
105552,3518.366666666667,51.99064833135486
105553,3518.4,51.99064833135486
105554,3518.4333333333334,51.99064833135486
105555,3518.4666666666667,51.99064833135486
105556,3518.5,51.99064833135486
105557,3518.5333333333333,51.99064833135486
105558,3518.5666666666666,51.99064833135486
105559,3518.6,51.99064833135486
105560,3518.633333333333,51.99064833135486
105561,3518.6666666666665,51.99064833135486
105562,3518.7,51.99064833135486
105563,3518.733333333333,51.99064833135486
105564,3518.7666666666664,53.071098133403865
105565,3518.7999999999997,44.85415948997894
105566,3518.8333333333335,41.8256444571019
105567,3518.866666666667,39.39035251667611
105568,3518.9,31.004100472545616
105569,3518.9333333333334,32.36687521549492
105570,3518.9666666666667,32.48689089444518
105571,3519,34.666717329831414
105572,3519.0333333333333,28.610789769533493
105573,3519.0666666666666,28.380971785656637
105574,3519.1,25.539841127232375
105575,3519.133333333333,26.37459675121668
105576,3519.1666666666665,27.873848777666474
105577,3519.2,21.48034653873574
105578,3519.233333333333,20.820151640824996
105579,3519.2666666666664,21.523706255349307
105580,3519.2999999999997,19.348951618193308
105581,3519.3333333333335,16.34239469925917
105582,3519.366666666667,11.768812206367443
105583,3519.4,9.564590715277278
105584,3519.4333333333334,9.958697147800384
105585,3519.4666666666667,6.821349174250915
105586,3519.5,6.201576702238895
105587,3519.5333333333333,3.7780271913571517
105588,3519.5666666666666,3.2076887234725517
105589,3519.6,1.932671135979674
105590,3519.633333333333,-5.636820185612114
105591,3519.6666666666665,-0.6583813028106261
105592,3519.7,-1.17623094074721
105593,3519.733333333333,-4.506928006540811
105594,3519.7666666666664,-4.506928006540811
105595,3519.7999999999997,-3.052281748706958
105596,3519.8333333333335,-3.052281748706958
105597,3519.866666666667,-3.052281748706958
105598,3519.9,-3.052281748706958
105599,3519.9333333333334,-4.213234970187674
105600,3519.9666666666667,-4.7067089144172405
105601,3520,-4.411043759352748
105602,3520.0333333333333,-4.404694095854316
105603,3520.0666666666666,-4.530034267528236
105604,3520.1,-4.538559027824101
105605,3520.133333333333,-4.538559027824101
105606,3520.1666666666665,-7.30442819395007
105607,3520.2,-6.98269822028292
105608,3520.233333333333,-7.277777565471203
105609,3520.2666666666664,-9.728763970691594
105610,3520.2999999999997,-9.768652219971274
105611,3520.3333333333335,-10.44967784428216
105612,3520.366666666667,-11.172954580390247
105613,3520.4,-11.199292887741443
105614,3520.4333333333334,-11.230742826426097
105615,3520.4666666666667,-11.693625698279329
105616,3520.5,-11.677510886670113
105617,3520.5333333333333,-11.607402724871811
105618,3520.5666666666666,-11.607402724871811
105619,3520.6,-11.815122414277337
105620,3520.633333333333,-12.156613333257035
105621,3520.6666666666665,-13.042234700912553
105622,3520.7,-14.271854616898898
105623,3520.733333333333,-15.204901452931557
105624,3520.7666666666664,-14.726303943395203
105625,3520.7999999999997,-14.672606849512153
105626,3520.8333333333335,-14.906954184210457
105627,3520.866666666667,-15.083862974717372
105628,3520.9,-16.24681297350046
105629,3520.9333333333334,-12.170133479142143
105630,3520.9666666666667,-12.170133479142143
105631,3521,-12.224172868066743
105632,3521.0333333333333,-12.201309115618505
105633,3521.0666666666666,-11.597781231478551
105634,3521.1,-11.674102009458153
105635,3521.133333333333,-11.893920770694738
105636,3521.1666666666665,-11.893920770694738
105637,3521.2,-11.893920770694738
105638,3521.233333333333,-15.473639880207028
105639,3521.2666666666664,-15.473639880207028
105640,3521.2999999999997,-12.438467850030973
105641,3521.3333333333335,-12.438467850030973
105642,3521.366666666667,-15.289247660726947
105643,3521.4,-15.289247660726947
105644,3521.4333333333334,-13.86015047356702
105645,3521.4666666666667,-13.832337924331162
105646,3521.5,-14.07533784463619
105647,3521.5333333333333,-13.015395240442539
105648,3521.5666666666666,-13.171418441666278
105649,3521.6,-11.863210439521637
105650,3521.633333333333,-11.863210439521637
105651,3521.6666666666665,-15.16101194822809
105652,3521.7,-15.071634815775383
105653,3521.733333333333,-15.071634815775383
105654,3521.7666666666664,-15.071634815775383
105655,3521.7999999999997,-15.071634815775383
105656,3521.8333333333335,-15.177695801321542
105657,3521.866666666667,-14.170144198617347
105658,3521.9,-14.170144198617347
105659,3521.9333333333334,-13.233337059610703
105660,3521.9666666666667,-13.233337059610703
105661,3522,-13.233337059610703
105662,3522.0333333333333,-12.598743361320778
105663,3522.0666666666666,-10.57139818683382
105664,3522.1,-10.57139818683382
105665,3522.133333333333,-10.937328221778857
105666,3522.1666666666665,-12.951347678319351
105667,3522.2,-13.380365577739921
105668,3522.233333333333,-13.380365577739921
105669,3522.2666666666664,-13.477013324698431
105670,3522.2999999999997,-13.477013324698431
105671,3522.3333333333335,-13.175365801133811
105672,3522.366666666667,-13.175365801133811
105673,3522.4,-13.175365801133811
105674,3522.4333333333334,-11.625364411902046
105675,3522.4666666666667,-11.625364411902046
105676,3522.5,-11.531359621881547
105677,3522.5333333333333,-11.439668670696
105678,3522.5666666666666,-11.612213928942241
105679,3522.6,-11.139184006739088
105680,3522.633333333333,-11.041036288495745
105681,3522.6666666666665,-11.046249952770037
105682,3522.7,-10.723636587563325
105683,3522.733333333333,-10.723636587563325
105684,3522.7666666666664,-11.962342722557816
105685,3522.7999999999997,-11.962342722557816
105686,3522.8333333333335,-12.039328301577598
105687,3522.866666666667,-11.543861414684551
105688,3522.9,-11.543861414684551
105689,3522.9333333333334,-11.543861414684551
105690,3522.9666666666667,-11.543861414684551
105691,3523,-11.543861414684551
105692,3523.0333333333333,-11.996283523980427
105693,3523.0666666666666,-11.996283523980427
105694,3523.1,-14.726944685532397
105695,3523.133333333333,-14.672392750841825
105696,3523.1666666666665,-14.616935293206772
105697,3523.2,-14.616935293206772
105698,3523.233333333333,-14.616935293206772
105699,3523.2666666666664,-14.616935293206772
105700,3523.2999999999997,-14.616935293206772
105701,3523.3333333333335,-14.55843853371161
105702,3523.366666666667,-14.55843853371161
105703,3523.4,-15.121225049484542
105704,3523.4333333333334,-15.264279725431328
105705,3523.4666666666667,-15.264279725431328
105706,3523.5,-15.264279725431328
105707,3523.5333333333333,-13.228326013555044
105708,3523.5666666666666,-13.228326013555044
105709,3523.6,-13.228326013555044
105710,3523.633333333333,-13.228326013555044
105711,3523.6666666666665,-13.228326013555044
105712,3523.7,-14.007344920413528
105713,3523.733333333333,-14.007344920413528
105714,3523.7666666666664,-14.007344920413528
105715,3523.7999999999997,-14.007344920413528
105716,3523.8333333333335,-14.256001932361945
105717,3523.866666666667,-14.170350661167049
105718,3523.9,-15.298079596019397
105719,3523.9333333333334,-15.391647402069598
105720,3523.9666666666667,-15.111895361683432
105721,3524,-10.51825710200515
105722,3524.0333333333333,-10.782206866104367
105723,3524.0666666666666,-10.016371131124313
105724,3524.1,-9.457262461479656
105725,3524.133333333333,-9.760123151666098
105726,3524.1666666666665,-9.34492529855958
105727,3524.2,-6.396136669676981
105728,3524.233333333333,-6.396136669676981
105729,3524.2666666666664,-6.396136669676981
105730,3524.2999999999997,-6.396136669676981
105731,3524.3333333333335,-6.396136669676981
105732,3524.366666666667,-6.396136669676981
105733,3524.4,-6.396136669676981
105734,3524.4333333333334,-6.088174194596652
105735,3524.4666666666667,-6.088174194596652
105736,3524.5,-8.95310003351466
105737,3524.5333333333333,-8.95310003351466
105738,3524.5666666666666,-8.95310003351466
105739,3524.6,-6.4943003407962046
105740,3524.633333333333,-5.438137725731303
105741,3524.6666666666665,-5.269717107014157
105742,3524.7,-4.185652686195242
105743,3524.733333333333,-3.808249928881834
105744,3524.7666666666664,-4.5787578689265995
105745,3524.7999999999997,-7.639529331920773
105746,3524.8333333333335,-7.392957724968163
105747,3524.866666666667,-7.098172513619398
105748,3524.9,-7.098172513619398
105749,3524.9333333333334,-7.098172513619398
105750,3524.9666666666667,-7.098172513619398
105751,3525,-9.768797756004199
105752,3525.0333333333333,-8.431185619279004
105753,3525.0666666666666,-10.915375098079968
105754,3525.1,-10.96252106831217
105755,3525.133333333333,-9.917597904539077
105756,3525.1666666666665,-12.692293327992559
105757,3525.2,-12.692293327992559
105758,3525.233333333333,-12.692293327992559
105759,3525.2666666666664,-12.692293327992559
105760,3525.2999999999997,-12.692293327992559
105761,3525.3333333333335,-12.692293327992559
105762,3525.366666666667,-8.42089743682957
105763,3525.4,-11.35464024152312
105764,3525.4333333333334,-8.630194296330815
105765,3525.4666666666667,-13.428409605813398
105766,3525.5,-12.566785327435415
105767,3525.5333333333333,-6.323304258004309
105768,3525.5666666666666,-5.934172585167996
105769,3525.6,-6.637021483193307
105770,3525.633333333333,-11.011965555561236
105771,3525.6666666666665,-8.078271690723977
105772,3525.7,-3.3300268295472444
105773,3525.733333333333,-6.1306551833582725
105774,3525.7666666666664,-6.6549668244090565
105775,3525.7999999999997,-6.5946638556382755
105776,3525.8333333333335,-5.778432158071511
105777,3525.866666666667,-7.1476720539860965
105778,3525.9,-7.1476720539860965
105779,3525.9333333333334,-7.1476720539860965
105780,3525.9666666666667,-6.535485212014583
105781,3526,-6.535485212014583
105782,3526.0333333333333,-6.535485212014583
105783,3526.0666666666666,-7.9034108268556995
105784,3526.1,-8.36096564912041
105785,3526.133333333333,-7.065017717551123
105786,3526.1666666666665,-5.395046552008131
105787,3526.2,-3.3458330942061667
105788,3526.233333333333,-4.104610567396974
105789,3526.2666666666664,-3.3465463709877876
105790,3526.2999999999997,-3.672235052604475
105791,3526.3333333333335,-3.783658843683514
105792,3526.366666666667,-3.783658843683514
105793,3526.4,-4.335076326871505
105794,3526.4333333333334,-4.335076326871505
105795,3526.4666666666667,-4.335076326871505
105796,3526.5,-1.9537482037906473
105797,3526.5333333333333,-1.9537482037906473
105798,3526.5666666666666,-1.9537482037906473
105799,3526.6,-1.9537482037906473
105800,3526.633333333333,-1.9537482037906473
105801,3526.6666666666665,-1.9537482037906473
105802,3526.7,-1.6432469848402171
105803,3526.733333333333,-2.7324663915660197
105804,3526.7666666666664,-2.0941793042918246
105805,3526.7999999999997,-2.023634306156927
105806,3526.8333333333335,-2.966086456958316
105807,3526.866666666667,-4.0774653443691005
105808,3526.9,-4.640619320883659
105809,3526.9333333333334,-4.79754833150692
105810,3526.9666666666667,-6.037861472109895
105811,3527,-6.340526347745631
105812,3527.0333333333333,-6.340526347745631
105813,3527.0666666666666,-6.340526347745631
105814,3527.1,-5.818507284170086
105815,3527.133333333333,-5.818507284170086
105816,3527.1666666666665,-5.338749225479948
105817,3527.2,-5.338749225479948
105818,3527.233333333333,-5.338749225479948
105819,3527.2666666666664,-5.818507284170086
105820,3527.2999999999997,-5.818507284170086
105821,3527.3333333333335,-5.996453520782948
105822,3527.366666666667,-5.996453520782948
105823,3527.4,-5.996453520782948
105824,3527.4333333333334,-5.996453520782948
105825,3527.4666666666667,-5.996453520782948
105826,3527.5,-6.303363303960358
105827,3527.5333333333333,-6.303363303960358
105828,3527.5666666666666,-6.303363303960358
105829,3527.6,-6.284362494037985
105830,3527.633333333333,-6.2436951129283464
105831,3527.6666666666665,-6.5979899303351095
105832,3527.7,-6.329378975573906
105833,3527.733333333333,-6.329378975573906
105834,3527.7666666666664,-7.344135996860813
105835,3527.7999999999997,-7.344135996860813
105836,3527.8333333333335,-7.40089006744274
105837,3527.866666666667,-4.019539488397773
105838,3527.9,-5.9206449874965585
105839,3527.9333333333334,-5.785751519780521
105840,3527.9666666666667,-5.795012716050522
105841,3528,-5.7343114014692524
105842,3528.0333333333333,-6.182118115210902
105843,3528.0666666666666,-5.32153526869796
105844,3528.1,-4.322012815178067
105845,3528.133333333333,-4.091718145106952
105846,3528.1666666666665,-6.384232452770048
105847,3528.2,-4.731308135085165
105848,3528.233333333333,-5.253750847093988
105849,3528.2666666666664,-5.762571176859162
105850,3528.2999999999997,-5.155617283203585
105851,3528.3333333333335,-5.46366937204299
105852,3528.366666666667,-5.46366937204299
105853,3528.4,-5.265489605015902
105854,3528.4333333333334,-6.128290203350704
105855,3528.4666666666667,-6.139226723160179
105856,3528.5,-6.151255936703925
105857,3528.5333333333333,-6.097695023087923
105858,3528.5666666666666,-4.378339338325155
105859,3528.6,-1.9976413869058445
105860,3528.633333333333,0.943033956403042
105861,3528.6666666666665,2.136591989512897
105862,3528.7,1.214735668126588
105863,3528.733333333333,0.7358005770271758
105864,3528.7666666666664,6.968906135623062
105865,3528.7999999999997,6.445231242378639
105866,3528.8333333333335,7.365241572958927
105867,3528.866666666667,10.712153556211334
105868,3528.9,14.231368804275833
105869,3528.9333333333334,18.87905753610488
105870,3528.9666666666667,21.8365576562213
105871,3529,22.370271279475883
105872,3529.0333333333333,21.651608661005497
105873,3529.0666666666666,22.032002334872054
105874,3529.1,22.69263420926518
105875,3529.133333333333,21.08212938786719
105876,3529.1666666666665,21.303568060462926
105877,3529.2,25.45086196711814
105878,3529.233333333333,27.49030564862382
105879,3529.2666666666664,26.874832705613617
105880,3529.2999999999997,27.714423404601764
105881,3529.3333333333335,27.714423404601764
105882,3529.366666666667,28.96051308028748
105883,3529.4,26.867926846100648
105884,3529.4333333333334,29.593208423173458
105885,3529.4666666666667,29.845438768471347
105886,3529.5,28.18546940978097
105887,3529.5333333333333,30.475033069390108
105888,3529.5666666666666,30.994550723806437
105889,3529.6,29.225983558745153
105890,3529.633333333333,29.48291265285342
105891,3529.6666666666665,29.37500498030875
105892,3529.7,29.54425466970211
105893,3529.733333333333,31.034571410968585
105894,3529.7666666666664,31.079044291654032
105895,3529.7999999999997,31.772492100054826
105896,3529.8333333333335,33.84761495284619
105897,3529.866666666667,33.82549696513955
105898,3529.9,35.18133946679772
105899,3529.9333333333334,35.84472895723224
105900,3529.9666666666667,34.59742014211012
105901,3530,34.91523001574048
105902,3530.0333333333333,34.83386262452579
105903,3530.0666666666666,34.841113580044784
105904,3530.1,33.75851026308605
105905,3530.133333333333,32.2857092240745
105906,3530.1666666666665,33.54442511259429
105907,3530.2,32.50374203831073
105908,3530.233333333333,33.460959605917616
105909,3530.2666666666664,32.300131583344914
105910,3530.2999999999997,35.90401499978684
105911,3530.3333333333335,34.7444955394898
105912,3530.366666666667,36.67338126132124
105913,3530.4,37.5023318526737
105914,3530.4333333333334,36.09241622107046
105915,3530.4666666666667,33.610755194396575
105916,3530.5,33.91053384727071
105917,3530.5333333333333,33.7456292530174
105918,3530.5666666666666,34.58143306619214
105919,3530.6,33.21174944132697
105920,3530.633333333333,34.21483109231038
105921,3530.6666666666665,28.259767473960128
105922,3530.7,28.444067110767342
105923,3530.733333333333,28.444067110767342
105924,3530.7666666666664,29.371687357767676
105925,3530.7999999999997,29.73229303707095
105926,3530.8333333333335,26.97899245635456
105927,3530.866666666667,26.670853848321435
105928,3530.9,22.097905505862077
105929,3530.9333333333334,18.41276523613993
105930,3530.9666666666667,17.406498012236042
105931,3531,19.099915191245863
105932,3531.0333333333333,13.81833793037395
105933,3531.0666666666666,13.54629875453542
105934,3531.1,12.23647151672642
105935,3531.133333333333,12.749148687475397
105936,3531.1666666666665,12.749148687475397
105937,3531.2,12.150482565830293
105938,3531.233333333333,12.150482565830293
105939,3531.2666666666664,13.104994982629107
105940,3531.2999999999997,13.104994982629107
105941,3531.3333333333335,13.104994982629107
105942,3531.366666666667,13.615920431541515
105943,3531.4,12.008704829703541
105944,3531.4333333333334,12.792772885478524
105945,3531.4666666666667,12.717644251264918
105946,3531.5,12.717644251264918
105947,3531.5333333333333,12.63827195083406
105948,3531.5666666666666,12.63827195083406
105949,3531.6,10.780241251655521
105950,3531.633333333333,10.780241251655521
105951,3531.6666666666665,10.801833350470725
105952,3531.7,10.424515690617847
105953,3531.733333333333,12.099466419536597
105954,3531.7666666666664,13.831253996228629
105955,3531.7999999999997,13.018277101171677
105956,3531.8333333333335,14.66680481910248
105957,3531.866666666667,15.727621428505158
105958,3531.9,16.102760709179833
105959,3531.9333333333334,16.102760709179833
105960,3531.9666666666667,15.134954634790235
105961,3532,16.16295748480373
105962,3532.0333333333333,15.92576245877233
105963,3532.0666666666666,15.42137897739366
105964,3532.1,15.42137897739366
105965,3532.133333333333,14.120747588497224
105966,3532.1666666666665,13.277968107115866
105967,3532.2,11.883470149319477
105968,3532.233333333333,10.636417702309064
105969,3532.2666666666664,11.364775481728435
105970,3532.2999999999997,10.323223729187063
105971,3532.3333333333335,10.323223729187063
105972,3532.366666666667,10.482289756447122
105973,3532.4,10.482289756447122
105974,3532.4333333333334,10.482289756447122
105975,3532.4666666666667,9.37064635414927
105976,3532.5,9.822045530294458
105977,3532.5333333333333,9.822045530294458
105978,3532.5666666666666,9.290929409412582
105979,3532.6,6.369325308281877
105980,3532.633333333333,6.369325308281877
105981,3532.6666666666665,6.620807332292796
105982,3532.7,6.620807332292796
105983,3532.733333333333,5.55426469128091
105984,3532.7666666666664,6.139910140721709
105985,3532.7999999999997,6.764732699570046
105986,3532.8333333333335,6.764732699570046
105987,3532.866666666667,5.611333124714182
105988,3532.9,6.073857030219573
105989,3532.9333333333334,6.343800977645934
105990,3532.9666666666667,7.00502860304936
105991,3533,6.8982854430517655
105992,3533.0333333333333,5.243902340389784
105993,3533.0666666666666,5.243902340389784
105994,3533.1,6.717907422896008
105995,3533.133333333333,6.257676719262144
105996,3533.1666666666665,7.771293674497553
105997,3533.2,7.977753460437537
105998,3533.233333333333,7.446409874137299
105999,3533.2666666666664,7.446409874137299
106000,3533.2999999999997,9.58093506905412
106001,3533.3333333333335,9.58093506905412
106002,3533.366666666667,9.992077138147902
106003,3533.4,9.348719786839105
106004,3533.4333333333334,10.858288880976138
106005,3533.4666666666667,10.596973731035346
106006,3533.5,9.31012098818345
106007,3533.5333333333333,9.003889966369893
106008,3533.5666666666666,7.69133261370171
106009,3533.6,7.940223255698941
106010,3533.633333333333,8.364303692875378
106011,3533.6666666666665,8.065251761649396
106012,3533.7,6.357091341912364
106013,3533.733333333333,5.844101786923026
106014,3533.7666666666664,5.844101786923026
106015,3533.7999999999997,5.174020008859142
106016,3533.8333333333335,6.188942530691423
106017,3533.866666666667,6.465794154866876
106018,3533.9,6.465794154866876
106019,3533.9333333333334,5.404620630104831
106020,3533.9666666666667,5.405683677193863
106021,3534,5.315507637565353
106022,3534.0333333333333,5.315507637565353
106023,3534.0666666666666,4.747620695060438
106024,3534.1,6.048083203808021
106025,3534.133333333333,6.048083203808021
106026,3534.1666666666665,6.048083203808021
106027,3534.2,6.564015728545103
106028,3534.233333333333,7.61473004616442
106029,3534.2666666666664,6.559463442652856
106030,3534.2999999999997,7.649226544402503
106031,3534.3333333333335,7.683745663590835
106032,3534.366666666667,8.584134938513019
106033,3534.4,7.654395481606202
106034,3534.4333333333334,7.654395481606202
106035,3534.4666666666667,6.914125395798567
106036,3534.5,6.861553812184704
106037,3534.5333333333333,6.365684737175709
106038,3534.5666666666666,6.056068138874219
106039,3534.6,6.227185367900727
106040,3534.633333333333,6.227185367900727
106041,3534.6666666666665,6.227185367900727
106042,3534.7,6.202899730356823
106043,3534.733333333333,4.6130318767199485
106044,3534.7666666666664,4.394622282715635
106045,3534.7999999999997,2.6949060290513955
106046,3534.8333333333335,2.6923505459521397
106047,3534.866666666667,3.4023181829848226
106048,3534.9,3.4023181829848226
106049,3534.9333333333334,3.4023181829848226
106050,3534.9666666666667,3.4023181829848226
106051,3535,3.4023181829848226
106052,3535.0333333333333,3.181108149918483
106053,3535.0666666666666,3.5713139228104454
106054,3535.1,3.3646356946637694
106055,3535.133333333333,2.067173953833059
106056,3535.1666666666665,2.067173953833059
106057,3535.2,2.067173953833059
106058,3535.233333333333,2.067173953833059
106059,3535.2666666666664,2.067173953833059
106060,3535.2999999999997,0.4079235736297475
106061,3535.3333333333335,-1.1078691711122624
106062,3535.366666666667,-1.6707637179067396
106063,3535.4,-3.046085340103462
106064,3535.4333333333334,-3.7648647171001035
106065,3535.4666666666667,-4.99977487293135
106066,3535.5,-5.906962942953701
106067,3535.5333333333333,-6.416395622792943
106068,3535.5666666666666,-5.871516934957478
106069,3535.6,-5.119168887338039
106070,3535.633333333333,-5.162101914961654
106071,3535.6666666666665,-9.126566857225686
106072,3535.7,-7.915807061229845
106073,3535.733333333333,-11.68245178511716
106074,3535.7666666666664,-12.894615327665877
106075,3535.7999999999997,-13.447211603000545
106076,3535.8333333333335,-13.601173090704778
106077,3535.866666666667,-13.509291726088538
106078,3535.9,-15.506604195461028
106079,3535.9333333333334,-17.002358801042217
106080,3535.9666666666667,-16.136064396317888
106081,3536,-17.80796535759033
106082,3536.0333333333333,-16.69857320642069
106083,3536.0666666666666,-17.07956909072841
106084,3536.1,-18.201931366690424
106085,3536.133333333333,-18.201931366690424
106086,3536.1666666666665,-18.201931366690424
106087,3536.2,-18.201931366690424
106088,3536.233333333333,-18.30408182444848
106089,3536.2666666666664,-19.12970996779702
106090,3536.2999999999997,-21.218166354161443
106091,3536.3333333333335,-28.221536457074766
106092,3536.366666666667,-27.840854639899284
106093,3536.4,-25.14110452134896
106094,3536.4333333333334,-26.402788352546626
106095,3536.4666666666667,-26.08472910166242
106096,3536.5,-26.938125912387225
106097,3536.5333333333333,-27.66738217872474
106098,3536.5666666666666,-27.66738217872474
106099,3536.6,-27.7569576119235
106100,3536.633333333333,-27.7569576119235
106101,3536.6666666666665,-27.7569576119235
106102,3536.7,-27.733956300763566
