"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
175537,5851.2,77.51778741209559
175538,5851.233333333334,77.51778741209559
175539,5851.266666666666,77.51778741209559
175540,5851.3,77.51778741209559
175541,5851.333333333333,77.51778741209559
175542,5851.366666666667,77.51778741209559
175543,5851.4,77.51778741209559
175544,5851.433333333333,77.51778741209559
175545,5851.466666666666,77.51778741209559
175546,5851.5,77.51778741209559
175547,5851.533333333333,77.51778741209559
175548,5851.566666666667,77.51778741209559
175549,5851.6,77.51778741209559
175550,5851.633333333333,77.51778741209559
175551,5851.666666666667,77.51778741209559
175552,5851.7,78.52339753821292
175553,5851.733333333334,78.23323541127012
175554,5851.766666666666,78.40951814955078
175555,5851.8,78.3062522497544
175556,5851.833333333333,78.3062522497544
175557,5851.866666666667,78.3062522497544
175558,5851.9,78.3062522497544
175559,5851.933333333333,78.3062522497544
175560,5851.966666666666,78.40951814955078
175561,5852,78.23323541127012
175562,5852.033333333333,78.52339753821292
175563,5852.066666666667,78.52339753821292
175564,5852.1,78.52339753821292
175565,5852.133333333333,78.52339753821292
175566,5852.166666666667,78.52339753821292
175567,5852.2,78.52339753821292
175568,5852.233333333334,78.52339753821292
175569,5852.266666666666,78.52339753821292
175570,5852.3,78.52339753821292
175571,5852.333333333333,78.52339753821292
175572,5852.366666666667,78.52339753821292
175573,5852.4,78.52339753821292
175574,5852.433333333333,78.52339753821292
175575,5852.466666666666,78.52339753821292
175576,5852.5,78.52339753821292
175577,5852.533333333333,78.52339753821292
175578,5852.566666666667,78.52339753821292
175579,5852.6,78.52339753821292
175580,5852.633333333333,78.52339753821292
175581,5852.666666666667,78.52339753821292
175582,5852.7,78.52339753821292
175583,5852.733333333334,78.52339753821292
175584,5852.766666666666,78.23192397052459
175585,5852.8,78.23192397052459
175586,5852.833333333333,77.70701716350052
175587,5852.866666666667,77.70701716350052
175588,5852.9,78.03992836152277
175589,5852.933333333333,78.4354117411924
175590,5852.966666666666,78.4354117411924
175591,5853,78.90605708887892
175592,5853.033333333333,80.33707275290436
175593,5853.066666666667,80.57173888470071
175594,5853.1,80.57173888470071
175595,5853.133333333333,79.34970550335412
175596,5853.166666666667,80.77359841252412
175597,5853.2,80.77359841252412
175598,5853.233333333334,80.77359841252412
175599,5853.266666666666,79.07475336670984
175600,5853.3,80.77359841252412
175601,5853.333333333333,79.07475336670984
175602,5853.366666666667,79.07475336670984
175603,5853.4,79.07475336670984
175604,5853.433333333333,79.07475336670984
175605,5853.466666666666,79.07475336670984
175606,5853.5,79.07475336670984
175607,5853.533333333333,79.07475336670984
175608,5853.566666666667,79.07475336670984
175609,5853.6,79.07475336670984
175610,5853.633333333333,79.07475336670984
175611,5853.666666666667,79.07475336670984
175612,5853.7,79.07475336670984
175613,5853.733333333334,79.07475336670984
175614,5853.766666666666,79.07475336670984
175615,5853.8,79.07475336670984
175616,5853.833333333333,79.07475336670984
175617,5853.866666666667,79.07475336670984
175618,5853.9,79.07475336670984
175619,5853.933333333333,79.07475336670984
175620,5853.966666666666,79.07475336670984
175621,5854,79.07475336670984
175622,5854.033333333333,79.07475336670984
175623,5854.066666666667,79.07475336670984
175624,5854.1,79.07475336670984
175625,5854.133333333333,79.07475336670984
175626,5854.166666666667,79.07475336670984
175627,5854.2,79.07475336670984
175628,5854.233333333334,79.07475336670984
175629,5854.266666666666,79.07475336670984
175630,5854.3,79.07475336670984
175631,5854.333333333333,79.07475336670984
175632,5854.366666666667,79.07475336670984
175633,5854.4,79.07475336670984
175634,5854.433333333333,79.07475336670984
175635,5854.466666666666,79.07475336670984
175636,5854.5,79.07475336670984
175637,5854.533333333333,79.07475336670984
175638,5854.566666666667,79.07475336670984
175639,5854.6,79.07475336670984
175640,5854.633333333333,79.07475336670984
175641,5854.666666666667,79.07475336670984
175642,5854.7,79.07475336670984
175643,5854.733333333334,79.07475336670984
175644,5854.766666666666,79.07475336670984
175645,5854.8,79.07475336670984
175646,5854.833333333333,79.07475336670984
175647,5854.866666666667,79.07475336670984
175648,5854.9,79.07475336670984
175649,5854.933333333333,79.07475336670984
175650,5854.966666666666,79.07475336670984
175651,5855,79.07475336670984
175652,5855.033333333333,79.07475336670984
175653,5855.066666666667,79.07475336670984
175654,5855.1,79.07475336670984
175655,5855.133333333333,79.07475336670984
175656,5855.166666666667,79.07475336670984
175657,5855.2,79.07475336670984
175658,5855.233333333334,79.07475336670984
175659,5855.266666666666,79.07475336670984
175660,5855.3,78.99196217255493
175661,5855.333333333333,78.08128777235784
175662,5855.366666666667,76.68927057305626
175663,5855.4,77.28208682788171
175664,5855.433333333333,77.1449538099834
175665,5855.466666666666,76.96294008372104
175666,5855.5,76.96294008372104
175667,5855.533333333333,78.27094994865814
