"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
66396,2213.1666666666665,70.900093855236
66397,2213.2,56.906068649652305
66398,2213.233333333333,37.40846884239249
66399,2213.2666666666664,-1.1551934207496557
66400,2213.3,-27.340074112591182
66401,2213.3333333333335,-39.839127268499816
66402,2213.366666666667,-79.31823540777387
66403,2213.4,-101.75557699650419
66404,2213.4333333333334,-107.30777419596225
66405,2213.4666666666667,-100.6068809866964
66406,2213.5,-66.77829631232228
66407,2213.5333333333333,-42.500591245279175
66408,2213.5666666666666,-13.657141727904184
66409,2213.6,11.268331751262753
66410,2213.633333333333,27.97303045119971
66411,2213.6666666666665,42.988194213265466
66412,2213.7,46.73228777215246
66413,2213.733333333333,29.333359791871107
66414,2213.7666666666664,12.758660214231682
66415,2213.8,-24.610029112508286
66416,2213.8333333333335,-58.7846879954477
66417,2213.866666666667,-92.02770369324541
66418,2213.9,-112.88685421433813
66419,2213.9333333333334,-121.35640773997103
66420,2213.9666666666667,-114.72667085595934
66421,2214,-94.13206175013117
66422,2214.0333333333333,-60.21583274799378
66423,2214.0666666666666,-35.97673877656187
66424,2214.1,-6.1071382751071805
66425,2214.133333333333,23.546005500274447
66426,2214.1666666666665,49.917326776722504
66427,2214.2,73.92577595594518
66428,2214.233333333333,90.66859536952228
66429,2214.2666666666664,92.77677466933966
66430,2214.3,79.32000843964327
66431,2214.3333333333335,66.9359945876217
66432,2214.366666666667,23.595628736198446
66433,2214.4,-12.380568597324084
66434,2214.4333333333334,-44.895157908156015
66435,2214.4666666666667,-74.61047641585105
66436,2214.5,-92.47410946876819
66437,2214.5333333333333,-106.60922752774762
66438,2214.5666666666666,-103.73864924139768
66439,2214.6,-99.28284364794534
66440,2214.633333333333,-59.20524538291091
66441,2214.6666666666665,-33.43198276618757
66442,2214.7,3.3169499414578976
66443,2214.733333333333,35.40548131497055
66444,2214.7666666666664,60.028317567349724
66445,2214.8,74.23402134075438
66446,2214.8333333333335,82.06513726912871
66447,2214.866666666667,76.39735155618824
66448,2214.9,50.85817932108319
66449,2214.9333333333334,26.874605412666842
66450,2214.9666666666667,-15.833390706055754
66451,2215,-50.11398028925661
66452,2215.0333333333333,-85.9512972707142
66453,2215.0666666666666,-108.39596307487241
66454,2215.1,-118.25089523404276
66455,2215.133333333333,-118.38378053993759
66456,2215.1666666666665,-97.75577085740257
66457,2215.2,-58.41202652533665
66458,2215.233333333333,-20.144786963424167
66459,2215.2666666666664,2.474654147574233
66460,2215.3,17.56122190311643
66461,2215.3333333333335,39.69459913736193
66462,2215.366666666667,65.72812318204933
66463,2215.4,73.11506651378949
66464,2215.4333333333334,58.647921284152964
66465,2215.4666666666667,23.9361689071275
66466,2215.5,-6.83541407617731
66467,2215.5333333333333,-40.77398375429785
66468,2215.5666666666666,-61.564456861357776
66469,2215.6,-74.96567448491575
66470,2215.633333333333,-83.83642371164416
66471,2215.6666666666665,-80.10707136273292
66472,2215.7,-42.31745852086247
66473,2215.733333333333,-21.982025826641244
66474,2215.7666666666664,12.80399302863015
66475,2215.8,27.979213666586055
66476,2215.8333333333335,63.02238005912881
66477,2215.866666666667,73.10388675618715
66478,2215.9,75.91797574382548
66479,2215.9333333333334,74.85044936463372
66480,2215.9666666666667,45.00688406655521
66481,2216,6.023950948879695
66482,2216.0333333333333,-21.506305488949955
66483,2216.0666666666666,-44.83808590085129
66484,2216.1,-63.920065946277134
66485,2216.133333333333,-79.0246262166416
66486,2216.1666666666665,-70.13221542289145
66487,2216.2,-46.05516521974007
66488,2216.233333333333,-26.817184183416277
66489,2216.2666666666664,16.488044603073813
66490,2216.3,33.005504893019605
66491,2216.3333333333335,69.1653015182803
66492,2216.366666666667,82.41036682585847
66493,2216.4,86.56155346959842
66494,2216.4333333333334,82.46466179254199
66495,2216.4666666666667,75.90980914660817
66496,2216.5,54.17678033173133
66497,2216.5333333333333,6.540480051070672
66498,2216.5666666666666,-22.80515657651992
66499,2216.6,-51.4579351274659
66500,2216.633333333333,-83.08830304182021
66501,2216.6666666666665,-88.04719969131818
66502,2216.7,-79.9755622498921
66503,2216.733333333333,-42.11354574836845
66504,2216.7666666666664,-12.175470208969765
66505,2216.8,22.220068532791867
66506,2216.8333333333335,48.636259759496575
66507,2216.866666666667,59.28375036555087
66508,2216.9,73.67787232277078
66509,2216.9333333333334,78.16103659750777
66510,2216.9666666666667,76.74014221280851
66511,2217,49.0960264272972
66512,2217.0333333333333,22.428096593020328
66513,2217.0666666666666,-17.866506688912217
66514,2217.1,-52.9208140049965
66515,2217.133333333333,-76.85962410447564
66516,2217.1666666666665,-90.48381741758242
66517,2217.2,-100.00195906363865
66518,2217.233333333333,-89.19618147792646
66519,2217.2666666666664,-50.55157943371796
66520,2217.3,-35.44348900946558
66521,2217.3333333333335,9.00735714586916
66522,2217.366666666667,39.64914878691127
66523,2217.4,61.753864133648584
66524,2217.4333333333334,83.59869825058752
66525,2217.4666666666667,97.91383587925405
66526,2217.5,98.25250003438602
66527,2217.5333333333333,100.40465637518896
66528,2217.5666666666666,79.70297338538712
66529,2217.6,58.08746669744273
66530,2217.633333333333,26.032532604958316
66531,2217.6666666666665,-23.733499884579675
66532,2217.7,-60.11231231255954
66533,2217.733333333333,-80.05921610315129
66534,2217.7666666666664,-92.04475396795353
66535,2217.8,-93.18836517109767
66536,2217.8333333333335,-79.87731263993737
66537,2217.866666666667,-41.734861699108365
66538,2217.9,-0.27116526699157084
66539,2217.9333333333334,29.764329465616974
66540,2217.9666666666667,53.497312396984206
66541,2218,63.53994070376159
66542,2218.0333333333333,66.19753027273772
66543,2218.0666666666666,61.35948676566486
66544,2218.1,39.425360061118255
66545,2218.133333333333,10.799484865709271
66546,2218.1666666666665,-40.284513393877106
66547,2218.2,-79.40502046283623
66548,2218.233333333333,-87.7311513601926
66549,2218.2666666666664,-98.358345720249
66550,2218.3,-90.96025424075906
66551,2218.3333333333335,-63.72563163365623
66552,2218.366666666667,-16.86210643743768
66553,2218.4,13.939891005371894
66554,2218.4333333333334,45.97843088575744
66555,2218.4666666666667,56.75766033152346
66556,2218.5,72.6297349361691
66557,2218.5333333333333,79.51956158535873
66558,2218.5666666666666,75.03925695367273
66559,2218.6,42.03385811071629
66560,2218.633333333333,5.387426766143819
66561,2218.6666666666665,-29.188417982800626
66562,2218.7,-61.923036296121516
66563,2218.733333333333,-73.27161941048881
66564,2218.7666666666664,-86.90284980302295
66565,2218.8,-84.43397585032967
66566,2218.8333333333335,-71.33418961733106
66567,2218.866666666667,-35.55792354954099
66568,2218.9,3.9442917588243778
66569,2218.9333333333334,25.519737451338386
66570,2218.9666666666667,61.00884792703803
66571,2219,75.7092145394837
66572,2219.0333333333333,79.35552037777455
66573,2219.0666666666666,80.23240071274984
66574,2219.1,59.6096249771836
66575,2219.133333333333,28.235421132436095
66576,2219.1666666666665,-0.6389983607932367
66577,2219.2,-37.505948785135345
66578,2219.233333333333,-62.803238459109664
66579,2219.2666666666664,-97.28189016965068
66580,2219.3,-99.94574374226164
66581,2219.3333333333335,-110.93426687934597
66582,2219.366666666667,-106.35629398143035
66583,2219.4,-86.56956193947363
66584,2219.4333333333334,-54.40056683578227
66585,2219.4666666666667,-8.43806490873149
66586,2219.5,17.387414229947954
66587,2219.5333333333333,53.639815627618226
66588,2219.5666666666666,66.75225891144673
66589,2219.6,88.12307526266946
66590,2219.633333333333,98.63165082530399
66591,2219.6666666666665,100.86682206274266
66592,2219.7,87.90383517754609
66593,2219.733333333333,59.84196681160009
66594,2219.7666666666664,18.376522140895577
66595,2219.8,-25.310604340173832
66596,2219.8333333333335,-48.0947213474311
66597,2219.866666666667,-73.6382760560879
66598,2219.9,-86.65461248303374
66599,2219.9333333333334,-89.8429550296641
66600,2219.9666666666667,-82.86655495969099
66601,2220,-51.88020345949921
66602,2220.0333333333333,-28.506640772420027
66603,2220.0666666666666,26.616165908069863
66604,2220.1,64.54689053074684
66605,2220.133333333333,81.42679110305883
66606,2220.1666666666665,97.06581952038184
66607,2220.2,120.27313053465762
66608,2220.233333333333,121.49394758667712
66609,2220.2666666666664,108.49247131882613
66610,2220.3,88.47842063236429
66611,2220.3333333333335,47.592900776206285
66612,2220.366666666667,6.75215666059624
66613,2220.4,-20.767621413780223
66614,2220.4333333333334,-50.83623313529035
66615,2220.4666666666667,-74.78166531276638
66616,2220.5,-95.25603511283991
66617,2220.5333333333333,-100.38111334875155
66618,2220.5666666666666,-86.6084919111735
66619,2220.6,-60.036944846549986
66620,2220.633333333333,-22.603766905628262
66621,2220.6666666666665,-3.2669757513556905
66622,2220.7,29.688750770097943
66623,2220.733333333333,57.46517130299079
66624,2220.7666666666664,76.2058411169872
66625,2220.8,83.88423200201082
66626,2220.8333333333335,89.46715396500649
66627,2220.866666666667,74.42418443278834
66628,2220.9,55.53891185938344
66629,2220.9333333333334,18.69951377909232
66630,2220.9666666666667,-31.686767721200045
66631,2221,-54.62267500430396
66632,2221.0333333333333,-79.69878689207036
66633,2221.0666666666666,-100.43383758387742
66634,2221.1,-102.9834775195893
66635,2221.133333333333,-85.81868926085889
66636,2221.1666666666665,-46.39010049165279
66637,2221.2,-3.4818633794228493
66638,2221.233333333333,24.108496757008993
66639,2221.2666666666664,55.136855005214166
66640,2221.3,70.50503000212746
66641,2221.3333333333335,79.69361923261039
66642,2221.366666666667,71.63337206595095
66643,2221.4,50.70959051906704
66644,2221.4333333333334,14.146610019894297
66645,2221.4666666666667,-43.30196919154793
66646,2221.5,-75.32914652105546
66647,2221.5333333333333,-99.62794753856862
66648,2221.5666666666666,-108.52069677839464
66649,2221.6,-102.71997303300209
66650,2221.633333333333,-73.1595936858799
66651,2221.6666666666665,-44.011092285239975
66652,2221.7,-7.6889491756326
66653,2221.733333333333,28.502120388333587
66654,2221.7666666666664,53.5798356175645
66655,2221.8,60.31547256138071
66656,2221.8333333333335,67.84289467711334
66657,2221.866666666667,60.22551636236071
66658,2221.9,51.72859542222256
66659,2221.9333333333334,12.967890121235236
66660,2221.9666666666667,-29.458184938499475
66661,2222,-59.2805785463636
66662,2222.0333333333333,-75.20455331374355
66663,2222.0666666666666,-91.24024395907767
66664,2222.1,-88.21708925149059
66665,2222.133333333333,-79.15268053504141
66666,2222.1666666666665,-53.29737275330184
66667,2222.2,-17.826154707478956
66668,2222.233333333333,12.949934795677065
66669,2222.2666666666664,39.08552668871997
66670,2222.3,50.05421367888765
66671,2222.3333333333335,65.70018507337646
66672,2222.366666666667,71.64923307756602
66673,2222.4,49.45005769489219
66674,2222.4333333333334,15.279521102526626
66675,2222.4666666666667,-23.503602484266807
66676,2222.5,-54.76939291035622
66677,2222.5333333333333,-74.85140067631293
66678,2222.5666666666666,-96.19940824004085
66679,2222.6,-107.75099927376732
66680,2222.633333333333,-101.5064782931272
66681,2222.6666666666665,-82.1874398594318
66682,2222.7,-30.90319076262031
66683,2222.733333333333,-2.5026324338233072
66684,2222.7666666666664,23.787505497626178
66685,2222.8,52.37925760317875
66686,2222.8333333333335,74.52190061100913
66687,2222.866666666667,86.60424830749754
66688,2222.9,84.03024400870709
66689,2222.9333333333334,75.89888557815856
66690,2222.9666666666667,50.915906254001776
66691,2223,20.96778916223447
66692,2223.0333333333333,-11.791784411503647
66693,2223.0666666666666,-57.1952426518601
66694,2223.1,-62.69804288731783
66695,2223.133333333333,-73.56075697131276
66696,2223.1666666666665,-61.69732885005444
66697,2223.2,-37.16316427260316
66698,2223.233333333333,-7.735052970216207
66699,2223.2666666666664,22.124794691637614
66700,2223.3,45.66341865921681
66701,2223.3333333333335,67.34562349243583
66702,2223.366666666667,77.41340112740104
66703,2223.4,83.22335807072585
66704,2223.4333333333334,79.69763659859522
66705,2223.4666666666667,55.27633308557092
66706,2223.5,26.12655968070016
66707,2223.5333333333333,3.172808249262837
66708,2223.5666666666666,-29.60625763852867
66709,2223.6,-50.77142746335584
66710,2223.633333333333,-65.52250243584619
66711,2223.6666666666665,-101.19742632995249
66712,2223.7,-115.95057142543087
66713,2223.733333333333,-126.29114782970055
66714,2223.7666666666664,-114.36854716470881
66715,2223.8,-92.65106378054413
66716,2223.8333333333335,-50.2614498449639
66717,2223.866666666667,-34.349271191368864
66718,2223.9,3.919129366440438
66719,2223.9333333333334,26.122339959231873
66720,2223.9666666666667,65.24476593996629
66721,2224,87.80822094287956
66722,2224.0333333333333,102.7932097090549
66723,2224.0666666666666,124.41654363133655
66724,2224.1,134.91053290872696
66725,2224.133333333333,141.50507718663712
66726,2224.1666666666665,138.68396797139997
66727,2224.2,114.192344126213
66728,2224.233333333333,87.4850284053751
66729,2224.2666666666664,57.35692525478047
66730,2224.3,18.589213665908407
66731,2224.3333333333335,-22.58597478983025
66732,2224.366666666667,-52.1717080308067
66733,2224.4,-67.3600757299107
66734,2224.4333333333334,-110.62744969705129
66735,2224.4666666666667,-121.65309796252357
66736,2224.5,-136.2045478630604
66737,2224.5333333333333,-141.95174288187206
66738,2224.5666666666666,-133.9953626077565
66739,2224.6,-96.16845439920664
66740,2224.633333333333,-62.16577426756973
66741,2224.6666666666665,-19.29712553742865
66742,2224.7,29.5035256638386
66743,2224.733333333333,43.23423882273195
66744,2224.7666666666664,62.35865172021904
66745,2224.8,83.90035717906336
66746,2224.8333333333335,84.75670552425345
66747,2224.866666666667,68.4151114821282
66748,2224.9,38.69184568524141
66749,2224.9333333333334,8.490720508089932
66750,2224.9666666666667,-35.610367131928676
66751,2225,-72.16236443680923
66752,2225.0333333333333,-108.43073366816401
66753,2225.0666666666666,-127.70546020299662
66754,2225.1,-141.1189712264854
66755,2225.133333333333,-154.7636269953498
66756,2225.1666666666665,-142.0241157695286
66757,2225.2,-116.57089404860871
66758,2225.233333333333,-68.8463798863593
66759,2225.2666666666664,-31.033520995168725
66760,2225.3,15.374012160275974
66761,2225.3333333333335,35.09325351355557
66762,2225.366666666667,65.42999312474147
66763,2225.4,80.78937712278345
66764,2225.4333333333334,84.93484446088365
66765,2225.4666666666667,74.61060897855762
66766,2225.5,55.815427280133605
66767,2225.5333333333333,9.880854371993374
66768,2225.5666666666666,-22.398032950662305
66769,2225.6,-63.98602083547771
66770,2225.633333333333,-87.57022780239053
66771,2225.6666666666665,-112.43130719880911
66772,2225.7,-121.2779020242598
66773,2225.733333333333,-124.13665442729524
66774,2225.7666666666664,-114.03943763783626
66775,2225.8,-78.4348786986393
66776,2225.8333333333335,-55.9590745603802
66777,2225.866666666667,-19.026522721050696
66778,2225.9,29.958768160267894
66779,2225.9333333333334,51.480062059469816
66780,2225.9666666666667,76.09854685196139
66781,2226,94.66889448867978
66782,2226.0333333333333,99.30011875898884
66783,2226.0666666666666,96.04088070899988
66784,2226.1,74.7964380388559
66785,2226.133333333333,40.58707586760377
66786,2226.1666666666665,8.347615113867224
66787,2226.2,-31.987293640630284
66788,2226.233333333333,-62.65714319978043
66789,2226.2666666666664,-90.71123283904731
66790,2226.3,-101.05137204120354
66791,2226.3333333333335,-103.35118765022361
66792,2226.366666666667,-97.36633219321385
66793,2226.4,-64.77159688262083
66794,2226.4333333333334,-33.757948946807005
66795,2226.4666666666667,-3.7214639682703936
66796,2226.5,45.12415718034094
66797,2226.5333333333333,81.01525959536295
66798,2226.5666666666666,97.43270817594741
66799,2226.6,105.03680490772638
66800,2226.633333333333,111.95701152506727
66801,2226.6666666666665,108.6606806602641
66802,2226.7,90.77724008880861
66803,2226.733333333333,64.98020274663548
66804,2226.7666666666664,18.06157469544346
66805,2226.8,-11.628608656663838
66806,2226.8333333333335,-48.84422476059735
66807,2226.866666666667,-77.55138586271701
66808,2226.9,-89.68817186754188
66809,2226.9333333333334,-84.58346265740329
66810,2226.9666666666667,-51.44205175872838
66811,2227,-6.866115980220955
66812,2227.0333333333333,14.341338531857033
66813,2227.0666666666666,55.5997754576339
66814,2227.1,82.74246553983096
66815,2227.133333333333,97.94545151567944
66816,2227.1666666666665,110.15502799838958
66817,2227.2,114.65448314456181
66818,2227.233333333333,99.95489981035614
66819,2227.2666666666664,80.32940604862156
66820,2227.3,58.26170764353439
66821,2227.3333333333335,25.84760765230118
66822,2227.366666666667,-10.37518908986834
66823,2227.4,-32.17165794947237
66824,2227.4333333333334,-46.56965112812103
66825,2227.4666666666667,-49.73558902257145
66826,2227.5,-34.3425207705893
66827,2227.5333333333333,0.31103318960283316
66828,2227.5666666666666,42.29234899708918
66829,2227.6,70.99250356140807
66830,2227.633333333333,91.9310321699188
66831,2227.6666666666665,111.11497103788513
66832,2227.7,124.5046893019605
66833,2227.733333333333,129.4977372892581
66834,2227.7666666666664,125.20240479686788
66835,2227.8,105.73191563750072
66836,2227.8333333333335,79.82294277779135
66837,2227.866666666667,29.098812752926627
66838,2227.9,5.632448141457151
66839,2227.9333333333334,-47.60551110268356
66840,2227.9666666666667,-80.86628270407294
66841,2228,-102.15988983059377
66842,2228.0333333333333,-121.34020334023921
66843,2228.0666666666666,-116.3320811523964
66844,2228.1,-80.53231789064534
66845,2228.133333333333,-25.56226880363912
66846,2228.1666666666665,18.387316156556956
66847,2228.2,46.89398188039215
66848,2228.233333333333,86.16226605979794
66849,2228.2666666666664,96.84418718744843
66850,2228.3,100.73666136117625
66851,2228.3333333333335,90.58146634601097
66852,2228.366666666667,58.72177105721964
66853,2228.4,10.768947860597258
66854,2228.4333333333334,-25.9696659086812
66855,2228.4666666666667,-65.51056639232118
66856,2228.5,-77.21069476244206
66857,2228.5333333333333,-127.65833039816945
66858,2228.5666666666666,-158.06031452193542
66859,2228.6,-172.94562186397465
66860,2228.633333333333,175.39809913175048
66861,2228.6666666666665,-154.82299577538478
66862,2228.7,-135.60160484180315
66863,2228.733333333333,-92.82878526911458
66864,2228.7666666666664,-68.59976480621947
66865,2228.8,-29.39481666388829
66866,2228.8333333333335,-4.685866125836898
66867,2228.866666666667,47.16584861701488
66868,2228.9,70.01073090790773
66869,2228.9333333333334,86.61438416905617
66870,2228.9666666666667,99.60060847662201
66871,2229,109.87638006533034
66872,2229.0333333333333,84.16223193884926
66873,2229.0666666666666,55.380665508722984
66874,2229.1,15.278259144275111
66875,2229.133333333333,-24.03283265364258
66876,2229.1666666666665,-54.7626712320961
66877,2229.2,-89.16917775886309
66878,2229.233333333333,-97.35295868839326
66879,2229.2666666666664,-115.8989478014531
66880,2229.3,-144.50220271863625
66881,2229.3333333333335,-147.54787197205593
66882,2229.366666666667,-176.37843375083438
66883,2229.4,-178.81890253142782
66884,2229.4333333333334,175.1000384406995
66885,2229.4666666666667,-157.70528549735909
66886,2229.5,-131.76191982267952
66887,2229.5333333333333,-110.81852098285081
66888,2229.5666666666666,-73.39010136909437
66889,2229.6,-50.745158308338034
66890,2229.633333333333,-27.96787098397249
66891,2229.6666666666665,-7.911304793813755
66892,2229.7,10.222908756993577
66893,2229.733333333333,50.09088146605005
66894,2229.7666666666664,65.03564123892556
66895,2229.8,82.18872913659072
66896,2229.8333333333335,98.0800127385426
66897,2229.866666666667,125.4655843451213
66898,2229.9,143.72414932843327
66899,2229.9333333333334,154.24122921853328
66900,2229.9666666666667,178.36492408269402
66901,2230,165.41662724147872
66902,2230.0333333333333,-167.07663236599043
66903,2230.0666666666666,-156.53821456463004
66904,2230.1,-151.72041891977673
66905,2230.133333333333,-154.80148863028688
66906,2230.1666666666665,-150.57878025889602
66907,2230.2,-142.5717023843917
66908,2230.233333333333,-135.47928293947618
66909,2230.2666666666664,,110.45400775405176
66910,2230.3,,101.25219165188601
66911,2230.3333333333335,,92.4204783203677
66912,2230.366666666667,,86.61711823711701
66913,2230.4,,78.94540118602079
66914,2230.4333333333334,,66.54760040677154
66915,2230.4666666666667,,65.69516190776106
66916,2230.5,,60.90308642693732
66917,2230.5333333333333,,60.430630346301285
66918,2230.5666666666666,,53.190013603584994
66919,2230.6,,43.78720424363652
66920,2230.633333333333,,24.3041135386526
66921,2230.6666666666665,,20.144281327821826
66922,2230.7,,18.577580793517637
66923,2230.733333333333,,5.396696123876895
66924,2230.7666666666664,,16.10761779424875
66925,2230.8,,-2.5597694736846126
66926,2230.8333333333335,,-11.379540358828962
66927,2230.866666666667,,-43.849397589930305
66928,2230.9,,-33.49528021752639
66929,2230.9333333333334,,-45.62665587625389
66930,2230.9666666666667,,-53.08717452605728
66931,2231,,-78.54503377753049
66932,2231.0333333333333,,-75.58832999597558
66933,2231.0666666666666,,-79.97513047656435
66934,2231.1,,-77.83088112137224
66935,2231.133333333333,,-75.2704705084638
66936,2231.1666666666665,,-71.1679295214986
66937,2231.2,,-52.139486379185975
66938,2231.233333333333,,-39.59493243235854
66939,2231.2666666666664,,-21.018076613565725
66940,2231.3,,-0.7928826613853529
66941,2231.3333333333335,,17.918247791591348
66942,2231.366666666667,,34.261448138199164
66943,2231.4,,37.3438217752974
66944,2231.4333333333334,,36.61873719386141
66945,2231.4666666666667,,46.46563891990926
66946,2231.5,,39.22060778486155
66947,2231.5333333333333,,21.662656947667912
66948,2231.5666666666666,,-0.147388504444846
66949,2231.6,,-33.863740943539874
66950,2231.633333333333,,-60.219904996693174
66951,2231.6666666666665,,-77.78029637065057
66952,2231.7,,-100.31254630992188
66953,2231.733333333333,,-115.67156329639657
66954,2231.7666666666664,,-123.97656300833368
66955,2231.8,,-112.98380456949906
66956,2231.8333333333335,,-86.31499011093841
66957,2231.866666666667,,-72.48218421671803
66958,2231.9,,-53.213201905785894
66959,2231.9333333333334,,-40.986449906383726
66960,2231.9666666666667,,2.709112450138624
66961,2232,,32.81457071400208
66962,2232.0333333333333,,64.70008909025219
66963,2232.0666666666666,,82.05084892959115
66964,2232.1,,89.23205877557095
66965,2232.133333333333,,96.80527641099435
66966,2232.1666666666665,,88.43350036007449
66967,2232.2,,72.93964004085355
66968,2232.233333333333,,43.758923031606976
66969,2232.2666666666664,,11.267673208111525
66970,2232.3,,-20.84317132482227
66971,2232.3333333333335,,-43.61433235711139
66972,2232.366666666667,,-92.54948166402423
66973,2232.4,,-112.23693875103743
66974,2232.4333333333334,,-120.29421019282054
66975,2232.4666666666667,,-118.21688663153505
66976,2232.5,,-88.33064130191238
66977,2232.5333333333333,,-51.461623697241905
66978,2232.5666666666666,,-27.93332352204087
66979,2232.6,,14.839163566184082
66980,2232.633333333333,,37.8977361071338
66981,2232.6666666666665,,59.841144120990194
66982,2232.7,,76.88913525176386
66983,2232.733333333333,,79.50181390935651
66984,2232.7666666666664,,72.08863144466677
66985,2232.8,,48.7434208159929
66986,2232.8333333333335,,24.43854647520051
66987,2232.866666666667,,-10.500844966204241
66988,2232.9,,-33.133955005914494
66989,2232.9333333333334,,-54.68055941743796
66990,2232.9666666666667,,-68.19124353624464
66991,2233,,-65.72888166744016
66992,2233.0333333333333,,-55.69592139509225
66993,2233.0666666666666,,-25.48841343473521
66994,2233.1,,14.260234816195217
66995,2233.133333333333,,40.84015684859826
66996,2233.1666666666665,,65.16513663138305
66997,2233.2,,81.14330099097202
66998,2233.233333333333,,81.78175336853722
66999,2233.2666666666664,,83.36463524074861
67000,2233.3,,67.02660622247366
67001,2233.3333333333335,,37.22661172670655
67002,2233.366666666667,,1.5528259260845942
67003,2233.4,,-28.505226777113336
67004,2233.4333333333334,,-62.74528871350553
67005,2233.4666666666667,,-72.1290764795302
67006,2233.5,,-86.72837422649975
67007,2233.5333333333333,,-84.37216350380088
67008,2233.5666666666666,,-56.796543209348656
67009,2233.6,,-20.727375792003286
67010,2233.633333333333,,19.735014778601904
67011,2233.6666666666665,,32.58153031641321
67012,2233.7,,54.020323184800574
67013,2233.733333333333,,73.13403491611506
67014,2233.7666666666664,,87.33087101577172
67015,2233.8,,90.62308882942479
67016,2233.8333333333335,,79.85343909754876
67017,2233.866666666667,,59.8660342253635
67018,2233.9,,34.84918165630807
67019,2233.9333333333334,,-4.903541385882806
67020,2233.9666666666667,,-28.17916899910989
67021,2234,,-55.39953911483124
67022,2234.0333333333333,,-69.95553757205957
67023,2234.0666666666666,,-79.26835084784898
67024,2234.1,,-71.27588526398853
67025,2234.133333333333,,-50.35383027310088
67026,2234.1666666666665,,-23.71698934188968
67027,2234.2,,2.334989958063644
67028,2234.233333333333,,40.86413752383119
67029,2234.2666666666664,,53.905725219899324
67030,2234.3,,66.63731874332726
67031,2234.3333333333335,,72.3342444024939
67032,2234.366666666667,,66.58342870363384
67033,2234.4,,54.7639189644338
67034,2234.4333333333334,,31.94979437364051
67035,2234.4666666666667,,-2.4121471644058188
67036,2234.5,,-37.466253365577295
67037,2234.5333333333333,,-58.83215230063586
67038,2234.5666666666666,,-74.21404849312589
67039,2234.6,,-86.59225295947518
67040,2234.633333333333,,-92.22286588781604
67041,2234.6666666666665,,-77.37864933019291
67042,2234.7,,-53.69199992902575
67043,2234.733333333333,,-11.365984560743941
67044,2234.7666666666664,,11.997420962957628
67045,2234.8,,49.15792872897992
67046,2234.8333333333335,,62.921312543772665
67047,2234.866666666667,,71.20252947503299
67048,2234.9,,77.63773316097814
67049,2234.9333333333334,,66.97230630260754
67050,2234.9666666666667,,52.73586168579107
67051,2235,,19.494444011628506
67052,2235.0333333333333,,-8.309740968065888
67053,2235.0666666666666,,-37.22472450591411
67054,2235.1,,-62.24909859210991
67055,2235.133333333333,,-90.47254107722111
67056,2235.1666666666665,,-98.27918529222994
67057,2235.2,,-99.4404613796444
67058,2235.233333333333,,-84.61584324197564
67059,2235.2666666666664,,-46.373865186351175
67060,2235.3,,-4.955607149091857
67061,2235.3333333333335,,23.65926283737272
67062,2235.366666666667,,41.003524639539776
67063,2235.4,,58.71148078994742
67064,2235.4333333333334,,63.06645555522681
67065,2235.4666666666667,,57.840132242516106
67066,2235.5,,35.47295229415983
67067,2235.5333333333333,,-4.936859609762776
67068,2235.5666666666666,,-31.609379901310266
67069,2235.6,,-62.64124832397624
67070,2235.633333333333,,-85.39574154892195
67071,2235.6666666666665,,-106.13694788712272
67072,2235.7,,-99.89909837766865
67073,2235.733333333333,,-87.3485721804505
67074,2235.7666666666664,,-64.4520376675589
67075,2235.8,,-22.89688910353311
67076,2235.8333333333335,,6.616411195113935
67077,2235.866666666667,,19.164092568307105
67078,2235.9,,36.64494119556105
67079,2235.9333333333334,,48.496017390533055
67080,2235.9666666666667,,55.308999673067895
67081,2236,,39.62894448845862
67082,2236.0333333333333,,9.371525439424442
67083,2236.0666666666666,,-12.952897728161915
67084,2236.1,,-41.69732426385302
67085,2236.133333333333,,-69.47752792240634
67086,2236.1666666666665,,-85.17299896982574
67087,2236.2,,-96.76698298853236
67088,2236.233333333333,,-88.59350309236444
67089,2236.2666666666664,,-74.72843999901471
67090,2236.3,,-40.58494428398771
67091,2236.3333333333335,,-8.34726651868047
67092,2236.366666666667,,28.665285087697175
67093,2236.4,,48.61783013139883
67094,2236.4333333333334,,65.39924613141693
67095,2236.4666666666667,,67.71938261778203
67096,2236.5,,70.37594922624069
67097,2236.5333333333333,,63.27593387742022
67098,2236.5666666666666,,42.938253287221265
67099,2236.6,,9.046555260867132
67100,2236.633333333333,,-34.419340224196894
67101,2236.6666666666665,,-61.515580069148825
67102,2236.7,,-73.35066950481595
67103,2236.733333333333,,-89.13954493994054
67104,2236.7666666666664,,-90.34561734566591
67105,2236.8,,-65.7922169018446
67106,2236.8333333333335,,-30.23417068334924
67107,2236.866666666667,,10.770283229085534
67108,2236.9,,35.32180800366115
67109,2236.9333333333334,,66.84317100016185
67110,2236.9666666666667,,83.94183400650223
67111,2237,,94.96081502251799
67112,2237.0333333333333,,97.09770731889196
67113,2237.0666666666666,,95.35254570873295
67114,2237.1,,76.58871338653326
67115,2237.133333333333,,46.98151899866147
67116,2237.1666666666665,,-1.3556559703636215
67117,2237.2,,-30.543712284903908
67118,2237.233333333333,,-62.98605275254332
67119,2237.2666666666664,,-71.79400002621789
67120,2237.3,,-75.83164880557986
