55514,1850.4333333333334,976.2204723647154,1369.0677126316575
55515,1850.4666666666667,976.5993631451704,1367.9691024310318
55516,1850.5,977.158979554401,1366.723666858752
55517,1850.5333333333333,978.3620717564305,1364.9961256755291
55518,1850.5666666666666,978.5535129357835,1363.6393942415657
55519,1850.6,979.7782117109838,1362.018669520703
55520,1850.6333333333332,981.649551458975,1361.270785116506
55521,1850.6666666666667,982.1446058857614,1361.5264333021928
55522,1850.7,980.8497367120756,1362.1466243175832
55523,1850.7333333333333,980.2542999853964,1366.1280636602555
55524,1850.7666666666667,979.8753956867624,1369.3998641119117
55525,1850.8,979.9272816899711,1371.881233268084
55526,1850.8333333333333,979.1573790776176,1373.3638348446525
55527,1850.8666666666666,979.1721912857278,1374.5406150897848
55528,1850.8999999999999,979.3002819323696,1374.810716589427
55529,1850.9333333333334,978.9181377832483,1373.2519731793855
55530,1850.9666666666667,981.1824845417368,1370.7909776419924
55531,1851,982.3618560500599,1368.086371103051
55532,1851.0333333333333,984.1236010955342,1366.1726395607607
55533,1851.0666666666666,985.1654096623552,1364.887870479965
55534,1851.1,985.9853696430719,1363.9224310465395
55535,1851.1333333333332,987.3800976894064,1363.635298064099
55536,1851.1666666666667,987.4225252185926,1363.604475001005
55537,1851.2,986.7250155350322,1364.1573553995697
55538,1851.2333333333333,985.786566733633,1367.2733620798545
55539,1851.2666666666667,984.479337699901,1370.0393332230906
55540,1851.3,983.9630926499393,1373.0359206333383
55541,1851.3333333333333,983.8394924414343,1375.3455354348073
55542,1851.3666666666666,983.5654812954181,1376.9477568978418
55543,1851.3999999999999,983.2051176332798,1376.9613791114007
55544,1851.4333333333334,983.9985249950271,1375.0694777110261
55545,1851.4666666666667,984.8094462595699,1372.963937802509
55546,1851.5,986.135103795198,1371.7796704070747
55547,1851.5333333333333,987.7676830287918,1369.9544875664576
55548,1851.5666666666666,988.2092270318178,1369.0817243667166
55549,1851.6,989.4686431424689,1369.0568636163512
55550,1851.6333333333332,990.480558552887,1368.9860113613258
55551,1851.6666666666667,990.4961384716543,1369.56598751304
55552,1851.7,989.3956278808648,1370.530476456231
55553,1851.7333333333333,988.4357399371243,1372.7294617747812
55554,1851.7666666666667,987.8444536487626,1374.537172362743
55555,1851.8,987.2953895340706,1377.3815036601964
55556,1851.8333333333333,986.6450337835972,1379.1265054293954
55557,1851.8666666666666,986.1066507824476,1380.5246351124724
55558,1851.8999999999999,986.4691148003265,1380.892433493481
55559,1851.9333333333334,987.0149082778743,1380.0725355255317
55560,1851.9666666666667,987.8250109774543,1378.1111966921037
55561,1852,987.8409552189506,1376.3526551066757
55562,1852.0333333333333,989.4352641273393,1375.0485388484665
55563,1852.0666666666666,989.8639929271973,1374.013648802222
55564,1852.1,991.300298930759,1373.1603564087163
55565,1852.1333333333332,991.9888211821255,1372.940510093074
55566,1852.1666666666667,991.94424350142,1372.6686996957683
55567,1852.2,992.1521152674901,1373.1745580765883
55568,1852.2333333333333,992.7051810476416,1375.5532216657757
55569,1852.2666666666667,992.8466138205387,1376.9479602789927
55570,1852.3,991.9304156678604,1377.9458958453215
55571,1852.3333333333333,992.0726969344706,1380.2129807784645
55572,1852.3666666666666,992.5014819333945,1382.295823261233
55573,1852.3999999999999,992.5157198407381,1384.032902858848
55574,1852.4333333333334,992.5404766253143,1384.837985125836
55575,1852.4666666666667,992.3683014416158,1384.4713284774684
55576,1852.5,993.6010523392004,1381.3652819093236
55577,1852.5333333333333,993.7398323957527,1379.9563068474858
55578,1852.5666666666666,994.8705301555449,1378.0001126833279
55579,1852.6,995.0323198990227,1376.9337843825037
55580,1852.6333333333332,994.7434902338806,1376.254779357373
55581,1852.6666666666667,994.9439995083302,1375.1278258023917
55582,1852.7,995.3341975762622,1372.9040395220127
55583,1852.7333333333333,995.8800179083086,1373.1762313512745
55584,1852.7666666666667,996.9393521555612,1375.1232804151414
55585,1852.8,996.8578724651587,1378.196214685685
55586,1852.8333333333333,997.054809711987,1380.1618121801694
55587,1852.8666666666666,997.563405925202,1382.2691949151802
55588,1852.8999999999999,997.890517308938,1383.8315215785087
55589,1852.9333333333334,997.3665430071808,1384.8648638342167
55590,1852.9666666666667,998.0956341544659,1383.9552929917422
55591,1853,998.3838407925153,1382.0104828979242
55592,1853.0333333333333,998.5936857234218,1380.441954615084
55593,1853.0666666666666,998.8789094157212,1379.5880169260918
55594,1853.1,998.9469902208707,1378.9882259241144
55595,1853.1333333333332,999.4561529967482,1378.2353146715395
55596,1853.1666666666667,999.5118396174302,1377.3664955874838
55597,1853.2,999.9885107680451,1377.4517374559628
55598,1853.2333333333333,999.5919944261872,1376.8899577396205
55599,1853.2666666666667,998.6476051258144,1376.6752554826148
55600,1853.3,999.3087820322604,1377.7376255873078
55601,1853.3333333333333,1001.8585289777869,1380.3324923539499
55602,1853.3666666666666,1002.0700650871863,1380.5833355272985
55603,1853.3999999999999,1002.7358781263586,1380.163369161431
55604,1853.4333333333334,1001.9150817570109,1379.257003250592
55605,1853.4666666666667,1001.80767965243,1377.9013440473334
55606,1853.5,1001.9277008890323,1377.4329953164422
55607,1853.5333333333333,1003.9648979606131,1378.9206282683106
55608,1853.5666666666666,1004.1296955479087,1379.7137230901546
55609,1853.6,1004.1568701170642,1381.2486632753948
55610,1853.6333333333332,1003.8970985729514,1381.8620477710224
55611,1853.6666666666667,1003.7819857689299,1382.8468938138944
55612,1853.7,1003.7020613926661,1383.6500692281513
55613,1853.7333333333333,1003.8793881233553,1384.645835440761
55614,1853.7666666666667,1003.7419150430566,1384.919966892704
55615,1853.8,1006.7146553051572,1383.9440728717336
55616,1853.8333333333333,1005.8723539269954,1383.0205929902686
55617,1853.8666666666666,1007.3107807642718,1381.9814109555678
55618,1853.8999999999999,1007.8119105504514,1380.9754821881877
55619,1853.9333333333334,1009.3900277088219,1379.4903008940623
55620,1853.9666666666667,1010.9696586176107,1378.010937290603
55621,1854,1010.6623669083526,1377.1951175818185
55622,1854.0333333333333,1011.0371356630204,1377.3390583399557
55623,1854.0666666666666,1009.7158830258278,1379.1797640454972
55624,1854.1,1009.399319461919,1381.1678069219117
55625,1854.1333333333332,1009.1709388527493,1382.7938121232671
55626,1854.1666666666667,1009.8289339498318,1385.366666411032
55627,1854.2,1008.2782162940529,1386.4777791940548
55628,1854.2333333333333,1008.9774650538957,1388.6798786957368
55629,1854.2666666666667,1009.701229246885,1389.756512429449
55630,1854.3,1008.1419942575478,1388.8383581225644
55631,1854.3333333333333,1008.5684822440179,1387.6620336207777
55632,1854.3666666666666,1010.5362044287284,1384.4613373280754
55633,1854.3999999999999,1012.6073313673703,1382.431287252708
55634,1854.4333333333334,1013.9905667500849,1381.2704936088937
55635,1854.4666666666667,1015.3541299453982,1379.11978683193
55636,1854.5,1016.7688576200648,1377.8695248540107
55637,1854.5333333333333,1018.6128035250825,1378.3103798299344
55638,1854.5666666666666,1018.1799294582959,1377.7730550327196
55639,1854.6,1018.421963194186,1378.363124284985
55640,1854.6333333333332,1017.484744894346,1379.485052006731
55641,1854.6666666666667,1015.5129668330708,1382.04624731465
55642,1854.7,1014.0873354274278,1383.798315801121
55643,1854.7333333333333,1012.8193251196105,1386.1026603576033
55644,1854.7666666666667,1011.483054570382,1387.9451146814677
55645,1854.8,1010.6054332972896,1389.1471461665215
55646,1854.8333333333333,1009.5743956419759,1390.5552057077189
55647,1854.8666666666666,1009.2049695147995,1391.2934672353072
55648,1854.8999999999999,1009.281284520776,1390.9685805987851
55649,1854.9333333333334,1010.3424330647499,1389.4090023263798
55650,1854.9666666666667,1013.5480325426886,1388.5861879617723
55651,1855,1014.3321823373103,1387.1407727711662
55652,1855.0333333333333,1015.2315378927868,1386.4815330928218
55653,1855.0666666666666,1017.6210240290781,1386.6497452414847
55654,1855.1,1018.6366254594707,1386.944450020832
55655,1855.1333333333332,1018.9573607940933,1386.9961437043464
55656,1855.1666666666667,1018.8113679094811,1387.765586723629
55657,1855.2,1017.6465268203323,1388.3209838831183
55658,1855.2333333333333,1016.5082894468107,1389.582676960354
55659,1855.2666666666667,1015.0003325553165,1389.9178973444716
55660,1855.3,1013.949698583306,1390.8011686506147
55661,1855.3333333333333,1013.0358477345931,1391.8875034247778
55662,1855.3666666666666,1012.4757207528583,1392.4960095314523
55663,1855.3999999999999,1011.7511796545468,1392.1997894318993
55664,1855.4333333333334,1013.1091939486255,1392.5550104392164
55665,1855.4666666666667,1014.374978784307,1392.0479913739946
55666,1855.5,1015.6068578386243,1391.9419621611382
55667,1855.5333333333333,1015.7139824678717,1391.0568704671505
55668,1855.5666666666666,1016.9808889531696,1392.2173073311137
55669,1855.6,1017.1599587421696,1391.8666692208546
55670,1855.6333333333332,1017.7114338149165,1392.693728891009
55671,1855.6666666666667,1017.8566813242093,1392.6605557420635
55672,1855.7,1017.2962930037626,1394.8429420101616
55673,1855.7333333333333,1016.9297888607801,1394.4558035328478
55674,1855.7666666666667,1016.9055186110357,1394.5235206654675
55675,1855.8,1017.2535429507851,1394.5226071928605
55676,1855.8333333333333,1018.0065315606977,1394.141621400776
55677,1855.8666666666666,1019.3210163575992,1393.460136676595
55678,1855.8999999999999,1020.5427279083251,1394.0699228785797
55679,1855.9333333333334,1019.819930466393,1396.3150367924954
55680,1855.9666666666667,1019.5123855346648,1396.880417318945
55681,1856,1018.5922672567841,1399.1047992984677
55682,1856.0333333333333,1017.8371431597009,1398.6572773286475
55683,1856.0666666666666,1015.7066318224099,1398.9269457720743
55684,1856.1,1015.1614612639454,1399.4249736803008
55685,1856.1333333333332,1015.215644714984,1399.6517852923962
55686,1856.1666666666667,1015.6256347604085,1399.6278001546484
55687,1856.2,1016.943678114198,1399.653831314276
55688,1856.2333333333333,1019.008517176886,1399.8796682906102
55689,1856.2666666666667,1020.5382584013443,1399.87957183779
55690,1856.3,1021.4283311084063,1399.3593330300037
55691,1856.3333333333333,1023.4568708983531,1399.866857797544
55692,1856.3666666666666,1024.4945918647793,1399.9760970015982
55693,1856.3999999999999,1024.6490520198026,1399.304332144783
55694,1856.4333333333334,1022.990747118333,1401.0432883544986
55695,1856.4666666666667,1020.6009371294475,1401.7859270137296
55696,1856.5,1018.4791952055575,1402.533268654457
55697,1856.5333333333333,1016.2388897910542,1404.0267530438425
55698,1856.5666666666666,1014.8360015189241,1405.533725859938
55699,1856.6,1014.0446173249933,1406.212124567374
55700,1856.6333333333332,1013.5084206154578,1406.1184602906817
55701,1856.6666666666667,1013.9071277432365,1404.807823138559
55702,1856.7,1015.8335180610223,1404.781570635026
55703,1856.7333333333333,1018.9460026175142,1404.4362290809472
55704,1856.7666666666667,1021.1658091383077,1404.2548057379572
55705,1856.8,1023.4809638909338,1404.36808503984
55706,1856.8333333333333,1025.135260264176,1405.105491618667
55707,1856.8666666666666,1025.8548066639044,1404.8838867253762
55708,1856.8999999999999,1026.6623506793685,1405.2767868860071
55709,1856.9333333333334,1026.0688405882286,1405.517601955141
55710,1856.9666666666667,1023.9971847689069,1406.4332205161231
55711,1857,1020.7139557449993,1407.8097354722058
55712,1857.0333333333333,1018.6139327060536,1408.2102410798384
55713,1857.0666666666666,1016.4498290628588,1409.1660845971792
55714,1857.1,1014.936764776735,1410.851150243699
55715,1857.1333333333332,1014.6277895878474,1409.9227844566876
55716,1857.1666666666667,1015.1946035528096,1410.6937065274965
55717,1857.2,1016.4024934247516,1409.889237759696
55718,1857.2333333333333,1019.0947537293645,1409.8314234310433
55719,1857.2666666666667,1020.6730044530398,1409.258760745617
55720,1857.3,1022.206117017005,1409.4035518383816
55721,1857.3333333333333,1023.487958341085,1409.9636821400973
55722,1857.3666666666666,1024.0499617929768,1409.9302664629827
55723,1857.3999999999999,1025.0277702629476,1411.5303485017503
55724,1857.4333333333334,1023.8315598637698,1412.235695120536
55725,1857.4666666666667,1022.2746215990679,1412.7674145282726
55726,1857.5,1020.660759975211,1412.9669421714643
55727,1857.5333333333333,1018.0271653258615,1414.1478515777571
55728,1857.5666666666666,1015.454908756046,1415.332971908854
55729,1857.6,1013.8843595306033,1416.8204824746126
55730,1857.6333333333332,1013.1004664093633,1417.7669801640423
55731,1857.6666666666667,1012.6465175024873,1418.0848271781433
55732,1857.7,1013.8366492025784,1417.9494460226001
55733,1857.7333333333333,1015.32945546864,1415.9585636610086
55734,1857.7666666666667,1018.286867580338,1415.6960522919862
55735,1857.8,1019.7595855403932,1414.7254048315688
55736,1857.8333333333333,1020.216859325764,1414.0801070160796
55737,1857.8666666666666,1021.2682938838586,1413.7436673496074
55738,1857.8999999999999,1022.3399646711558,1413.4352375985843
55739,1857.9333333333334,1023.0565404794748,1414.1913420101664
55740,1857.9666666666667,1023.7356984531058,1415.0110897485738
55741,1858,1022.9616719922902,1416.0878985420454
55742,1858.0333333333333,1021.9692642368562,1417.412442232394
55743,1858.0666666666666,1020.4989808008808,1418.1137342085663
55744,1858.1,1019.4585377086634,1417.3619411964123
55745,1858.1333333333332,1017.6097027062181,1417.9479128456683
55746,1858.1666666666667,1014.9654794064627,1418.5329331920361
55747,1858.2,1013.1187252482341,1419.7527632900526
55748,1858.2333333333333,1012.6235898530882,1420.5789317826839
55749,1858.2666666666667,1013.732058996925,1420.5234098426718
55750,1858.3,1015.3089301472104,1420.38831668275
55751,1858.3333333333333,1017.2315553850631,1419.891947960939
55752,1858.3666666666666,1018.6202741473643,1419.203160791686
55753,1858.3999999999999,1021.0146092438836,1419.6125381757938
55754,1858.4333333333334,1022.5059445652893,1420.1356541551813
55755,1858.4666666666667,1023.3533760798355,1421.1023247579567
55756,1858.5,1023.2800309808938,1421.1863168810037
55757,1858.5333333333333,1022.6469559501064,1422.182978562077
55758,1858.5666666666666,1020.8563882851147,1422.8725897976644
55759,1858.6,1019.4085288524731,1423.3828865861353
55760,1858.6333333333332,1018.4127990580149,1423.1367880376688
55761,1858.6666666666667,1016.8563862174208,1424.3626781516357
55762,1858.7,1014.9337131229013,1425.0483269527517
55763,1858.7333333333333,1014.0605147312087,1425.9749307508935
55764,1858.7666666666667,1013.4174829365687,1426.6892935489404
55765,1858.8,1013.3136586422764,1426.1413964667006
55766,1858.8333333333333,1015.0483015841365,1425.320802346259
55767,1858.8666666666666,1016.8384240650031,1424.9225447458634
55768,1858.8999999999999,1018.04275504211,1424.718460589072
55769,1858.9333333333334,1017.9859110091525,1423.8395761613644
55770,1858.9666666666667,1018.1073785698926,1423.68715381197
55771,1859,1018.6061599011327,1423.966484244479
55772,1859.0333333333333,1018.1117195084611,1422.533945184966
55773,1859.0666666666666,1018.0246336689236,1422.5789539589234
55774,1859.1,1019.7418512601364,1425.6340876156764
55775,1859.1333333333332,1020.3688770815224,1427.720827886123
55776,1859.1666666666667,1020.5904834155124,1427.6401947358913
55777,1859.2,1021.8010796585364,1427.5679767797806
55778,1859.2333333333333,1023.2975000166939,1427.5699145211188
55779,1859.2666666666667,1024.4209568613394,1427.173399517235
55780,1859.3,1024.7274358305604,1427.3662526078085
55781,1859.3333333333333,1023.5909929657688,1428.2655287467842
55782,1859.3666666666666,1021.9319262390874,1429.3246408884456
55783,1859.3999999999999,1020.747567844574,1430.4930410431705
55784,1859.4333333333334,1019.2879690225494,1432.1315318818347
55785,1859.4666666666667,1018.6890975155885,1432.9543501566457
55786,1859.5,1018.0202321771445,1433.8274040088538
55787,1859.5333333333333,1017.6839437334893,1434.4502614383916
55788,1859.5666666666666,1018.2786048112155,1433.8593476626716
55789,1859.6,1021.0321912791287,1433.0516435436882
55790,1859.6333333333332,1022.476404018635,1431.3711540408142
55791,1859.6666666666667,1025.30148327056,1430.5998258382142
55792,1859.7,1028.1436678504156,1430.3942242011651
55793,1859.7333333333333,1029.6688386826186,1430.5445327295524
55794,1859.7666666666667,1030.7604520901666,1430.4261751079598
55795,1859.8,1030.4327413909361,1430.7069027581294
55796,1859.8333333333333,1028.5170369476034,1431.9566188840413
55797,1859.8666666666666,1025.9979572382813,1433.2055184195526
55798,1859.8999999999999,1023.8997221738408,1435.1614652425092
55799,1859.9333333333334,1021.8862170587191,1436.994058406385
55800,1859.9666666666667,1020.9534098702823,1438.144180359607
55801,1860,1020.2001531757794,1439.5020620467712
55802,1860.0333333333333,1019.7654311786167,1439.340639339
55803,1860.0666666666666,1020.0030418954634,1438.1003842575728
55804,1860.1,1022.2419421851034,1437.3117474445867
55805,1860.1333333333332,1025.7678685742544,1436.4389552504158
55806,1860.1666666666667,1028.217706037459,1436.0986277839143
55807,1860.2,1029.9599693077282,1435.7696610233552
55808,1860.2333333333333,1031.7802409781516,1435.6903036328843
55809,1860.2666666666667,1032.6302230931042,1435.8837012271092
55810,1860.3,1032.1078579610696,1435.8521302624995
55811,1860.3333333333333,1030.0497721581582,1437.337172420263
55812,1860.3666666666666,1028.1207981659975,1438.5381022999968
55813,1860.3999999999999,1025.9929122824574,1440.0601021162731
55814,1860.4333333333334,1024.0194279928176,1441.5062357807594
55815,1860.4666666666667,1021.861982980573,1443.0048738595851
55816,1860.5,1020.6501497501334,1444.3955369121595
55817,1860.5333333333333,1020.2032670929561,1445.1320784589484
55818,1860.5666666666666,1020.9082283083246,1444.7351300337893
