"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 "
92999,3099.9333333333334,,,,-132.49830499889757,-8.717963726257622,-32.14233960483577
93000,3099.9666666666667,,,,-67.74302369919562,-6.273956761121108,-31.32722472501849
93001,3100,,,,-28.976571785860557,5.060054870596855,-27.568164064190892
93002,3100.0333333333333,,,,-10.812322444644186,5.532559729291011,-26.08637627569171
93003,3100.0666666666666,,,,8.128461489321678,3.903611761041588,-23.858549061114513
93004,3100.1,,,,42.51357998819467,4.6524653118336,-25.25085026639454
93005,3100.133333333333,,,,45.52089687439984,3.645170300745596,-21.01491642003944
93006,3100.1666666666665,,,,13.768128365321678,4.499440057027407,-22.11773671099696
93007,3100.2,,,,33.113975565758395,3.46061409564729,-19.876172049224888
93008,3100.233333333333,,,,28.297715243249684,2.902080966648342,-17.483771016437984
93009,3100.2666666666664,,,,32.388107593794864,2.8117867738707694,-15.309656748004496
93010,3100.3,,,,25.10210724277884,3.1757142520326,-14.654201439327682
93011,3100.3333333333335,,,,41.05804777274115,3.783774884523554,-12.389284571326174
93012,3100.366666666667,,,,20.59349961321194,2.992644090389546,-11.279986942516906
93013,3100.4,,,,-2.980451268062388,3.0568259240311866,-10.971628286209384
93014,3100.4333333333334,,,,1.0806162216632402,3.389079732371107,-9.955849671346938
93015,3100.4666666666667,,,,-47.87201899089251,3.957831450990855,-10.266539035777399
93016,3100.5,,,,-70.38388907269116,2.304937069584943,-10.306097209356437
93017,3100.5333333333333,,,,-107.24702064148464,2.2624462058750696,-9.917031041753598
93018,3100.5666666666666,,,,-111.49867824198053,3.6020692407739747,-9.131139462376057
93019,3100.6,,,,-108.82529919087594,2.79946078139382,-9.88291667746111
93020,3100.633333333333,,,,-82.24324153694903,3.869622527912555,-10.686397205394766
93021,3100.6666666666665,,,,-72.88855516170365,3.9268520631037376,-10.660438731833562
93022,3100.7,,,,-84.53057050522422,3.4652073443579354,-11.540948293151404
93023,3100.733333333333,,,,-54.96389621298307,2.730175820273217,-12.116255168207607
93024,3100.7666666666664,,,,-56.16437503776031,2.643835025708871,-11.977141740636739
93025,3100.8,,,,-35.50240744132165,5.524251511688501,-12.255798400529812
93026,3100.8333333333335,,,,-30.26309168295538,5.961365169682937,-12.452255639443331
93027,3100.866666666667,,,,-7.570892134076941,7.502552592350719,-12.034708409196087
93028,3100.9,,,,-2.7827735869300634,4.103961263217649,-12.672423393114354
93029,3100.9333333333334,,,,19.42276694755532,-12.058739707967485,-8.254546747938576
93030,3100.9666666666667,,,,69.62427666393168,-1.2519303101331558,-7.883578475700512
93031,3101,,,,66.01459913026127,-1.2131722211316966,-7.050696688704456
93032,3101.0333333333333,,,,50.72239185287462,-0.31176372770084393,-6.505729850815801
93033,3101.0666666666666,,,,24.174701722924592,1.1382175760944944,-7.553376204112579
93034,3101.1,,,,11.21252846983479,-1.0034739631907936,-6.888326569922642
93035,3101.133333333333,,,,1.1336235295584942,1.4375956858477648,-8.415850424156345
93036,3101.1666666666665,,,,-5.505114120108774,0.16188120436302444,-8.127999735394953
93037,3101.2,,,,-43.998169242101255,-0.15242816880403895,-7.509789019051887
93038,3101.233333333333,,,,-46.621517137639636,-1.5409403761677356,-7.700488825728358
93039,3101.2666666666664,,,,-65.5759448575535,-9.49031042675904,-6.999144975592056
93040,3101.3,,,,-82.34348634544514,,-8.477690846982865
93041,3101.3333333333335,,,,-108.33760370494547,,-7.294289490663949
93042,3101.366666666667,,,,-100.94777276157362,,-6.985194866275445
93043,3101.4,,,,-115.23447051978877,,-6.453573664663848
93044,3101.4333333333334,,,,-122.8109196763451,,-5.245155651988114
93045,3101.4666666666667,,,,-111.82609141661334,,-5.4092796779417585
93046,3101.5,,,,-121.75982527392904,,-5.037200022993762
93047,3101.5333333333333,,,,,,-4.913168827972436,,-104.06971987096775
93048,3101.5666666666666,,,,,,-5.129864207855259,-1.0442119776817687,-81.11444700452901
93049,3101.6,,,,,,-5.399099611299536,7.207495518506196,-31.251016547713633
93050,3101.633333333333,,,,,,-8.274085689796406,,-7.305980750402164,4.547355678911712
93051,3101.6666666666665,,,,,,-8.727774420400698,,,4.283972692914827,,,21.061276560658143
93052,3101.7,,,,,,-8.354657230377189,,,3.105405423218078,,,23.599146152992766
93053,3101.733333333333,,,,,,-8.238351872875283,,,3.744875309250257,,,18.257097534315204
93054,3101.7666666666664,,,,,,-6.667695100059911,,,2.69849296190765,,,26.223100595841643
93055,3101.8,,,,,,0.5520383252505698,,,2.3315927891631407,,,30.647493882497248
93056,3101.8333333333335,,,,,,-0.21360815350705878,,,-0.30345008909052734,,,30.23079595091258
93057,3101.866666666667,,,,,,-1.4748507546849334,,,-2.91086011284144,,,83.89252932489103
93058,3101.9,,,,,,-6.2716327361985655,,,-1.6306421608434707,,,77.00235670117655
93059,3101.9333333333334,,,,,,-8.786087877798437,,,13.171181295557822,,,84.44451124581497
93060,3101.9666666666667,,,,,,,,,2.8145982974077843,,,54.623533251256454
93061,3102,,,,,,,,,2.4581945886908363,,,-10.52034978937377
93062,3102.0333333333333,,,,,,,,,2.2112267422633023,,,4.689491017372482
93063,3102.0666666666666,,,,,,,,,1.9238402229985638,,,-19.882343214075384
93064,3102.1,,,,,,,,,2.118314472642611,,,1.8859128258164226
93065,3102.133333333333,,,,,,,,,-1.6320695033802726,,,-5.499924399700034
93066,3102.1666666666665,,,,,,,,,-1.3726752620554519,,,-8.062679257987847
93067,3102.2,,,,,,,,,-0.47034868934621954,,,-6.069668081807247
93068,3102.233333333333,,,,,,,,,1.0315045271479888,,,2.2203555018101846
93069,3102.2666666666664,,,,,,,,,7.419126698806955,,,8.534309909627073
93070,3102.3,,,,,,,,,-1.0852392789215806,,,8.416894705033005
93071,3102.3333333333335,,,,,,,,,-0.9053121934879832,,,5.8361986906445615
93072,3102.366666666667,,,,,,,,,0.6584858720328796,,,5.085934012018404
93073,3102.4,,,,,,,,,-0.4449279882567749,,,-11.055603549974347
93074,3102.4333333333334,,,,,,,,,0.6368635168217134,,,-15.446662340460094
93075,3102.4666666666667,,,,,,,,,0.2513717710697961,,,-16.663720289689195
93076,3102.5,,,,,,,,,0.4688688586394613,,,-22.270216971138478
93077,3102.5333333333333,,,,,,,,,0.8393758484533889,,,-1.916089276113996
93078,3102.5666666666666,,,,,,,,,1.333712840951727,,,-30.116107710188956
93079,3102.6,,,,,,,,,9.490310426759253,,,-8.66989577538701
93080,3102.633333333333,,,,,,,,,3.487923575305088,,,-18.71615904403943
93081,3102.6666666666665,,,,,,,,,2.8955832824334244,,,0.7346740933409615
93082,3102.7,,,,,,,,,4.358888799159011,,,-25.559351391448107
93083,3102.733333333333,,,,,,,,,0.7791951714202191,,,3.4024444371632523
93084,3102.7666666666664,,,,,,,,,0.7724389254048522,,,-16.946653034940276
93085,3102.8,,,,,,,,,-0.06688707455887018,,,-6.2544544824472705
93086,3102.8333333333335,,,,,,,,,0.36128959967873686,,,-20.754543918939568
93087,3102.866666666667,,,,,,,,,0.5444977622966068,,,6.805928339497158
93088,3102.9,,,,,,,,,1.2834401694951556,,,20.62254513546191
93089,3102.9333333333334,,,,,,,,,9.04133597390988,,,-17.58040454915334
93090,3102.9666666666667,,,,,,,,,3.2961584164012985,,,18.1506773460716
93091,3103,,,,,,,,,3.4907592940635657,,,21.022892462160105
93092,3103.0333333333333,,,,,,,,,3.2045900066335578,,,8.067542455768763
93093,3103.0666666666666,,,,,,,,,3.9563446552626167,,,24.77244261330897
93094,3103.1,,,,,,,,,4.2160818359687955,,,6.748320292443229
93095,3103.133333333333,,,,,,,,,4.086079171875059,,,-3.3170633854946945
93096,3103.1666666666665,,,,,,,,,5.497232326496803,,,-6.436312123338583
93097,3103.2,,,,,,,,,-4.263651786825746,,,-12.804121659845954
93098,3103.233333333333,,,,,,,,,6.770382959629582,,,-18.124522785346944
93099,3103.2666666666664,,,,,,,,,13.171181295557822,,,-13.874533035959224
93100,3103.3,,,,,,,,,,3.119680120282389,,-10.854304686639928
93101,3103.3333333333335,,,,,,,,,,1.7713966153240186,,2.7646198083177604
93102,3103.366666666667,,,,,,,,,,2.6788843340435093,,-21.048461139882342
93103,3103.4,,,,,,,,,,3.732177146404172,,8.651557755249247
93104,3103.4333333333334,,,,,,,,,,3.858407962010369,,21.60429890183269
93105,3103.4666666666667,,,,,,,,,,3.857656160618583,,8.072999071571731
93106,3103.5,,,,,,,,,,3.6493041747689623,,8.400894877910074
93107,3103.5333333333333,,,,,,,,,,4.754826737125519,,54.799532278811675
93108,3103.5666666666666,,,,,,,,,,3.5859626419716775,,54.23981742419072
93109,3103.6,,,,,,,,,,5.056775498455173,,48.407040304297915
93110,3103.633333333333,,,,,,,,,,4.866224671372054,,65.10304772147313
93111,3103.6666666666665,,,,,,,,,,3.1868383451277635,,62.38388347825826
93112,3103.7,,,,,,,,,,3.57361543971118,,58.51645200041501
93113,3103.733333333333,,,,,,,,,,2.6617973351740494,,53.70094414120376
93114,3103.7666666666664,,,,,,,,,,4.918062628233619,,57.02395573564315
93115,3103.8,,,,,,,,,,4.543086511267083,,57.196877209382976
93116,3103.8333333333335,,,,,,,,,,4.886354284034084,,51.9578562258252
93117,3103.866666666667,,,,,,,,,,4.7074316433467605,,168.91360208994755
93118,3103.9,,,,,,,,,,5.076436261020844,,-82.46665645340352
93119,3103.9333333333334,,,,,,,,,,5.022696924955093,,-67.53796484113064
93120,3103.9666666666667,,,,,,,,,,4.6845064077631395,,-100.19512339447523
93121,3104,,,,,,,,,,4.012554187737717,,-63.25263684795599
93122,3104.0333333333333,,,,,,,,,,3.4517338231471184,,-89.4178829154083
93123,3104.0666666666666,,,,,,,,,,1.3916615710307259,,-105.58993650413191
93124,3104.1,,,,,,,,,,-0.7515671232634578,,-92.26598116006782
93125,3104.133333333333,,,,,,,,,,-0.7883536584831909,,-95.19606195705852
93126,3104.1666666666665,,,,,,,,,,-1.084828185320226,,-96.12767858060221
93127,3104.2,,,,,,,,,,-0.6372826292100254,,-106.15114940209337
93128,3104.233333333333,,,,,,,,,,-0.7692124871738222,,-104.06377031462364
93129,3104.2666666666664,,,,,,,,,,-0.8277281974545836,,-60.95610699565023
93130,3104.3,,,,,,,,,,-0.611660213304701,,-54.583405261682536
93131,3104.3333333333335,,,,,,,,,,-0.7265020115429877,,-60.908431751040155
93132,3104.366666666667,,,,,,,,,,-0.4636097077571981,,-76.12905707375161
93133,3104.4,,,,,,,,,,-0.45542339519668307,,-80.47331691581816
93134,3104.4333333333334,,,,,,,,,,-0.430973912669381,,-80.992032193829
93135,3104.4666666666667,,,,,,,,,,-1.656010445306076,,-83.00932468897338
93136,3104.5,,,,,,,,,,-1.775935821475674,,-81.01117013380092
93137,3104.5333333333333,,,,,,,,,,-0.8102310794003327,,-74.31095299711022
93138,3104.5666666666666,,,,,,,,,,-1.130136336081285,,-66.16555401128309
93139,3104.6,,,,,,,,,,-1.0210232251819107,,-72.92215574305473
93140,3104.633333333333,,,,,,,,,,-0.6041327407204143,,-77.56764943027059
93141,3104.6666666666665,,,,,,,,,,-1.129631263810852,,-85.03767274950468
93142,3104.7,,,,,,,,,,-0.7442147923775944,,-78.54642713103563
93143,3104.733333333333,,,,,,,,,,-0.6363771800692267,,-77.41282693457907
93144,3104.7666666666664,,,,,,,,,,-0.7104722747010891,,-67.7658474459205
93145,3104.8,,,,,,,,,,-0.36904214431319654,,-23.566991309246983
93146,3104.8333333333335,,,,,,,,,,-0.34142968566110926,,-13.312648713282432
93147,3104.866666666667,,,,,,,,,,-1.0569224749002002,,5.278500291035755
93148,3104.9,,,,,,,,,,1.018336274380981,,27.018305685999085
93149,3104.9333333333334,,,,,,,,,,7.207495518506196,,38.046878048771845
93150,3104.9666666666667,,,,,,,,,,,2.358491796959317,43.20250935157072
93151,3105,,,,,,,,,,,1.111054136041614,56.31928445831281
93152,3105.0333333333333,,,,,,,,,,,1.8327237940998693,21.132378948579667
93153,3105.0666666666666,,,,,,,,,,,2.5301615451710138,13.792750413806234
93154,3105.1,,,,,,,,,,,2.153560511509069,-32.587865217029965
93155,3105.133333333333,,,,,,,,,,,1.989486108263011,-35.790752833275434
93156,3105.1666666666665,,,,,,,,,,,1.5763087620732033,38.2038749019836
93157,3105.2,,,,,,,,,,,1.1647345359520853,40.13941736887408
93158,3105.233333333333,,,,,,,,,,,0.8717029596615224,23.046883034624567
93159,3105.2666666666664,,,,,,,,,,,9.19873197206778,66.48492320184056
93160,3105.3,,,,,,,,,,,4.607824510662017,90.61436349470785
93161,3105.3333333333335,,,,,,,,,,,4.512367695469399,107.13857475783824
93162,3105.366666666667,,,,,,,,,,,4.5470155114801685,82.61314227332986
93163,3105.4,,,,,,,,,,,4.577298387859588,54.553301340492915
93164,3105.4333333333334,,,,,,,,,,,4.157394898950831,58.69168731173643
93165,3105.4666666666667,,,,,,,,,,,4.643602669665294,84.31102979588623
93166,3105.5,,,,,,,,,,,4.705096244993995,84.44623682829648
93167,3105.5333333333333,,,,,,,,,,,4.41190082125188,85.36804844334557
93168,3105.5666666666666,,,,,,,,,,,3.924489886412197,86.10445611089489
93169,3105.6,,,,,,,,,,,3.735275794981214,107.34392377898503
93170,3105.633333333333,,,,,,,,,,,3.433359622372765,96.61691725333684
93171,3105.6666666666665,,,,,,,,,,,2.5066952311311983,121.41019724485413
93172,3105.7,,,,,,,,,,,1.654166915750276,118.01864919368812
93173,3105.733333333333,,,,,,,,,,,2.3769231865986935,100.09988386351931
93174,3105.7666666666664,,,,,,,,,,,1.8155326447013678,95.02692934585912
93175,3105.8,,,,,,,,,,,2.0234199597170432,79.1626508273776
93176,3105.8333333333335,,,,,,,,,,,2.0576602510552116,77.21618276562297
93177,3105.866666666667,,,,,,,,,,,2.706125471887329,70.85330658557588
93178,3105.9,,,,,,,,,,,3.39064352374776,59.58123480728606
93179,3105.9333333333334,,,,,,,,,,,9.19873197206778,35.86189651974063
93180,3105.9666666666667,,,,,,,,,,,,,-0.11264240954452548,34.695270046782404
93181,3106,,,,,,,,,,,,,-0.06933378178770194,18.827391133962077
93182,3106.0333333333333,,,,,,,,,,,,,0.3520025302684189,8.353095418960331
93183,3106.0666666666666,,,,,,,,,,,,,1.1867265848761441,-35.25092399004811
93184,3106.1,,,,,,,,,,,,,0.005579384650776699,-52.4858730093178
93185,3106.133333333333,,,,,,,,,,,,,0.8838681909788157,-9.19326603663446
93186,3106.1666666666665,,,,,,,,,,,,,0.5259587951241856,-14.343186088371944
93187,3106.2,,,,,,,,,,,,,0.3627405022028363,-16.826670740864778
93188,3106.233333333333,,,,,,,,,,,,,-0.28807087590904756,-20.287676793018324
93189,3106.2666666666664,,,,,,,,,,,,,-9.490310426759244,-36.034001531728556
93190,3106.3,,,,,,,,,,,,,-2.4744832333374553,-61.76983797690176
93191,3106.3333333333335,,,,,,,,,,,,,-2.32872020190489,-37.66660336841212
93192,3106.366666666667,,,,,,,,,,,,,-2.5189535750250913,-36.529043445101095
93193,3106.4,,,,,,,,,,,,,-2.2913676700114936,-24.288103566859935
93194,3106.4333333333334,,,,,,,,,,,,,-2.3832980082303505,-26.609275245023287
93195,3106.4666666666667,,,,,,,,,,,,,-2.378623809022327,-17.955542406812604
93196,3106.5,,,,,,,,,,,,,-2.3998252319050026,-6.539672581859726
93197,3106.5333333333333,,,,,,,,,,,,,-2.5484408766049036,11.37800439718701
93198,3106.5666666666666,,,,,,,,,,,,,-0.8910193680339178,16.701870506429294
93199,3106.6,,,,,,,,,,,,,-0.9067161340986033,13.370690223839723
93200,3106.633333333333,,,,,,,,,,,,,-0.41022947962516765,,88.04388549986902
93201,3106.6666666666665,,,,,,,,,,,,,-0.4896248610893709,,91.49007670352775
93202,3106.7,,,,,,,,,,,,,-1.3281429280732788,,102.91665472705482
93203,3106.733333333333,,,,,,,,,,,,,-1.4389110749424605,,86.55231146926855
93204,3106.7666666666664,,,,,,,,,,,,,-1.6102719685283642,,66.3585898512943
93205,3106.8,,,,,,,,,,,,,-3.7775611513738663,,69.10464917372099
93206,3106.8333333333335,,,,,,,,,,,,,-3.88743821578028,,18.31755437416732
93207,3106.866666666667,,,,,,,,,,,,,-2.4485912217255192,,5.653613313061459
93208,3106.9,,,,,,,,,,,,,-0.9877868929777216,,-16.128506139050085
93209,3106.9333333333334,,,,,,,,,,,,,-0.4959611772671916,,-44.838984588718574
93210,3106.9666666666667,,,,,,,,,,,,,-1.1374644445604447,,-77.93890851024463
93211,3107,,,,,,,,,,,,,0.09218413543479093,,-92.69918197428309
93212,3107.0333333333333,,,,,,,,,,,,,-0.9628276873090629,,-63.47061346425525
93213,3107.0666666666666,,,,,,,,,,,,,-0.3904088441950932,,-28.96652664192055
93214,3107.1,,,,,,,,,,,,,-0.12310202051884613,,-26.51944235185738
93215,3107.133333333333,,,,,,,,,,,,,0.9827174600951786,,15.44852218443282
93216,3107.1666666666665,,,,,,,,,,,,,0.8834409636017413,,38.57312465400012
93217,3107.2,,,,,,,,,,,,,-0.11278844815211628,,77.88720745846581
93218,3107.233333333333,,,,,,,,,,,,,-0.7384634506312413,,83.93739120825649
93219,3107.2666666666664,,,,,,,,,,,,,-9.352753149480257,,81.93334615047392
93220,3107.3,,,,,,,,,,,,,-2.541341344693966,,50.91644331579883
93221,3107.3333333333335,,,,,,,,,,,,,-3.8348115421184823,,19.783448777385416
93222,3107.366666666667,,,,,,,,,,,,,-2.815273272731133,,-12.760319035148282
93223,3107.4,,,,,,,,,,,,,-0.8860014964545053,,-31.654697624258098
93224,3107.4333333333334,,,,,,,,,,,,,-0.8454630712078686,,-52.649911382867984
93225,3107.4666666666667,,,,,,,,,,,,,-0.8696635541862447,,-71.12831412781071
93226,3107.5,,,,,,,,,,,,,-1.3998395640086965,,-75.8015239246082
93227,3107.5333333333333,,,,,,,,,,,,,-1.629021504770419,,-42.59717271083204
93228,3107.5666666666666,,,,,,,,,,,,,-1.5012465192644822,,-4.131538731350187
93229,3107.6,,,,,,,,,,,,,-9.352753149480195,,16.9149392757334
93230,3107.633333333333,,,,,,,,,,,,,,,66.58957860062574,2.731333599781078
93231,3107.6666666666665,,,,,,,,,,,,,,,72.66626978935204,2.744935457385017
93232,3107.7,,,,,,,,,,,,,,,102.74791406960541,2.8491379017944
93233,3107.733333333333,,,,,,,,,,,,,,,104.748199078633,2.8669744462269073
93234,3107.7666666666664,,,,,,,,,,,,,,,90.28914381314456,2.625959834599347
93235,3107.8,,,,,,,,,,,,,,,61.06141793461061,2.7830852762819793
93236,3107.8333333333335,,,,,,,,,,,,,,,45.19800704670333,2.9180844780478576
93237,3107.866666666667,,,,,,,,,,,,,,,10.604163490677756,3.5849722103932096
93238,3107.9,,,,,,,,,,,,,,,-36.31206902901109,3.616563356554815
93239,3107.9333333333334,,,,,,,,,,,,,,,-61.29131865071011,4.285171869434552
93240,3107.9666666666667,,,,,,,,,,,,,,,-87.52584413157636,4.1440960472285795
93241,3108,,,,,,,,,,,,,,,-73.45721718413142,3.234867123159488
93242,3108.0333333333333,,,,,,,,,,,,,,,-38.81353048157262,2.7375078582368806
93243,3108.0666666666666,,,,,,,,,,,,,,,6.223948739864601,2.748837456879954
93244,3108.1,,,,,,,,,,,,,,,36.41880875714188,2.6115171734279743
93245,3108.133333333333,,,,,,,,,,,,,,,67.45326537968363,1.5367876422750295
93246,3108.1666666666665,,,,,,,,,,,,,,,54.80259923323692,1.164767055148757
93247,3108.2,,,,,,,,,,,,,,,56.78211161135566,-1.0924668504652992
93248,3108.233333333333,,,,,,,,,,,,,,,86.60047233212592,-0.02726041599632753
93249,3108.2666666666664,,,,,,,,,,,,,,,54.62104626378724,7.207495518506909
93250,3108.3,,,,,,,,,,,,,,,-2.5257687543030776,4.2072560589474195
93251,3108.3333333333335,,,,,,,,,,,,,,,-39.97890284742495,5.775834984845213
93252,3108.366666666667,,,,,,,,,,,,,,,-65.38441597467425,6.348650444551291
93253,3108.4,,,,,,,,,,,,,,,-94.03645186802582,6.445390635762656
93254,3108.4333333333334,,,,,,,,,,,,,,,-110.17153875704521,7.330704137424357
93255,3108.4666666666667,,,,,,,,,,,,,,,-94.14068331250634,7.903873326308189
93256,3108.5,,,,,,,,,,,,,,,-49.53081205449248,8.759387989833543
93257,3108.5333333333333,,,,,,,,,,,,,,,18.86552072303108,7.968278907382029
93258,3108.5666666666666,,,,,,,,,,,,,,,54.816384316165475,7.315706784577985
93259,3108.6,,,,,,,,,,,,,,,83.97669203250669,7.512671679453296
93260,3108.633333333333,,,,,,,,,,,,,,,,6.941158739327474
93261,3108.6666666666665,,,,,,,,,,,,,,,,5.573732198734352
93262,3108.7,,,,,,,,,,,,,,,,4.813790623541317
93263,3108.733333333333,,,,,,,,,,,,,,,,3.9268653536250966
93264,3108.7666666666664,,,,,,,,,,,,,,,,3.381998916593274,165.57936672148455
93265,3108.8,,,,,,,,,,,,,,,,3.323990304630908,-154.17389179358636
93266,3108.8333333333335,,,,,,,,,,,,,,,,4.833665916421691,10.042552118829427
93267,3108.866666666667,,,,,,,,,,,,,,,,4.722760369202236,-52.63531896798509
93268,3108.9,,,,,,,,,,,,,,,,4.7118838055485055,-123.30897058383786
93269,3108.9333333333334,,,,,,,,,,,,,,,,4.634409392414089,62.12399210168271
93270,3108.9666666666667,,,,,,,,,,,,,,,,4.51792552074903,-10.040499791455101
93271,3109,,,,,,,,,,,,,,,,3.3786706573237395,-47.259898270279585
93272,3109.0333333333333,,,,,,,,,,,,,,,,4.610638522903368,-58.725957893016705
93273,3109.0666666666666,,,,,,,,,,,,,,,,4.46632294477399,-80.59144998407407
93274,3109.1,,,,,,,,,,,,,,,,4.171712596632671,-93.21524433700895
93275,3109.133333333333,,,,,,,,,,,,,,,,4.428611764087538,-75.278325927511
93276,3109.1666666666665,,,,,,,,,,,,,,,,5.024646070847057,-37.17733015627825
93277,3109.2,,,,,,,,,,,,,,,,4.097996363575356,1.2603386695797667
93278,3109.233333333333,,,,,,,,,,,,,,,,4.207922919185212,44.94988949342502
93279,3109.2666666666664,,,,,,,,,,,,,,,,4.320956962272803,60.857257661623905
93280,3109.3,,,,,,,,,,,,,,,,4.061126815195762,65.20764218331348
93281,3109.3333333333335,,,,,,,,,,,,,,,,3.2334784212403385,62.86511078734589
93282,3109.366666666667,,,,,,,,,,,,,,,,4.852390635560617,45.163687215626354
93283,3109.4,,,,,,,,,,,,,,,,4.827055824619327,7.819626721230705
93284,3109.4333333333334,,,,,,,,,,,,,,,,3.3451426074233006,-28.109298648725723
93285,3109.4666666666667,,,,,,,,,,,,,,,,1.1199251022590733,-56.26534348449837
93286,3109.5,,,,,,,,,,,,,,,,1.3731656001202512,-75.05830994534972
93287,3109.5333333333333,,,,,,,,,,,,,,,,0.06138429189812656,-94.47868392796676
93288,3109.5666666666666,,,,,,,,,,,,,,,,-1.0147366042690937,-95.00813949562749
93289,3109.6,,,,,,,,,,,,,,,,6.621375765516224,-56.69640154313071
93290,3109.633333333333,,,,,,,,,,,,,,,,,-17.462232178968492,3.350524842878074
93291,3109.6666666666665,,,,,,,,,,,,,,,,,5.568620744061011,3.295121800662874
93292,3109.7,,,,,,,,,,,,,,,,,33.35580433918192,3.4075763075902374
93293,3109.733333333333,,,,,,,,,,,,,,,,,71.45973954235119,2.6134046435852194
93294,3109.7666666666664,,,,,,,,,,,,,,,,,79.40806418890476,2.4688636819258436
93295,3109.8,,,,,,,,,,,,,,,,,87.21215609945779,1.6886444463152024
93296,3109.8333333333335,,,,,,,,,,,,,,,,,61.44632693550519,1.2319825542164855
93297,3109.866666666667,,,,,,,,,,,,,,,,,50.027989724066416,-0.9021394929831731
93298,3109.9,,,,,,,,,,,,,,,,,,-1.3533946029442692,9.646356705281399
93299,3109.9333333333334,,,,,,,,,,,,,,,,,,-0.9683760095953118,54.20139845133513
93300,3109.9666666666667,,,,,,,,,,,,,,,,,,-1.4753654377382948,82.405072401137
93301,3110,,,,,,,,,,,,,,,,,,2.5634541782311495,99.9817294144978
93302,3110.0333333333333,,,,,,,,,,,,,,,,,,2.3337513540352015,108.12227488593601
93303,3110.0666666666666,,,,,,,,,,,,,,,,,,2.6864076843119165,64.47292159467075
93304,3110.1,,,,,,,,,,,,,,,,,,2.59441305452758,14.155501045731741
93305,3110.133333333333,,,,,,,,,,,,,,,,,,2.3330064814189795,-12.092029009045453
93306,3110.1666666666665,,,,,,,,,,,,,,,,,,2.4459285997146933,-36.098818856464966
93307,3110.2,,,,,,,,,,,,,,,,,,0.8493524516158777,-41.24408763414741
93308,3110.233333333333,,,,,,,,,,,,,,,,,,-0.7166595298817893,-58.03732406693731
93309,3110.2666666666664,,,,,,,,,,,,,,,,,,-9.352753149480257,-66.24523966365977
93310,3110.3,,,,,,,,,,,,,,,,,,-3.144295188489495,-71.9592877446831
93311,3110.3333333333335,,,,,,,,,,,,,,,,,,-2.658322343323667,,24.37875991404965
93312,3110.366666666667,,,,,,,,,,,,,,,,,,-2.612982535347589,,52.46791682935202
93313,3110.4,,,,,,,,,,,,,,,,,,-2.3821239417666416,,76.07730590834747
93314,3110.4333333333334,,,,,,,,,,,,,,,,,,-2.706753618521474,,107.47869821189464
93315,3110.4666666666667,,,,,,,,,,,,,,,,,,-2.3943395058021104,,102.08049397038184
93316,3110.5,,,,,,,,,,,,,,,,,,2.296775714760079,,95.57953394072489
93317,3110.5333333333333,,,,,,,,,,,,,,,,,,1.2605118568499964,,45.50113693617719
93318,3110.5666666666666,,,,,,,,,,,,,,,,,,1.1764539460920567,,25.769414876778214
93319,3110.6,,,,,,,,,,,,,,,,,,-7.419126698806951,,-16.598676126056816
93320,3110.633333333333,,,,,,,,,,,,,,,,,,2.306753058595028,,-1.7075228324995728
93321,3110.6666666666665,,,,,,,,,,,,,,,,,,2.308360305426124,,,-95.94912072166858
93322,3110.7,,,,,,,,,,,,,,,,,,1.9400566993337647,,,-90.94665214659504
93323,3110.733333333333,,,,,,,,,,,,,,,,,,2.0201018056842757,,,-102.17104274334433
93324,3110.7666666666664,,,,,,,,,,,,,,,,,,2.2759364522995438,,,-91.46049539196464
93325,3110.8,,,,,,,,,,,,,,,,,,1.9079842868317307,,,-59.6781015714579
93326,3110.8333333333335,,,,,,,,,,,,,,,,,,2.2701986292713268,,,-14.942516699915739
93327,3110.866666666667,,,,,,,,,,,,,,,,,,2.4836662814778703,,,16.359855829949232
93328,3110.9,,,,,,,,,,,,,,,,,,1.1764539460920567,,,49.052745260071454
93329,3110.9333333333334,,,,,,,,,,,,,,,,,,-7.419126698806951,,,68.2605317103506
93330,3110.9666666666667,,,,,,,,,,,,,,,,,,3.4250690041255605
93331,3111,,,,,,,,,,,,,,,,,,4.110652327481186
93332,3111.0333333333333,,,,,,,,,,,,,,,,,,4.0493886610392344
93333,3111.0666666666666,,,,,,,,,,,,,,,,,,2.34384852251725
93334,3111.1,,,,,,,,,,,,,,,,,,3.3444653022256774
93335,3111.133333333333,,,,,,,,,,,,,,,,,,3.470174041525206
93336,3111.1666666666665,,,,,,,,,,,,,,,,,,3.168360490204174
93337,3111.2,,,,,,,,,,,,,,,,,,0.813333054895693
93338,3111.233333333333,,,,,,,,,,,,,,,,,,-0.7166595298817893
93339,3111.2666666666664,,,,,,,,,,,,,,,,,,-9.352753149480257
93340,3111.3,,,,,,,,,,,,,,,,,,,,,,3.196041870182944
