"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
145346,4844.833333333333,-29.156436831572343
145347,4844.866666666667,25.16981121912563
145348,4844.9,60.8144813207
145349,4844.933333333333,74.23129314752168
145350,4844.966666666666,89.18277821952647
145351,4845,91.17434201527134
145352,4845.033333333333,57.873860340545235
145353,4845.066666666667,42.347653871864104
145354,4845.1,-11.375058125791412
145355,4845.133333333333,-46.240099349351176
145356,4845.166666666667,-70.74414048046489
145357,4845.2,-90.31160719847755
145358,4845.233333333334,-87.0578676711283
145359,4845.266666666666,-83.87829343986402
145360,4845.3,-74.34958296970154
145361,4845.333333333333,-13.572430280552071
145362,4845.366666666667,12.368321764536844
145363,4845.4,37.84349406429709
145364,4845.433333333333,67.04403707169055
145365,4845.466666666666,96.34129582569726
145366,4845.5,100.30301182283011
145367,4845.533333333333,87.62606448339739
145368,4845.566666666667,47.36540373342174
145369,4845.6,27.293749604471063
145370,4845.633333333333,-3.8794562024272965
145371,4845.666666666667,-69.29214038753243
145372,4845.7,-92.92589499054752
145373,4845.733333333334,-101.89552945413082
145374,4845.766666666666,-93.33067059471453
145375,4845.8,-75.45898446066222
145376,4845.833333333333,-9.401318494445098
145377,4845.866666666667,30.631598274329473
145378,4845.9,39.0893283641477
145379,4845.933333333333,74.03743722035907
145380,4845.966666666666,88.92424872716649
145381,4846,94.50972834141324
145382,4846.033333333333,89.61511333488367
145383,4846.066666666667,,73.23776399451599
145384,4846.1,,39.215954760841825
145385,4846.133333333333,,-21.34217295500603
145386,4846.166666666667,,-61.90349376841075
145387,4846.2,,-79.17073535964603
145388,4846.233333333334,,-84.80246546216276
145389,4846.266666666666,,-94.06549270709351
145390,4846.3,,-86.05054852709469
145391,4846.333333333333,,-78.26236140730909
145392,4846.366666666667,,-41.13310444443144
145393,4846.4,,11.609658390396705
145394,4846.433333333333,,34.35887824571047
145395,4846.466666666666,,58.31648994540001
145396,4846.5,,80.60151174201197
145397,4846.533333333333,,88.97498399781415
145398,4846.566666666667,,77.3020667857091
145399,4846.6,,40.890132834979234
145400,4846.633333333333,,13.644412555055348
145401,4846.666666666667,,-40.38440397475035
145402,4846.7,,-54.01058607801562
145403,4846.733333333334,,-87.75843299579692
145404,4846.766666666666,,-91.57388482516431
145405,4846.8,,-93.85092279026695
145406,4846.833333333333,,-80.07958710255393
145407,4846.866666666667,,-25.1781346092752
145408,4846.9,,26.878726403635216
145409,4846.933333333333,,52.88469330909334
145410,4846.966666666666,,70.00484803961442
145411,4847,,85.68292797009025
145412,4847.033333333333,,89.30551309677561
145413,4847.066666666667,,62.861949537868554
145414,4847.1,,44.44863638013214
145415,4847.133333333333,,-5.945422084621343
145416,4847.166666666667,,-27.557661574572123
145417,4847.2,,-63.684420938495144
145418,4847.233333333334,,-94.22641886453937
145419,4847.266666666666,,-102.40410720172288
145420,4847.3,,-96.33652996980739
145421,4847.333333333333,,-86.5931331976225
145422,4847.366666666667,,-43.76613604259166
145423,4847.4,,31.96532717059387
145424,4847.433333333333,,57.43204538266624
145425,4847.466666666666,,87.7650663916872
145426,4847.5,,91.89931336663315
145427,4847.533333333333,,96.01865197671766
145428,4847.566666666667,,83.4522615132577
145429,4847.6,,31.51265456859317
145430,4847.633333333333,,-15.399535920646098
145431,4847.666666666667,,-14.865926843205049
145432,4847.7,,-54.15457751345384
145433,4847.733333333334,,-88.53934002417691
145434,4847.766666666666,,-105.83468438799406
145435,4847.8,,-108.741590902841
145436,4847.833333333333,,-69.26393223488407
145437,4847.866666666667,,-37.9596529533419
145438,4847.9,,4.332458407775864
145439,4847.933333333333,,37.623859756361725
145440,4847.966666666666,,67.64383509282152
145441,4848,,69.81226462416635
145442,4848.033333333333,,81.98343969309727
145443,4848.066666666667,,94.03638749807118
145444,4848.1,,86.59881380719298
145445,4848.133333333333,,68.19742699463399
145446,4848.166666666667,,27.71255546133701
145447,4848.2,,-10.609324175068185
145448,4848.233333333334,,-55.51945810780474
145449,4848.266666666666,,-68.28713230934568
145450,4848.3,,-86.59294199696528
145451,4848.333333333333,,-97.95802800678725
145452,4848.366666666667,,-117.99836890515274
145453,4848.4,,,114.4598721571331
145454,4848.433333333333,,,98.92769097339342
145455,4848.466666666666,,,68.57632611393748
145456,4848.5,,,22.749893528775043
145457,4848.533333333333,,,-11.911176056927097
145458,4848.566666666667,,,-65.09404435548046
145459,4848.6,,,-76.30199857422737
145460,4848.633333333333,,,-90.22209300159467
145461,4848.666666666667,,,-93.61042111190851
145462,4848.7,,,-74.83056478895503
145463,4848.733333333334,,,-39.05951407435035
145464,4848.766666666666,,,0.33148051466581174
145465,4848.8,,,27.954586681653947
145466,4848.833333333333,,,59.89181353320932
145467,4848.866666666667,,,84.04651751524324
145468,4848.9,,,102.48003984133256
145469,4848.933333333333,,,114.80118643033175
145470,4848.966666666666,,,112.42236649052325
145471,4849,,,91.13690797062003
145472,4849.033333333333,,,52.44246413193215
145473,4849.066666666667,,,,18.827560517827923
145474,4849.1,,,,53.94422814375746
145475,4849.133333333333,,,,72.66942555642522
145476,4849.166666666667,,,,94.76817085632754
145477,4849.2,,,,102.69404556873913
145478,4849.233333333334,,,,104.40228934199712
145479,4849.266666666666,,,,78.30227834100776
145480,4849.3,,,,35.93325607085514
145481,4849.333333333333,,,,1.9170984868213334
145482,4849.366666666667,,,,-35.98427447449897
145483,4849.4,,,,-65.73775387125495
145484,4849.433333333333,,,,-94.76819571970846
145485,4849.466666666666,,,,-99.43779874624362
145486,4849.5,,,,-109.19040487848562
145487,4849.533333333333,,,,-108.39033605465019
145488,4849.566666666667,,,,-93.73620082158416
145489,4849.6,,,,-37.18146958167836
145490,4849.633333333333,,,,20.818899148039364
145491,4849.666666666667,,,,54.70450797907396
145492,4849.7,,,,91.28502532105303
145493,4849.733333333334,,,,106.16643411491319
145494,4849.766666666666,,,,116.29629965114809
145495,4849.8,,,,120.60249871127093
145496,4849.833333333333,,,,90.72215081883962
145497,4849.866666666667,,,,42.051986366984764
145498,4849.9,,,,12.430629626931813
145499,4849.933333333333,,,,-14.833047178065359
145500,4849.966666666666,,,,-64.72437763802937
145501,4850,,,,-98.81170729300639
145502,4850.033333333333,,,,-98.45729591937548
145503,4850.066666666667,,,,-99.52247379012155
145504,4850.1,,,,-69.31681971426049
145505,4850.133333333333,,,,-55.471616008591546
145506,4850.166666666667,,,,-32.17737616291603
145507,4850.2,,,,1.9752331908833671
145508,4850.233333333334,,,,51.8313085514841
145509,4850.266666666666,,,,78.02900789499246
145510,4850.3,,,,92.81384507804567
145511,4850.333333333333,,,,96.36777905936546
145512,4850.366666666667,,,,89.26124703694667
145513,4850.4,,,,74.20230762309568
145514,4850.433333333333,,,,43.194010549632
145515,4850.466666666666,,,,-12.015602392694642
145516,4850.5,,,,-30.5171562705375
145517,4850.533333333333,,,,-59.63183037974978
145518,4850.566666666667,,,,-73.07435716939287
145519,4850.6,,,,-81.96842308941041
145520,4850.633333333333,,,,-78.14158160968067
145521,4850.666666666667,,,,-71.73692745953956
145522,4850.7,,,,-2.357992896181045
145523,4850.733333333334,,,,34.64325558102208
145524,4850.766666666666,,,,62.738472117106205
145525,4850.8,,,,81.44382122807887
145526,4850.833333333333,,,,90.2800602511567
145527,4850.866666666667,,,,92.1223061280043
145528,4850.9,,,,70.63778937313295
145529,4850.933333333333,,,,38.95291922139875
145530,4850.966666666666,,,,19.222325171974312
145531,4851,,,,-14.394677329416096
145532,4851.033333333333,,,,-44.80111566208887
145533,4851.066666666667,,,,-66.34026065989909
145534,4851.1,,,,-86.28655627096953
145535,4851.133333333333,,,,-96.5828012076615
145536,4851.166666666667,,,,-85.00703576404055
145537,4851.2,,,,-58.12265761643903
145538,4851.233333333334,,,,-6.390683917555797
145539,4851.266666666666,,,,31.789603936795405
145540,4851.3,,,,43.04075581238858
145541,4851.333333333333,,,,86.15320015566846
145542,4851.366666666667,,,,95.56227568102022
145543,4851.4,,,,98.52996902275132
145544,4851.433333333333,,,,73.82753703644573
145545,4851.466666666666,,,,34.68529049662899
145546,4851.5,,,,4.162937785846372
145547,4851.533333333333,,,,-33.15404963532255
145548,4851.566666666667,,,,-51.68521068370727
145549,4851.6,,,,-82.28915297940335
145550,4851.633333333333,,,,-103.87675350070161
145551,4851.666666666667,,,,-102.49937178377968
145552,4851.7,,,,-97.4026765976311
145553,4851.733333333334,,,,-77.47096156985492
145554,4851.766666666666,,,,-54.05756048340967
145555,4851.8,,,,-0.21196344608567
145556,4851.833333333333,,,,39.38503805730652
145557,4851.866666666667,,,,73.82599096653904
145558,4851.9,,,,94.79818869430767
145559,4851.933333333333,,,,104.77501906808486
145560,4851.966666666666,,,,100.5629972461756
145561,4852,,,,73.25743318337608
145562,4852.033333333333,,,,50.75245496473088
145563,4852.066666666667,,,,10.679298927310226
145564,4852.1,,,,-29.901725839492055
145565,4852.133333333333,,,,-54.83779255006461
145566,4852.166666666667,,,,-75.00895223860724
145567,4852.2,,,,-89.59899063760213
145568,4852.233333333334,,,,-91.38944094404833
145569,4852.266666666666,,,,-76.53309372790642
145570,4852.3,,,,-1.2962465439160709
145571,4852.333333333333,,,,-0.37058905231708744
145572,4852.366666666667,,,,39.15733404963146
145573,4852.4,,,,63.11560015984927
145574,4852.433333333333,,,,77.17849542147624
145575,4852.466666666666,,,,91.01920288129752
145576,4852.5,,,,87.95525579595042
145577,4852.533333333333,,,,54.559803412049284
145578,4852.566666666667,,,,28.88220350179158
145579,4852.6,,,,-3.348741733663861
145580,4852.633333333333,,,,-47.39755293434745
145581,4852.666666666667,,,,-70.2422105354482
145582,4852.7,,,,-87.21525285848833
145583,4852.733333333334,,,,-102.56689329400295
145584,4852.766666666666,,,,-92.84368185866907
145585,4852.8,,,,-70.79212800211874
145586,4852.833333333333,,,,-22.305982412813503
145587,4852.866666666667,,,,32.62524303374955
145588,4852.9,,,,70.90549592590004
145589,4852.933333333333,,,,90.46045239358651
145590,4852.966666666666,,,,103.42306712509057
145591,4853,,,,109.9857026758616
145592,4853.033333333333,,,,102.66648201088124
145593,4853.066666666667,,,,81.66547163232894
145594,4853.1,,,,36.15893676975177
145595,4853.133333333333,,,,-15.489866335873543
145596,4853.166666666667,,,,-58.73510891943641
145597,4853.2,,,,-84.33161652048004
145598,4853.233333333334,,,,-99.15516491402359
145599,4853.266666666666,,,,-106.2001692602866
145600,4853.3,,,,-100.55308349687168
145601,4853.333333333333,,,,-62.14503795325763
145602,4853.366666666667,,,,-30.481731412310904
145603,4853.4,,,,12.158320811318818
145604,4853.433333333333,,,,66.85767223021612
145605,4853.466666666666,,,,82.6305148362382
145606,4853.5,,,,94.57611845089104
145607,4853.533333333333,,,,100.25119181905654
145608,4853.566666666667,,,,85.0373523368026
145609,4853.6,,,,54.06761313441838
145610,4853.633333333333,,,,15.875983006707461
145611,4853.666666666667,,,,-27.689330133839732
145612,4853.7,,,,-58.11685852534066
145613,4853.733333333334,,,,-82.72963182410811
145614,4853.766666666666,,,,-95.77270247060814
145615,4853.8,,,,-100.64587504472458
145616,4853.833333333333,,,,-96.60479646118009
145617,4853.866666666667,,,,-58.237185953764595
145618,4853.9,,,,15.77799532838923
145619,4853.933333333333,,,,41.73457957101936
145620,4853.966666666666,,,,84.16851961419577
145621,4854,,,,96.84438057558297
145622,4854.033333333333,,,,103.22119787780306
145623,4854.066666666667,,,,77.0054069815965
145624,4854.1,,,,52.27369485143608
145625,4854.133333333333,,,,24.361966957575067
145626,4854.166666666667,,,,-4.328135708007483
145627,4854.2,,,,-60.50282447918628
145628,4854.233333333334,,,,-94.13289760436056
145629,4854.266666666666,,,,-101.16572262913351
145630,4854.3,,,,-94.83926335674794
145631,4854.333333333333,,,,-70.16332422150357
145632,4854.366666666667,,,,-41.330254793921036
145633,4854.4,,,,,-12.356675328906453
145634,4854.433333333333,,,,,36.75047027309463
145635,4854.466666666666,,,,,65.87285186317686
145636,4854.5,,,,,79.70200118850666
145637,4854.533333333333,,,,,82.9975159821475
145638,4854.566666666667,,,,,63.41302769195224
145639,4854.6,,,,,19.94209743621409
145640,4854.633333333333,,,,,-10.586979727449586
145641,4854.666666666667,,,,,-45.58834406548247
145642,4854.7,,,,,-64.98805731269043
145643,4854.733333333334,,,,,-87.47574577328305
145644,4854.766666666666,,,,,-89.33951669052155
145645,4854.8,,,,,-69.6715940899099
145646,4854.833333333333,,,,,-51.636427157439265
145647,4854.866666666667,,,,,-1.7223713115329344
145648,4854.9,,,,,41.571916483908986
145649,4854.933333333333,,,,,63.83046995013421
145650,4854.966666666666,,,,,94.8123277698156
145651,4855,,,,,101.67532598062752
145652,4855.033333333333,,,,,98.97228852143365
145653,4855.066666666667,,,,,71.25860734202209
145654,4855.1,,,,,3.9188169005331837
145655,4855.133333333333,,,,,-18.21947101052028
145656,4855.166666666667,,,,,-52.005385197994194
145657,4855.2,,,,,-70.46227686927776
145658,4855.233333333334,,,,,-84.89295618510015
145659,4855.266666666666,,,,,-96.30765111102315
145660,4855.3,,,,,-83.60641992813164
145661,4855.333333333333,,,,,-64.42954964317495
145662,4855.366666666667,,,,,-28.726306878550684
145663,4855.4,,,,,3.7442256764121407
145664,4855.433333333333,,,,,42.25739511773182
145665,4855.466666666666,,,,,59.62286496340271
145666,4855.5,,,,,79.40232143306886
145667,4855.533333333333,,,,,89.23524816315583
145668,4855.566666666667,,,,,93.08678562945857
145669,4855.6,,,,,80.60833926558611
145670,4855.633333333333,,,,,56.45986324847728
145671,4855.666666666667,,,,,23.372505195905212
145672,4855.7,,,,,-5.449644524852412
145673,4855.733333333334,,,,,-57.305544039508
145674,4855.766666666666,,,,,-73.02210063804259
145675,4855.8,,,,,-96.2017834146009
145676,4855.833333333333,,,,,-106.7239748529384
145677,4855.866666666667,,,,,-102.65841368696377
145678,4855.9,,,,,-84.23287656825862
145679,4855.933333333333,,,,,-81.89210830231373
145680,4855.966666666666,,,,,-34.51158076946335
145681,4856,,,,,21.944635864699094
145682,4856.033333333333,,,,,56.45812835944112
145683,4856.066666666667,,,,,71.36541878405727
145684,4856.1,,,,,88.26501535635762
145685,4856.133333333333,,,,,92.98969108359007
145686,4856.166666666667,,,,,76.65160711771354
145687,4856.2,,,,,46.18840765281676
145688,4856.233333333334,,,,,33.25593539539213
145689,4856.266666666666,,,,,-25.59408623029119
145690,4856.3,,,,,-70.23044102106422
145691,4856.333333333333,,,,,-93.2893547104891
145692,4856.366666666667,,,,,-111.49955372718918
145693,4856.4,,,,,-116.8015027293351
145694,4856.433333333333,,,,,-108.7230547509283
145695,4856.466666666666,,,,,-84.02635559474005
145696,4856.5,,,,,-42.885365289034304
145697,4856.533333333333,,,,,9.386231620893781
145698,4856.566666666667,,,,,71.86849770872578
145699,4856.6,,,,,86.76440092449779
145700,4856.633333333333,,,,,99.89213360474943
145701,4856.666666666667,,,,,98.13436529176109
145702,4856.7,,,,,84.28931253468188
145703,4856.733333333334,,,,,42.87051659450516
145704,4856.766666666666,,,,,1.7942573611838462
145705,4856.8,,,,,-20.228775769049278
145706,4856.833333333333,,,,,-39.79960051408001
145707,4856.866666666667,,,,,-76.17768220983655
145708,4856.9,,,,,-100.54800552954823
145709,4856.933333333333,,,,,-96.36908063082478
145710,4856.966666666666,,,,,-89.01868130041122
145711,4857,,,,,-19.367814170695873
145712,4857.033333333333,,,,,8.000326211934185
145713,4857.066666666667,,,,,,63.06365965000293
145714,4857.1,,,,,,88.37990613075067
145715,4857.133333333333,,,,,,96.5171540642238
145716,4857.166666666667,,,,,,102.84222703309828
145717,4857.2,,,,,,94.41670469490164
145718,4857.233333333334,,,,,,53.364011739406244
145719,4857.266666666666,,,,,,14.194889522084262
145720,4857.3,,,,,,-2.659261433052564
145721,4857.333333333333,,,,,,-35.64395727654145
145722,4857.366666666667,,,,,,-72.52987883958814
145723,4857.4,,,,,,-85.49890703918406
145724,4857.433333333333,,,,,,-88.29321867602249
145725,4857.466666666666,,,,,,-87.01495376446856
145726,4857.5,,,,,,-65.6400576619747
145727,4857.533333333333,,,,,,-26.313895760737104
145728,4857.566666666667,,,,,,-9.922303859297354
145729,4857.6,,,,,,49.86603997440945
145730,4857.633333333333,,,,,,65.42213468322869
145731,4857.666666666667,,,,,,95.11993949180882
145732,4857.7,,,,,,104.81508578193038
145733,4857.733333333334,,,,,,104.47998079601832
145734,4857.766666666666,,,,,,89.50366247971786
145735,4857.8,,,,,,60.53053874914988
145736,4857.833333333333,,,,,,29.409149642542847
145737,4857.866666666667,,,,,,4.773009833761752
145738,4857.9,,,,,,-39.21069618486512
145739,4857.933333333333,,,,,,-76.41782700416239
145740,4857.966666666666,,,,,,-94.69240628364372
145741,4858,,,,,,-115.37600628136146
145742,4858.033333333333,,,,,,-118.80890395811652
145743,4858.066666666667,,,,,,-102.28274513513992
145744,4858.1,,,,,,-56.426102664986935
145745,4858.133333333333,,,,,,-27.893776019565404
145746,4858.166666666667,,,,,,5.238196209375509
145747,4858.2,,,,,,60.66183832678029
145748,4858.233333333334,,,,,,64.70318842780797
145749,4858.266666666666,,,,,,91.66319048914262
145750,4858.3,,,,,,113.84063758581767
145751,4858.333333333333,,,,,,55.71710467709658
145752,4858.366666666667,,,,,,55.41832404050692
145753,4858.4,,,,,,54.34603110259986
145754,4858.433333333333,,,,,,1.0987024210934593
145755,4858.466666666666,,,,,,-17.45871116452245
145756,4858.5,,,,,,-56.397376352193696
145757,4858.533333333333,,,,,,-69.32042517116233
145758,4858.566666666667,,,,,,-109.27100201700478
145759,4858.6,,,,,,-117.28795271419655
145760,4858.633333333333,,,,,,-118.71001252026207
145761,4858.666666666667,,,,,,-96.35792352693872
145762,4858.7,,,,,,-61.77861482240053
145763,4858.733333333334,,,,,,-25.77881981187429
145764,4858.766666666666,,,,,,29.155629301248734
145765,4858.8,,,,,,57.11213045416684
145766,4858.833333333333,,,,,,81.10515063518999
145767,4858.866666666667,,,,,,103.71573936908241
145768,4858.9,,,,,,115.88143823380453
145769,4858.933333333333,,,,,,117.04324655678161
145770,4858.966666666666,,,,,,89.87146460607835
145771,4859,,,,,,58.58721312423127
145772,4859.033333333333,,,,,,18.94330168689873
145773,4859.066666666667,,,,,,-11.31411423975552
145774,4859.1,,,,,,-20.93876644249871
145775,4859.133333333333,,,,,,-61.62612475371931
145776,4859.166666666667,,,,,,-85.51386808110493
145777,4859.2,,,,,,-96.12983655063297
145778,4859.233333333334,,,,,,-98.52616661748932
145779,4859.266666666666,,,,,,-64.84362347151527
145780,4859.3,,,,,,-26.47889104266471
145781,4859.333333333333,,,,,,12.408184607418972
145782,4859.366666666667,,,,,,71.10235378958592
145783,4859.4,,,,,,89.34620754677044
145784,4859.433333333333,,,,,,93.11896230784014
145785,4859.466666666666,,,,,,98.15054282230362
145786,4859.5,,,,,,88.40345910115381
145787,4859.533333333333,,,,,,77.07353534758305
145788,4859.566666666667,,,,,,38.77300524050345
145789,4859.6,,,,,,14.126329337418507
145790,4859.633333333333,,,,,,-16.640743764767564
145791,4859.666666666667,,,,,,-53.12929291398107
145792,4859.7,,,,,,-77.47520110316054
145793,4859.733333333334,,,,,,-98.08726777662072
145794,4859.766666666666,,,,,,-97.16255424528285
145795,4859.8,,,,,,-91.2858172839524
145796,4859.833333333333,,,,,,-43.95192734416263
145797,4859.866666666667,,,,,,-15.49959620749992
145798,4859.9,,,,,,18.508767920877
145799,4859.933333333333,,,,,,77.23085966888092
145800,4859.966666666666,,,,,,87.88997844443054
145801,4860,,,,,,113.60540630950737
145802,4860.033333333333,,,,,,112.41705675035844
145803,4860.066666666667,,,,,,112.63308246410078
145804,4860.1,,,,,,75.98241464223392
145805,4860.133333333333,,,,,,51.9522522831095
145806,4860.166666666667,,,,,,7.0856868242638384
145807,4860.2,,,,,,-33.98936985850994
145808,4860.233333333334,,,,,,-45.42768058525394
145809,4860.266666666666,,,,,,-65.66369775975174
145810,4860.3,,,,,,-88.20096216239922
145811,4860.333333333333,,,,,,-103.29672835617421
145812,4860.366666666667,,,,,,-101.62292475093179
145813,4860.4,,,,,,-84.79298209709671
145814,4860.433333333333,,,,,,-41.741090628848816
145815,4860.466666666666,,,,,,17.908850823556524
145816,4860.5,,,,,,57.8315369819248
145817,4860.533333333333,,,,,,75.92105319991668
145818,4860.566666666667,,,,,,80.38890613077784
145819,4860.6,,,,,,82.14877614725029
145820,4860.633333333333,,,,,,75.12592952143729
145821,4860.666666666667,,,,,,37.43979926271489
145822,4860.7,,,,,,11.323296482244224
145823,4860.733333333334,,,,,,-0.08782740838813453
145824,4860.766666666666,,,,,,-51.32292720861594
145825,4860.8,,,,,,-79.84282112888948
145826,4860.833333333333,,,,,,-93.93896291510826
145827,4860.866666666667,,,,,,-91.56696531171487
145828,4860.9,,,,,,-86.95341248956446
145829,4860.933333333333,,,,,,-62.90118684140714
145830,4860.966666666666,,,,,,-22.427607401410306
145831,4861,,,,,,14.039074167409458
145832,4861.033333333333,,,,,,33.90853042541703
145833,4861.066666666667,,,,,,59.25606586265416
145834,4861.1,,,,,,71.37423532581523
145835,4861.133333333333,,,,,,76.96892446409298
145836,4861.166666666667,,,,,,54.08253363143332
145837,4861.2,,,,,,38.78226875044411
145838,4861.233333333334,,,,,,12.811285172299728
145839,4861.266666666666,,,,,,-8.369069240114491
145840,4861.3,,,,,,-43.88433298533406
145841,4861.333333333333,,,,,,-73.40116614780032
145842,4861.366666666667,,,,,,-82.89417961330052
145843,4861.4,,,,,,-107.08899491938493
145844,4861.433333333333,,,,,,-94.62803752720903
145845,4861.466666666666,,,,,,-85.57302067894396
145846,4861.5,,,,,,-56.2039302983979
145847,4861.533333333333,,,,,,-33.933512502524195
145848,4861.566666666667,,,,,,-2.3820248655840586
145849,4861.6,,,,,,30.162036095134866
145850,4861.633333333333,,,,,,46.54425054638129
145851,4861.666666666667,,,,,,73.98895555754878
145852,4861.7,,,,,,72.41305886090908
145853,4861.733333333334,,,,,,75.86363320995488
145854,4861.766666666666,,,,,,72.63601119560333
145855,4861.8,,,,,,53.663495278236525
145856,4861.833333333333,,,,,,36.76028132455599
145857,4861.866666666667,,,,,,-6.703809470500467
145858,4861.9,,,,,,-20.749514835499696
145859,4861.933333333333,,,,,,-54.158145346038474
145860,4861.966666666666,,,,,,-83.20984523964947
145861,4862,,,,,,-87.80452284553895
145862,4862.033333333333,,,,,,-79.53414891728526
145863,4862.066666666667,,,,,,-63.334515690243855
145864,4862.1,,,,,,-32.36841109336841
145865,4862.133333333333,,,,,,-6.855953556887597
145866,4862.166666666667,,,,,,18.065225014388243
145867,4862.2,,,,,,65.63461284536386
145868,4862.233333333334,,,,,,74.59532681677645
145869,4862.266666666666,,,,,,83.73034221040584
145870,4862.3,,,,,,80.93312483889696
145871,4862.333333333333,,,,,,64.87600371782396
145872,4862.366666666667,,,,,,49.99446564937739
145873,4862.4,,,,,,20.31807864207113
