"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
50032,1667.7,-28.590218935859554,,,,,,,,,,1.9460208554387768
50033,1667.7333333333333,-6.4461655742228,,,,,,,,,,1.8670691932642687
50034,1667.7666666666667,-5.011409418279352,,,,,,,,,,1.804255725258497
50035,1667.8,-2.363849255732097,,,,,,,,,,2.2248700496892067
50036,1667.8333333333333,2.4099866696027186,,,,,,,,,,2.2423811490695855
50037,1667.8666666666666,10.173384788807391,,,,,,,,,,2.177727554278815
50038,1667.8999999999999,50.28319629758754,,,,,,,,,,2.327215642169934
50039,1667.9333333333334,67.65462744623372,,,,,,,,,,2.1444960557035864
50040,1667.9666666666667,67.04095829871427,,,,,,,,,,2.4644596146844298
50041,1668,55.0606361071762,,,,,,,,,,2.7079135460083963
50042,1668.0333333333333,17.466498020973958,,,,,,,,,,2.729578992287664
50043,1668.0666666666666,25.59958091741647,,,,,,,,,,3.0124109192414528
50044,1668.1,26.680934065815567,,,,,,,,,,2.465274025622234
50045,1668.1333333333332,9.321493663750868,,,,,,,,,,3.0936761390688834
50046,1668.1666666666667,12.047739649102551,,,,,,,,,,2.744783539909454
50047,1668.2,-29.37590568848658,,,,,,,,,,2.487370515430624
50048,1668.2333333333333,-30.382089774081013,,,,,,,,,,2.711348580900068
50049,1668.2666666666667,-30.851581279164396,,,,,,,,,,2.5213171995592116
50050,1668.3,-26.63237076328021,,,,,,,,,,2.633280057677308
50051,1668.3333333333333,-22.247920863710206,,,,,,,,,,2.681162546063381
50052,1668.3666666666666,-22.54409590464815,,,,,,,,,,2.592936741554772
50053,1668.3999999999999,-0.17842739435451324,,,,,,,,,,3.097161438553616
50054,1668.4333333333334,9.288289833987783,,,,,,,,,,3.1659342678277804
50055,1668.4666666666667,17.131751731946384,,,,,,,,,,2.65973905312992
50056,1668.5,39.79032803413814,,,,,,,,,,2.6675433294611604
50057,1668.5333333333333,37.92725506649943,,,,,,,,,,2.7692259092239175
50058,1668.5666666666666,36.9947241818636,,,,,,,,,,2.779602040575722
50059,1668.6,0.060385680583139034,,,,,,,,,,2.325388587153083
50060,1668.6333333333332,14.704596001456302,,,,,,,,,,2.2570094958228464
50061,1668.6666666666667,-8.085791147613069,,,,,,,,,,2.5992435059641172
50062,1668.7,-14.963735504443623,,,,,,,,,,2.8648016059328714
50063,1668.7333333333333,-11.270831098989182,,,,,,,,,,2.4703864456587885
50064,1668.7666666666667,-42.851898341276254,,,,,,,,,,2.544715786024946
50065,1668.8,-25.5464718784421,,,,,,,,,,3.1489397198390265
50066,1668.8333333333333,-35.24321173729481,,,,,,,,,,2.529151633041039
50067,1668.8666666666666,-14.782974888271097,,,,,,,,,,2.711296759339158
50068,1668.8999999999999,-8.231872665865234,,,,,,,,,,2.5565089790636897
50069,1668.9333333333334,5.963236216801735,,,,,,,,,,3.221826649253828
50070,1668.9666666666667,18.585237547130475,,,,,,,,,,3.165672076771181
50071,1669,30.410485349548786,,,,,,,,,,2.819818757628072
50072,1669.0333333333333,37.08489261286559,,,,,,,,,,3.1785333312489277
50073,1669.0666666666666,49.923398646401125,,,,,,,,,,2.52754125434623
50074,1669.1,27.935977752035683,,,,,,,,,,2.9951860786874493
50075,1669.1333333333332,69.41218619644673,,,,,,,,,,2.843796214625129
50076,1669.1666666666667,76.33868197698855,,,,,,,,,,2.663726556523652
50077,1669.2,61.1955137620873,,,,,,,,,,3.1617250687618483
50078,1669.2333333333333,28.52381697375166,,,,,,,,,,2.833084685471833
50079,1669.2666666666667,1.768482642661711,,,,,,,,,,2.7315264576098
50080,1669.3,-6.114604777382887,,,,,,,,,,2.903608509285369
50081,1669.3333333333333,-15.326659687659314,,,,,,,,,,2.543975702078887
50082,1669.3666666666666,-27.846358289440094,,,,,,,,,,3.0866793125117993
50083,1669.3999999999999,-29.0574859678856,,,,,,,,,,2.6188756232115957
50084,1669.4333333333334,-23.880194196087448,,,,,,,,,,3.5445772665715682
50085,1669.4666666666667,-18.087030604307003,,,,,,,,,,3.1315181916704886
50086,1669.5,-11.141306625161041,,,,,,,,,,3.1315181916704886
50087,1669.5333333333333,13.546379277371713,,,,,,,,,,3.7250546039185686
50088,1669.5666666666666,47.35783823796119,,,,,,,,,,3.6855625136269476
50089,1669.6,33.16171619101472,,,,,,,,,,3.1315181916704886
50090,1669.6333333333332,42.12648031500322,,,,,,,,,,3.1315181916704886
50091,1669.6666666666667,55.8818074663691,,,,,,,,,,3.4166632332504103
50092,1669.7,61.61820900282796,,,,,,,,,,3.4166632332504103
50093,1669.7333333333333,47.27938886734281,,,,,,,,,,3.4166632332499014
50094,1669.7666666666667,45.824319420180544
50095,1669.8,13.573713686976552
50096,1669.8333333333333,22.747127618510532
50097,1669.8666666666666,6.3427735314672375
50098,1669.8999999999999,7.2944231168425056
50099,1669.9333333333334,-3.8197610392942307
50100,1669.9666666666667,-7.40041756504585
50101,1670,-25.42741275532638
50102,1670.0333333333333,-35.38137480837977
50103,1670.0666666666666,-22.3875505972144
50104,1670.1,-24.491237361322224
50105,1670.1333333333332,-2.40296522230638
50106,1670.1666666666667,-4.223925148292113
50107,1670.2,18.57866104642696
50108,1670.2333333333333,30.19692643401323
50109,1670.2666666666667,49.392477327465095
50110,1670.3,62.75543105393414
50111,1670.3333333333333,70.71903040017602
50112,1670.3666666666666,46.87006252304193
50113,1670.3999999999999,55.65490916142633
50114,1670.4333333333334,52.0409768612967
50115,1670.4666666666667,65.28795560124762
50116,1670.5,61.54251875100935
50117,1670.5333333333333,62.74925640675007
50118,1670.5666666666666,59.72703833317099
50119,1670.6,56.22692420368767
50120,1670.6333333333332,49.9574100291318
50121,1670.6666666666667,45.650730864521485
50122,1670.7,40.9958737628969
50123,1670.7333333333333,44.77260489587503
50124,1670.7666666666667,49.18887644318055
50125,1670.8,52.15900600874335
50126,1670.8333333333333,63.656817306161216
50127,1670.8666666666666,70.60831661211317
50128,1670.8999999999999,76.11510725931798
50129,1670.9333333333334,77.38562243995393
50130,1670.9666666666667,84.30694902733822
50131,1671,78.92006035262101
50132,1671.0333333333333,84.568147776701
50133,1671.0666666666666,64.69991589161704
50134,1671.1,78.132790167326
50135,1671.1333333333332,60.16011863610838
50136,1671.1666666666667,64.6122554139889
50137,1671.2,19.74151436499255
50138,1671.2333333333333,29.668098061344885
50139,1671.2666666666667,-18.845018175520206
50140,1671.3,-11.306729997117888
50141,1671.3333333333333,-10.757310829551969
50142,1671.3666666666666,-23.137884196210326
50143,1671.3999999999999,-33.23436034762435
50144,1671.4333333333334,-36.35973502769163
50145,1671.4666666666667,-35.04981614830214
50146,1671.5,-31.97825326089453
50147,1671.5333333333333,-13.996682276427734
50148,1671.5666666666666,11.483849671209878
50149,1671.6,-1.49690986359445
50150,1671.6333333333332,33.20523228928937
50151,1671.6666666666667,53.45811578132164
50152,1671.7,51.86905574130993
50153,1671.7333333333333,60.73548377678165
50154,1671.7666666666667,71.92277481370431
50155,1671.8,60.373689772734714
50156,1671.8333333333333,49.15874750893747
50157,1671.8666666666666,35.474526924891116
50158,1671.8999999999999,39.89635150164666
50159,1671.9333333333334,30.81010497251982
50160,1671.9666666666667,9.993496070467256
50161,1672,17.071081521730747
50162,1672.0333333333333,-2.1099369443371923
50163,1672.0666666666666,0.615746496619847
50164,1672.1,-1.603466465217577
50165,1672.1333333333332,-5.649521880728261
50166,1672.1666666666667,-12.909748385194892
50167,1672.2,-14.194558369947373
50168,1672.2333333333333,-15.575648874354608
50169,1672.2666666666667,-5.787013417112524
50170,1672.3,-0.9214920635801377
50171,1672.3333333333333,15.271762173156079
50172,1672.3666666666666,17.516891924239733
50173,1672.3999999999999,21.612601692649918
50174,1672.4333333333334,25.06436881461418
50175,1672.4666666666667,25.40416147438318
50176,1672.5,17.84104077962926
50177,1672.5333333333333,7.549559421568765
50178,1672.5666666666666,-2.1834744412274127,,,,,,,,,,,0.6007983527357164
50179,1672.6,-14.650786058727846,,,,,,,,,,,1.1618799156414195
50180,1672.6333333333332,-15.212146679842963,,,,,,,,,,,1.086569488992909
50181,1672.6666666666667,-29.639169617982137,,,,,,,,,,,0.8484770436811345
50182,1672.7,-13.47588763073981,,,,,,,,,,,1.1702443824207884
50183,1672.7333333333333,-19.735848640829385,,,,,,,,,,,1.0775924813413849
50184,1672.7666666666667,-18.884069678593608,,,,,,,,,,,1.22242690155937
50185,1672.8,-25.04632044341538,,,,,,,,,,,1.1459108555154365
50186,1672.8333333333333,-23.793774056820318,,,,,,,,,,,1.286165619547064
50187,1672.8666666666666,-9.595779388877165,,,,,,,,,,,1.0763929496028104
50188,1672.8999999999999,-6.895862533320087,,,,,,,,,,,1.1129518596610797
50189,1672.9333333333334,-2.024186569492549,,,,,,,,,,,1.4543869293048504
50190,1672.9666666666667,23.547364209014074,,,,,,,,,,,1.3600301092621647
50191,1673,25.941953921309082,,,,,,,,,,,1.4486613031186784
50192,1673.0333333333333,26.052405817085862,,,,,,,,,,,0.9860575642614398
50193,1673.0666666666666,26.143001765531313,,,,,,,,,,,1.267418920240667
50194,1673.1,27.062386754270022,,,,,,,,,,,1.2247854827227747
50195,1673.1333333333332,-33.14368514887388,,,,,,,,,,,1.4849066599393674
50196,1673.1666666666667,-4.0377979565686,,,,,,,,,,,0.6694293208995369
50197,1673.2,-17.478001975548608,,,,,,,,,,,1.075517569516527
50198,1673.2333333333333,-28.303146443573212,,,,,,,,,,,1.2445041404821469
50199,1673.2666666666667,-23.967053533188796,,,,,,,,,,,1.3575791729548108
50200,1673.3,-33.49010698992424,,,,,,,,,,,0.9013885195554523
50201,1673.3333333333333,-25.705141100528802,,,,,,,,,,,1.4494495985708211
50202,1673.3666666666666,-12.028589192018595,,,,,,,,,,,1.2333567046316245
50203,1673.3999999999999,6.758127306697359,,,,,,,,,,,1.1607523795563799
50204,1673.4333333333334,7.786255315221386,,,,,,,,,,,1.4944929647362646
50205,1673.4666666666667,23.700983841299664,,,,,,,,,,,1.3346903764531903
50206,1673.5,49.92024083802145,,,,,,,,,,,1.1561874740935745
50207,1673.5333333333333,46.30100719414187,,,,,,,,,,,-0.1396050517167677
50208,1673.5666666666666,39.197608617592024,,,,,,,,,,,-0.820740645650947
50209,1673.6,44.572397454090165,,,,,,,,,,,-0.9217438181810675
50210,1673.6333333333332,35.795929756127435,,,,,,,,,,,-0.9497619253106968
50211,1673.6666666666667,16.78066257118137,,,,,,,,,,,-0.877459340455988
50212,1673.7,29.43177823835186,,,,,,,,,,,-0.8597444781776731
50213,1673.7333333333333,0.9619786276823155,,,,,,,,,,,-0.9716304955036255
50214,1673.7666666666667,-0.642309339086753,,,,,,,,,,,-0.9742730037927397
50215,1673.8,-8.390659338040477,,,,,,,,,,,-1.0729338534694124
50216,1673.8333333333333,-20.7109781819612,,,,,,,,,,,-1.478156465347436
50217,1673.8666666666666,-22.714273463144824,,,,,,,,,,,-1.1331079559974142
50218,1673.8999999999999,-18.652431639492175,,,,,,,,,,,-1.1346063803892776
50219,1673.9333333333334,-18.993659824009843,,,,,,,,,,,-1.1633860319768232
50220,1673.9666666666667,-12.578809743900301,,,,,,,,,,,-1.1777457595788157
50221,1674,-10.757320287322058,,,,,,,,,,,-0.9638863988682118
50222,1674.0333333333333,6.8730189271153375,,,,,,,,,,,-1.295671974154719
50223,1674.0666666666666,11.487938416035542,,,,,,,,,,,-1.4585791679759998
50224,1674.1,9.205706689283124,,,,,,,,,,,-1.4505714995963448
50225,1674.1333333333332,39.03399933690415,,,,,,,,,,,-1.3602061617719863
50226,1674.1666666666667,29.33533520813556,,,,,,,,,,,-1.2979818481393095
50227,1674.2,31.499181969228886,,,,,,,,,,,-1.4517472029921596
50228,1674.2333333333333,27.16043397597564,,,,,,,,,,,-1.416437721353972
50229,1674.2666666666667,0.8965324613312613,,,,,,,,,,,-1.2599850466643767,,0.8424410572574726
50230,1674.3,-3.868349168764611,,,,,,,,,,,-1.3670057528261559,,0.8950364831533403
50231,1674.3333333333333,-10.264695961077162,,,,,,,,,,,-1.3653158319285958,,1.040130608980034
50232,1674.3666666666666,-28.46369558117729,,,,,,,,,,,-1.4105104354307054,,1.150642083153083
50233,1674.3999999999999,-27.893840167041553,,,,,,,,,,,-1.9524173100828328,,1.9798772962003535
50234,1674.4333333333334,-30.799397483412964,,,,,,,,,,,-1.740629845038229,,1.3179398266669122
50235,1674.4666666666667,-25.929392723553683,,,,,,,,,,,-1.535795610145393,,1.644121426340568
50236,1674.5,-19.540080523246726,,,,,,,,,,,-1.6014582158036306,,2.3783546894142717
50237,1674.5333333333333,-5.848734868245585,,,,,,,,,,,-2.1654828565605166,,1.8346811346706395
50238,1674.5666666666666,29.07789481458801,,,,,,,,,,,-2.019089966070014,,1.752411614340331
50239,1674.6,38.20379512000609,,,,,,,,,,,-1.6883965605381754,,1.6862612705262487
50240,1674.6333333333332,28.05220155192403,,,,,,,,,,,-2.2630962749092256,,1.6842811436891203
50241,1674.6666666666667,41.697587481958536,,,,,,,,,,,-1.7490120127366013,,2.101437524417572
50242,1674.7,40.26588733099459,,,,,,,,,,,0.1997342958836989,,3.5226551356278875
50243,1674.7333333333333,26.341827180310364,,,,,,,,,,,0.19973429588331723,2.2507184599812367,3.7557666283312994
50244,1674.7666666666667,21.595086720180703,,,,,,,,,,,,1.9798599361888871,3.95735108209314
50245,1674.8,15.914288704200425,,,,,,,,,,,,2.052753331015246,3.491377660099051
50246,1674.8333333333333,3.4464263710745655,,,,,,,,,,,,1.952741460167556,3.0144998945664203
50247,1674.8666666666666,-15.875493250803865,,,,,,,,,,,,1.8205305666919904,-0.5472380428135603
50248,1674.8999999999999,-15.056087036339699,,,,,,,,,,,,2.221111447926092,-0.014949736024983817
50249,1674.9333333333334,-25.06492764282297,,,,,,,,,,,,1.960685560847403,-0.22143302658715108
50250,1674.9666666666667,-32.999452002385205,,,,,,,,,,,,1.3079706200028935,0.6809247609605558
50251,1675,-5.478830385084405,,,,,,,,,,,,1.425686679332287,-0.8621499073206731
50252,1675.0333333333333,-4.39409745127967,,,,,,,,,,,,1.4473744827056707,-1.665802059825537
50253,1675.0666666666666,15.626008142754166,,,,,,,,,,,,1.2935063939470897,-0.7136408507538734
50254,1675.1,24.749846994185933,,,,,,,,,,,,1.272425876164752,-0.9305007018543618
50255,1675.1333333333332,27.450005195820516,,,,,,,,,,,,1.2775041353984278,-0.8319565954843618
50256,1675.1666666666667,13.33867962080116,,,,,,,,,,,,1.4496774979295517,-0.7159635330990276
50257,1675.2,38.7565630445305,,,,,,,,,,,,1.8311766180292754,-0.830188190993561
50258,1675.2333333333333,34.46952904677365,,,,,,,,,,,,1.0304388205269859,-0.8562603481639662
50259,1675.2666666666667,30.352442025054508,,,,,,,,,,,,1.222159095503554,-1.025148891584221
50260,1675.3,35.7771427498688,,,,,,,,,,,,1.322695203790234,-0.7151624797642433
50261,1675.3333333333333,24.777152795950183,,,,,,,,,,,,1.3120537674244523,-1.9567197835334986
50262,1675.3666666666666,2.435520247271548,,,,,,,,,,,,1.2487844689927434,-0.9668817464130556
50263,1675.3999999999999,3.737887420808361,,,,,,,,,,,,1.349648540878731,-1.877825020742038
50264,1675.4333333333334,-11.659525856237288,,,,,,,,,,,,1.4094827421455307,-1.1303652870875522
50265,1675.4666666666667,-13.378984208912144,,,,,,,,,,,,1.4268733155530493,-0.8700085839695373
50266,1675.5,-31.818681106177117,,,,,,,,,,,,1.3422230137563627,-0.8285311903828055
50267,1675.5333333333333,-16.27292026766286,,,,,,,,,,,,2.236415168383762,-0.6214704739813712
50268,1675.5666666666666,-13.119735631192539,,,,,,,,,,,,1.4908215781011556,-0.5169980259357249
50269,1675.6,-7.607342806877003,,,,,,,,,,,,1.3107776028528453,-0.5256835425513549
50270,1675.6333333333332,-2.373167073221146,,,,,,,,,,,,0.991009973149352,-0.43346597885436394
50271,1675.6666666666667,30.858175290058817,,,,,,,,,,,,1.441027743592849,0.36022610300802027
50272,1675.7,47.56435012673947,,,,,,,,,,,,1.1143824581089998,0.30815975653068467
50273,1675.7333333333333,49.54197331111452,,,,,,,,,,,,1.1642956611504864,0.27961498698892323
50274,1675.7666666666667,38.489843268918385,,,,,,,,,,,,2.4932047748650934,-0.16715620436485257
50275,1675.8,27.933629426636525,,,,,,,,,,,,0.3363163634611418,0.43353360288006804
50276,1675.8333333333333,21.726949493056892,,,,,,,,,,,,0.3363163634611418,1.5805972642321873
50277,1675.8666666666666,19.00795548910439,,,,,,,,,,,,0.3363163634611418,1.498985886375519
50278,1675.8999999999999,10.922328443969983,,,,,,,,,,,,0.3363163634611418,3.1625812855133932
50279,1675.9333333333334,-5.527222027828925,,,,,,,,,,,,0.3363163634611418,3.3411978283329486
50280,1675.9666666666667,-15.763385342626954,,,,,,,,,,,,0.3363163634611418,3.2225050693740687
50281,1676,-19.442075215831025,,,,,,,,,,,,0.3363163634611418,3.9598724007649677
50282,1676.0333333333333,-20.59493702220848,,,,,,,,,,,,0.3363163634611418,3.603425969376315
50283,1676.0666666666666,-13.092321080354587,,,,,,,,,,,,0.3363163634610972,3.716630768346705
50284,1676.1,-5.4661525185962505,,,,,,,,,,,,0.33631636346056293,3.8528752366732033
50285,1676.1333333333332,1.1407537178972784,,,,,,,,,,,,0.33631636346056293,3.8015342461778645
50286,1676.1666666666667,23.173060402855402,,,,,,,,,,,,0.33631636346056293,3.8311903088540396
50287,1676.2,41.69527210021471,,,,,,,,,,,,0.33631636346056293,3.5048925667025257
50288,1676.2333333333333,34.390331195325686,,,,,,,,,,,,0.33631636346056293,3.4308801267185274
50289,1676.2666666666667,23.116276328745514,,,,,,,,,,,,,3.385947511684508,-2.35300396514629
50290,1676.3,17.02047887920331,,,,,,,,,,,,,3.516056477067545,-2.35300396514629
50291,1676.3333333333333,4.874412828366743,,,,,,,,,,,,,4.300206570930675,-2.353003965146748
50292,1676.3666666666666,-0.2107135866651565,,,,,,,,,,,,,2.7480625245133186,-2.6953735479792793
50293,1676.3999999999999,-15.889077787799721,,,,,,,,,,,,,3.822984494601405,-2.8028113868237443
50294,1676.4333333333334,-14.245985888087455,,,,,,,,,,,,,3.822984494601405,-2.937340476900449
50295,1676.4666666666667,-23.07117774988209,,,,,,,,,,,,,3.822984494601405,-3.0360858236862938
50296,1676.5,-29.04558163794095,,,,,,,,,,,,,2.5208444782478474,-2.7823973255076555
50297,1676.5333333333333,-32.11117314234153,,,,,,,,,,,,,2.5208444782478474,-2.182212618710872
50298,1676.5666666666666,-26.78106870667228,,,,,,,,,,,,,2.5208444782478474,-2.880485833134631
50299,1676.6,5.00122132014981,,,,,,,,,,,,,2.5208444782478474,-2.6374513477453494
50300,1676.6333333333332,3.37456426594631,,,,,,,,,,,,,2.5208444782478474,-2.35300396514629
50301,1676.6666666666667,28.52473515298326,,,,,,,,,,,,,0.8477096401309777,-2.35300396514629
50302,1676.7,34.93975439745507,,,,,,,,,,,,,0.8477096401309777,-2.35300396514629
50303,1676.7333333333333,38.25089559264825,,,,,,,,,,,,,0.8477096401309777,-2.3530039651466206
50304,1676.7666666666667,38.69263759899963,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50305,1676.8,17.98306283015712,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50306,1676.8333333333333,19.350282064286567,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50307,1676.8666666666666,8.712987908707976,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50308,1676.8999999999999,-2.7288579976838174,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50309,1676.9333333333334,-13.330442033426825,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50310,1676.9666666666667,-13.93884658447971,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50311,1677,-20.132411122688875,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50312,1677.0333333333333,-26.238259896078773,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50313,1677.0666666666666,-32.338533937338006,,,,,,,,,,,,,0.8477096401304689,-2.353003965146697
50314,1677.1,-30.47334316820546,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50315,1677.1333333333332,-17.61703483315354,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50316,1677.1666666666667,-5.717343308208267,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50317,1677.2,9.035253393656408,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50318,1677.2333333333333,28.323275746706294,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50319,1677.2666666666667,33.23168469148007,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50320,1677.3,26.781912649796844,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50321,1677.3333333333333,9.431862968029874,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50322,1677.3666666666666,-6.04746194289505,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50323,1677.3999999999999,-12.62322843801511,,,,,,,,,,,,,0.8477096401304689,-2.353003965146697
50324,1677.4333333333334,-34.47595862077083,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50325,1677.4666666666667,-39.78971563815625,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50326,1677.5,-20.15248307344239,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50327,1677.5333333333333,-36.15271467217042,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50328,1677.5666666666666,-38.18519556514133,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50329,1677.6,-34.10692635483631,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50330,1677.6333333333332,-28.18068442822089,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50331,1677.6666666666667,8.322345575741819,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50332,1677.7,25.95872058615245,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50333,1677.7333333333333,41.02967224519102,,,,,,,,,,,,,0.8477096401304689,-2.353003965146697
50334,1677.7666666666667,37.37094378929415,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50335,1677.8,25.949506118758006,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50336,1677.8333333333333,16.211476087993045,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50337,1677.8666666666666,7.108799103406204,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50338,1677.8999999999999,-14.529660253324819,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50339,1677.9333333333334,-31.551382242047676,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50340,1677.9666666666667,-35.294628871890694,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50341,1678,-35.603121772587826,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50342,1678.0333333333333,-29.656367603413717,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50343,1678.0666666666666,-31.19119706717348,,,,,,,,,,,,,0.8477096401304689,-2.353003965146697
50344,1678.1,-30.22429357619653,,,,,,,,,,,,,0.8477096401309777,-2.353003965146697
50345,1678.1333333333332,-13.474619308837768,,,,,,,,,,,,,0.8477096401304689,-2.353003965146748
50346,1678.1666666666667,-10.674108595107425,,,,,,,,,,,,,0.8477096401304689
50347,1678.2,15.636912911195514,,,,,,,,,,,,,0.8477096401309777
50348,1678.2333333333333,27.860046357547528,,,,,,,,,,,,,0.8477096401309777
50349,1678.2666666666667,35.355296833412694,,,,,,,,,,,,,0.8047339808928236
50350,1678.3,41.941077022133356,,,,,,,,,,,,,0.8047339808928236
50351,1678.3333333333333,55.440717772020925,,,,,,,,,,,,,0.8047339808928236
50352,1678.3666666666666,56.00696889903453,,,,,,,,,,,,,0.8047339808928236
50353,1678.3999999999999,41.746232811800226,,,,,,,,,,,,,0.8047339808928236
50354,1678.4333333333334,20.556539530155657,,,,,,,,,,,,,2.4638331592694493
50355,1678.4666666666667,9.48660033232789,,,,,,,,,,,,,0.8047339808928236
50356,1678.5,-3.8507520463156437,,,,,,,,,,,,,2.463833159269322
50357,1678.5333333333333,-21.87240501914219,,,,,,,,,,,,,0.8047339808928236
50358,1678.5666666666666,-7.082224699370988,,,,,,,,,,,,,2.240574390799965
50359,1678.6,-32.303488456396344,,,,,,,,,,,,,0.9275485602488989
50360,1678.6333333333332,-27.137084334380756,,,,,,,,,,,,,0.9275485602488989
50361,1678.6666666666667,-23.86509979146902,,,,,,,,,,,,,0.9275485602488989
50362,1678.7,3.967056045346326,,,,,,,,,,,,,0.9275485602488989
50363,1678.7333333333333,59.35851264749996,,,,,,,,,,,,,0.9275485602488989
50364,1678.7666666666667,86.45471697918695,,,,,,,,,,,,,0.9275485602489498
50365,1678.8,89.09652820889168,,,,,,,,,,,,,0.9275485602488989
50366,1678.8333333333333,104.35425881821389,,,,,,,,,,,,,0.9275485602489498
50367,1678.8666666666666,97.41945370329849,,,,,,,,,,,,,0.9275485602488989
50368,1678.8999999999999,57.04510610346282,,,,,,,,,,,,,0.9275485602489498
50369,1678.9333333333334,60.2613112836593,,,,,,,,,,,,,0.9275485602488989
50370,1678.9666666666667,45.89529579116743,,,,,,,,,,,,,0.9275485602488989
50371,1679,,,,,,,,,,,,,,0.9275485602488989,,-33.204655427979034
50372,1679.0333333333333,,,,,,,,,,,,,,0.9275485602489498,,-57.72863177492497
50373,1679.0666666666666,,,,,,,,,,,,,,0.9275485602489498,,-77.2167320909037
50374,1679.1,,,,,,,,,,,,,,0.9275485602489498,,-69.17597263449022
50375,1679.1333333333332,,,,,,,,,,,,,,0.9275485602488989,,,68.61651325401492
50376,1679.1666666666667,,,,,,,,,,,,,,0.9275485602489498,,,42.858999148559796
50377,1679.2,,,,,,,,,,,,,,0.7274706720741828,,,17.439179556622296
50378,1679.2333333333333,,,,,,,,,,,,,,0.9275485602488989,,,2.3992765435576784
50379,1679.2666666666667,,,,,,,,,,,,,,0.9275485602489498,,,-26.796821921828727
50380,1679.3,,,,,,,,,,,,,,0.9275485602488989,,,-52.04969495255886
50381,1679.3333333333333,,,,,,,,,,,,,,0.9275485602489498,,,-61.75645409516699
50382,1679.3666666666666,,,,,,,,,,,,,,0.9275485602488989,,,-66.81657467132906
50383,1679.3999999999999,,,,,,,,,,,,,,0.9275485602494586,,,-60.769828448420526
50384,1679.4333333333334,,,,,,,,,,,,,,0.9275485602488989,,,-46.10301785122195
50385,1679.4666666666667,,,,,,,,,,,,,,,,,,11.947702282536795
50386,1679.5,,,,,,,,,,,,,,,,,,6.539287632788399
50387,1679.5333333333333,,,,,,,,,,,,,,,,,,-45.80195746385469
50388,1679.5666666666666,,,,,,,,,,,,,,,,,,-76.94168828665397
50389,1679.6,,,,,,,,,,,,,,,,,,-87.49911090436878
50390,1679.6333333333332,,,,,,,,,,,,,,,,,,-99.43381680697013
50391,1679.6666666666667,,,,,,,,,,,,,,,,,,-100.67687309614954
50392,1679.7,,,,,,,,,,,,,,,,,,-100.62406633798474
50393,1679.7333333333333,,,,,,,,,,,,,,,,,,-71.9506093386186
50394,1679.7666666666667,,,,,,,,,,,,,,,,,,-33.73283551498778
50395,1679.8,,,,,,,,,,,,,,,,,,-16.945217394775813
50396,1679.8333333333333,,,,,,,,,,,,,,,,,,-5.402149261932772
50397,1679.8666666666666,,,,,,,,,,,,,,,,,,20.186846180707956
50398,1679.8999999999999,,,,,,,,,,,,,,,,,,23.2277045280599
50399,1679.9333333333334,,,,,,,,,,,,,,,,,,64.35354816280224
50400,1679.9666666666667,,,,,,,,,,,,,,,,,,83.71226151242169
50401,1680,,,,,,,,,,,,,,,,,,94.69590703255061
50402,1680.0333333333333,,,,,,,,,,,,,,,,,,113.43543051777819
50403,1680.0666666666666,,,,,,,,,,,,,,,,,,108.26196600855484
50404,1680.1,,,,,,,,,,,,,,,,,,91.24960340814852
