95244,3174.7666666666664,1509.0843601080903,314.11097020208354,1397.1834644899698,365.7843970793642
95245,3174.8,1508.5101407952027,313.8512024862405,1397.258675723208,365.6953285385748
95246,3174.8333333333335,1508.5348298766505,313.7848262778414,1397.2638015296773,365.6765576753812
95247,3174.866666666667,1507.9774884070202,313.50101594474927,1397.7604641698006,366.0226674528633
95248,3174.9,1508.2418527212888,314.222758615123,1398.115955417061,366.52062455486885
95249,3174.9333333333334,1508.276190612722,314.99190525160907,1396.6080169723143,366.31675901675567
95250,3174.9666666666667,1506.9815722923868,317.2422727421467,1395.9885094887334,364.5406794481273
95251,3175,1506.2821071606406,319.60962373701295,1395.3789486871785,365.0089484556913
95252,3175.0333333333333,1505.223603359049,320.06281983752865,1397.2775765426672,365.70325172035245
95253,3175.0666666666666,1504.7404811733581,321.00482502818113,1396.382083622814,364.9224281066074
95254,3175.1,1505.0399740501612,324.16335082128444,1397.2610341301715,365.71663263616574
95255,3175.133333333333,1506.224410255676,325.452457360718,1396.8160580324393,365.3238318093495
95256,3175.1666666666665,1506.3015884830124,325.65855388993714,1396.8034464695781,365.3274254497494
95257,3175.2,1506.965452422256,326.04124619287177,1396.8147617028676,365.3136771261711
95258,3175.233333333333,1506.3751758595697,325.8465108870803,1396.7900583022538,365.3347148091382
95259,3175.2666666666664,1507.552284668722,326.19460619733945,1396.791971528883,365.33003030098826
95260,3175.3,1507.5438595482742,326.2473077207153,1397.1508780967265,365.8337386263395
95261,3175.3333333333335,1507.526803164858,326.03500222084176,1396.7417076818776,365.39119374948314
95262,3175.366666666667,1508.2457456392235,324.3098394531082,1397.2626556484313,365.6923749857831
95263,3175.4,1508.5529004143048,323.40088976377615,1397.3114330892024,365.6182542273284
95264,3175.4333333333334,1509.3449220081588,322.15807543479013,1397.2290879573666,365.71769303734686
95265,3175.4666666666667,1508.5421095268143,320.9160785033523,1396.74007115286,365.3743881269543
95266,3175.5,1507.825632987779,320.95410582791624,1397.2067448398461,365.7136140186942
95267,3175.5333333333333,1507.3986658827907,320.21010536003814,1396.6884119809472,365.41183380597295
95268,3175.5666666666666,1508.5572673089732,318.47112901562355,1396.6607387321044,365.45141808620747
95269,3175.6,1508.812192698031,317.68495448074236,1397.2588047805618,365.6599689242464
95270,3175.633333333333,1508.0654677613486,317.6297483907972,1397.2192507361624,365.7057015463631
95271,3175.6666666666665,1509.4430207500004,316.4129662012058,1397.0873499722074,365.86518141260785
95272,3175.7,1508.1146783085126,316.4069522124705,1396.672623450048,365.4235711941776
95273,3175.733333333333,1509.6640281019302,315.1763182534694,1397.1872525118802,365.728619856631
95274,3175.7666666666664,1509.5321348777845,314.7480470231417,1396.7467253743407,365.3250507788259
95275,3175.8,1510.0944388047828,314.3113973305051,1396.2147526236963,365.04890347206947
95276,3175.8333333333335,1510.048195814862,313.9472598220068,1396.2260988395915,365.03943457245396
95277,3175.866666666667,1510.664751229857,313.56854150184745,1397.693257892988,366.0543931673285
95278,3175.9,1511.2952109021267,313.3650031977879,1397.1393882020673,365.8123248586696
95279,3175.9333333333334,1510.6763675497004,313.3571746255566,1396.700334331072,365.42259572832745
95280,3175.9666666666667,1510.0588112683095,313.32034032868114,1396.4500695639254,365.76478928520055
95281,3176,1510.06071006819,313.28569215657603,1396.5494872696895,365.6384314953341
95282,3176.0333333333333,1510.0563278408588,313.3169347191849,1396.5438802189815,365.6289125051037
95283,3176.0666666666666,1510.0365518786334,313.45185401305935,1396.6201015402787,365.529085937025
95284,3176.1,1509.4162167334825,313.3922046685009,1396.623519552925,365.5205446845084
95285,3176.133333333333,1510.0453792732717,313.3377230790147,1396.6020046085798,365.5478958572378
95286,3176.1666666666665,1510.6362958313596,313.52802081699133,1396.7664306053068,365.37715043976914
95287,3176.2,1510.6222826350784,313.5262450632267,1397.2839573094266,365.6925464300448
95288,3176.233333333333,1510.0179376726078,313.4041682349671,1396.759354897645,365.3926656054091
95289,3176.2666666666664,1510.0091631611306,313.4523165676428,1396.2652493548167,365.04302780049807
95290,3176.3,1511.201878923637,313.79427105435684,1396.272854899966,365.03708275440295
95291,3176.3333333333335,1510.6164918572629,313.5831589652853,1396.637775133889,365.5248559289462
95292,3176.366666666667,1511.707433077811,314.2048023593934,1396.6169274253753,365.5537275843003
95293,3176.4,1511.727230090231,314.1556279722763,1396.6647272139996,365.4963704666766
95294,3176.4333333333334,1511.1660327696056,313.8841175920129,1396.6449801233668,365.51982860809517
95295,3176.4666666666667,1511.1526480914172,313.9266659431403,1396.8396794554594,365.2808084004662
95296,3176.5,1509.9961398322812,313.49167570007717,1396.7898314030842,365.34447652498307
95297,3176.5333333333333,1510.5849119557276,313.68390425075313,1396.7803158928434,365.3585404217197
95298,3176.5666666666666,1509.989035292943,313.50570328288654,1396.3282464646825,364.97877091609166
95299,3176.6,1511.176818144995,313.8544633234576,1396.8254848337915,365.3076127634929
95300,3176.633333333333,1510.6414318818154,313.4944982217819,1397.3112779000126,365.641305130991
95301,3176.6666666666665,1510.0557884865148,313.28717226073695,1397.1261807941714,365.8709884924624
95302,3176.7,1510.063192925503,313.2453447580883,1396.7482960843524,365.39269007823805
95303,3176.733333333333,1510.756673402767,314.26759007864916,1396.8225780014523,365.3069345402239
95304,3176.7666666666664,1511.385794972558,314.38292122561415,1397.2855524575416,365.6177906053813
95305,3176.8,1511.4343904051143,314.2660653281371,1397.3248141074616,365.5656355498734
95306,3176.8333333333335,1511.5081726806186,314.08364679024317,1396.8164614969987,365.21854132045405
95307,3176.866666666667,1511.1020797117933,313.3784006789988,1397.1659368542553,365.70307181808585
95308,3176.9,1511.6914839222788,313.6174138356264,1397.2320854473162,365.6108266721237
95309,3176.9333333333334,1511.6570238486645,313.6770832135535,1397.0380590501538,365.8284034190385
95310,3176.9666666666667,1511.1838146467278,313.20734133068527,1397.1463060163662,365.6790182667812
95311,3177,1511.773592978247,313.45002991621163,1397.1378054117488,365.6985009717505
95312,3177.0333333333333,1512.3385556396026,313.7339495666197,1397.0027270712205,365.86347370181306
95313,3177.0666666666666,1511.2781504299705,313.03349359161075,1396.6990277733382,365.2887335990886
95314,3177.1,1511.2662949705536,313.0637674000336,1397.1289074398894,365.70716422651617
95315,3177.133333333333,1510.7177434318955,312.6715960045792,1397.0793243511207,365.76080290207597
95316,3177.1666666666665,1511.3401840453068,312.7714351372233,1396.6442849657603,365.3589555254823
95317,3177.2,1511.3287258487105,312.81234847422274,1396.7473922536901,365.2607859378609
95318,3177.233333333333,1511.3650316957667,312.6799511354709,1396.717419599958,365.29993854507416
95319,3177.2666666666664,1511.3465865971752,312.79943541594344,1397.068895574798,365.8052810341287
95320,3177.3,1511.9470001035434,312.99065916465634,1396.691008076787,365.34148026330286
95321,3177.3333333333335,1511.3471299867654,312.59311072705145,1397.1912730386744,365.6793519950386
95322,3177.366666666667,1511.950288632851,312.7574747734991,1396.2633343010968,364.92608676100417
95323,3177.4,1511.3404455433874,312.56477719918894,1396.6403783682924,365.3841839885647
95324,3177.4333333333334,1511.3447982916598,312.5691297746848,1396.656294409085,365.3607753817662
95325,3177.4666666666667,1511.9519342025858,312.7693275794413,1396.6944490045785,365.3212062618818
95326,3177.5,1510.7134330169554,312.5023669760549,1397.1157789688086,365.7682682808677
95327,3177.5333333333333,1511.339559763408,312.63040241030444,1396.668135601628,365.40395554464817
95328,3177.5666666666666,1511.954797709429,312.7778172005003,1397.0323444133585,366.7881263718623
95329,3177.6,1511.995697216358,312.7678805094622,1396.944978030532,365.4566309800432
95330,3177.633333333333,1511.3764012801673,312.63032587002886,1396.564684227148,365.00522120285336
95331,3177.6666666666665,1510.7027564438176,313.0476864855691,1397.3734615118428,365.8518196253526
95332,3177.7,1510.7032155334368,312.7442357067864,1396.442747635817,365.1186484358027
95333,3177.733333333333,1510.0852041937376,312.73005683737597,1397.2359201970837,365.98162102981314
95334,3177.7666666666664,1510.7871315886578,312.7047941622202,1396.8921378083303,365.5060326576813
95335,3177.8,1509.9870373388665,313.3137165597359,1397.284724372017,365.93848717631204
95336,3177.8333333333335,1510.559455479739,312.9433362362022,1396.8468507621217,365.55007394165614
95337,3177.866666666667,1509.9398935336003,312.8613299790718,1397.2457662848703,365.9781098230137
95338,3177.9,1509.919295866158,312.7786333187071,1396.8378470994048,365.5607680236126
95339,3177.9333333333334,1509.8050987731758,313.6782882615014,1396.8106346325517,365.5899976938367
95340,3177.9666666666667,1509.5151415623818,313.6560797351947,1397.3001295627319,365.92969567914315
95341,3178,1509.6872304626854,313.8489463552271,1397.3254135105296,365.91041256567587
95342,3178.0333333333333,1509.4268400072428,313.7813405932484,1396.891801879145,365.517440609053
95343,3178.0666666666666,1509.5595193410604,313.53628913067655,1396.8248621761868,365.5854336699922
95344,3178.1,1509.967931085188,313.45523236292524,1396.9186473573855,365.50085842317526
95345,3178.133333333333,1509.9218732526174,313.1724416239756,1396.8661312908525,365.54880739541295
95346,3178.1666666666665,1509.868602072983,312.7938614588588,1397.0505374149716,365.36746116615404
95347,3178.2,1509.9401694148592,313.18749959178945,1396.8624746995192,365.56074621190146
95348,3178.233333333333,1509.9229875841793,313.0671769851999,1396.79476758747,365.6351711216089
95349,3178.2666666666664,1510.5601919492522,313.04928706129135,1396.3582471849297,365.2616322412839
95350,3178.3,1510.5607054982531,313.0758810687098,1397.2492560181468,366.02814569020825
95351,3178.3333333333335,1510.0600062134774,313.51700398191406,1397.6913860142624,366.40583380350336
95352,3178.366666666667,1510.1820943478526,313.94314900304175,1398.1664463909808,366.7687740130084
95353,3178.4,1510.0903182384866,313.66154172016013,1397.7899158643067,366.306734659051
95354,3178.4333333333334,1509.953160648258,313.69047743416263,1397.8653163000047,366.2148967194116
95355,3178.4666666666667,1510.0559222313543,313.8605598684503,1397.3779920680518,365.8975493613393
95356,3178.5,1509.9497294174023,313.6587797404918,1397.4223454458897,365.8562595365104
95357,3178.5333333333333,1510.030999753756,313.6127829816644,1397.8554451836708,366.2589065289442
95358,3178.5666666666666,1509.85905104561,313.7233542683384,1397.9172252311387,366.1951683048201
95359,3178.6,1509.3602351835736,313.6241668002174,1397.8715247212742,366.26118825638036
95360,3178.633333333333,1509.4184200188722,313.6321436929227,1397.9120183780215,366.2268995772406
95361,3178.6666666666665,1509.5620523118048,313.55186173244374,1397.9036384460662,366.2509152201035
95362,3178.7,1509.6712329794764,313.80265759394,1397.9115769087584,366.25147154612387
95363,3178.733333333333,1510.142101258711,313.9153000218232,1397.7921273952609,366.3934598895087
95364,3178.7666666666664,1509.5984206649975,313.9161163268275,1397.8434678145409,366.3385838244942
95365,3178.8,1509.364753539775,314.01354983806687,1397.8174291870437,366.3657080540288
95366,3178.8333333333335,1509.2316541085927,313.99877614765956,1397.3716036404264,366.01945857392593
95367,3178.866666666667,1509.399723986432,313.98910454936663,1397.8099516332854,366.4123724127069
95368,3178.9,1509.6621961861742,314.00009212467194,1397.8478503298334,366.37187231614394
95369,3178.9333333333334,1510.0191185023639,313.87464632976344,1397.8577271410336,366.3792252761034
95370,3178.9666666666667,1510.2263998185003,313.6390529761427,1397.8183524755345,366.45315348344866
95371,3179,1510.2033487394683,312.8802660091933,1397.851471739587,366.43034621767856
95372,3179.0333333333333,1510.8377965198613,312.8401184683437,1397.8639862155906,366.41787284260454
95373,3179.0666666666666,1510.202742108582,312.76265490635205,1397.8685994517004,366.3825390942743
95374,3179.1,1510.2075789362925,312.7724290380406,1397.8431389585257,366.39365231489
95375,3179.133333333333,1510.2133331467408,312.62283001834476,1397.762605233523,366.4974662497905
95376,3179.1666666666665,1510.2164541033883,312.63927219202947,1397.8691204180268,366.3670773257131
95377,3179.2,1510.2054148612347,312.59142140157564,1397.3228059578453,366.13127962323847
95378,3179.233333333333,1510.200614102571,312.564011353508,1397.813567878891,366.48631922375944
95379,3179.2666666666664,1509.5751995710502,312.67567213339794,1397.8825687868066,366.4278401007675
95380,3179.3,1510.2047880100117,312.5731402239926,1397.3556341241156,366.12479034905186
95381,3179.3333333333335,1510.2080697862355,312.5964233955167,1397.7893989394502,366.49736810580316
95382,3179.366666666667,1510.2001580232306,312.54005299383107,1397.4348996311867,366.00346914666443
95383,3179.4,1509.5635308348117,312.5586722512039,1397.8118894696279,366.4673297099537
95384,3179.4333333333334,1510.1861836744406,312.4061068417873,1396.891797031069,366.6321646177189
95385,3179.4666666666667,1509.5606945311106,312.5343983397722,,,1395.9544689495583,364.35547773610415
95386,3179.5,1510.174997225247,312.4090308364448,,,1395.9274654999151,364.38380392165163
95387,3179.5333333333333,1510.816457471526,312.4413803613013,,,1395.9675115526384,364.33166675459915
95388,3179.5666666666666,1510.817483656493,312.4795036074611,,,1395.563095230532,364.0035647187317
95389,3179.6,1510.8116635074123,312.55029455152044,,,1395.933569302738,364.37998372503716
95390,3179.633333333333,1510.80346983802,312.61341134854433,,,1395.923838327597,364.38678327449543
95391,3179.6666666666665,1510.8305032311912,312.3936310829961,,,1395.5642318114005,364.01829104050034
95392,3179.7,1510.1968425339312,312.407457968827,,,1395.9776866128968,364.37880671346284
95393,3179.733333333333,1510.0635787816716,313.03847177357784,,,1395.5946279060972,364.04667277044905
95394,3179.7666666666664,1511.312429824243,312.90028289694646,,,1395.6157975769477,364.02250939955115
95395,3179.8,1511.311270184357,312.9089869271934,,,1395.997223631857,364.3887981818634
95396,3179.8333333333335,1511.9072867917491,313.0953241139016,,,1395.9613014787894,364.4163604076864
95397,3179.866666666667,1511.3057127965865,312.89622934835234,,,1395.4182690041248,364.20836307873356
95398,3179.9,1511.9054679176572,313.0903364105918,,,1395.3874458771231,364.22816920942705
95399,3179.9333333333334,1511.9280599289218,313.0098874317266,,,1395.5206937842052,364.1021038917295
95400,3179.9666666666667,1510.088033563415,312.70375018910613,,,1395.9019535918976,364.4644294226164
95401,3180,1511.3355168915502,312.794376463489,,,1395.336651235228,364.9284162320423
95402,3180.0333333333333,1510.7045235414432,312.73162848976926,,,1396.350439577697,364.916481489204
95403,3180.0666666666666,1510.7048702550449,312.66742369614667,,,1395.4822343675025,365.0135710203208
95404,3180.1,1511.3202831004116,312.82768172219244,,,1395.8358298978997,364.2680496553603
95405,3180.133333333333,1510.7329631544537,312.57429302834316,,,1395.6920103052148,364.40547710172973
95406,3180.1666666666665,1509.8398183385323,313.173710535297,,,1395.2698342887923,364.75996533125294
95407,3180.2,1511.0957753056432,312.9072604454677,,,1395.6430174991724,364.0961214860788
95408,3180.233333333333,1510.306114888549,313.25125780566395,,,1395.6732186696333,364.07021293563594
95409,3180.2666666666664,1510.4576843796676,313.13775266255925,,,1395.7092274640402,364.0392894464337
95410,3180.3,1510.1678837162879,313.1594619871719,,,1395.0841435701195,364.62113478246283
95411,3180.3333333333335,1509.7155314729268,313.3142255956002,,,1395.9727649743354,364.54537104344035
95412,3180.366666666667,1509.8157930080827,313.1710133523957,,,1395.1130361053367,364.66193087501347
95413,3180.4,1509.4228669700476,313.7011659454854,,,1395.1189932135599,364.66420632481436
95414,3180.4333333333334,1509.3880537824164,313.4817059898321,,,1395.9267725764878,364.22190841551765
95415,3180.4666666666667,1509.058494521806,313.62256087421497,,,1395.9110471621,364.25445070982755
95416,3180.5,1509.2120119107747,313.6680560427458,,,1395.5056570421175,363.9526591747808
95417,3180.5333333333333,1509.7017019996397,313.6343554353614,,,1395.50231968759,363.95686119091465
95418,3180.5666666666666,1509.4899941274516,313.67372720085314,,,1395.8827517002871,364.30508967446326
95419,3180.6,1509.7986503379527,313.79283574636383,,,1395.8303721529262,364.36221892384447
95420,3180.633333333333,1509.6772938011038,313.63232240592356,,,1395.7825139805348,364.418699084491
95421,3180.6666666666665,1509.3364576781703,314.01425501622043,,,1396.0964754874776,364.82927124326056
95422,3180.7,1509.6642947274772,313.92685925447427,,,1395.1974686219735,364.855633127841
95423,3180.733333333333,1509.6377358380773,313.46694645736284,,,1395.916701650734,364.4035481748242
95424,3180.7666666666664,1510.2342625210474,313.5565185305586,,,1396.2121968681492,364.8474219331599
95425,3180.8,1510.2293859690549,313.54749470785555,,,1395.8354991945916,364.47857454312884
95426,3180.8333333333335,1509.82805743986,314.2221131667859,,,1395.9105327620575,364.41792536997855
95427,3180.866666666667,1509.3295135156231,314.19994914492236,,,1395.8957163095893,364.42892162494377
95428,3180.9,1509.4326892536703,314.34349927466883,,,1395.507734502198,364.08350680768694
95429,3180.9333333333334,1509.7341661919588,314.8837541933515,,,1395.8733055119187,364.454197260045
95430,3180.9666666666667,1509.4464285994275,314.76964430839166,,,1395.5337716544357,364.069160461838
95431,3181,1508.8704705214304,314.91080961742864,,,1395.9749305245448,364.35412162442185
95432,3181.0333333333333,1508.672551348008,314.8990450175272,,,1395.997038052758,364.34298198930264
95433,3181.0666666666666,1508.774162673383,314.88296829225806,,,1395.9956115703696,364.34264145881275
95434,3181.1,1509.3603990657243,314.57025292074195,,,1395.9935741551585,364.3515614271423
95435,3181.133333333333,1509.793698345753,315.0626162208134,,,1396.009590946843,364.3607876412209
95436,3181.1666666666665,1509.8340021518732,314.6608100935184,,,1395.9832760162794,364.40381792803646
95437,3181.2,1510.4742951418525,314.6678200856686,,,1395.937945169441,364.4404343389933
95438,3181.233333333333,1510.2763497331405,315.588634787327,,,1395.954544104881,364.4216913378791
95439,3181.2666666666664,1510.4464366233153,315.08480419496436,,,1395.872438634077,364.527636268318
95440,3181.3,1509.630790235551,315.37409799574084,,,1395.876649260147,364.5189367454682
95441,3181.3333333333335,1509.6583738370616,315.1570803117163,,,1396.2101414704805,364.918728708878
95442,3181.366666666667,1509.2910703611751,315.5542590146838,,,1395.8074823875968,364.59339419931393
95443,3181.4,1509.3609749186526,315.14961674640676,,,1395.7570217563007,364.63554065405924
95444,3181.4333333333334,1509.9975859083797,315.1919112335395,,,1395.1744335567746,365.133730808074
95445,3181.4666666666667,1509.7264495817471,315.80960011303705,,,1396.5280420194504,365.45006982610016
95446,3181.5,1509.6387663771002,315.9723524262199,,,1396.5504478621144,365.39128289172686
95447,3181.5333333333333,1509.3961609932373,316.06943193554844,,,1396.598306763863,365.31947989389505
95448,3181.5666666666666,1509.8433233381031,316.3509754717693,,,1397.1068111595762,365.6269207373466
95449,3181.6,1509.8176126889796,316.3445654881998,,,1397.3004479376896,365.39433042106975
95450,3181.633333333333,1509.9539571636776,316.3228430415131,,,1397.2242496358951,365.47508557036053
95451,3181.6666666666665,1510.4130462413154,316.4826916847751,,,1397.9851753574744,366.43001611190766
95452,3181.7,1509.9603771301342,315.9414862776291,,,1397.4658332272097,366.10788479955204
95453,3181.733333333333,1510.4722921047603,316.7121146355844,,,1397.348508620181,366.21938090865615
95454,3181.7666666666664,1510.6200384540155,316.38875666402305,,,1397.3459493574815,366.1991399594858
95455,3181.8,1510.2300350142536,316.7674160952456,,,1396.9648098350078,365.7902107329494
95456,3181.8333333333335,1510.3996714443365,316.4136913466018,,,1397.5691353524671,366.04706716957844
95457,3181.866666666667,1510.485765951537,316.7191100650955,,,1397.025826692562,365.75306076927995
95458,3181.9,1510.0626867480455,316.14876352461147,,,1397.2074675537958,365.589455636155
95459,3181.9333333333334,1510.7097284809345,316.2102579664793,,,1397.206639635864,365.62355088286745
95460,3181.9666666666667,1511.2478495227963,316.5351555034267,,,1396.6574102312754,365.3448082159607
95461,3182,1510.1169680814576,316.7595886280458,,,1397.536533268303,366.1719675742654
95462,3182.0333333333333,1510.2952727872257,316.4012273667124,,,1396.6512473741666,365.3587387184318
95463,3182.0666666666666,1510.349576838204,316.29343907074986,,,1397.1098290695895,365.75313720013355
95464,3182.1,1510.40137196852,316.8500841862149,,,1397.5784020784567,366.1332799834847
95465,3182.133333333333,1510.2821931055353,316.7533190814445,,,1397.1508770503447,365.7052870939583
95466,3182.1666666666665,1511.224833965258,316.2462083665546,,,1397.2119937687257,365.6461049374511
95467,3182.2,1510.8170621535128,316.74044604268875,,,1397.09139570742,365.76924157588564
95468,3182.233333333333,1510.3994663093167,316.16004591319006,,,1396.6668817779114,365.341968818605
95469,3182.2666666666664,1510.698537458015,316.958089730203,,,1397.1795424623733,365.68527329327094
95470,3182.3,1510.5345378509764,316.9793802686836,,,1397.2634582875612,365.5955392346309
95471,3182.3333333333335,1510.1109530931483,316.57176418395056,,,1397.7615728485016,365.94424634933466
95472,3182.366666666667,1510.0560191836068,316.392226066155,,,1397.2051278088786,365.6588596622578
95473,3182.4,1510.107775422806,316.399433363654,,,1397.1987096438927,365.6759694703576
95474,3182.4333333333334,1510.328538835597,315.9505215708448,,,1397.2631827454286,365.61557955961393
95475,3182.4666666666667,1510.3839207015642,315.8399166348331,,,1397.2956075524712,365.5910426139967
95476,3182.5,1510.4045908503426,315.8011639476774,,,1397.1604669226986,365.7569876855264
95477,3182.5333333333333,1509.8922732589483,315.38664610526143,,,1397.1170949332907,365.8203272865487
95478,3182.5666666666666,1509.9721698005712,316.28331777559856,,,1396.6636934262456,365.43743124644084
95479,3182.6,1510.459028237568,316.4033827059436,,,1397.293163979367,365.65449539849374
95480,3182.633333333333,1509.8580998039588,316.04209683089744,,,1397.3157255482047,365.6422349532015
95481,3182.6666666666665,1509.8029678662062,316.03552430996365,,,1397.3014690835198,365.6575162354077
95482,3182.7,1509.7047919661125,315.89817410993055,,,1397.3350248722606,365.62358886591574
95483,3182.733333333333,1509.8840235321416,315.4560752473319,,,1396.9704568815669,365.12561085471725
95484,3182.7666666666664,1509.8676945421598,315.49601975403266,,,1397.2885235134313,365.6983839461286
95485,3182.8,1510.534516773075,315.5470436949222,,,1396.8331317456611,365.30934765370785
95486,3182.8333333333335,1509.354313142118,315.02153100014334,,,1397.3363226610284,365.6530103647424
95487,3182.866666666667,1509.382719466022,314.9273300617201,,,1397.3707822244596,365.6243149203283
95488,3182.9,1509.9967423421417,315.70413342294296,,,1396.8006147833096,365.35689429707463
95489,3182.9333333333334,1509.957546520993,315.6566422040339,,,1397.1499142617433,365.86043075288853
95490,3182.9666666666667,1509.8906900455106,315.6656992849646,,,1397.1372436118863,365.87891667501526
95491,3183,1509.5523219203192,315.27876858310583,,,1397.2218168971274,365.8024066868602
95492,3183.0333333333333,1509.6243520576395,315.1761106132367,,,1397.1853281953797,365.84626797588203
95493,3183.0666666666666,1509.9684805853349,315.4078584100462,,,1397.22645775692,365.8011743896395
95494,3183.1,1509.9068337988606,315.3632804425056,,,1397.4116139692258,365.5838279661202
95495,3183.133333333333,1509.8140210703093,315.24921781896774,,,1397.3414425075225,365.66239890387055
