"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
95504,3183.4333333333334,88.48868345819997
95505,3183.4666666666667,82.2801915947154
95506,3183.5,69.2130134293201
95507,3183.5333333333333,52.06549193375134
95508,3183.5666666666666,31.12062491360945
95509,3183.6,-11.07692685628896
95510,3183.633333333333,-32.776380788970066
95511,3183.6666666666665,-50.5000809934361
95512,3183.7,-50.602426446537926
95513,3183.733333333333,-38.64329864257632
95514,3183.7666666666664,-25.513953844291763
95515,3183.8,24.275488245894557
95516,3183.8333333333335,37.88943764184105
95517,3183.866666666667,66.3387215447526
95518,3183.9,78.46975573628922
95519,3183.9333333333334,90.19309381641013
95520,3183.9666666666667,83.34151574594435
95521,3184,69.57861431318074
95522,3184.0333333333333,57.566422186849074
95523,3184.0666666666666,28.87932352977243
95524,3184.1,-13.621879125717866
95525,3184.133333333333,-34.70564784766254
95526,3184.1666666666665,-52.124643318207426
95527,3184.2,-63.03443909630033
95528,3184.233333333333,-40.30254027334162
95529,3184.2666666666664,-5.545758469318475
95530,3184.3,48.32301785476734
95531,3184.3333333333335,65.06124576374225
95532,3184.366666666667,79.04378339094269
95533,3184.4,87.90609845967118
95534,3184.4333333333334,67.62188172530547
95535,3184.4666666666667,52.90532495176996
95536,3184.5,29.855764548739113
95537,3184.5333333333333,-5.686221899162059
95538,3184.5666666666666,-38.645550164278674
95539,3184.6,-45.24118548023827
95540,3184.633333333333,-65.72331144935454
95541,3184.6666666666665,-49.88662149687886
95542,3184.7,-12.428464488756102
95543,3184.733333333333,29.094607235889118
95544,3184.7666666666664,56.07818798194038
95545,3184.8,76.58231930973517
95546,3184.8333333333335,74.53390620606906
95547,3184.866666666667,61.40335223219912
95548,3184.9,45.820329406201424
95549,3184.9333333333334,19.21476660331164
95550,3184.9666666666667,-9.183690894253871
95551,3185,-42.44738778940483
95552,3185.0333333333333,-71.59867653636805
95553,3185.0666666666666,-59.83446540807857
95554,3185.1,-26.010334669980736
95555,3185.133333333333,1.9071529417156228
95556,3185.1666666666665,35.29286466852718
95557,3185.2,53.095230435780365
95558,3185.233333333333,73.55981637352927
95559,3185.2666666666664,67.5326759174941
95560,3185.3,59.02459560546105
95561,3185.3333333333335,34.07656686397433
95562,3185.366666666667,9.523412204463021
95563,3185.4,-8.388257540763135
95564,3185.4333333333334,-60.051784412977334
95565,3185.4666666666667,-60.29222018396806
95566,3185.5,-61.9034140641481
95567,3185.5333333333333,-26.303199991122625
95568,3185.5666666666666,15.187509117705748
95569,3185.6,42.21058667304369
95570,3185.633333333333,70.78168658012488
95571,3185.6666666666665,79.23504662230997
95572,3185.7,82.17720768004519
95573,3185.733333333333,59.20278766067798
95574,3185.7666666666664,39.175173082365404
95575,3185.8,18.038761724531756
95576,3185.8333333333335,-9.981286993056557
95577,3185.866666666667,-42.72014907673353
95578,3185.9,-55.42591510149879
95579,3185.9333333333334,-58.142705429402376
95580,3185.9666666666667,-20.98240930484558
95581,3186,14.788390741920033
95582,3186.0333333333333,45.96797515847967
95583,3186.0666666666666,61.437061699349776
95584,3186.1,77.8734676278779
95585,3186.133333333333,76.7919747261549
95586,3186.1666666666665,63.74983355578346
95587,3186.2,45.983963442054716
95588,3186.233333333333,14.034701550083758
95589,3186.2666666666664,-19.22739984285109
95590,3186.3,-35.64355813234664
95591,3186.3333333333335,-54.27564125960317
95592,3186.366666666667,-44.68754313176863
95593,3186.4,-7.4272371518566205
95594,3186.4333333333334,13.881690077091703
95595,3186.4666666666667,45.34138836348243
95596,3186.5,43.89260199454001
95597,3186.5333333333333,73.31887190093781
95598,3186.5666666666666,82.96809390196138
95599,3186.6,69.03403846347408
95600,3186.633333333333,56.830938771123655
95601,3186.6666666666665,26.178109529075236
95602,3186.7,-6.821178131762942
95603,3186.733333333333,-34.6228276248033
95604,3186.7666666666664,-51.90099500912782
95605,3186.8,-53.178496422097886
95606,3186.8333333333335,-38.41680179677351
95607,3186.866666666667,-6.473001044738771
95608,3186.9,29.41621343368865
95609,3186.9333333333334,56.62623471122545
95610,3186.9666666666667,58.07164712410269
95611,3187,83.0050166901087
95612,3187.0333333333333,78.79035813305836
95613,3187.0666666666666,61.5653028355277
95614,3187.1,32.26764652907764
95615,3187.133333333333,23.30997136074038
95616,3187.1666666666665,-8.723047380505443
95617,3187.2,-30.55965179577378
95618,3187.233333333333,-50.513870168599595
95619,3187.2666666666664,-48.86835095410215
95620,3187.3,-31.376131533352513
95621,3187.3333333333335,-0.37641359272550323
95622,3187.366666666667,30.19065163676977
95623,3187.4,65.29787852945837
95624,3187.4333333333334,75.85487450890692
95625,3187.4666666666667,70.96766478023477
95626,3187.5,50.004219550247676
95627,3187.5333333333333,47.07787577351558
95628,3187.5666666666666,15.251671834912193
95629,3187.6,-1.9024864789360851
95630,3187.633333333333,-30.550921275916824
95631,3187.6666666666665,-29.583635015772963
95632,3187.7,-48.891248003737836
95633,3187.733333333333,-37.887843100917436
95634,3187.7666666666664,-13.77546757289082
95635,3187.8,-0.5681098351853721
95636,3187.8333333333335,25.875316163710842
95637,3187.866666666667,49.62651343868398
95638,3187.9,65.04942046001395
95639,3187.9333333333334,78.10628395920713
95640,3187.9666666666667,89.21343293846476
95641,3188,95.02441942161106
95642,3188.0333333333333,73.96770239260981
95643,3188.0666666666666,60.89270155882735
95644,3188.1,40.25081713803726
95645,3188.133333333333,21.41120422416121
95646,3188.1666666666665,-19.393798351390597
95647,3188.2,-26.888045987627304
95648,3188.233333333333,-51.42191588964469
95649,3188.2666666666664,-54.01394712423115
95650,3188.3,-33.84208651628697
95651,3188.3333333333335,-9.204629084191234
95652,3188.366666666667,23.02302262028594
95653,3188.4,47.166948647398996
95654,3188.4333333333334,71.0049803611555
95655,3188.4666666666667,88.00075107215658
95656,3188.5,98.14849589789053
95657,3188.5333333333333,101.91725255438477
95658,3188.5666666666666,88.63662389790797
95659,3188.6,53.79083988744519
95660,3188.633333333333,34.715882253324295
95661,3188.6666666666665,15.983662082716142
95662,3188.7,-13.229658990250739
95663,3188.733333333333,-35.935023880036276
95664,3188.7666666666664,-57.22492877296002
95665,3188.8,-52.45297343899397
95666,3188.8333333333335,-21.624208118555224
95667,3188.866666666667,8.234543126146045
95668,3188.9,21.882616290650713
95669,3188.9333333333334,46.927036081035624
95670,3188.9666666666667,62.50802368987961
95671,3189,72.141158906587
95672,3189.0333333333333,73.61462799337374
95673,3189.0666666666666,52.19092160047362
95674,3189.1,33.68301979717985
95675,3189.133333333333,18.65737562005853
95676,3189.1666666666665,-12.494625113129217
95677,3189.2,-27.008129124858876
95678,3189.233333333333,-44.811232701409345
95679,3189.2666666666664,-30.643575937654028
95680,3189.3,-4.55178259965987
95681,3189.3333333333335,14.287793304572592
95682,3189.366666666667,39.06244292231792
95683,3189.4,55.63031708871671
95684,3189.4333333333334,69.38186564030767
95685,3189.4666666666667,76.57564648023939
95686,3189.5,84.69492641794362
95687,3189.5333333333333,77.31717222568396
95688,3189.5666666666666,61.56813682200875
95689,3189.6,36.76636125422464
95690,3189.633333333333,27.184298680705457
95691,3189.6666666666665,-1.278598256698473
95692,3189.7,-13.761469442306742
95693,3189.733333333333,-34.18328951476183
95694,3189.7666666666664,-48.360193035653054
95695,3189.8,-34.874003700766124
95696,3189.8333333333335,-11.679700511609962
95697,3189.866666666667,9.054500944178967
95698,3189.9,32.51937649049188
95699,3189.9333333333334,56.473755944699064
95700,3189.9666666666667,74.45413083858868
95701,3190,84.25119793823126
95702,3190.0333333333333,70.44803867800108
95703,3190.0666666666666,51.72335081883577
95704,3190.1,35.72353732631643
95705,3190.133333333333,21.372555651547152
95706,3190.1666666666665,-6.196275771307772
95707,3190.2,-29.53397794171149
95708,3190.233333333333,-37.875094270967715
95709,3190.2666666666664,-38.64472456114216
95710,3190.3,-37.24560967200665
95711,3190.3333333333335,-9.53031351807711
95712,3190.366666666667,19.144773981684885
95713,3190.4,45.4351104578636
95714,3190.4333333333334,61.76059601348292
95715,3190.4666666666667,71.66031782251436
95716,3190.5,79.52903052986626
95717,3190.5333333333333,68.35770019530908
95718,3190.5666666666666,54.22327715680637
95719,3190.6,24.973164130473823
95720,3190.633333333333,4.26954122778383
95721,3190.6666666666665,-7.859658342744968
95722,3190.7,-24.275712701529482
95723,3190.733333333333,-35.849900821274595
95724,3190.7666666666664,-28.06810903800828
95725,3190.8,-12.314624295627874
95726,3190.8333333333335,7.743371594259295
95727,3190.866666666667,27.19915850201018
95728,3190.9,49.286601424881525
95729,3190.9333333333334,63.339595260037285
95730,3190.9666666666667,74.83804159683275
95731,3191,67.61278905237866
95732,3191.0333333333333,43.20230092677141
95733,3191.0666666666666,30.8407299407278
95734,3191.1,5.710456106917224
95735,3191.133333333333,-14.889715642606186
95736,3191.1666666666665,-32.81243975335008
95737,3191.2,-40.244777432822836
95738,3191.233333333333,-47.1446453832725
95739,3191.2666666666664,-23.91566568930562
95740,3191.3,-0.20015150046623273
95741,3191.3333333333335,25.121157830903318
95742,3191.366666666667,36.8770288101373
95743,3191.4,56.19943564058681
95744,3191.4333333333334,64.97340320678455
95745,3191.4666666666667,60.983237279292
95746,3191.5,50.67844216417732
95747,3191.5333333333333,36.620879837828824
95748,3191.5666666666666,18.503874957599685
95749,3191.6,4.203684237245242
95750,3191.633333333333,-18.10630404483216
95751,3191.6666666666665,-26.324643633800942
95752,3191.7,-46.40468150804101
95753,3191.733333333333,-57.00875048928286
95754,3191.7666666666664,-42.39985275853359
95755,3191.8,-9.027125437762221
95756,3191.8333333333335,9.505724205602126
95757,3191.866666666667,26.223169760456997
95758,3191.9,41.03443268654038
95759,3191.9333333333334,56.643365791527536
95760,3191.9666666666667,73.99351009913818
95761,3192,66.8811819173215
95762,3192.0333333333333,61.26638125005791
95763,3192.0666666666666,43.87303119829739
95764,3192.1,23.81907622724262
95765,3192.133333333333,17.957271543208936
95766,3192.1666666666665,-9.819065564932771
95767,3192.2,-21.32747198954793
95768,3192.233333333333,-52.573813718167045
95769,3192.2666666666664,-59.900334949237546
95770,3192.3,-44.22575635010859
95771,3192.3333333333335,-13.771627985170941
95772,3192.366666666667,11.503751878384161
95773,3192.4,26.661560635043156
95774,3192.4333333333334,47.04254748500713
95775,3192.4666666666667,55.32753294964995
95776,3192.5,66.1432012220693
95777,3192.5333333333333,57.80224980471921
95778,3192.5666666666666,23.89601121713076
95779,3192.6,13.345663145683753
95780,3192.633333333333,-1.4550560609769125
95781,3192.6666666666665,-23.035976634045085
95782,3192.7,-54.009208915708165
95783,3192.733333333333,-62.213588120730876
95784,3192.7666666666664,-48.56281197411506
95785,3192.8,-32.81259288384383
95786,3192.8333333333335,-11.346759640216435
95787,3192.866666666667,4.654189031214912
95788,3192.9,28.36640622074326
95789,3192.9333333333334,53.36653287882939
95790,3192.9666666666667,61.90903634705922
95791,3193,48.28544283105341
95792,3193.0333333333333,29.737301272953054
95793,3193.0666666666666,18.049322450531733
95794,3193.1,-0.35276448780787173
95795,3193.133333333333,3.254118874127011
95796,3193.1666666666665,-24.82833632099937
95797,3193.2,-42.91980339068752
95798,3193.233333333333,-65.49795062941945
95799,3193.2666666666664,-68.493004747616
95800,3193.3,-61.0995434472886
95801,3193.3333333333335,-39.356316974226985
95802,3193.366666666667,-10.569803023715881
95803,3193.4,11.038681097425199
95804,3193.4333333333334,19.644252833602657
95805,3193.4666666666667,44.68340603828993
95806,3193.5,43.11340310256973
95807,3193.5333333333333,55.67218994902181
95808,3193.5666666666666,51.47566365388305
95809,3193.6,39.4751829391573
95810,3193.633333333333,37.11201026318799
95811,3193.6666666666665,28.542155099629976
95812,3193.7,30.13578184151932
95813,3193.733333333333,21.323111113560486
95814,3193.7666666666664,14.144789142908879
95815,3193.8,14.422310970325894
95816,3193.8333333333335,19.903874054308037
95817,3193.866666666667,18.43428462283003
95818,3193.9,26.39737250331633
95819,3193.9333333333334,25.592759506051635
95820,3193.9666666666667,16.68975733968455
95821,3194,16.21524634141759
95822,3194.0333333333333,12.213078335515286
95823,3194.0666666666666,11.442212576465186
95824,3194.1,10.094728755228127
95825,3194.133333333333,13.279582653335016
95826,3194.1666666666665,20.721235686206953
95827,3194.2,24.140021157636017
95828,3194.233333333333,26.514828479296714
95829,3194.2666666666664,30.923627448329164
95830,3194.3,31.705482377423806
95831,3194.3333333333335,28.14780641621303
95832,3194.366666666667,31.79019701599514
95833,3194.4,34.633898814497634
95834,3194.4333333333334,38.23141573838523
95835,3194.4666666666667,39.61459844222112
95836,3194.5,38.70349466253391
95837,3194.5333333333333,40.66766280133164
95838,3194.5666666666666,42.76973041335115
95839,3194.6,38.476419974225834
95840,3194.633333333333,27.98602329042276
95841,3194.6666666666665,16.556368819655066
95842,3194.7,9.777826227190891
95843,3194.733333333333,5.4995100639616705
95844,3194.7666666666664,4.1549628637357054
95845,3194.8,3.8186835576788307
95846,3194.8333333333335,4.705687308825179
95847,3194.866666666667,4.342146712617514
95848,3194.9,6.876650660791338
95849,3194.9333333333334,7.915178614733108
95850,3194.9666666666667,5.018015456532441
95851,3195,15.684816795493434
95852,3195.0333333333333,6.65405248922589
95853,3195.0666666666666,11.118735701951463
95854,3195.1,24.090474446218952
95855,3195.133333333333,43.85190339673451
95856,3195.1666666666665,60.16061119674156
95857,3195.2,66.23223650446036
95858,3195.233333333333,80.53096572339336
95859,3195.2666666666664,122.68362263015266
95860,3195.3,121.30716641199979
95861,3195.3333333333335,101.0073031809189
95862,3195.366666666667,82.28879938497703
95863,3195.4,34.68824580793462
95864,3195.4333333333334,34.35974996111945
95865,3195.4666666666667,26.395952842890818
95866,3195.5,-27.250867121193156
95867,3195.5333333333333,-34.86615695185655
95868,3195.5666666666666,-51.620434104317056
95869,3195.6,-51.19230914605115
95870,3195.633333333333,-46.19526493481856
95871,3195.6666666666665,-25.500534660640053
95872,3195.7,-17.902382104536578
95873,3195.733333333333,-11.187918590788021
95874,3195.7666666666664,-4.988755368755457
95875,3195.8,10.583550395800074
95876,3195.8333333333335,21.49504592458466
95877,3195.866666666667,32.88358224332318
95878,3195.9,19.25145931539646
95879,3195.9333333333334,35.61608324204283
95880,3195.9666666666667,39.23107132195549
95881,3196,57.50063370412392
95882,3196.0333333333333,56.69532094369068
95883,3196.0666666666666,56.179261360249704
95884,3196.1,33.814489158842896
95885,3196.133333333333,30.188886790840197
95886,3196.1666666666665,16.783500172517535
95887,3196.2,18.370760411359086
95888,3196.233333333333,22.412139538069525
95889,3196.2666666666664,28.205993616497906
95890,3196.3,22.35610577594598
95891,3196.3333333333335,22.123263268526276
95892,3196.366666666667,10.867457952516643
95893,3196.4,20.371960647705766
95894,3196.4333333333334,14.998704061405455
95895,3196.4666666666667,19.932805769143208
95896,3196.5,18.39084300596748
95897,3196.5333333333333,16.825113940081625
95898,3196.5666666666666,12.82002349425898
95899,3196.6,27.951424379865365
95900,3196.633333333333,16.109499503076805
95901,3196.6666666666665,17.068358096847057
95902,3196.7,17.21638002592151
95903,3196.733333333333,5.4631283451519606
95904,3196.7666666666664,17.724646092536364
95905,3196.8,-1.635041451467802
95906,3196.8333333333335,1.8071345130364285
95907,3196.866666666667,-4.644209328979488
95908,3196.9,-3.614398614759612
95909,3196.9333333333334,-3.2289525104835013
95910,3196.9666666666667,-3.848289376777117
95911,3197,-13.429892683034879
95912,3197.0333333333333,-13.834895393799803
95913,3197.0666666666666,-21.179846918909373
95914,3197.1,-23.57841428878155
95915,3197.133333333333,-27.6092691004868
95916,3197.1666666666665,-22.977956183155182
95917,3197.2,-17.135492866004068
95918,3197.233333333333,-6.485889670519017
95919,3197.2666666666664,-0.19709260714481372
95920,3197.3,-33.64540761275636
95921,3197.3333333333335,-11.75809182021961
95922,3197.366666666667,-16.43072939618411
95923,3197.4,-6.880007005495186
95924,3197.4333333333334,-13.737411780473009
95925,3197.4666666666667,-51.70558139380766
95926,3197.5,-25.417478025648553
95927,3197.5333333333333,-25.351585529323057
95928,3197.5666666666666,-48.861131604921134
95929,3197.6,-41.54021915960994
95930,3197.633333333333,-45.249410075233925
95931,3197.6666666666665,-63.42242872203846
95932,3197.7,-61.32077606411309
95933,3197.733333333333,-62.24224822283797
95934,3197.7666666666664,-82.78183326740307
95935,3197.8,-65.14530045090538
95936,3197.8333333333335,-65.2390193106137
95937,3197.866666666667,-66.34326781243476
95938,3197.9,-40.75315374936526
95939,3197.9333333333334,-64.16295488098204
95940,3197.9666666666667,-63.255564692500045
95941,3198,-62.84048066625534
95942,3198.0333333333333,-63.5591235536994
95943,3198.0666666666666,-55.84356098999911
95944,3198.1,-64.41054306687307
95945,3198.133333333333,-58.0948857237609
95946,3198.1666666666665,-81.68323129581117
95947,3198.2,-82.0497330613833
95948,3198.233333333333,-75.02197766419853
95949,3198.2666666666664,-72.02024542752588
95950,3198.3,-71.02471341697796
95951,3198.3333333333335,-76.89915034007933
95952,3198.366666666667,-66.39627344347525
95953,3198.4,-70.11566877276996
95954,3198.4333333333334,-77.49493564343345
95955,3198.4666666666667,-72.16097034146057
95956,3198.5,-61.596519866388114
95957,3198.5333333333333,-68.64747334532893
95958,3198.5666666666666,-78.21029792646593
95959,3198.6,-78.96615072584716
95960,3198.633333333333,-83.4536380765947
95961,3198.6666666666665,-79.94463289477693
95962,3198.7,-80.16345121496889
95963,3198.733333333333,-81.55127921470908
95964,3198.7666666666664,-82.29850543809542
95965,3198.8,-81.04753888255347
95966,3198.8333333333335,-77.6566412405563
95967,3198.866666666667,-78.64484288065356
95968,3198.9,-76.0246389857932
95969,3198.9333333333334,-76.69430017802202
95970,3198.9666666666667,-62.406782749476996
95971,3199,-57.987658163993586
95972,3199.0333333333333,-58.38520168866438
95973,3199.0666666666666,-52.120428583518326
95974,3199.1,-53.4580759659396
95975,3199.133333333333,-42.09512521684497
95976,3199.1666666666665,-38.419482849308835
95977,3199.2,-38.888637116657364
95978,3199.233333333333,-40.447093789170346
95979,3199.2666666666664,-38.980253765842484
95980,3199.3,-37.44055769962166
95981,3199.3333333333335,-38.643738504749216
95982,3199.366666666667,-37.14339205214644
95983,3199.4,-36.98542847446856
95984,3199.4333333333334,-30.751058505649933
95985,3199.4666666666667,-39.63340459879949
95986,3199.5,-34.2184243439288
95987,3199.5333333333333,-48.86739410195423
95988,3199.5666666666666,-49.41490956602905
95989,3199.6,-51.35505486028604
95990,3199.633333333333,-49.729473310683375
95991,3199.6666666666665,-51.339313795060896
95992,3199.7,-57.51048987129449
95993,3199.733333333333,-69.41316319017189
95994,3199.7666666666664,-75.90480803665125
95995,3199.8,-79.96106547868827
