"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
111516,3717.1666666666665,,,-55.52013612688867,-5.234233387802646
111517,3717.2,,,-87.0144239450809,-5.234233387803307
111518,3717.233333333333,,,-96.14849016944581,-5.234233387802646
111519,3717.2666666666664,,,-100.27213374992192,-5.234233387803307
111520,3717.2999999999997,,,-100.66968649438859,-5.260915409738736
111521,3717.3333333333335,,,-70.42431062539983,-5.260915409738418
111522,3717.366666666667,,,-51.952951892496735,-5.260915409738736
111523,3717.4,,,-35.32590216991371,-5.260915409738418
111524,3717.4333333333334,,,-13.070326377293927,-5.260915409738736
111525,3717.4666666666667,,,-6.087884818902313,-5.260915409738418
111526,3717.5,,,5.099886700423571,-5.260915409738736
111527,3717.5333333333333,,,17.55698364716396,-5.260915409738418
111528,3717.5666666666666,,,31.325302279932846,-5.260915409738736
111529,3717.6,,,31.883221563118703,-5.260915409738418
111530,3717.633333333333,,,42.17662990035327,-5.260915409738736
111531,3717.6666666666665,,,43.7613837087634,-5.260915409738418
111532,3717.7,,,32.124329644801215,-5.260915409738736
111533,3717.733333333333,,,25.88839620589341,-5.202071614912357
111534,3717.7666666666664,,,10.356348767077032,-5.202071614912344
111535,3717.7999999999997,,,8.558618563228567,-5.202071614912357
111536,3717.8333333333335,,,-7.490478540992346,-5.202071614912344
111537,3717.866666666667,,,-25.887584995217843,-5.202071614912344
111538,3717.9,,,-42.03289623590652,-5.202071614912344
111539,3717.9333333333334,,,-52.523517766311066,-5.202071614912344
111540,3717.9666666666667,,,-53.79151942162615,-5.202071614912344
111541,3718,,,-76.91072908360131,-5.202071614912344
111542,3718.0333333333333,,,-113.43763816465294,-5.202071614912344
111543,3718.0666666666666,,,-159.74887683313395,-5.202071614912344
111544,3718.1,,,-145.17045113575722,-5.202071614912344
111545,3718.133333333333,,,-139.9718877578982,-5.202071614912344
111546,3718.1666666666665,,,-107.17557939325081,-5.202071614912344
111547,3718.2,,,-88.79765259955923,-5.202071614912344
111548,3718.233333333333,,,-66.24046540082658,-5.202071614912344
111549,3718.2666666666664,,,-30.011859148607236,-5.202071614912344
111550,3718.2999999999997,,,13.657920911021796,-5.202071614912344
111551,3718.3333333333335,,,38.17134387537928,-5.202071614912344
111552,3718.366666666667,,,45.80992834643254,-5.202071614912344
111553,3718.4,,,89.19901749995397,-5.202071614912357
111554,3718.4333333333334,,,94.69227124470888,-5.202071614912344
111555,3718.4666666666667,,,106.85816797285852,-5.202071614912357
111556,3718.5,,,110.77624801315677,-5.202071614912344
111557,3718.5333333333333,,,115.5918979935575,-5.202071614912357
111558,3718.5666666666666,,,112.36598357150895,-5.202071614912344
111559,3718.6,,,110.46179779571474,-5.202071614912357
111560,3718.633333333333,,,94.84122707844158,-5.202071614912344
111561,3718.6666666666665,,,86.85682174359201,-5.202071614912357
111562,3718.7,,,57.51770029655954,-5.202071614912344
111563,3718.733333333333,,,27.891218707129013,-5.202071614912357
111564,3718.7666666666664,,,14.25836268580357,-5.202071614912344
111565,3718.7999999999997,,,3.1024324944114103,-5.202071614912357
111566,3718.8333333333335,,,-21.71694769249022,-5.202071614912344
111567,3718.866666666667,,,-18.3869613137441,-5.202071614912357
111568,3718.9,,,-40.78228769569183,-5.202071614912344
111569,3718.9333333333334,,,-34.74306947854455,-5.202071614912357
111570,3718.9666666666667,,,-37.82247776636377,-5.202071614912344
111571,3719,,,-24.671254774848883,-5.202071614912357
111572,3719.0333333333333,,,-15.960695455969729,-5.202071614912344
111573,3719.0666666666666,,,-8.820391143095739,-5.202071614912357
111574,3719.1,,,-3.6626509583805884,-5.202071614912344
111575,3719.133333333333,,,-17.56752972009022,-5.202071614912357
111576,3719.1666666666665,,,-22.14439078069905,-5.202071614912344
111577,3719.2,,,-27.971780615236355,-5.202071614912357
111578,3719.233333333333,,,-46.86112535306254,-5.202071614912344
111579,3719.2666666666664,,,-49.85884536320608,-5.202071614912357
111580,3719.2999999999997,,,-50.967396513322946,-5.202071614912344
111581,3719.3333333333335,,,-54.73942849577006,-5.202071614912357
111582,3719.366666666667,,,-45.2620056423682,-5.202071614912344
111583,3719.4,,,-40.09340360064356,-5.202071614912357
111584,3719.4333333333334,,,-26.725015131916866,-5.260915409738736
111585,3719.4666666666667,,,-17.932604969540506,-5.260915409738736
111586,3719.5,,,2.8309322969486463,-5.260915409738418
111587,3719.5333333333333,,,14.107970313069876,-5.260915409738736
111588,3719.5666666666666,,,14.340472007804136,-1.4899848788547607
111589,3719.6,,,15.870569006912726,-5.827938476470183
111590,3719.633333333333,,,15.095150357546558,-5.385510326675479
111591,3719.6666666666665,,,14.049896484293164,,-2.025330017922207
111592,3719.7,,,12.61244712313904,,-2.025330017922207
111593,3719.733333333333,,,8.305943664109552,,-2.025330017922207
111594,3719.7666666666664,,,5.773420052281184,,-2.025330017922207
111595,3719.7999999999997,,,-1.8709900204823484,,-1.15680625829241
111596,3719.8333333333335,,,-0.006242757858345513,,-2.025330017922207
111597,3719.866666666667,,,-9.37042637159969,,-2.025330017922207
111598,3719.9,,,-21.254051126751907,,-2.025330017922207
111599,3719.9333333333334,,,-17.921571684200924,,-2.025330017922207
111600,3719.9666666666667,,,-21.893295147928473,,-2.9428888061356853
111601,3720,,,-41.25532530540765,,-2.9428888061356853
111602,3720.0333333333333,,,-50.849049419063086,,-2.947440328828149
111603,3720.0666666666666,,,-55.09165079978151,,-2.947440328828556
111604,3720.1,,,-54.92055618807501,,-2.947440328828149
111605,3720.133333333333,,,-56.42409768659499,,-2.947440328828556
111606,3720.1666666666665,,,-67.81431300721843,,-2.947440328828149
111607,3720.2,,,-67.57524582189156,,-2.947440328828556
111608,3720.233333333333,,,-59.51868230655489,,-2.947440328828149
111609,3720.2666666666664,,,-55.39591749257096,,-2.947440328828556
111610,3720.2999999999997,,,-49.97009629512506,,-2.947440328828556
111611,3720.3333333333335,,,-38.949665339772125,,-2.947440328828149
111612,3720.366666666667,,,-19.33936407160995,,-2.947440328828556
111613,3720.4,,,-13.836006861262073,,-2.947440328828149
111614,3720.4333333333334,,,-6.271769684514216,,-2.947440328828556
111615,3720.4666666666667,,,-1.8811419436194508,,-2.947440328828556
111616,3720.5,,,21.604404041684717,,-2.947440328828149
111617,3720.5333333333333,,,23.945320919153133,,-2.947440328828556
111618,3720.5666666666666,,,33.68456447086034,,-2.947440328828556
111619,3720.6,,,42.45952752318912,,-2.947440328828149
111620,3720.633333333333,,,49.86455782404259,,-2.947440328828556
111621,3720.6666666666665,,,47.249946933005155,,-2.947440328828149
111622,3720.7,,,37.100466793497944,,-2.947440328828556
111623,3720.733333333333,,,27.834365864147863,,-2.947440328828149
111624,3720.7666666666664,,,-1.1396282888132818,,-2.947440328828556
111625,3720.7999999999997,,,-6.0652040587788925,,-2.947440328828149
111626,3720.8333333333335,,,-26.62406120522888,,-2.947440328828556
111627,3720.866666666667,,,-43.14819648522445,,-2.947440328828149
111628,3720.9,,,-68.34637524637246,,-2.947440328828556
111629,3720.9333333333334,,,-85.28882343114543,,-2.947440328828149
111630,3720.9666666666667,,,-88.82144641582967,,-2.947440328828556
111631,3721,,,-100.11465235311861,,-2.947440328828556
111632,3721.0333333333333,,,-102.71399380206731,,-2.947440328828149
111633,3721.0666666666666,,,-107.21318780034848,,-2.947440328828556
111634,3721.1,,,-110.6261937688778,,-2.947440328828149
111635,3721.133333333333,,,-111.08590477874014,,-2.947440328828556
111636,3721.1666666666665,,,-117.37533224271078,,-2.947440328828149
111637,3721.2,,,-120.70101136549901,,-2.947440328828556
111638,3721.233333333333,,,-122.74565009589364,,-2.947440328828149
111639,3721.2666666666664,,,-125.5619837312635,,-2.947440328828556
111640,3721.2999999999997,,,-139.497493502525,,-2.947440328828556
111641,3721.3333333333335,,,-142.71213440993196,,-2.947440328828149
111642,3721.366666666667,,,-142.12262140532474,,-2.947440328828556
111643,3721.4,,,-144.7846858578312,,-2.947440328828149
111644,3721.4333333333334,,,-134.31784814545813,,-2.947440328828556
111645,3721.4666666666667,,,-126.40825647630946,,-2.947440328828149
111646,3721.5,,,-122.87519291637427,,-2.947440328828556
111647,3721.5333333333333,,,-116.25161241412509,,-2.947440328828149
111648,3721.5666666666666,,,-109.6862760056595,,-2.947440328828556
111649,3721.6,,,-82.20623347486658,,-2.947440328828149
111650,3721.633333333333,,,-78.8419774964934,,-2.947440328828556
111651,3721.6666666666665,,,-71.70355812025245,,-2.947440328828149
111652,3721.7,,,-50.643494799366245,,-2.947440328828556
111653,3721.733333333333,,,-34.65793733522774,,-2.947440328828149
111654,3721.7666666666664,,,-23.396249481550782,,-2.947440328828556
111655,3721.7999999999997,,,-20.13912007367355,,-2.947440328828149
111656,3721.8333333333335,,,-5.577648049671844,,-2.947440328828556
111657,3721.866666666667,,,8.970977824591657,,-2.947440328828149
111658,3721.9,,,31.90799475990605,,-2.947440328828556
111659,3721.9333333333334,,,46.846004294091955,,-2.947440328828149
111660,3721.9666666666667,,,42.97168780588991,,-2.947440328828556
111661,3722,,,66.10164719462735,,-2.947440328828149
111662,3722.0333333333333,,,80.88801992869914,,-2.947440328828556
111663,3722.0666666666666,,,83.02877569123669,,-2.947440328828149
111664,3722.1,,,95.68928287673879,,-2.947440328828556
111665,3722.133333333333,,,112.93196368543789,,-3.3021780624319605
111666,3722.1666666666665,,,123.65416669588917,,-3.3021780624323678
111667,3722.2,,,122.82460939171854,,-3.3021780624319605
111668,3722.233333333333,,,134.65875819826198,,-3.3021780624323678
111669,3722.2666666666664,,,135.78688126052216,,-3.3021780624319605
111670,3722.2999999999997,,,146.91382969733112,,,5.323022177018359
111671,3722.3333333333335,,,148.73859571824804,,,,-4.976721244623266
111672,3722.366666666667,,,148.81001583123648,,,,-4.976721244623266
111673,3722.4,,,156.1745326874027,,,,-4.976721244623266
111674,3722.4333333333334,,,167.6162957878746,,,,-4.976721244623266
111675,3722.4666666666667,,,176.84495673519766,,,,-4.976721244623266
111676,3722.5,,,-178.20685332253097,,,,-3.3021780624319605
111677,3722.5333333333333,,,,,,,-3.3021780624319605
111678,3722.5666666666666,,,,,,,-3.3021780624319605,-170.23406255642846
111679,3722.6,,,,,,,-3.3021780624319605,-170.12489103096087
111680,3722.633333333333,,,,,,,-3.3021780624319734,-178.67500129921774
111681,3722.6666666666665,,,,,,,-3.3021780624319605,177.43746427491746
111682,3722.7,,,,,,,-3.3021780624319605,179.1949036505597
111683,3722.733333333333,,,,,,,-3.3021780624319605,178.27819360015528
111684,3722.7666666666664,,,,,,,-3.3021780624319605,172.09715812477123
111685,3722.7999999999997,,,,,,,-3.3021780624319605,162.9272413699065
111686,3722.8333333333335,,,,,,,-3.3021780624319605,160.85302533085783
111687,3722.866666666667,,,,,,,-3.3021780624319605,161.39478551004873
111688,3722.9,,,,,,,-3.3021780624319605,152.075711929103
111689,3722.9333333333334,,,,,,,-3.3021780624319605,149.39846827097972
111690,3722.9666666666667,,,,,,,-3.3021780624319605,145.23848526759494
111691,3723,,,,,,,-3.3021780624319605,141.96412576424115
111692,3723.0333333333333,,,,,,,-3.3021780624323678,139.0135143568895
111693,3723.0666666666666,,,,,,,-3.3021780624319605,134.37428695811474
111694,3723.1,,,,,,,-3.3021780624323678,129.6135996540799
111695,3723.133333333333,,,,,,,-3.3021780624319605,126.42552067612276
111696,3723.1666666666665,,,,,,,-3.3021780624323678,119.52491140089916
111697,3723.2,,,,,,,-3.3021780624319605,102.35727547578112
111698,3723.233333333333,,,,,,,-3.3021780624323678,90.0465687997159
111699,3723.2666666666664,,,,,,,-3.3021780624323678,77.6069391444989
111700,3723.2999999999997,,,,,,,-3.3021780624323678,75.01577950613682
111701,3723.3333333333335,,,,,,,-3.3021780624319605,61.101622608509665
111702,3723.366666666667,,,,,,,-3.3021780624323678,59.408177350193114
111703,3723.4,,,,,,,-3.3021780624319605,53.54654773416818
111704,3723.4333333333334,,,,,,,-3.3021780624323678,39.78255727138391
111705,3723.4666666666667,,,,,,,-3.3021780624319605,27.513760132999796
111706,3723.5,,,,,,,-3.3021780624323678,15.01676789255565
111707,3723.5333333333333,,,,,,,-3.3021780624319605,10.642091835868316
111708,3723.5666666666666,,,,,,,-3.3021780624323678,-4.357009287758057
111709,3723.6,,,,,,,-3.3021780624319605,-4.681543951762478
111710,3723.633333333333,,,,,,,-3.3021780624323678,-18.789084215656327
111711,3723.6666666666665,,,,,,,-3.3021780624319605,-25.20818856532326
111712,3723.7,,,,,,,-3.3021780624323678,-32.05133062965098
111713,3723.733333333333,,,,,,,-3.3021780624319605,-30.29377603998994
111714,3723.7666666666664,,,,,,,-3.3021780624323678,-39.64370569108008
111715,3723.7999999999997,,,,,,,-3.3021780624319605,-49.15121431768521
111716,3723.8333333333335,,,,,,,-3.3021780624323678,-47.39905781473997
111717,3723.866666666667,,,,,,,-3.3021780624319605,-52.459392762730694
111718,3723.9,,,,,,,-3.3021780624323678,-63.26120076367767
111719,3723.9333333333334,,,,,,,-3.3021780624319605,-59.2094973557606
111720,3723.9666666666667,,,,,,,-3.3021780624323678,-60.507811220186554
111721,3724,,,,,,,-3.3021780624319605,-53.41343892589641
111722,3724.0333333333333,,,,,,,-3.3021780624323678,-50.22180108318345
111723,3724.0666666666666,,,,,,,-3.3021780624319605,-49.168065099413276
111724,3724.1,,,,,,,-3.3021780624323678,-48.88786009162726
111725,3724.133333333333,,,,,,,-3.3021780624319605,-45.66556881352513
111726,3724.1666666666665,,,,,,,-3.3021780624323678,-42.89517533979769
111727,3724.2,,,,,,,-3.3021780624319605,-31.409125186934837
111728,3724.233333333333,,,,,,,-3.3021780624323678,-27.037393775930813
111729,3724.2666666666664,,,,,,,-3.3021780624319605,-11.602811637846042
111730,3724.2999999999997,,,,,,,-3.3021780624323678,1.3273790210720018
111731,3724.3333333333335,,,,,,,-3.3021780624319605,17.186334284495782
111732,3724.366666666667,,,,,,,-3.3021780624323678,24.08587812063517
111733,3724.4,,,,,,,-3.3021780624319605,36.190343876096335
111734,3724.4333333333334,,,,,,,-3.3021780624323678,47.05899124095755
111735,3724.4666666666667,,,,,,,-3.3021780624319605,57.75728101080234
111736,3724.5,,,,,,,-3.3021780624323678,66.80097083101732
111737,3724.5333333333333,,,,,,,-3.3021780624319605,64.96760164438794
111738,3724.5666666666666,,,,,,,-3.3021780624323678,70.0878939119661
111739,3724.6,,,,,,,-3.3021780624319605,73.41042217157714
111740,3724.633333333333,,,,,,,-3.3021780624323678,72.83560986115496
111741,3724.6666666666665,,,,,,,-3.3021780624319605,68.20654919143857
111742,3724.7,,,,,,,-3.3021780624323678,50.306163575435946
111743,3724.733333333333,,,,,,,-3.3021780624319605,37.22385322849907
111744,3724.7666666666664,,,,,,,-3.3021780624323678,8.171067046865948
111745,3724.7999999999997,,,,,,,-3.3021780624319605,-21.83978938626529
111746,3724.8333333333335,,,,,,,-3.3021780624323678,-44.85184976260004
111747,3724.866666666667,,,,,,,-3.3021780624319605,-59.5503167294617
111748,3724.9,,,,,,,-3.3021780624323678,-63.34560994475539
111749,3724.9333333333334,,,,,,,-3.3021780624319605,-66.41506064078989
111750,3724.9666666666667,,,,,,,-3.3021780624323678,-54.91173701412566
111751,3725,,,,,,,-3.3021780624319605,-39.30208975516345
111752,3725.0333333333333,,,,,,,-3.3021780624323678,-26.567835887895914
111753,3725.0666666666666,,,,,,,-2.025330017922207,-9.385357581797352
111754,3725.1,,,,,,,-2.025330017922665,-4.179005569954199
111755,3725.133333333333,,,,,,,-2.025330017922207,54.54592602082199
111756,3725.1666666666665,,,,,,,-2.025330017922665,56.38244765974478
111757,3725.2,,,,,,,-2.025330017922207,68.2219788902098
111758,3725.233333333333,,,,,,,-2.025330017922665,75.3061208225433
111759,3725.2666666666664,,,,,,,-2.025330017922207,85.81812469657065
111760,3725.2999999999997,,,,,,,-2.025330017922665,81.87654522675393
111761,3725.3333333333335,,,,,,,-2.025330017922207,73.66689493601343
111762,3725.366666666667,,,,,,,-2.025330017922665,64.79273148405328
111763,3725.4,,,,,,,-2.025330017922207,58.261124181091596
111764,3725.4333333333334,,,,,,,-2.025330017922665,29.917167199739808
111765,3725.4666666666667,,,,,,,-2.025330017922207,-1.0442978361314463
111766,3725.5,,,,,,,-2.025330017922665,-23.49674698272834
111767,3725.5333333333333,,,,,,,-2.025330017922665,-45.115882461315664
111768,3725.5666666666666,,,,,,,-2.025330017922665,-66.00587861325111
111769,3725.6,,,,,,,-2.025330017922665,-76.05541610976334
111770,3725.633333333333,,,,,,,-2.025330017922665,-79.82263204903512
111771,3725.6666666666665,,,,,,,-2.025330017922665,-79.91635516283763
111772,3725.7,,,,,,,-2.025330017922665,-75.49477371731521
111773,3725.733333333333,,,,,,,-2.025330017922665,-64.07931745632898
111774,3725.7666666666664,,,,,,,-2.025330017922665,-48.21306189603812
111775,3725.7999999999997,,,,,,,-2.025330017922665,-21.962857564347193
111776,3725.8333333333335,,,,,,,-2.025330017922207,9.131115829619796
111777,3725.866666666667,,,,,,,-2.025330017922665,30.69724526252086
111778,3725.9,,,,,,,-2.025330017922665,44.82664541598034
111779,3725.9333333333334,,,,,,,-2.025330017922207,57.952567055078084
111780,3725.9666666666667,,,,,,,-2.025330017922665,63.41964504716049
111781,3726,,,,,,,-2.025330017922207,71.64016447328916
111782,3726.0333333333333,,,,,,,-2.025330017922665,58.59882590221196
111783,3726.0666666666666,,,,,,,-2.025330017922207,40.557255468167796
111784,3726.1,,,,,,,-2.025330017922665,32.41923321081417
111785,3726.133333333333,,,,,,,-2.025330017922207,3.7754048088964702
111786,3726.1666666666665,,,,,,,-2.025330017922665,-11.860897788741006
111787,3726.2,,,,,,,-2.025330017922665,-34.986537390547284
111788,3726.233333333333,,,,,,,-2.025330017922665,-42.995534806059155
111789,3726.2666666666664,,,,,,,-2.025330017922207,-38.191233592548116
111790,3726.2999999999997,,,,,,,-2.025330017922665,-39.39758972447682
111791,3726.3333333333335,,,,,,,-2.025330017922207,-39.930399265794016
111792,3726.366666666667,,,,,,,-2.025330017922665,-30.32025762869242
111793,3726.4,,,,,,,-2.025330017922207,-20.644520870569398
111794,3726.4333333333334,,,,,,,-2.025330017922665,-10.38600171022019
111795,3726.4666666666667,,,,,,,-2.025330017922207,-0.6662945749344423
111796,3726.5,,,,,,,-2.025330017922665,5.012126982579364
111797,3726.5333333333333,,,,,,,-3.508192997757232,15.787301856898582
111798,3726.5666666666666,,,,,,,-3.508192997757232,30.49112879917674
111799,3726.6,,,,,,,-3.508192997757232,41.086904832344466
111800,3726.633333333333,,,,,,,-3.508192997757232,37.33663195901023
111801,3726.6666666666665,,,,,,,-3.508192997757232,35.42553091632353
111802,3726.7,,,,,,,-3.1860053869626817,28.94778363365605
111803,3726.733333333333,,,,,,,-3.1860053869626817,23.653057634410615
111804,3726.7666666666664,,,,,,,-3.1860053869626817,16.613267556006434
111805,3726.7999999999997,,,,,,,-3.3021780624319605,16.251441872136052
111806,3726.8333333333335,,,,,,,-3.3021780624323678,19.01556393546695
111807,3726.866666666667,,,,,,,-3.3021780624319605,33.62807050498466
111808,3726.9,,,,,,,-3.3021780624323678,42.3504936928177
111809,3726.9333333333334,,,,,,,-3.3021780624319605,48.229392611403
111810,3726.9666666666667,,,,,,,-3.3021780624323678,52.923227952257704
111811,3727,,,,,,,-3.3021780624319605,38.38454805124718
111812,3727.0333333333333,,,,,,,-3.3021780624323678,28.293039904041567
111813,3727.0666666666666,,,,,,,-3.3021780624319605,22.746974392797462
111814,3727.1,,,,,,,-3.3021780624323678,11.785245302102258
111815,3727.133333333333,,,,,,,-3.3021780624319605,-3.0329157773834323
111816,3727.1666666666665,,,,,,,-3.3021780624323678,-23.18804070086183
111817,3727.2,,,,,,,-3.3021780624323678,-46.99626617703511
111818,3727.233333333333,,,,,,,-3.3021780624319605,-39.51442187150425
111819,3727.2666666666664,,,,,,,-3.3021780624323678,-47.60793590828383
111820,3727.2999999999997,,,,,,,-3.3021780624323678,-32.01404460908434
111821,3727.3333333333335,,,,,,,-3.3021780624319605,-27.88161015819133
111822,3727.366666666667,,,,,,,-3.3021780624323678,-10.618184385287949
111823,3727.4,,,,,,,-3.3021780624323678,-3.2662099884427214
111824,3727.4333333333334,,,,,,,-3.3021780624319605,20.556159092052724
111825,3727.4666666666667,,,,,,,-3.3021780624323678,44.514065789543814
111826,3727.5,,,,,,,-3.3021780624319605,65.17404500704666
111827,3727.5333333333333,,,,,,,-3.3021780624323678,80.29922717470821
111828,3727.5666666666666,,,,,,,-3.3021780624319605,86.91891703191907
111829,3727.6,,,,,,,-3.3021780624323678,97.70856802833896
111830,3727.633333333333,,,,,,,-3.3021780624323678,94.02240618578642
111831,3727.6666666666665,,,,,,,-3.3021780624323678,88.06542315208058
111832,3727.7,,,,,,,-3.3021780624319605,84.54524955773594
111833,3727.733333333333,,,,,,,-3.3021780624323678,80.47606739470675
111834,3727.7666666666664,,,,,,,-3.3021780624319605,77.12089806773764
111835,3727.7999999999997,,,,,,,-3.3021780624323678,66.16954793300748
111836,3727.8333333333335,,,,,,,-3.3021780624319605,35.883750210518365
111837,3727.866666666667,,,,,,,-3.3021780624323678,31.37216748762578
111838,3727.9,,,,,,,-3.3021780624319605,12.4444143221371
111839,3727.9333333333334,,,,,,,-3.3021780624323678,-25.925382159513912
111840,3727.9666666666667,,,,,,,-3.3021780624323678,-33.60237595300019
111841,3728,,,,,,,-3.3021780624319605,-46.004205718760204
111842,3728.0333333333333,,,,,,,-3.3021780624323678,-60.29397191321023
111843,3728.0666666666666,,,,,,,-3.3021780624319605,-71.71150743335491
111844,3728.1,,,,,,,-3.3021780624323678,-85.88693583783295
111845,3728.133333333333,,,,,,,-3.3021780624319605,-84.58860482579507
111846,3728.1666666666665,,,,,,,-3.3021780624323678,-74.42587051553902
111847,3728.2,,,,,,,-3.3021780624319605,-66.40938541047316
111848,3728.233333333333,,,,,,,-3.3021780624323678,-39.48799660174657
111849,3728.2666666666664,,,,,,,-3.3021780624319605,-32.674202600340315
111850,3728.2999999999997,,,,,,,-3.3021780624323678,-24.96338290254094
111851,3728.3333333333335,,,,,,,-3.3021780624319605,15.283390148359492
111852,3728.366666666667,,,,,,,-3.3021780624323678,53.74752413616518
111853,3728.4,,,,,,,-3.3021780624319605,64.21293921456784
111854,3728.4333333333334,,,,,,,-3.3021780624323678,86.31489636460067
111855,3728.4666666666667,,,,,,,-3.3021780624319605,94.70958085361914
111856,3728.5,,,,,,,-3.3021780624323678,103.15879117519128
111857,3728.5333333333333,,,,,,,-3.3021780624319605,110.12366961818094
111858,3728.5666666666666,,,,,,,-3.3021780624323678,114.40819626415916
111859,3728.6,,,,,,,-3.1860053869626817,118.53418803988392
111860,3728.633333333333,,,,,,,-3.3021780624323678,113.55019725345042
111861,3728.6666666666665,,,,,,,-3.508192997757232,114.93564360595158
111862,3728.7,,,,,,,-3.508192997757232,113.11379167480683
111863,3728.733333333333,,,,,,,-3.508192997757232,108.68334805827956
111864,3728.7666666666664,,,,,,,-3.508192997757232,90.16009660030255
111865,3728.7999999999997,,,,,,,-3.508192997757232,65.34891273139998
111866,3728.8333333333335,,,,,,,-2.025330017922665,60.84314687279086
111867,3728.866666666667,,,,,,,-2.025330017922207,47.47026867862204
111868,3728.9,,,,,,,-3.3021780624323678,34.12287644517758
111869,3728.9333333333334,,,,,,,-3.3021780624319605,21.008153924583375
111870,3728.9666666666667,,,,,,,-3.3021780624323678,9.443170624735005
111871,3729,,,,,,,-3.3021780624319605,-0.5352960634095282
111872,3729.0333333333333,,,,,,,-3.3021780624323678,-2.3330997324287672
111873,3729.0666666666666,,,,,,,-3.3021780624319605,-5.6586523068767445
111874,3729.1,,,,,,,-3.3021780624323678,-6.823255757768537
111875,3729.133333333333,,,,,,,-3.3021780624319605,-4.132274260875251
111876,3729.1666666666665,,,,,,,-3.3021780624323678,7.870715764038092
111877,3729.2,,,,,,,-3.3021780624319605,19.437767744991177
111878,3729.233333333333,,,,,,,-3.3021780624323678,22.325203791415788
111879,3729.2666666666664,,,,,,,-3.3021780624319605,42.89677972746412
111880,3729.2999999999997,,,,,,,-3.3021780624323678,61.221026337283604
111881,3729.3333333333335,,,,,,,-3.3021780624319605,70.39366503473306
111882,3729.366666666667,,,,,,,-3.3021780624323678,75.00069775591821
111883,3729.4,,,,,,,-3.3021780624319605,84.27517803825026
111884,3729.4333333333334,,,,,,,-3.3021780624323678,81.39940230274621
111885,3729.4666666666667,,,,,,,-3.3021780624319605,75.15019623814345
111886,3729.5,,,,,,,-3.3021780624323678,61.056587195138
111887,3729.5333333333333,,,,,,,-3.3021780624319605,45.08685848679623
111888,3729.5666666666666,,,,,,,-3.3021780624323678,24.284315223262322
111889,3729.6,,,,,,,-3.3021780624319605,9.030451212839383
111890,3729.633333333333,,,,,,,-3.3021780624323678,1.499258989130486
111891,3729.6666666666665,,,,,,,-3.3021780624319605,-15.783948797871036
111892,3729.7,,,,,,,-3.3021780624323678,-28.71564779440447
111893,3729.733333333333,,,,,,,-3.3021780624319605,-41.495995659733474
111894,3729.7666666666664,,,,,,,-3.3021780624323678,-41.69795742636919
111895,3729.7999999999997,,,,,,,-3.3021780624319605,-39.66897246635588
111896,3729.8333333333335,,,,,,,-3.3021780624323678,-24.507039945251027
111897,3729.866666666667,,,,,,,-3.3021780624319605,-13.581769288456659
111898,3729.9,,,,,,,-3.3021780624323678,3.2308971689244785
111899,3729.9333333333334,,,,,,,-3.3021780624319605,23.945061108540784
111900,3729.9666666666667,,,,,,,-3.3021780624323678,39.3930434360176
111901,3730,,,,,,,-3.3021780624319605,45.32531842987194
111902,3730.0333333333333,,,,,,,-3.3021780624323678,58.14944943690502
111903,3730.0666666666666,,,,,,,-3.3021780624323678,59.95366504261145
111904,3730.1,,,,,,,-3.3021780624319605,57.60654875669493
111905,3730.133333333333,,,,,,,-3.3021780624323678,57.76728125193965
111906,3730.1666666666665,,,,,,,-3.3021780624319605,44.61389226622432
111907,3730.2,,,,,,,-3.3021780624323678,36.88793473666095
111908,3730.233333333333,,,,,,,-3.3021780624319605,16.91616781142533
111909,3730.2666666666664,,,,,,,-3.3021780624323678,13.7164055087867
111910,3730.2999999999997,,,,,,,-3.3021780624323678,9.232532405039688
111911,3730.3333333333335,,,,,,,-3.3021780624319605,-10.179414318912041
111912,3730.366666666667,,,,,,,-3.3021780624323678,-17.65711403174383
111913,3730.4,,,,,,,-3.3021780624319605,-28.258765297582578
111914,3730.4333333333334,,,,,,,-3.3021780624323678,-17.431582596142142
111915,3730.4666666666667,,,,,,,-3.3021780624319605,-15.060390871979946
111916,3730.5,,,,,,,-3.3021780624323678,-8.479814066696605
111917,3730.5333333333333,,,,,,,-3.3021780624319605,-5.206777217435685
111918,3730.5666666666666,,,,,,,-3.3021780624323678,-11.171056901964908
111919,3730.6,,,,,,,-3.3021780624319605,-24.801386745541006
111920,3730.633333333333,,,,,,,-3.3021780624323678,-13.661658450162117
111921,3730.6666666666665,,,,,,,-3.3021780624319605,-20.21039457061765
111922,3730.7,,,,,,,-3.3021780624323678,-46.328076410941385
111923,3730.733333333333,,,,,,,-3.3021780624319605,-54.733875473004375
111924,3730.7666666666664,,,,,,,-3.3021780624323678,-35.81990860352804
111925,3730.7999999999997,,,,,,,-3.3021780624319605,-32.17318463630084
111926,3730.8333333333335,,,,,,,-3.3021780624323678,-21.37801792208987
111927,3730.866666666667,,,,,,,-3.3021780624319605,-14.924330194892583
111928,3730.9,,,,,,,-3.3021780624323678,11.598749465566979
111929,3730.9333333333334,,,,,,,-3.3021780624319605,27.166444301356037
111930,3730.9666666666667,,,,,,,-3.3021780624323678,32.422481954531165
111931,3731,,,,,,,-3.3021780624319605,43.84674456179482
