"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
130037,4334.533333333333,,,,-26.517029754198347
130038,4334.566666666667,,,,-62.85371653272307
130039,4334.6,,,,-90.80836796951496
130040,4334.633333333333,,,,-131.41955880041144
130041,4334.666666666667,,,,-141.241419777818
130042,4334.7,,,,-137.78933750367275
130043,4334.733333333334,,,,-126.97728761305255
130044,4334.766666666666,,,,-114.90126165496632
130045,4334.8,,,,-109.49608280200714
130046,4334.833333333333,,,,-93.25185804162085
130047,4334.866666666667,,,,-77.60535385001467
130048,4334.9,,,,-56.459789113244604
130049,4334.933333333333,,,,-41.90676495014612
130050,4334.966666666666,,,,-30.304639603511816
130051,4335,,,,-22.564305491010575
130052,4335.033333333333,,,,-10.822152813423136
130053,4335.066666666667,,,,-7.223015158837896
130054,4335.1,,,,0.26828908492555925
130055,4335.133333333333,,,,10.899650354902269
130056,4335.166666666667,,,,6.920197771071552
130057,4335.2,,,,5.938202859863405
130058,4335.233333333334,,,,-14.70201640874317
130059,4335.266666666666,,,,-1.1617732901039135
130060,4335.3,,,,14.199599314533065
130061,4335.333333333333,,,,-1.0034693559068848
130062,4335.366666666667,,,,-13.900897479564684
130063,4335.4,,,,-4.1220294965428925
130064,4335.433333333333,,,,-8.366962737427162
130065,4335.466666666666,,,,-45.63499301636508
130066,4335.5,,,,-41.2546804504845
130067,4335.533333333333,,,,-73.06043794439117
130068,4335.566666666667,,,,-68.59617517216964
130069,4335.6,,,,-42.26588463196615
130070,4335.633333333333,,,,-80.92396342052457
130071,4335.666666666667,,,,-48.71740681675931
130072,4335.7,,,,-80.6274008685857
130073,4335.733333333334,,,,1.6299961308860484
130074,4335.766666666666,,,,-22.245650286873804
130075,4335.8,,,,-3.0772482337419675
130076,4335.833333333333,,,,1.089619029987524
130077,4335.866666666667,,,,26.13356990505048
130078,4335.9,,,,21.51424580159781
130079,4335.933333333333,,,,22.253348667847114
130080,4335.966666666666,,,,3.307142647495704
130081,4336,,,,4.732543951445956
130082,4336.033333333333,,,,11.92985419815209
130083,4336.066666666667,,,,28.7679597204227
130084,4336.1,,,,31.768519192884387
130085,4336.133333333333,,,,32.98647175442743
130086,4336.166666666667,,,,11.244248209942445
130087,4336.2,,,,-23.753269840226572
130088,4336.233333333334,,,,,,,,
130089,4336.266666666666,,,,,,,,
130090,4336.3,,,,,,,,
130091,4336.333333333333,,,,,,,,
130092,4336.366666666667,,,,,,,,
130093,4336.4,,,,,,,,
130094,4336.433333333333,,,,,,,,
130095,4336.466666666666,,,,,,,,
130096,4336.5,,,,,,,,
130097,4336.533333333333,,,,,,,,
130098,4336.566666666667,,,,,,,,
130099,4336.6,,,,,174.6061409063351
130100,4336.633333333333,,,,,174.78276684064954
130101,4336.666666666667,,,,,122.46233904908541
130102,4336.7,,,,,142.97912576003276
130103,4336.733333333334,,,,,3.747869424275609
130104,4336.766666666666,,,,,-4.069787514480689
130105,4336.8,,,,,-24.22019399373442
130106,4336.833333333333,,,,,-15.953360525785746
130107,4336.866666666667,,,,,-2.4144669260659546
130108,4336.9,,,,,,,,
130109,4336.933333333333,,,,,,,,
130110,4336.966666666666,,,,,,,,
130111,4337,,,,,,,,
130112,4337.033333333333,,,,,,,,
130113,4337.066666666667,,,,,,,,
130114,4337.1,,,,,,,,
130115,4337.133333333333,,,,,,,,
130116,4337.166666666667,,,,,,,,
130117,4337.2,,,,,,,,
130118,4337.233333333334,,,,,,,,
130119,4337.266666666666,,,,,,,,
130120,4337.3,,,,,,,,
130121,4337.333333333333,,,,,,,,
130122,4337.366666666667,,,,,,,,
130123,4337.4,,,,,,,,
130124,4337.433333333333,,,,,,,,
130125,4337.466666666666,,,,,,,,
130126,4337.5,,,,,,,,
130127,4337.533333333333,,,,,,,,
130128,4337.566666666667,,,,,,,,
130129,4337.6,,,,,,,,
130130,4337.633333333333,,,,,,,,
130131,4337.666666666667,,,,,,,,
130132,4337.7,,,,,,,,
130133,4337.733333333334,,,,,,,,
130134,4337.766666666666,,,,,,,,
130135,4337.8,,,,,,,,
130136,4337.833333333333,,,,,,,,
130137,4337.866666666667,,,,,,,,
130138,4337.9,,,,,,,,
130139,4337.933333333333,,,,,,,,
130140,4337.966666666666,,,,,,,,
130141,4338,,,,,,,,
130142,4338.033333333333,,,,,,,,
130143,4338.066666666667,,,,,,,,
130144,4338.1,,,,,,,,
130145,4338.133333333333,,,,,,,,
130146,4338.166666666667,,,,,,,,
130147,4338.2,,,,,,,,
130148,4338.233333333334,,,,,,,,
130149,4338.266666666666,,,,,,,,
130150,4338.3,,,,,,,,
130151,4338.333333333333,,,,,,,,
130152,4338.366666666667,,,,,,,,
130153,4338.4,,,,,,,,
130154,4338.433333333333,,,,,,,,
130155,4338.466666666666,,,,,,,,
130156,4338.5,,,,,,,,
130157,4338.533333333333,,,,,,,,
130158,4338.566666666667,,,,,,,,
130159,4338.6,,,,,,,,
130160,4338.633333333333,,,,,,,,
130161,4338.666666666667,,,,,,,,
130162,4338.7,,,,,,,,
130163,4338.733333333334,,,,,,,,
130164,4338.766666666666,,,,,,,,
130165,4338.8,,,,,,,,
130166,4338.833333333333,,,,,,,,
130167,4338.866666666667,,,,,,,,
130168,4338.9,,,,,,,,
130169,4338.933333333333,,,,,,,,
130170,4338.966666666666,,,,,,,,
130171,4339,,,,,,,,
130172,4339.033333333333,,,,,,,,
130173,4339.066666666667,,,,,,,,
130174,4339.1,,,,,,,,
130175,4339.133333333333,,,,,,,,
130176,4339.166666666667,,,,,,,,
130177,4339.2,,,,,,,,
130178,4339.233333333334,,,,,,,,
130179,4339.266666666666,,,,,,,,
130180,4339.3,,,,,,,,
130181,4339.333333333333,,,,,,,,
130182,4339.366666666667,,,,,,,,
130183,4339.4,,,,,,,,
130184,4339.433333333333,,,,,,,,
130185,4339.466666666666,,,,,,,,
130186,4339.5,,,,,,,,
130187,4339.533333333333,,,,,,,,
130188,4339.566666666667,,,,,,,,
130189,4339.6,,,,,,,,
130190,4339.633333333333,,,,,,,,
130191,4339.666666666667,,,,,,,,
130192,4339.7,,,,,,,,
130193,4339.733333333334,,,,,,,,
130194,4339.766666666666,,,,,,,,
130195,4339.8,,,,,,,,
130196,4339.833333333333,,,,,,-55.02666395941256
130197,4339.866666666667,,,,,,-50.976051471668825
130198,4339.9,,,,,,-24.983648701186226
130199,4339.933333333333,,,,,,-16.28478644257369
130200,4339.966666666666,,,,,,-1.8482500315351769
130201,4340,,,,,,18.031765954396025
130202,4340.033333333333,,,,,,39.20066680169432
130203,4340.066666666667,,,,,,48.650214601890106
130204,4340.1,,,,,,53.44535196503424
130205,4340.133333333333,,,,,,37.232413973565535
130206,4340.166666666667,,,,,,21.72565586817862
130207,4340.2,,,,,,7.131259725765773
130208,4340.233333333334,,,,,,,14.473993045086099
130209,4340.266666666666,,,,,,,30.239839549541472
130210,4340.3,,,,,,,36.54551655476184
130211,4340.333333333333,,,,,,,32.19883287426856
130212,4340.366666666667,,,,,,,25.515379373176923
130213,4340.4,,,,,,,11.92311211157009
130214,4340.433333333333,,,,,,,8.636195038125676
130215,4340.466666666666,,,,,,,13.153932514572766
130216,4340.5,,,,,,,43.48018141963579
130217,4340.533333333333,,,,,,,58.09097559350396
130218,4340.566666666667,,,,,,,90.48930284087061
130219,4340.6,,,,,,,,104.70800086832747
130220,4340.633333333333,,,,,,,,88.86369855832565
130221,4340.666666666667,,,,,,,,86.76249928635151
130222,4340.7,,,,,,,,56.16002152595383
130223,4340.733333333334,,,,,,,,21.080686030432446
130224,4340.766666666666,,,,,,,,10.696791011763853
130225,4340.8,,,,,,,,-0.6329946325804187
130226,4340.833333333333,,,,,,,,-6.093984031766914
130227,4340.866666666667,,,,,,,,-5.536537026880757
130228,4340.9,,,,,,,,-1.6569126124958367
130229,4340.933333333333,,,,,,,,17.392721067047507
130230,4340.966666666666,,,,,,,,44.97887514106386
130231,4341,,,,,,,,68.7698590740561
130232,4341.033333333333,,,,,,,,91.74091278833109
130233,4341.066666666667,,,,,,,,112.48443908342936
130234,4341.1,,,,,,,,112.70098622598707
130235,4341.133333333333,,,,,,,,88.46588025990577
130236,4341.166666666667,,,,,,,,55.37864810765515
130237,4341.2,,,,,,,,10.646336130637977
130238,4341.233333333334,,,,,,,,-2.8223011075622746
130239,4341.266666666666,,,,,,,,-20.705732399223198
130240,4341.3,,,,,,,,-25.268481598696734
130241,4341.333333333333,,,,,,,,-30.521018720750813
130242,4341.366666666667,,,,,,,,-23.62284368965275
130243,4341.4,,,,,,,,-12.930297817314955
130244,4341.433333333333,,,,,,,,-5.19758886692723
130245,4341.466666666666,,,,,,,,1.595720949969403
130246,4341.5,,,,,,,,27.54463753701995
130247,4341.533333333333,,,,,,,,56.46476042642191
130248,4341.566666666667,,,,,,,,71.39919997950811
130249,4341.6,,,,,,,,85.75760428749803
130250,4341.633333333333,,,,,,,,92.39256456858732
130251,4341.666666666667,,,,,,,,62.587723348697
130252,4341.7,,,,,,,,23.12142498329374
130253,4341.733333333334,,,,,,,,-9.32928185521025
130254,4341.766666666666,,,,,,,,-17.522136457727864
130255,4341.8,,,,,,,,-33.067881086861426
130256,4341.833333333333,,,,,,,,-50.032935578123805
130257,4341.866666666667,,,,,,,,-66.00272046888684
130258,4341.9,,,,,,,,-56.00752246287839
130259,4341.933333333333,,,,,,,,-30.08939081790655
130260,4341.966666666666,,,,,,,,-10.490067582275937
130261,4342,,,,,,,,0.8181610126424401
130262,4342.033333333333,,,,,,,,8.548710906242336
130263,4342.066666666667,,,,,,,,37.36075537651535
130264,4342.1,,,,,,,,59.38913023923066
130265,4342.133333333333,,,,,,,,51.243619936611985
130266,4342.166666666667,,,,,,,,31.127115188902092
130267,4342.2,,,,,,,,10.414549994446004
130268,4342.233333333334,,,,,,,,-0.8659707883450455
130269,4342.266666666666,,,,,,,,-12.924454382964067
130270,4342.3,,,,,,,,-41.8299950274288
130271,4342.333333333333,,,,,,,,-69.13230576514127
130272,4342.366666666667,,,,,,,,-72.1495563591868
130273,4342.4,,,,,,,,-49.46066331349751
130274,4342.433333333333,,,,,,,,-18.727729757758183
130275,4342.466666666666,,,,,,,,-6.462638244042657
130276,4342.5,,,,,,,,-2.176868586868255
130277,4342.533333333333,,,,,,,,8.309066556521238
130278,4342.566666666667,,,,,,,,24.97720559389444
130279,4342.6,,,,,,,,102.32552709650446
130280,4342.633333333333,,,,,,,,111.91678547409104
130281,4342.666666666667,,,,,,,,96.86205301620429
130282,4342.7,,,,,,,,65.04411518730477
130283,4342.733333333334,,,,,,,,38.40189593161712
130284,4342.766666666666,,,,,,,,5.557657974990689
130285,4342.8,,,,,,,,-10.30147002054479
130286,4342.833333333333,,,,,,,,-29.074056238308476
130287,4342.866666666667,,,,,,,,-36.696278743820386
130288,4342.9,,,,,,,,-32.930113222084124
130289,4342.933333333333,,,,,,,,-26.42882705420593
130290,4342.966666666666,,,,,,,,-17.21441619955062
130291,4343,,,,,,,,-16.085847821437707
130292,4343.033333333333,,,,,,,,-27.035305392899144
130293,4343.066666666667,,,,,,,,-54.378227303541316
130294,4343.1,,,,,,,,-87.56591045344096
130295,4343.133333333333,,,,,,,,-100.03749736060153
130296,4343.166666666667,,,,,,,,-93.17570075315689
130297,4343.2,,,,,,,,-66.54559191623548
130298,4343.233333333334,,,,,,,,-37.0770476661346
130299,4343.266666666666,,,,,,,,-13.327614959699934
130300,4343.3,,,,,,,,4.768895492051876
130301,4343.333333333333,,,,,,,,22.395841229035273
130302,4343.366666666667,,,,,,,,42.97670142047423
130303,4343.4,,,,,,,,57.84824442509139
130304,4343.433333333333,,,,,,,,57.01325124662932
130305,4343.466666666666,,,,,,,,38.38161754118736
130306,4343.5,,,,,,,,6.409434174536488
130307,4343.533333333333,,,,,,,,-19.105083079227608
130308,4343.566666666667,,,,,,,,-47.159101309076924
130309,4343.6,,,,,,,,-73.49380326345616
130310,4343.633333333333,,,,,,,,-96.52497859403181
130311,4343.666666666667,,,,,,,,-99.79720311412737
130312,4343.7,,,,,,,,-81.41343390707299
130313,4343.733333333334,,,,,,,,-51.49357548497932
130314,4343.766666666666,,,,,,,,-11.86371364637173
130315,4343.8,,,,,,,,27.300556633078298
130316,4343.833333333333,,,,,,,,51.94018301252286
130317,4343.866666666667,,,,,,,,73.59874653880033
130318,4343.9,,,,,,,,94.17526509517621
130319,4343.933333333333,,,,,,,,97.00727596511358
130320,4343.966666666666,,,,,,,,72.88788436324513
130321,4344,,,,,,,,35.35154495475207
130322,4344.033333333333,,,,,,,,-1.7480253051808405
130323,4344.066666666667,,,,,,,,-39.73950134533018
130324,4344.1,,,,,,,,-72.54162643749049
130325,4344.133333333333,,,,,,,,-90.1542465067792
130326,4344.166666666667,,,,,,,,-103.00132460431777
130327,4344.2,,,,,,,,-88.19191380738152
130328,4344.233333333334,,,,,,,,-63.69326561088224
130329,4344.266666666666,,,,,,,,-30.76755942691516
130330,4344.3,,,,,,,,2.6591573591846
130331,4344.333333333333,,,,,,,,41.31951660337104
130332,4344.366666666667,,,,,,,,77.45961937436775
130333,4344.4,,,,,,,,94.21132073313794
130334,4344.433333333333,,,,,,,,95.27846250786371
130335,4344.466666666666,,,,,,,,75.43816304333511
130336,4344.5,,,,,,,,41.16693687733741
130337,4344.533333333333,,,,,,,,7.142082932234532
130338,4344.566666666667,,,,,,,,-25.731558458906072
130339,4344.6,,,,,,,,-63.532908089329034
130340,4344.633333333333,,,,,,,,-82.98787868506518
130341,4344.666666666667,,,,,,,,-94.20730181438891
130342,4344.7,,,,,,,,-89.94089173469004
130343,4344.733333333334,,,,,,,,-69.50300243488098
130344,4344.766666666666,,,,,,,,-33.19968526039654
130345,4344.8,,,,,,,,1.0815334101555663
130346,4344.833333333333,,,,,,,,27.911663583943813
130347,4344.866666666667,,,,,,,,59.28781376951687
130348,4344.9,,,,,,,,80.68768912791313
130349,4344.933333333333,,,,,,,,83.9272536265502
130350,4344.966666666666,,,,,,,,71.63196870981024
130351,4345,,,,,,,,43.49815989069099
130352,4345.033333333333,,,,,,,,7.3990775632942
130353,4345.066666666667,,,,,,,,-22.0623163742743
130354,4345.1,,,,,,,,-41.62128278215262
130355,4345.133333333333,,,,,,,,-67.77112673234087
130356,4345.166666666667,,,,,,,,-78.26480672191224
130357,4345.2,,,,,,,,-80.13843238090789
130358,4345.233333333334,,,,,,,,-59.609371221183316
130359,4345.266666666666,,,,,,,,-30.90027059922445
130360,4345.3,,,,,,,,0.6301537883698428
130361,4345.333333333333,,,,,,,,24.918295959651285
130362,4345.366666666667,,,,,,,,64.52293484519835
130363,4345.4,,,,,,,,88.05972418791609
130364,4345.433333333333,,,,,,,,95.79087581547563
130365,4345.466666666666,,,,,,,,80.02619888483028
130366,4345.5,,,,,,,,47.7188643144307
130367,4345.533333333333,,,,,,,,17.838672836164882
130368,4345.566666666667,,,,,,,,-9.236293694133488
130369,4345.6,,,,,,,,-37.14872540869459
130370,4345.633333333333,,,,,,,,-64.76877910814059
130371,4345.666666666667,,,,,,,,-83.83381154886446
130372,4345.7,,,,,,,,-83.47729168460484
130373,4345.733333333334,,,,,,,,-66.56054837157129
130374,4345.766666666666,,,,,,,,-34.72612322422479
130375,4345.8,,,,,,,,-3.434748807660969
130376,4345.833333333333,,,,,,,,25.657496076899513
130377,4345.866666666667,,,,,,,,55.86083053342453
130378,4345.9,,,,,,,,86.62213297082263
130379,4345.933333333333,,,,,,,,93.84283629549356
130380,4345.966666666666,,,,,,,,84.27497450293977
130381,4346,,,,,,,,52.40269458803183
130382,4346.033333333333,,,,,,,,23.639523624243886
130383,4346.066666666667,,,,,,,,9.813930722601794
130384,4346.1,,,,,,,,-16.816219820527383
130385,4346.133333333333,,,,,,,,-42.67821664975835
130386,4346.166666666667,,,,,,,,-61.84293138926995
130387,4346.2,,,,,,,,-66.30659498420658
130388,4346.233333333334,,,,,,,,-49.13515313775249
130389,4346.266666666666,,,,,,,,-27.611126340451634
130390,4346.3,,,,,,,,-8.110160667559471
130391,4346.333333333333,,,,,,,,9.086217678576615
130392,4346.366666666667,,,,,,,,36.87210297163872
130393,4346.4,,,,,,,,62.070641675516754
130394,4346.433333333333,,,,,,,,88.73147015854882
130395,4346.466666666666,,,,,,,,93.32408547212641
130396,4346.5,,,,,,,,71.96984610329352
130397,4346.533333333333,,,,,,,,42.07688976796178
130398,4346.566666666667,,,,,,,,18.59479632015554
130399,4346.6,,,,,,,,1.628870915255178
130400,4346.633333333333,,,,,,,,-12.295973594654141
130401,4346.666666666667,,,,,,,,-24.399579444715343
130402,4346.7,,,,,,,,-31.790188329915516
130403,4346.733333333334,,,,,,,,-27.30774375212657
130404,4346.766666666666,,,,,,,,-21.336802666781814
130405,4346.8,,,,,,,,-9.256839638570561
130406,4346.833333333333,,,,,,,,-4.373127415944541
130407,4346.866666666667,,,,,,,,-0.11054604084365084
130408,4346.9,,,,,,,,20.315275316716995
130409,4346.933333333333,,,,,,,,35.809569639309174
130410,4346.966666666666,,,,,,,,53.02207527374116
130411,4347,,,,,,,,31.957864504402746
130412,4347.033333333333,,,,,,,,16.804739634036107
130413,4347.066666666667,,,,,,,,3.488827558618134
130414,4347.1,,,,,,,,4.514104447232528
130415,4347.133333333333,,,,,,,,2.1434746901959207
130416,4347.166666666667,,,,,,,,11.188081117961973
130417,4347.2,,,,,,,,18.84976280589178
130418,4347.233333333334,,,,,,,,24.055979281715206
130419,4347.266666666666,,,,,,,,7.330744018038337
130420,4347.3,,,,,,,,-1.8251339497025572
130421,4347.333333333333,,,,,,,,-7.924897992221054
130422,4347.366666666667,,,,,,,,-25.935009585004558
130423,4347.4,,,,,,,,-34.65566632138172
130424,4347.433333333333,,,,,,,,-57.49772121985476
130425,4347.466666666666,,,,,,,,-90.14327752705933
130426,4347.5,,,,,,,,-87.8735020237162
130427,4347.533333333333,,,,,,,,-48.044791926861194
130428,4347.566666666667,,,,,,,,-16.91811439582992
130429,4347.6,,,,,,,,6.574907281658313
130430,4347.633333333333,,,,,,,,31.11614907842221
130431,4347.666666666667,,,,,,,,55.411895872860086
130432,4347.7,,,,,,,,73.51492893367048
130433,4347.733333333334,,,,,,,,72.59631798605515
130434,4347.766666666666,,,,,,,,44.33019863747237
130435,4347.8,,,,,,,,6.619204224941794
130436,4347.833333333333,,,,,,,,-24.91657842864608
130437,4347.866666666667,,,,,,,,-59.88710653286698
130438,4347.9,,,,,,,,-91.10137939020942
130439,4347.933333333333,,,,,,,,-115.4301891775175
130440,4347.966666666666,,,,,,,,-120.61913646770783
130441,4348,,,,,,,,-109.6775846819123
130442,4348.033333333333,,,,,,,,-80.69870218228839
130443,4348.066666666667,,,,,,,,-47.41931690763297
130444,4348.1,,,,,,,,-5.626336471741828
130445,4348.133333333333,,,,,,,,31.188876954197564
130446,4348.166666666667,,,,,,,,54.48819220861837
130447,4348.2,,,,,,,,71.7149499043995
130448,4348.233333333334,,,,,,,,69.54809662050491
130449,4348.266666666666,,,,,,,,49.9899727738016
130450,4348.3,,,,,,,,37.211934379457304
130451,4348.333333333333,,,,,,,,10.786080930770815
130452,4348.366666666667,,,,,,,,-47.53637556895448
130453,4348.4,,,,,,,,-68.67593609592834
130454,4348.433333333333,,,,,,,,-110.3478532326296
130455,4348.466666666666,,,,,,,,-118.77116612898173
130456,4348.5,,,,,,,,-101.49547679369817
130457,4348.533333333333,,,,,,,,-68.43647715070816
130458,4348.566666666667,,,,,,,,-29.49977183443754
130459,4348.6,,,,,,,,17.230738710872615
130460,4348.633333333333,,,,,,,,50.10714837035063
130461,4348.666666666667,,,,,,,,74.42708413097888
130462,4348.7,,,,,,,,88.3140991919364
130463,4348.733333333334,,,,,,,,87.69615401901466
130464,4348.766666666666,,,,,,,,64.32858904527154
130465,4348.8,,,,,,,,52.28170484533116
130466,4348.833333333333,,,,,,,,11.814446229085972
130467,4348.866666666667,,,,,,,,-36.15847849879113
130468,4348.9,,,,,,,,-74.6961922166031
130469,4348.933333333333,,,,,,,,-102.41330440308654
130470,4348.966666666666,,,,,,,,-109.52281885611667
130471,4349,,,,,,,,-101.17966028234284
130472,4349.033333333333,,,,,,,,-72.94253449632859
130473,4349.066666666667,,,,,,,,-37.60700623607291
130474,4349.1,,,,,,,,-6.008586681523178
130475,4349.133333333333,,,,,,,,28.54880478745387
130476,4349.166666666667,,,,,,,,62.80307847088642
130477,4349.2,,,,,,,,90.11508929026516
130478,4349.233333333334,,,,,,,,116.30534642000808
130479,4349.266666666666,,,,,,,,116.13399427983627
130480,4349.3,,,,,,,,98.44973844940976
130481,4349.333333333333,,,,,,,,73.0149552895449
130482,4349.366666666667,,,,,,,,35.76349752642215
130483,4349.4,,,,,,,,1.158971126047807
130484,4349.433333333333,,,,,,,,-18.546313373594394
130485,4349.466666666666,,,,,,,,-55.788638341360084
130486,4349.5,,,,,,,,-76.30954490564942
130487,4349.533333333333,,,,,,,,-95.74950900583865
130488,4349.566666666667,,,,,,,,-85.89882494500173
130489,4349.6,,,,,,,,-53.99793332115325
130490,4349.633333333333,,,,,,,,-22.151577217325233
130491,4349.666666666667,,,,,,,,10.170623769656876
130492,4349.7,,,,,,,,45.8745448724127
130493,4349.733333333334,,,,,,,,76.10188324230643
130494,4349.766666666666,,,,,,,,101.02591063441602
130495,4349.8,,,,,,,,109.9976629201303
130496,4349.833333333333,,,,,,,,95.29507539102839
130497,4349.866666666667,,,,,,,,73.86080545089959
130498,4349.9,,,,,,,,43.36308943956176
130499,4349.933333333333,,,,,,,,10.230914191463935
130500,4349.966666666666,,,,,,,,-6.58266399856161
130501,4350,,,,,,,,-46.16262071181469
130502,4350.033333333333,,,,,,,,-61.960007926285584
130503,4350.066666666667,,,,,,,,-64.68572095167578
130504,4350.1,,,,,,,,-52.10210928536019
130505,4350.133333333333,,,,,,,,-36.56110528550008
130506,4350.166666666667,,,,,,,,-10.15146785070178
130507,4350.2,,,,,,,,12.55139262717381
130508,4350.233333333334,,,,,,,,38.98996568339219
130509,4350.266666666666,,,,,,,,67.27044958583488
130510,4350.3,,,,,,,,85.54707948560427
130511,4350.333333333333,,,,,,,,84.35991777785188
130512,4350.366666666667,,,,,,,,70.05263761235655
130513,4350.4,,,,,,,,51.8901662021703
130514,4350.433333333333,,,,,,,,19.589176139179028
130515,4350.466666666666,,,,,,,,-1.777892687303943
130516,4350.5,,,,,,,,-27.254361873396164
130517,4350.533333333333,,,,,,,,-51.307029209231644
130518,4350.566666666667,,,,,,,,-64.31539423480415
130519,4350.6,,,,,,,,-77.61072896864202
130520,4350.633333333333,,,,,,,,-69.93615682833786
130521,4350.666666666667,,,,,,,,-45.036857269278016
130522,4350.7,,,,,,,,-14.883367275281634
130523,4350.733333333334,,,,,,,,18.239574034960324
130524,4350.766666666666,,,,,,,,52.16669417726055
130525,4350.8,,,,,,,,81.61611880843323
130526,4350.833333333333,,,,,,,,107.03314112035999
130527,4350.866666666667,,,,,,,,116.05314878025236
130528,4350.9,,,,,,,,106.70802133307669
130529,4350.933333333333,,,,,,,,86.41247349008962
130530,4350.966666666666,,,,,,,,58.381513237795005
130531,4351,,,,,,,,19.286738543999505
130532,4351.033333333333,,,,,,,,-10.250430124209123
130533,4351.066666666667,,,,,,,,-30.647074381538783
130534,4351.1,,,,,,,,-66.20071389336714
130535,4351.133333333333,,,,,,,,-81.14232781084316
130536,4351.166666666667,,,,,,,,-85.24996213531962
130537,4351.2,,,,,,,,-73.20765129149972
130538,4351.233333333334,,,,,,,,-50.33905486971575
130539,4351.266666666666,,,,,,,,-27.65560241667116
130540,4351.3,,,,,,,,-0.38352988777589203
130541,4351.333333333333,,,,,,,,21.756437219341997
130542,4351.366666666667,,,,,,,,41.13077759619748
130543,4351.4,,,,,,,,67.20710480782724
130544,4351.433333333333,,,,,,,,74.96037531075615
130545,4351.466666666666,,,,,,,,53.53169540056886
130546,4351.5,,,,,,,,21.959067299988405
130547,4351.533333333333,,,,,,,,-2.13624388142138
130548,4351.566666666667,,,,,,,,-23.730137514618438
130549,4351.6,,,,,,,,-51.117207952177196
130550,4351.633333333333,,,,,,,,-82.62572471999923
130551,4351.666666666667,,,,,,,,-102.13400620176651
130552,4351.7,,,,,,,,-108.77330773448105
130553,4351.733333333334,,,,,,,,-96.56265968555238
130554,4351.766666666666,,,,,,,,-64.24650236914728
130555,4351.8,,,,,,,,-35.44738358578841
130556,4351.833333333333,,,,,,,,-2.4563377123464
130557,4351.866666666667,,,,,,,,23.21216291655035
130558,4351.9,,,,,,,,45.46924889066591
130559,4351.933333333333,,,,,,,,63.27046536624367
130560,4351.966666666666,,,,,,,,67.28100290392473
130561,4352,,,,,,,,46.08991497302787
130562,4352.033333333333,,,,,,,,22.289944647417556
130563,4352.066666666667,,,,,,,,-4.7827203466521615
130564,4352.1,,,,,,,,-35.723792745249646
130565,4352.133333333333,,,,,,,,-66.31403888840991
130566,4352.166666666667,,,,,,,,-89.42604436030383
130567,4352.2,,,,,,,,-109.29993714030758
130568,4352.233333333334,,,,,,,,-112.0723776698786
130569,4352.266666666666,,,,,,,,-92.80397049457014
130570,4352.3,,,,,,,,-66.8146683129144
130571,4352.333333333333,,,,,,,,-29.30356668547893
130572,4352.366666666667,,,,,,,,2.1547611298755376
130573,4352.4,,,,,,,,36.164014542464656
130574,4352.433333333333,,,,,,,,56.865669806078024
130575,4352.466666666666,,,,,,,,79.19963524697344
130576,4352.5,,,,,,,,91.02602251908016
130577,4352.533333333333,,,,,,,,84.99480685064316
130578,4352.566666666667,,,,,,,,64.77446930488028
130579,4352.6,,,,,,,,29.205147827830896
130580,4352.633333333333,,,,,,,,1.7175826183269345
130581,4352.666666666667,,,,,,,,-18.990384648876358
130582,4352.7,,,,,,,,-58.314521218364845
130583,4352.733333333334,,,,,,,,-91.90177590488275
130584,4352.766666666666,,,,,,,,-107.23834418042574
130585,4352.8,,,,,,,,-106.34475999092905
130586,4352.833333333333,,,,,,,,-86.99347726163049
130587,4352.866666666667,,,,,,,,-54.25092143824073
130588,4352.9,,,,,,,,-27.977018527378846
130589,4352.933333333333,,,,,,,,-0.10539783580882867
130590,4352.966666666666,,,,,,,,23.929408584913144
130591,4353,,,,,,,,60.40350063400549
130592,4353.033333333333,,,,,,,,84.899517715055
130593,4353.066666666667,,,,,,,,103.33927070649865
130594,4353.1,,,,,,,,110.1524768989452
130595,4353.133333333333,,,,,,,,91.76253809765961
130596,4353.166666666667,,,,,,,,59.73323825125911
130597,4353.2,,,,,,,,25.764399115071495
130598,4353.233333333334,,,,,,,,2.288731500643897
130599,4353.266666666666,,,,,,,,-23.848945651699456
130600,4353.3,,,,,,,,-56.30965597659173
130601,4353.333333333333,,,,,,,,-79.36103713946189
130602,4353.366666666667,,,,,,,,-95.09896478462855
130603,4353.4,,,,,,,,-103.21558282549954
130604,4353.433333333333,,,,,,,,-98.84633887067558
130605,4353.466666666666,,,,,,,,-67.90475971595386
130606,4353.5,,,,,,,,-28.544958678799876
130607,4353.533333333333,,,,,,,,5.299556241823456
130608,4353.566666666667,,,,,,,,41.86176912275714
130609,4353.6,,,,,,,,67.88783841583898
130610,4353.633333333333,,,,,,,,92.83921031828126
130611,4353.666666666667,,,,,,,,107.82773829637844
130612,4353.7,,,,,,,,98.64083487953621
130613,4353.733333333334,,,,,,,,69.22437075253885
130614,4353.766666666666,,,,,,,,37.41186643487524
130615,4353.8,,,,,,,,11.131485394840098
130616,4353.833333333333,,,,,,,,-16.131078857937464
130617,4353.866666666667,,,,,,,,-43.51552931960272
130618,4353.9,,,,,,,,-80.03792094947785
130619,4353.933333333333,,,,,,,,-89.745034182815
130620,4353.966666666666,,,,,,,,-84.16488200107992
130621,4354,,,,,,,,-56.50221061208571
130622,4354.033333333333,,,,,,,,-25.368203240625036
130623,4354.066666666667,,,,,,,,7.971101515419002
