75104,2503.4333333333334,-3.30217806243308,56.034509654991425
75105,2503.4666666666667,-3.3021780624334873,69.17567933600863
75106,2503.5,-3.30217806243308,74.58853635342136
75107,2503.5333333333333,-3.3021780624334873,75.54408024150273
75108,2503.5666666666666,-3.3021780624334873,75.9614032039727
75109,2503.6,-3.3021780624334873,82.12630850750105
75110,2503.633333333333,-3.3021780624334873,81.88604367844668
75111,2503.6666666666665,-3.3021780624334873,83.88423950784428
75112,2503.7,-3.30217806243308,76.45418509190155
75113,2503.733333333333,-3.3021780624334873,74.62540936560876
75114,2503.7666666666664,-3.30217806243308,60.997731961796454
75115,2503.8,-3.3021780624334873,58.291250302251854
75116,2503.8333333333335,-3.30217806243308,46.612879798882545
75117,2503.866666666667,-3.3021780624334873,39.30895936348588
75118,2503.9,-3.30217806243308,19.987408518841427
75119,2503.9333333333334,-3.3021780624334873,21.937601579719953
75120,2503.9666666666667,-3.3021780624334873,2.9110337244674582
75121,2504,-3.3021780624334873,-3.0862756331013736
75122,2504.0333333333333,-3.30217806243308,-16.647587124765195
75123,2504.0666666666666,-3.3021780624334873,-27.615620503594727
75124,2504.1,-3.30217806243308,-32.99837029964383
75125,2504.133333333333,-3.3021780624334873,-35.553388881646185
75126,2504.1666666666665,-3.30217806243308,-39.78947014547301
75127,2504.2,-3.3021780624334873,-46.58695723518324
75128,2504.233333333333,-3.30217806243308,-38.56508151448939
75129,2504.2666666666664,-3.3021780624334873,-33.37969373729125
75130,2504.3,-3.3021780624334873,-25.897298446237738
75131,2504.3333333333335,-3.3021780624334873,-6.016655263064638
75132,2504.366666666667,-3.30217806243308,0.6873589969022907
75133,2504.4,-3.3021780624334873,47.399147073084855
75134,2504.4333333333334,-3.30217806243308,59.090908942939606
75135,2504.4666666666667,-3.3021780624334873,82.69251546537515
75136,2504.5,-3.30217806243308,76.54991248827973
75137,2504.5333333333333,-3.3021780624334873,96.77472919684864
75138,2504.5666666666666,-3.30217806243308,105.4583691762786
75139,2504.6,-3.3021780624334873,79.88319015475295
75140,2504.633333333333,-3.3021780624334873,95.62315701961332
75141,2504.6666666666665,-3.3021780624334873,91.73427077557227
75142,2504.7,-3.30217806243308,87.76373281259096
75143,2504.733333333333,-3.3021780624334873,75.37572367018468
75144,2504.7666666666664,-3.30217806243308,64.66810068008859
75145,2504.8,-3.3021780624334873,50.79266521338027
75146,2504.8333333333335,-3.30217806243308,37.35281271534027
75147,2504.866666666667,-3.3021780624334873,20.968412396309454
75148,2504.9,-3.30217806243308,26.2476961478701
75149,2504.9333333333334,-3.3021780624334873,20.275508135724177
75150,2504.9666666666667,-3.3021780624334873,15.805113786295712
75151,2505,-3.3021780624334873,15.43176720587551
75152,2505.0333333333333,-3.30217806243308,14.131202603488866
75153,2505.0666666666666,-3.3021780624334873,11.910836290700479
75154,2505.1,-3.30217806243308,9.062675059557602
75155,2505.133333333333,-3.3021780624334873,9.495197849482945
75156,2505.1666666666665,-3.30217806243308,17.253714647305912
75157,2505.2,-3.3021780624334873,36.01348687434128
75158,2505.233333333333,-3.30217806243308,54.1851542212885
75159,2505.2666666666664,-3.3021780624334873,71.01823759590464
75160,2505.3,-3.3021780624334873,73.39659652600834
75161,2505.3333333333335,-3.3021780624334873,80.27415057249637
75162,2505.366666666667,-3.3021780624334873,73.64762531078902
75163,2505.4,-3.30217806243308,52.86853022254228
75164,2505.4333333333334,-3.3021780624334873,43.721892275248734
75165,2505.4666666666667,-3.30217806243308,22.89504061426208
75166,2505.5,-3.3021780624334873,21.34616420760083
75167,2505.5333333333333,-3.3021780624334873,14.661523254141498
75168,2505.5666666666666,-3.30217806243308,14.920177305162339
75169,2505.6,-3.3021780624334873,17.352412106436326
75170,2505.633333333333,-3.3021780624334873,17.35241210643694
75171,2505.6666666666665,-3.3021780624334873,10.065106322582738
75172,2505.7,-3.30217806243308,19.28519555224061
75173,2505.733333333333,-3.3021780624334873,11.109228805194263
75174,2505.7666666666664,-3.30217806243308,14.453458665763266
75175,2505.8,-3.3021780624334873,15.474307322540358
75176,2505.8333333333335,-3.30217806243308,13.874132846917957
75177,2505.866666666667,-3.3021780624334873,14.502668553332898
75178,2505.9,-3.30217806243308,12.007609761162854
75179,2505.9333333333334,-3.3021780624334873,15.690730589642376
75180,2505.9666666666667,-1.980511732885092,14.584117137078872
75181,2506,-3.3021780624334873,7.163868421580808
75182,2506.0333333333333,-3.30217806243308,12.047791674961358
75183,2506.0666666666666,-3.3021780624334873,10.493223270688125
75184,2506.1,-3.30217806243308,13.028018189671862
75185,2506.133333333333,-3.3021780624334873,15.02672726033077
75186,2506.1666666666665,-3.30217806243308,23.648174323330846
75187,2506.2,-3.3021780624334873,26.03963754058494
75188,2506.233333333333,-3.30217806243308,28.48941902669644
75189,2506.2666666666664,-3.3021780624334873,32.221002784664144
75190,2506.3,-1.980511732885092,23.664138270556936
75191,2506.3333333333335,-3.3021780624334873,25.165395364576472
75192,2506.366666666667,-3.30217806243308,18.66301989911003
75193,2506.4,-3.3021780624334873,3.815081189082892
75194,2506.4333333333334,-3.30217806243308,-6.13134328955855
75195,2506.4666666666667,-3.3021780624334873,-38.28279986141127
75196,2506.5,-3.3021780624334873,-51.142052985248995
75197,2506.5333333333333,-3.3021780624334873,-65.6809056529775
75198,2506.5666666666666,-3.30217806243308,-66.57111521938302
75199,2506.6,-3.3021780624334873,-66.77356936172117
75200,2506.633333333333,-1.980511732885092,-60.13249500112516
75201,2506.6666666666665,-3.3021780624334873,-35.6425288693182
75202,2506.7,-3.30217806243308,-20.56366266524198
75203,2506.733333333333,-3.3021780624334873,25.940863923531204
75204,2506.7666666666664,-3.30217806243308,39.75235426598859
75205,2506.8,-3.3021780624334873,53.26605917726653
75206,2506.8333333333335,-3.30217806243308,54.52876524395294
75207,2506.866666666667,-3.3021780624334873,53.11733675345215
75208,2506.9,-3.30217806243308,44.85052395723223
75209,2506.9333333333334,-3.3021780624334873,30.18479433855655
75210,2506.9666666666667,-1.980511732885092,23.03665156233477
75211,2507,-3.3021780624334873,-0.42410694220879236
75212,2507.0333333333333,-3.3021780624334873,-24.654192139017617
75213,2507.0666666666666,-3.30217806243308,-56.664209119166266
75214,2507.1,-3.3021780624334873,-69.63527533917578
75215,2507.133333333333,-3.30217806243308,-84.46851775358697
75216,2507.1666666666665,-3.3021780624334873,-78.82233186021331
75217,2507.2,-3.30217806243308,-76.51366517604552
75218,2507.233333333333,-3.3021780624334873,-59.195239939044896
75219,2507.2666666666664,-3.3021780624334873,-34.74680100487268
75220,2507.3,-1.980511732885092,4.767290489592528
75221,2507.3333333333335,-3.3021780624334873,13.950307178004435
75222,2507.366666666667,-3.30217806243308,42.22815869319835
75223,2507.4,-3.3021780624334873,59.65234403356459
75224,2507.4333333333334,-3.30217806243308,80.50803178973904
75225,2507.4666666666667,-3.3021780624334873,51.879732425877485
75226,2507.5,-3.3021780624334873,48.2360274087091
75227,2507.5333333333333,-3.3021780624334873,41.3858854016969
75228,2507.5666666666666,-3.3021780624334873,34.50032248171886
75229,2507.6,-3.30217806243308,-16.268994258964934
75230,2507.633333333333,-1.9805117328826876,-40.361931208501574
75231,2507.6666666666665,-3.3021780624334873,-63.765871792621425
75232,2507.7,-3.30217806243308,-63.824392260568786
75233,2507.733333333333,-3.3021780624334873,-65.613544971684
75234,2507.7666666666664,-3.30217806243308,-50.21207125814096
75235,2507.8,-3.3021780624334873,-36.47933017727045
75236,2507.8333333333335,-3.30217806243308,-22.1174724846163
75237,2507.866666666667,-1.9805117328826876,-9.391192737538981
75238,2507.9,,20.266780148218857,-4.723514769974662
75239,2507.9333333333334,,20.74553102432103,-4.723514769974662
75240,2507.9666666666667,,23.447777653027643,-4.723514769974954
75241,2508,,22.896300443418614,-4.723514769974954
75242,2508.0333333333333,,21.09432247524684,-3.7453118929936338
75243,2508.0666666666666,,12.884854406731549,-3.7453118929939264
75244,2508.1,,4.259608808326238,-3.7453118929936338
75245,2508.133333333333,,-8.445544532559492,-3.7453118929936338
75246,2508.1666666666665,,-23.98148762383852,-3.7453118929939264
75247,2508.2,,-45.37758793806594,-3.7453118929936338
75248,2508.233333333333,,-69.59334047151192,-3.7453118929939264
75249,2508.2666666666664,,-99.68677750597249,-3.7453118929936338
75250,2508.3,,-81.1304039482511,-3.7453118929936338
75251,2508.3333333333335,,-77.66563383232999,-3.7453118929936338
75252,2508.366666666667,,-39.43775339689421,-3.7453118929936338
75253,2508.4,,-23.437851429060878,-4.707074251640473
75254,2508.4333333333334,,-26.579298164770314,-4.707074251640524
75255,2508.4666666666667,,1.7956181537317344,-4.707074251640473
75256,2508.5,,4.3122394924182865,-4.707074251640524
75257,2508.5333333333333,,16.618996665889934,-4.707074251640473
75258,2508.5666666666666,,16.92573796781887,-4.707074251640473
75259,2508.6,,24.28232542557408,-4.707074251640473
75260,2508.633333333333,,15.929811339368735,-4.707074251640473
75261,2508.6666666666665,,10.314576695544023,-4.707074251640473
75262,2508.7,,14.06327849506543,-4.707074251640524
75263,2508.733333333333,,6.870968994003053,-4.707074251640473
75264,2508.7666666666664,,7.233383253355596,-4.707074251640473
75265,2508.8,,20.664830677690574,-4.707074251640473
75266,2508.8333333333335,,32.98339563796939,-4.707074251640524
75267,2508.866666666667,,48.86053282062835,-4.707074251640473
75268,2508.9,,52.06879175108123,-4.707074251640524
75269,2508.9333333333334,,43.27126130385046,-4.707074251640473
75270,2508.9666666666667,,35.35585605757828,-4.707074251640473
75271,2509,,19.12980352534965,-4.707074251640473
75272,2509.0333333333333,,1.293723770628691,-4.707074251640473
75273,2509.0666666666666,,-2.6359397666868487,-4.707074251640473
75274,2509.1,,-17.747166198790122,-4.707074251640473
75275,2509.133333333333,,-26.169741923007706,-4.707074251640473
75276,2509.1666666666665,,-14.791278086970443,-4.707074251640524
75277,2509.2,,-15.305375314519397,-4.707074251640473
75278,2509.233333333333,,-14.11231764843592,-4.707074251640524
75279,2509.2666666666664,,-12.24865921637529,-4.707074251640473
75280,2509.3,,-7.054539926991838,-4.707074251640473
75281,2509.3333333333335,,7.1160854852566615,-4.707074251640473
75282,2509.366666666667,,12.035308844690299,-4.707074251640524
75283,2509.4,,,-4.707074251640473,-68.12300964794937
75284,2509.4333333333334,,,-4.707074251640524,-81.35937871933277
75285,2509.4666666666667,,,-4.707074251640524,-96.81848435127459
75286,2509.5,,,-4.707074251640524,-103.49848370079604
75287,2509.5333333333333,,,-4.707074251640524,-105.11522103286062
75288,2509.5666666666666,,,-4.707074251640524,-85.89028226906431
75289,2509.6,,,-4.707074251640524,-87.28126693332067
75290,2509.633333333333,,,-4.707074251640524,-68.5155806032238
75291,2509.6666666666665,,,-4.707074251640473,,-33.59799239195828
75292,2509.7,,,-4.707074251640524,,-22.884055824489646
75293,2509.733333333333,,,-4.707074251640524,,3.810785596290489
75294,2509.7666666666664,,,-4.707074251640524,,13.156834011797832
75295,2509.8,,,-4.707074251640524,,16.788878624939358
75296,2509.8333333333335,,,-4.707074251640524,,20.137579247327754
75297,2509.866666666667,,,-4.748804661043526,,22.56451019165963
75298,2509.9,,,-4.748804661043526,,22.888420920370326
75299,2509.9333333333334,,,-4.748804661043526,,16.550569947842334
75300,2509.9666666666667,,,-5.844588849590896,,8.1772727115005
75301,2510,,,-5.625605673858624,,,12.885184241223866
75302,2510.0333333333333,,,-5.906077681637451,,,27.157139973244057
75303,2510.0666666666666,,,-5.625605673858319,,,47.44753622145088
75304,2510.1,,,-5.732884876173196,,,58.2004895318786
75305,2510.133333333333,,,-5.625605673858319,,,77.33320693830298
75306,2510.1666666666665,,,-5.625605673858319,,,82.63306677761823
75307,2510.2,,,-5.625605673858319,,,88.75366851440634
75308,2510.233333333333,,,-5.625605673858319,,,85.08043957856638
75309,2510.2666666666664,,,-5.625605673858319,,,84.92605709654904
75310,2510.3,,,-5.625605673858319,,,74.81680922503837
75311,2510.3333333333335,,,-5.625605673858319,,,32.44124762476737
75312,2510.366666666667,,,-5.625605673858624,,,19.451342129016975
75313,2510.4,,,-5.625605673858319,,,19.610568765706503
75314,2510.4333333333334,,,-5.625605673858624,,,23.12357551859019
75315,2510.4666666666667,,,-5.625605673858319,,,30.751734148301143
75316,2510.5,,,-5.625605673858624,,,37.0882880092122
75317,2510.5333333333333,,,-5.625605673858319,,,43.67202085637352
75318,2510.5666666666666,,,-5.625605673858624,,,47.46105182520265
75319,2510.6,,,-5.625605673858319,,,43.231148639817015
75320,2510.633333333333,,,-5.625605673858624,,,42.67641566683937
75321,2510.6666666666665,,,-5.625605673858319,,,21.148663167984374
75322,2510.7,,,-5.625605673858624,,,9.408383398481352
75323,2510.733333333333,,,-5.625605673858624,,,-4.747813031029087
75324,2510.7666666666664,,,-5.625605673858624,,,-20.99121656246223
75325,2510.8,,,-5.625605673858319,,,-71.98415929743652
75326,2510.8333333333335,,,-5.625605673858624,,,-75.08123745170224
75327,2510.866666666667,,,-5.625605673858319,,,-85.41198031482357
75328,2510.9,,,-5.625605673858624,,,-103.3813549650763
75329,2510.9333333333334,,,-5.625605673858319,,,-109.06295055725846
75330,2510.9666666666667,,,-5.625605673858624,,,-103.14371087956901
75331,2511,,,-5.625605673858624,,,-89.86908855284575
75332,2511.0333333333333,,,-5.625605673858319,,,-84.41273258891148
75333,2511.0666666666666,,,-5.625605673858624,,,-60.04577671686554
75334,2511.1,,,-5.625605673858319,,,-13.36609827986717
75335,2511.133333333333,,,-5.625605673858624,,,-32.15250736066392
75336,2511.1666666666665,,,-5.625605673858319,,,7.307128076098123
75337,2511.2,,,-5.625605673858624,,,18.4590844967114
75338,2511.233333333333,,,-5.625605673858319,,,42.83044308766822
75339,2511.2666666666664,,,-5.625605673858624,,,64.06989002978163
75340,2511.3,,,-5.625605673858624,,,72.95645725050544
75341,2511.3333333333335,,,-5.625605673858624,,,,78.45820675449652
75342,2511.366666666667,,,-5.625605673858319,,,,76.89606595800446
75343,2511.4,,,-5.625605673858319,,,,67.20699497229272
75344,2511.4333333333334,,,-5.625605673858319,,,,59.07002229403244
75345,2511.4666666666667,,,-5.625605673858319,,,,41.7457122291709
75346,2511.5,,,-5.625605673858319,,,,35.28026862012137
75347,2511.5333333333333,,,-5.625605673858319,,,,15.180898731367018
75348,2511.5666666666666,,,-5.625605673858319,,,,-30.778827843143645
75349,2511.6,,,-5.625605673858319,,,,-50.57169713604897
75350,2511.633333333333,,,-5.625605673858319,,,,-62.56730333988431
75351,2511.6666666666665,,,-5.625605673858319,,,,-87.46353109285006
75352,2511.7,,,-5.625605673858624,,,,-98.09458827230573
75353,2511.733333333333,,,-5.625605673858319,,,,-105.79977395059502
75354,2511.7666666666664,,,-5.625605673858624,,,,,-106.92187148301444
75355,2511.8,,,-5.625605673858319,,,,,-111.02468110735512
75356,2511.8333333333335,,,-5.625605673858319,,,,,-109.5253199576743
75357,2511.866666666667,,,-5.625605673858319,,,,,-102.10643631663068
75358,2511.9,,,-5.625605673858319,,,,,-86.11378648813427
75359,2511.9333333333334,,,-5.625605673858319,,,,,-85.90203170761167
75360,2511.9666666666667,,,-5.625605673858319,,,,,-60.91238288274551
75361,2512,,,-5.625605673858319,,,,,-44.32488358316793
75362,2512.0333333333333,,,-5.625605673858624,,,,,-34.67974999264795
75363,2512.0666666666666,,,-5.625605673858624,,,,,-36.62401225994856
75364,2512.1,,,-5.625605673858319,,,,,-19.25340530662172
75365,2512.133333333333,,,-5.625605673858319,,,,,-10.181440878423468
75366,2512.1666666666665,,,-5.625605673858319,,,,,-7.0186604900545255
75367,2512.2,,,-5.625605673858319,,,,,-3.9973372945937133
75368,2512.233333333333,,,-5.625605673858319,,,,,-5.036674332204993
75369,2512.2666666666664,,,-5.625605673858319,,,,,-5.816276162629275
75370,2512.3,,,-4.5485091425966795,,,,,-2.0288314241182257
75371,2512.3333333333335,,,-4.5485091425966795,,,,,-13.647185472164715
75372,2512.366666666667,,,-4.458218809243002,,,,,-32.94535460796576
75373,2512.4,,,-4.723514769974662,,,,,-44.416023993251414
75374,2512.4333333333334,,,-4.723514769974662,,,,,-64.37996855968863
75375,2512.4666666666667,,,-4.723514769974662,,,,,-52.52188875834545
75376,2512.5,,,-4.723514769974662,,,,,-57.79393385508783
75377,2512.5333333333333,,,-4.723514769974662,,,,,-55.51037366208141
75378,2512.5666666666666,,,-4.723514769974662,,,,,-48.224958240064105
75379,2512.6,,,-4.723514769974662,,,,,-31.714760977614915
75380,2512.633333333333,,,-4.723514769974662,,,,,-26.49357957309311
75381,2512.6666666666665,,,-4.723514769974662,,,,,-8.976651066055858
75382,2512.7,,,-4.723514769974954,,,,,-5.22110287045587
75383,2512.733333333333,,,-4.723514769974662,,,,,14.931556350475235
75384,2512.7666666666664,,,-4.723514769974954,,,,,21.21949956190718
75385,2512.8,,,-4.723514769974662,,,,,21.692653282573794
75386,2512.8333333333335,,,-4.723514769974954,,,,,14.298145232935907
75387,2512.866666666667,,,-4.723514769974662,,,,,7.811941677988831
75388,2512.9,,,-4.723514769974954,,,,,,0.9870794083683285
75389,2512.9333333333334,,,-4.723514769974662,,,,,,-24.692970648264474
75390,2512.9666666666667,,,-4.723514769974662,,,,,,-43.48094084822551
75391,2513,,,-4.723514769974662,,,,,,-59.28504154645892
75392,2513.0333333333333,,,-4.723514769974954,,,,,,-55.368630609639766
75393,2513.0666666666666,,,-4.723514769974954,,,,,,,-43.19760038174632
75394,2513.1,,,-4.723514769974662,,,,,,,-38.61692036991694
75395,2513.133333333333,,,-4.723514769974662,,,,,,,-21.274248408208695
75396,2513.1666666666665,,,-4.723514769974662,,,,,,,-18.675765845246246
75397,2513.2,,,-4.723514769974662,,,,,,,-8.560378019687148
75398,2513.233333333333,,,-4.723514769974662,,,,,,,-1.3184979955868383
75399,2513.2666666666664,,,-4.723514769974662,,,,,,,5.213243231222494
75400,2513.3,,,-4.723514769974662,,,,,,,8.899293955384302
75401,2513.3333333333335,,,-4.723514769974954,,,,,,,,16.163911905871014
75402,2513.366666666667,,,-4.723514769974662,,,,,,,,10.85374692322027
75403,2513.4,,,-4.723514769974662,,,,,,,,12.202447334415666
75404,2513.4333333333334,,,-4.723514769974662,,,,,,,,8.59275322874082
75405,2513.4666666666667,,,-4.723514769974662,,,,,,,,6.596127694988977
75406,2513.5,,,-4.723514769974662,,,,,,,,24.1123643313655
75407,2513.5333333333333,,,-4.723514769974662,,,,,,,,49.00277549995874
75408,2513.5666666666666,,,-4.723514769974662,,,,,,,,65.53749017876943
75409,2513.6,,,-4.723514769974662,,,,,,,,67.20360134962205
75410,2513.633333333333,,,-4.723514769974662,,,,,,,,64.43220313104896
75411,2513.6666666666665,,,-4.723514769974662,,,,,,,,64.67956646063685
75412,2513.7,,,-4.723514769974662,,,,,,,,49.832146391118116
75413,2513.733333333333,,,-4.723514769974662,,,,,,,,24.20689811800118
75414,2513.7666666666664,,,-4.723514769974662,,,,,,,,9.897852363781928
75415,2513.8,,,-4.723514769974662,,,,,,,,-27.22903420818883
75416,2513.8333333333335,,,-4.723514769974662,,,,,,,,-31.590112804586074
75417,2513.866666666667,,,-4.723514769974662,,,,,,,,-37.71239389672652
75418,2513.9,,,-4.723514769974662,,,,,,,,-37.23459218088542
75419,2513.9333333333334,,,-4.723514769974662,,,,,,,,-26.896602440081377
75420,2513.9666666666667,,,-4.723514769974662,,,,,,,,-8.43011124608754
75421,2514,,,-4.723514769974662,,,,,,,,40.35127758261007
75422,2514.0333333333333,,,-4.723514769974662,,,,,,,,53.89065861994035
75423,2514.0666666666666,,,-4.723514769974662,,,,,,,,66.66338109754494
75424,2514.1,,,-4.723514769974662,,,,,,,,67.64766685645874
75425,2514.133333333333,,,-4.723514769974662,,,,,,,,64.81825705765199
75426,2514.1666666666665,,,-4.723514769974662,,,,,,,,58.24640329858296
75427,2514.2,,,-4.723514769974662,,,,,,,,40.372262358789484
75428,2514.233333333333,,,-4.723514769974662,,,,,,,,16.368237101974998
75429,2514.2666666666664,,,-4.723514769974662,,,,,,,,-4.668987157679763
75430,2514.3,,,-4.458218809242709,,,,,,,,-13.296211551809272
75431,2514.3333333333335,,,-4.458218809242709,,,,,,,,-18.72910641526061
75432,2514.366666666667,,,-4.565659732388131,,,,,,,,-18.539607579238627
75433,2514.4,,,-4.458218809242709,,,,,,,,-17.475695583892907
75434,2514.4333333333334,,,-4.565659732388131,,,,,,,,-8.968587889473929
75435,2514.4666666666667,,,-4.565659732388131,,,,,,,,,-28.47961635282213
75436,2514.5,,,-4.5656597323878385,,,,,,,,,-35.620509993952865
75437,2514.5333333333333,,,-4.5656597323878385,,,,,,,,,-52.34085848405191
75438,2514.5666666666666,,,-4.5656597323878385,,,,,,,,,-52.51459039371646
75439,2514.6,,,-4.5656597323878385,,,,,,,,,-59.23286505428753
75440,2514.633333333333,,,-4.5656597323878385,,,,,,,,,-46.458382060537836
75441,2514.6666666666665,,,-4.5656597323878385,,,,,,,,,-21.473102291789694
75442,2514.7,,,-4.5656597323878385,,,,,,,,,-19.339800336216978
75443,2514.733333333333,,,-4.458218809242709,,,,,,,,,16.676462129821772
75444,2514.7666666666664,,,-4.458218809242709,,,,,,,,,30.1307952279228
75445,2514.8,,,-4.5656597323878385,,,,,,,,,31.189122744486365
75446,2514.8333333333335,,,-4.5656597323878385,,,,,,,,,35.192460897394156
75447,2514.866666666667,,,-4.5656597323878385,,,,,,,,,35.67131058373818
75448,2514.9,,,-4.5656597323878385,,,,,,,,,26.458402802801697
75449,2514.9333333333334,,,-4.5656597323878385,,,,,,,,,-15.735896825899045
75450,2514.9666666666667,,,-4.5656597323878385,,,,,,,,,-17.35955294007234
75451,2515,,,-4.5656597323878385,,,,,,,,,-35.17001720560838
75452,2515.0333333333333,,,-4.565659732388131,,,,,,,,,-63.36843595392034
75453,2515.0666666666666,,,-4.565659732388131,,,,,,,,,,75.97801935380106
75454,2515.1,,,-4.5656597323878385,,,,,,,,,,79.92365417712422
75455,2515.133333333333,,,-4.5656597323878385,,,,,,,,,,80.93143494955689
75456,2515.1666666666665,,,-4.5656597323878385,,,,,,,,,,68.21817764535514
75457,2515.2,,,-4.5656597323878385,,,,,,,,,,58.07057828779109
75458,2515.233333333333,,,-4.5656597323878385,,,,,,,,,,32.299637998679046
75459,2515.2666666666664,,,-4.5656597323878385,,,,,,,,,,22.380931463924888
75460,2515.3,,,-4.5656597323878385,,,,,,,,,,5.014207746673748
75461,2515.3333333333335,,,-4.5656597323878385,,,,,,,,,,-14.68805886507263
75462,2515.366666666667,,,-4.565659732388131,,,,,,,,,,-31.240554589816576
75463,2515.4,,,-4.5656597323878385,,,,,,,,,,-48.66876529418346
75464,2515.4333333333334,,,-4.565659732388131,,,,,,,,,,,-60.88782653035279
75465,2515.4666666666667,,,-4.5656597323878385,,,,,,,,,,,-66.6078829041742
75466,2515.5,,,-4.5656597323878385,,,,,,,,,,,-53.15853171982761
75467,2515.5333333333333,,,-4.5656597323878385,,,,,,,,,,,-43.25816050234665
75468,2515.5666666666666,,,-4.5656597323878385,,,,,,,,,,,-20.036172183757095
75469,2515.6,,,-4.5656597323878385,,,,,,,,,,,-6.295564704105531
75470,2515.633333333333,,,-4.5656597323878385,,,,,,,,,,,-4.778076485910565
75471,2515.6666666666665,,,-4.5656597323878385,,,,,,,,,,,-0.3281149291649133
75472,2515.7,,,-4.565659732388131,,,,,,,,,,,,4.507644461785336
75473,2515.733333333333,,,-4.5656597323878385,,,,,,,,,,,,3.6072118208136463
75474,2515.7666666666664,,,-4.5656597323878385,,,,,,,,,,,,2.1996973614198265
75475,2515.8,,,-4.5656597323878385,,,,,,,,,,,,9.619718322719969
75476,2515.8333333333335,,,-4.5656597323878385,,,,,,,,,,,,3.6896125332804948
75477,2515.866666666667,,,-4.5656597323878385,,,,,,,,,,,,-0.7612538580320315
75478,2515.9,,,-4.5656597323878385,,,,,,,,,,,,1.784892050403424
75479,2515.9333333333334,,,-4.5656597323878385,,,,,,,,,,,,1.4080991914077767
75480,2515.9666666666667,,,-4.5656597323878385,,,,,,,,,,,,1.1290541248902854
75481,2516,,,-4.5656597323878385,,,,,,,,,,,,0.41612186157481174
75482,2516.0333333333333,,,-4.565659732388131,,,,,,,,,,,,-0.5564562034152376
75483,2516.0666666666666,,,-4.5656597323878385,,,,,,,,,,,,0.5963987663303877
75484,2516.1,,,-4.565659732388131,,,,,,,,,,,,-0.44648184277059233
75485,2516.133333333333,,,-4.5656597323878385,,,,,,,,,,,,0.006043565680187298
75486,2516.1666666666665,,,-4.565659732388131,,,,,,,,,,,,-5.9834826616135075
75487,2516.2,,,-4.5656597323878385,,,,,,,,,,,,-6.230569180248206
75488,2516.233333333333,,,-4.565659732388131,,,,,,,,,,,,-8.930684605661568
