4165,138.8,1041.409185960346,865.5520267156917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.527195750634,672.4095902791585
4166,138.83333333333334,1040.1058753584666,866.7142002650819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0586548129297,672.6157311452089
4167,138.86666666666667,1038.9886882747398,868.2954863440661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0735420792668,672.8185261270683
4168,138.9,1038.9975899254666,869.7946714088876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7731195174268,671.7603850676262
4169,138.93333333333334,1038.2917348207686,871.245611123383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3153396634302,672.2952890321403
4170,138.96666666666667,1038.2733394765703,871.958310578254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8102917690247,672.1749952612035
4171,139,1038.3215056346635,871.9448217087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1967633703703,671.4320516721818
4172,139.03333333333333,1038.5423490887367,872.7644531742817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2533245108915,671.9028326103103
4173,139.06666666666666,1039.235727726117,873.5753595651775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.30508808385,671.6469621001168
4174,139.1,1038.2642703512586,873.6149499512624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4079423297089,672.0334017282553
4175,139.13333333333333,1039.3794605097614,872.2795888181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8921751978562,671.8842606015382
4176,139.16666666666666,1041.6514106629259,870.0082979151177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1785955380805,671.1337553232067
4177,139.2,1044.5584766866973,867.9827667739596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.669692109501,671.0980188018855
4178,139.23333333333332,1045.479108166641,865.9567541748572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1864019945774,671.1804910543251
4179,139.26666666666665,1046.2603741336218,864.9725236088909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5504454321529,672.9065326115465
4180,139.3,1046.90055546575,863.9953719533064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8553332259436,671.8762737790071
4181,139.33333333333334,1048.0625861777153,864.0033534944505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5006901365432,672.2817297981094
4182,139.36666666666667,1047.8805374438093,863.5621130957832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5177193167871,671.3513186783225
4183,139.4,1047.9288357027108,864.0565676332478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1245641677556,671.4836149242408
4184,139.43333333333334,1047.9091906192255,866.0839043708304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1997534553492,671.7421936932537
4185,139.46666666666667,1047.3838723150586,868.8894412544057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8418816725049,671.585536653834
4186,139.5,1046.680358397695,870.7079044729135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8304441059661,672.4186154968784
4187,139.53333333333333,1046.2223157388935,872.3991078726774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3316301831918,671.7585162415685
4188,139.56666666666666,1046.8142265324223,874.3689925105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4164753876419,671.5074921534867
4189,139.6,1046.876180827031,875.4685516292793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4165417196687,671.4915400171483
4190,139.63333333333333,1047.8531922458326,876.2709094136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3950385171073,672.0603924015002
4191,139.66666666666666,1048.1793838754677,875.8565185860834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5249254190388,671.5974995953654
4192,139.7,1048.6183635897448,876.1650906989921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9876715078516,671.8794283159475
4193,139.73333333333332,1049.4537086089354,876.9027859990647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.179931442095,671.904690105398
4194,139.76666666666665,1049.58832751584,876.0427758394828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5521632681398,671.7073061966437
4195,139.8,1049.7703140627518,875.5638237581709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2505678124263,672.2529569725434
4196,139.83333333333334,1051.575100299441,875.2052608269503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2419843322017,672.2372857561384
4197,139.86666666666667,1048.5236403569813,874.4076624517675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0583257671282,671.0291129165084
4198,139.9,1049.378747360244,874.789689062188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0604693064157,671.0739215013541
4199,139.93333333333334,1050.5188894399087,874.1978380048611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0677856949594,671.0825794946725
4200,139.96666666666667,1051.4507215457188,873.6714241078892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6757397483298,671.1764884864858
4201,140,1054.6027272718102,871.8712079842915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9529110214387,671.6821895462074
4202,140.03333333333333,1054.503653754369,871.7481739694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9529110214387,671.6821895462074,,,,,,,,,972.0408437158951,667.3193926397191
4203,140.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.6978856805117,871.201764058236,868.4156125186971,672.0400016170693,,,,,,,,,972.004863558404,667.3984877738828
4204,140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.210810206478,871.7259751923614,870.3359270199533,671.4941552116841,,,,,,,,,971.5992887076934,667.2920571757013
4205,140.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9167526355857,872.7916523363563,869.9340642678555,671.5749784603597,,,,,,,,,971.170895040055,667.258410518619
4206,140.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7600533286159,873.372892980155,864.5455248464153,673.0175979264857,,,,,,,,,971.5680176276198,667.275302315981
4207,140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7576335747777,672.7114212865092,1054.4933193982972,874.5415388854433,,,,,,,971.5775607904171,667.2829291457315
4208,140.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4795444924578,875.8524856553204,,,,,,,971.1963130091709,667.0362298902232
4209,140.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.8973833801974,877.2817256373351,,,,,,,971.153643339619,667.263159696148
4210,140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0625027801843,878.2789528265603,,,,,,,971.1646888905376,667.1998745304152
4211,140.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4750096405228,878.2861890456072,,,,,,,971.5630966581134,667.2106197533296
4212,140.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2337347411233,877.8186705056507,,,,,,,971.1544203637885,667.0843375353106
4213,140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0095810503608,875.5100157660283,,,,,,,971.1492022094685,667.1086562495534
4214,140.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.9381400593247,873.2317670595387,,,,,,,970.3321235446646,667.1533304407051
4215,140.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5839759151859,871.6123188827876,,,,,,,969.9965767247493,667.0888019091974
4216,140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8383892693666,870.1363281444792,869.428481254954,671.6297343796771,,,,,971.6635226362334,667.1453642040283
4217,140.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6728329500352,868.4326863625784,869.8134263563843,671.5532121746417,,,,,971.6381210039578,667.2206326036344
4218,140.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3271926794646,866.7533462364529,869.428481254954,671.6297343796771,,,,,971.6038898039258,667.3718027990151
4219,140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.183982847331,866.5849143487824,871.5942474890411,671.3322216825229,,,,,972.058688885503,667.2610690973956
4220,140.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7956958716138,865.9741821812904,871.5829860632394,671.3222676999046,,,,,972.4748219086579,667.4748201702964
4221,140.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5147552417402,865.4911513465272,869.8429661172344,671.5565932769966,,,,,972.3836622581663,667.6570799124743
4222,140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4800689876272,865.6178672645692,869.1326932321689,671.8340708513952,,,,,972.8162452538297,667.5198090766314
4223,140.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9846143959683,865.4748666913331,869.3708926251184,671.7461707979535,,,,,973.577118409992,667.6393514307401
4224,140.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9756235292857,865.5180442670442,869.3503602692958,671.6244115962529,,,,,973.5376291301035,667.6253325617229
4225,140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.475135677865,865.8505647130808,868.3717118287849,671.8453670306412,,,,,973.4714004030528,667.5955907755317
4226,140.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0131108040405,865.8241697144849,868.3719118591544,671.8823084462263,,,,,970.2173599204623,667.0249773865492
4227,140.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5144526310862,865.95719930923,868.3769621321239,671.918939538617,,,,,971.4631999039468,667.1611079145048
4228,140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0358685199562,865.9021429190987,868.3800948901194,671.9182345931308,,,,,971.9078834216208,667.2368006065628
4229,140.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5276586962525,865.9928073549936,867.8563073232231,671.9616815519405,,,,,971.9080683396334,667.2622606313846
4230,140.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.512342009847,865.637039151354,868.152911338707,671.5730784052344,,,,,973.8666347025536,667.8114163235482
4231,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.9645930760723,864.8263544655028,868.5763128289651,671.4557924522442,,,,,973.8016989663229,667.9248420622123
4232,141.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.471420120918,864.2512445071307,867.8202504225432,671.9772844259528,,,,,974.5495608957953,668.072764872061
4233,141.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9996236550273,865.7886157679334,867.8392573856692,671.9773615450056,,,,,974.5429508024575,668.0515498757029
4234,141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.481227142911,871.8431800443143,867.8882292535767,671.9672411791887,,,,,974.9154330464074,667.9884216973453
4235,141.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.658594569396,873.1280318022489,868.1162134643008,671.9042901552039,,,,,974.5010529599665,668.0360347780183
4236,141.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.7712093980604,875.4195731185005,871.5687843441577,671.3234022267259,,,,,972.447779914733,667.8554007571697
4237,141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.976837591382,875.3989385049688,,,867.6897095248369,671.8685868575467,,,972.3191529665426,667.958840431824
4238,141.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1550879272354,876.34621310323,,,867.9007914950947,672.2074026036717,,,971.0733378925707,667.5636115129889
4239,141.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2593964503,876.1773203303553,,,867.7360256214148,672.0074459581795,,,971.0051817021391,667.4909664831359
4240,141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.079158165552,874.9098380820615,,,867.7885709036628,672.2106363578075,,,970.582579793138,667.3974823383812
4241,141.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.26746184985,873.5649381772728,,,867.844943756397,671.9733297472931,,,972.1621369245594,667.625474751716
4242,141.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.207920833151,873.2622396510083,,,867.7491522097687,672.0190257175677,,,973.3141771195507,667.8436709918526
4243,141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0727554045766,873.3251652443107,,,867.8569933785943,672.0102541878739,,,973.6292492601311,667.8941698882893
4244,141.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.946837277215,873.0454930207952,,,868.1664859042183,672.1330193942531,,,973.6292967864122,667.7937274487672
4245,141.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7992235458948,872.5167648976806,,,867.4541469641632,672.2986862756477,,,973.5382390786409,667.7626848960545
4246,141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9008793927724,872.4967047596701,,,869.1356645533072,671.8013201978115,,,973.9172202469192,667.7393951064162
4247,141.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.763505264734,872.8149138917172,,,,,867.8293247191078,672.1893902642171,973.4850917770947,667.6404884547269
4248,141.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3672803355648,873.3924917344052,,,,,867.7877195715488,672.0267914756992,973.8103773983775,667.7257559802724
4249,141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4218856994557,873.9320989312178,,,,,867.8787354839304,671.9896983222516,972.5861869369232,667.3742974051106
4250,141.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.733297924981,873.3629357871157,,,,,868.8987794028803,671.7627239758715,973.295104877007,667.6312523772403
4251,141.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1505822261165,872.0068137124979,,,,,868.4003647726571,671.7245969834808,973.2020554803113,667.5951929157281
4252,141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9840612844873,872.4513463126721,,,,,868.4266083289015,671.8220801416101,972.3871601509384,667.410588864617
4253,141.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3185116370335,871.5652602429707,,,,,865.4154305030062,672.3251991164398,970.7874195675631,667.1242704765289
4254,141.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.694060217466,871.2118145611034,,,,,867.8852978021073,672.1577870698065,974.3232563748271,667.8918635997734
4255,141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9224406764245,871.3511378728904,,,,,869.9279691069456,671.577270299751,973.1202403244192,667.5699276959783
4256,141.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9365745305292,871.3595982568538,,,,,869.8979076762566,671.6489818230693,973.0706220421757,667.5929617164186
4257,141.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1896054413141,870.9602352561267,,,,,869.985354870365,671.704938936741,971.8162280260177,667.4817567740379
4258,141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1734015366458,870.9495562886618,,,,,869.726826349393,671.650709454967,971.4265005626042,667.3914052907796
4259,141.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7745669634828,871.8055906751044,,,,,870.2718649449099,671.504910492718,971.8516618761915,667.2841987414683
4260,141.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.8827050776076,874.1379549310006,,,,,869.9318002787038,671.5722149798676,973.8375034198842,667.5659538504499
4261,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9802106828904,874.6020927462321,,,,,868.9148860769781,671.8875443922384,973.7934172168455,667.5514290465312
4262,142.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0781789038926,877.2254677293022,,,,,868.1036498162181,671.9618596566072,974.1461312901996,667.6345345875629
4263,142.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5204419355318,881.7751311844181,,,,,872.0729870213793,671.2462117713146,974.0810156889985,667.8012327370063
4264,142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.789836238911,881.6030520444217,,,,,872.0019765313382,671.2534390670423,974.019155137302,667.8709661151959
4265,142.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.484914980811,884.7542934391415,,,,,872.0019765313382,671.2534390670423,974.0375331968179,667.6869009284146
4266,142.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8390599950671,884.5827888533713,,,,,871.8127233115731,671.2754619867897,973.8976137575794,668.1785934109696
4267,142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.610549684179,882.1331439664204,,,,,,,974.3507668665088,668.3095547593268,868.8396820181715,671.8722566291494
4268,142.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3424037211664,879.8718377403943,,,,,,,973.9850614919441,668.1860899019161,869.2201692832189,671.7490201931207
4269,142.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3062149463094,879.2278257251648,,,,,,,973.6243899270737,667.6455202449392,867.6642915666672,671.7722762813517
4270,142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6821528439325,877.9878392175538,,,,,,,973.2047050823527,667.6324253390408,869.3621888667777,671.7666592413404
4271,142.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9730126479437,876.8933581070373,,,,,,,973.4994876974902,667.7391707990355,869.8174243290424,671.5887301538414
4272,142.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1476733697727,876.2276275801923,,,,,,,973.4654942719746,667.7581377973529,869.3545833538114,671.7275923464153
4273,142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.7940792512832,875.591446558404,,,,,,,973.8241873517533,667.7255245858667,868.3105559582798,672.0266569534579
4274,142.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3147705962785,875.1205389826889,,,,,,,973.7875159144644,667.702878879438,867.7516691237463,672.1551731582522
4275,142.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2540421660333,875.1737499205374,,,,,,,974.135173421804,667.7438472358831,868.2532837167033,671.9935654024173
4276,142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.516258228805,876.1096936283625,,,,,,,973.3937141453813,667.6291232680769,868.8232296301676,671.8327880596214
4277,142.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9704029304921,876.5023377458272,,,,,,,973.7332847501218,667.6460109664638,866.3014279266717,672.2624545451231
4278,142.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4677391213536,877.2967520479606,,,,,,,973.3293171899795,667.5599619559948,866.8246915225287,672.1010440946509
4279,142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0931203417372,876.6103840137441,,,,,,,973.9674035525659,667.7323371961206,866.8060558346702,672.0988932352338
4280,142.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2423864608738,877.1552145008434,,,,,,,973.5450212582205,667.7441979546877,867.7984876915369,671.8932915259811
4281,142.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.400712060863,877.0778091036814,,,,,,,973.8883163750262,667.688006347106,867.8151528970934,672.0146078308901
4282,142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.8460250249282,876.7910797989978,,,,,,,972.0055400181401,667.4308790620239,866.3838973170037,672.4479745343444
4283,142.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.19299579994,875.9272715938978,,,,,,,973.4296620291818,667.7513641811004,865.861703497314,672.5935036417318
4284,142.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.200477917022,875.09671764579,,,,,,,972.6809909971392,667.6890584326566,865.7480701038211,672.6233773008487
4285,142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4774151517202,875.0557911662561,,,,,,,973.7423226736474,667.729853583209,867.8150605663179,672.0115707662951
4286,142.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0631596264475,874.1704487780901,,,,,,,973.719028465176,667.7936925371266,867.8340156010718,672.0251298096869
4287,142.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8483336910094,874.2161304797396,,,,,,,972.9399127733451,667.550092332162,867.3213024546176,672.1495905956322
4288,142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3348433361468,873.7728324790323,,,,,,,973.2735912836399,667.6918666671438,866.8277054118516,672.2912860522865
4289,142.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2803759966914,874.8480901995483,,,,,,,971.3894162634442,667.4474426002962,866.873257767302,672.42472776507
4290,142.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3478779190095,875.9321414813548,,,,,,,971.6896687602979,667.5835854538661,865.2748305446339,672.6732166358927
4291,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4401316991355,876.0340738105365,,,,,,,972.7514164389081,667.7180752388408,865.8587978301822,672.534585807171
4292,143.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8199125524793,876.7173472485947,,,,,,,972.7413139106815,667.667478039815,867.5512940849038,672.1206978423156
4293,143.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7067554390153,877.2190461078305,,,,,,,972.3413959162563,667.6980999478324,866.7673227332622,672.3537756526639
4294,143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4420982652086,877.9977343368139,,,,,,,971.2346192847042,667.539005954274,866.3405240557049,672.4357893173653
4295,143.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4433854102251,878.8386582486535,,,,,,,971.2398778258485,667.3253302775388,,,866.8425073794855,672.2872796730596
4296,143.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5154455146585,878.3188124861526,,,,,,,972.6602661621781,667.5817028582064,,,866.1522382632603,672.4681763456745
4297,143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.35209061322,877.8067279077977,,,,,,,973.3530839587054,667.8109290214613,,,865.7237404417442,672.6033787939359
4298,143.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1599389378935,878.4670844347856,,,,,,,970.1219377598678,666.981211827771,,,865.732854569303,672.6062870291485
