"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
184821,6160.666666666667,-18.594309682838116
184822,6160.7,-18.594309682838116
184823,6160.733333333334,-18.594309682838116
184824,6160.766666666666,-18.594309682838116
184825,6160.8,-18.594309682838116
184826,6160.833333333333,-19.089700526850315
184827,6160.866666666667,-20.01823566847775
184828,6160.9,-19.193899327361464
184829,6160.933333333333,-15.391647729644216
184830,6160.966666666666,-18.13907256608066
184831,6161,-19.335366417621202
184832,6161.033333333333,-19.083096866903517
184833,6161.066666666667,-19.226914081651714
184834,6161.1,-19.67003756905306
184835,6161.133333333333,-20.46128416003786
184836,6161.166666666667,-20.46128416003786
184837,6161.2,-19.99524635330528
184838,6161.233333333334,-16.569026869129193
184839,6161.266666666666,-16.984161044376034
184840,6161.3,-13.90036270706211
184841,6161.333333333333,-13.90036270706211
184842,6161.366666666667,-12.318474346134797
184843,6161.4,-12.318474346134797
184844,6161.433333333333,-11.796112513531568
184845,6161.466666666666,-12.048925447044923
184846,6161.5,-12.380035961219264
184847,6161.533333333333,-16.33499974866536
184848,6161.566666666667,-17.74386111714481
184849,6161.6,-17.843145371314858
184850,6161.633333333333,-17.843145371314858
184851,6161.666666666667,-17.843145371314858
184852,6161.7,-17.843145371314858
184853,6161.733333333334,-17.843145371314858
184854,6161.766666666666,-17.843145371314858
184855,6161.8,-17.843145371314858
184856,6161.833333333333,-17.843145371314858
184857,6161.866666666667,-17.843145371314858
184858,6161.9,-17.843145371314858
184859,6161.933333333333,-17.843145371314858
184860,6161.966666666666,-17.843145371314858
184861,6162,-17.843145371314858
184862,6162.033333333333,-17.843145371314858
184863,6162.066666666667,-17.843145371314858
184864,6162.1,-17.843145371314858
184865,6162.133333333333,-17.843145371314858
184866,6162.166666666667,-17.843145371314858
184867,6162.2,-17.843145371314858
184868,6162.233333333334,-17.843145371314858
184869,6162.266666666666,-17.843145371314858
184870,6162.3,-17.843145371314858
184871,6162.333333333333,-17.843145371314858
184872,6162.366666666667,-17.843145371314858
184873,6162.4,-17.843145371314858
184874,6162.433333333333,-17.843145371314858
184875,6162.466666666666,-17.843145371314858
184876,6162.5,-17.843145371314858
184877,6162.533333333333,-17.843145371314858
184878,6162.566666666667,-17.843145371314858
184879,6162.6,-20.412064412950016
184880,6162.633333333333,-20.47055066257752
184881,6162.666666666667,-20.97768811730628
184882,6162.7,-20.97768811730628
184883,6162.733333333334,-20.97768811730628
184884,6162.766666666666,-20.97768811730628
184885,6162.8,-20.97768811730628
184886,6162.833333333333,-20.97768811730628
184887,6162.866666666667,-20.97768811730628
184888,6162.9,-20.97768811730628
184889,6162.933333333333,-20.97768811730628
184890,6162.966666666666,-20.979904182790953
184891,6163,-19.9292052818317
184892,6163.033333333333,-20.580653520965974
184893,6163.066666666667,-20.580653520965974
184894,6163.1,-20.580653520965974
184895,6163.133333333333,-26.645476783457468
184896,6163.166666666667,-24.311186752340856
184897,6163.2,-24.782456528216937
184898,6163.233333333334,-24.782456528216937
184899,6163.266666666666,-24.782456528216937
184900,6163.3,-25.358844826117938
184901,6163.333333333333,-25.927990597852848
184902,6163.366666666667,-26.5493619461825
184903,6163.4,-26.062977288794094
184904,6163.433333333333,-25.73772742706093
184905,6163.466666666666,-25.66123128166767
184906,6163.5,-25.66123128166767
184907,6163.533333333333,-25.66123128166767
184908,6163.566666666667,-25.66123128166767
184909,6163.6,-25.66123128166767
184910,6163.633333333333,-25.66123128166767
184911,6163.666666666667,-25.66123128166767
184912,6163.7,-25.973083635052806
184913,6163.733333333334,-25.973083635052806
184914,6163.766666666666,-25.973083635052806
184915,6163.8,-25.973083635052806
184916,6163.833333333333,-25.973083635052806
184917,6163.866666666667,-25.973083635052806
184918,6163.9,-26.214038642302807
184919,6163.933333333333,-26.214038642302807
184920,6163.966666666666,-26.553172557233818
184921,6164,-26.553172557233818
184922,6164.033333333333,-27.17067243952722
184923,6164.066666666667,-26.553172557233818
184924,6164.1,-27.17067243952722
184925,6164.133333333333,-22.501013071582552
184926,6164.166666666667,-22.501013071582552
184927,6164.2,-22.501013071582552
184928,6164.233333333334,-22.501013071582552
184929,6164.266666666666,-22.501013071582552
184930,6164.3,-22.501013071582552
184931,6164.333333333333,-22.501013071582552
184932,6164.366666666667,-22.501013071582552
184933,6164.4,-22.501013071582552
184934,6164.433333333333,-22.501013071582552
184935,6164.466666666666,-22.501013071582552
184936,6164.5,-22.501013071582552
184937,6164.533333333333,-22.501013071582552
184938,6164.566666666667,-22.501013071582552
184939,6164.6,-22.501013071582552
184940,6164.633333333333,-22.501013071582552
184941,6164.666666666667,-22.501013071582552
184942,6164.7,-22.501013071582552
184943,6164.733333333334,-22.501013071582552
184944,6164.766666666666,-22.501013071582552
184945,6164.8,-22.501013071582552
184946,6164.833333333333,-22.501013071582552
184947,6164.866666666667,-22.501013071582552
184948,6164.9,-22.501013071582552
184949,6164.933333333333,-22.501013071582552
184950,6164.966666666666,-22.501013071582552
184951,6165,-22.501013071582552
184952,6165.033333333333,-22.501013071582552
184953,6165.066666666667,-22.501013071582552
184954,6165.1,-22.501013071582552
184955,6165.133333333333,-22.501013071582552
184956,6165.166666666667,-22.501013071582552
184957,6165.2,-22.501013071582552
184958,6165.233333333334,-22.501013071582552
184959,6165.266666666666,-22.501013071582552
184960,6165.3,-22.501013071582552
184961,6165.333333333333,-22.501013071582552
184962,6165.366666666667,-22.501013071582552
184963,6165.4,-22.501013071582552
184964,6165.433333333333,-22.501013071582552
184965,6165.466666666666,-22.501013071582552
184966,6165.5,-22.501013071582552
184967,6165.533333333333,-22.501013071582552
184968,6165.566666666667,-22.501013071582552
184969,6165.6,-22.501013071582552
184970,6165.633333333333,-21.762395916394247
184971,6165.666666666667,-21.762395916394247
184972,6165.7,-21.096430173507247
184973,6165.733333333334,-21.096430173507247
184974,6165.766666666666,-21.096430173507247
184975,6165.8,-21.096430173507247
184976,6165.833333333333,-21.762395916394247
184977,6165.866666666667,-21.762395916394247
184978,6165.9,-21.762395916394247
184979,6165.933333333333,-21.762395916394247
184980,6165.966666666666,-21.762395916394247
184981,6166,-21.762395916394247
184982,6166.033333333333,-21.762395916394247
184983,6166.066666666667,-21.762395916394247
184984,6166.1,-21.762395916394247
184985,6166.133333333333,-21.762395916394247
184986,6166.166666666667,-21.762395916394247
184987,6166.2,-21.762395916394247
184988,6166.233333333334,-21.762395916394247
184989,6166.266666666666,-21.762395916394247
184990,6166.3,-21.762395916394247
184991,6166.333333333333,-21.762395916394247
184992,6166.366666666667,-21.762395916394247
184993,6166.4,-21.762395916394247
184994,6166.433333333333,-21.762395916394247
184995,6166.466666666666,-21.762395916394247
184996,6166.5,-21.762395916394247
184997,6166.533333333333,-21.096430173507247
184998,6166.566666666667,-21.096430173507247
184999,6166.6,-21.096430173507247
185000,6166.633333333333,-21.096430173507247
185001,6166.666666666667,-21.096430173507247
185002,6166.7,-21.844838759312058
185003,6166.733333333334,-18.370548890729822
185004,6166.766666666666,-18.370548890729822
185005,6166.8,-18.370548890729822
185006,6166.833333333333,-18.370548890729822
185007,6166.866666666667,-18.370548890729822
185008,6166.9,-18.370548890729822
185009,6166.933333333333,-18.370548890729822
185010,6166.966666666666,-18.370548890729822
185011,6167,-18.370548890729822
185012,6167.033333333333,-18.512654064748673
185013,6167.066666666667,-21.774243623041922
185014,6167.1,-22.204813418108404
185015,6167.133333333333,-23.258785640019813
185016,6167.166666666667,-22.50433988974696
185017,6167.2,-22.50433988974696
185018,6167.233333333334,-26.591389880814248
185019,6167.266666666666,-31.630041760606613
185020,6167.3,-31.630041760606613
185021,6167.333333333333,-31.630041760606613
185022,6167.366666666667,-31.630041760606613
185023,6167.4,-31.630041760606613
185024,6167.433333333333,-31.630041760606613
185025,6167.466666666666,-29.4352725255882
185026,6167.5,-29.48597788604993
185027,6167.533333333333,-25.749638418522608
185028,6167.566666666667,-25.749638418522608
185029,6167.6,-25.749638418522608
185030,6167.633333333333,-25.749638418522608
185031,6167.666666666667,-25.749638418522608
185032,6167.7,-25.749638418522608
185033,6167.733333333334,-25.749638418522608
185034,6167.766666666666,-25.749638418522608
185035,6167.8,-25.749638418522608
185036,6167.833333333333,-25.85918383706975
185037,6167.866666666667,-25.85918383706975
185038,6167.9,-24.933254514020135
185039,6167.933333333333,-26.111502235234298
185040,6167.966666666666,-26.111502235234298
185041,6168,-26.111502235234298
185042,6168.033333333333,-26.111502235234298
185043,6168.066666666667,-26.111502235234298
185044,6168.1,-31.239441951131507
185045,6168.133333333333,-20.792002885760667
185046,6168.166666666667,-27.316304511879174
185047,6168.2,-25.28275486646956
185048,6168.233333333334,-25.28275486646956
185049,6168.266666666666,-17.82844948154425
185050,6168.3,-17.82844948154425
185051,6168.333333333333,-17.82844948154425
185052,6168.366666666667,-19.530510512585604
185053,6168.4,-19.530510512585604
185054,6168.433333333333,-19.530510512585604
185055,6168.466666666666,-19.530510512585604
185056,6168.5,-21.086084494345986
185057,6168.533333333333,-16.00704683965796
185058,6168.566666666667,-16.00704683965796
185059,6168.6,-17.74099935425662
185060,6168.633333333333,-17.74099935425662
185061,6168.666666666667,-17.74099935425662
185062,6168.7,-17.74099935425662
185063,6168.733333333334,-17.74099935425662
185064,6168.766666666666,-17.74099935425662
185065,6168.8,-17.74099935425662
185066,6168.833333333333,-17.74099935425662
185067,6168.866666666667,-17.74099935425662
185068,6168.9,-17.74099935425662
185069,6168.933333333333,-17.74099935425662
185070,6168.966666666666,-17.74099935425662
185071,6169,-17.74099935425662
185072,6169.033333333333,-17.74099935425662
185073,6169.066666666667,-17.74099935425662
185074,6169.1,-17.713534101863118
185075,6169.133333333333,-17.713534101863118
185076,6169.166666666667,-17.713534101863118
185077,6169.2,-17.713534101863118
185078,6169.233333333334,-17.713534101863118
185079,6169.266666666666,-17.713534101863118
185080,6169.3,-21.553935429662623
185081,6169.333333333333,-29.023407004108225
185082,6169.366666666667,-20.907427163095118
185083,6169.4,-22.42619676770111
185084,6169.433333333333,-29.413723729240395
185085,6169.466666666666,-32.699547468785994
185086,6169.5,-31.65684922649708
185087,6169.533333333333,-28.937823625775152
185088,6169.566666666667,-28.241209038263833
185089,6169.6,-26.76643908212261
185090,6169.633333333333,-27.036481679421684
185091,6169.666666666667,-30.276885158620722
185092,6169.7,-30.474497870605823
185093,6169.733333333334,-34.13423505652715
185094,6169.766666666666,-34.22814265299988
185095,6169.8,-32.34144379887332
185096,6169.833333333333,-39.45581867762562
185097,6169.866666666667,-39.19077097106042
185098,6169.9,-30.958313548347764
185099,6169.933333333333,-31.937942089369574
185100,6169.966666666666,-35.83431574541018
185101,6170,-37.06794159563698
185102,6170.033333333333,-37.054803952986916
185103,6170.066666666667,-34.570212238611425
185104,6170.1,-26.899041180213853
185105,6170.133333333333,-26.899041180213853
185106,6170.166666666667,-25.98012829290378
185107,6170.2,-25.98012829290378
185108,6170.233333333334,-33.408771225309216
185109,6170.266666666666,-24.851827376302495
185110,6170.3,-25.080346050914446
185111,6170.333333333333,-25.05116145066718
185112,6170.366666666667,-24.27146765011284
185113,6170.4,-23.22351495796482
185114,6170.433333333333,-21.01420942455778
185115,6170.466666666666,-21.14164194961786
185116,6170.5,-19.20854169098487
185117,6170.533333333333,-19.20854169098487
185118,6170.566666666667,-20.825598897516993
185119,6170.6,-20.49559358714165
185120,6170.633333333333,-20.49559358714165
185121,6170.666666666667,-20.49559358714165
185122,6170.7,-20.49559358714165
185123,6170.733333333334,-20.49559358714165
185124,6170.766666666666,-20.49559358714165
185125,6170.8,-20.49559358714165
185126,6170.833333333333,-20.49559358714165
185127,6170.866666666667,-20.49559358714165
185128,6170.9,-20.49559358714165
185129,6170.933333333333,-20.49559358714165
185130,6170.966666666666,-20.49559358714165
185131,6171,-20.49559358714165
185132,6171.033333333333,-20.49559358714165
185133,6171.066666666667,-20.49559358714165
185134,6171.1,-20.49559358714165
185135,6171.133333333333,-20.49559358714165
185136,6171.166666666667,-20.49559358714165
185137,6171.2,-20.49559358714165
185138,6171.233333333334,-20.49559358714165
185139,6171.266666666666,-20.49559358714165
185140,6171.3,-20.825598897516993
185141,6171.333333333333,-20.332303376510907
185142,6171.366666666667,-22.276936001172004
185143,6171.4,-21.88376949816995
185144,6171.433333333333,-21.88376949816995
185145,6171.466666666666,-20.773591054617988
185146,6171.5,-18.803464595943677
185147,6171.533333333333,-15.21489928216939
185148,6171.566666666667,-15.21489928216939
185149,6171.6,-15.21489928216939
185150,6171.633333333333,-15.21489928216939
185151,6171.666666666667,-15.21489928216939
185152,6171.7,-15.21489928216939
185153,6171.733333333334,-15.21489928216939
185154,6171.766666666666,-15.21489928216939
185155,6171.8,-15.21489928216939
185156,6171.833333333333,-12.402023180009472
185157,6171.866666666667,-12.402023180009472
185158,6171.9,-11.107169649653951
185159,6171.933333333333,-11.107169649653951
185160,6171.966666666666,-11.107169649653951
185161,6172,-18.69193946603399
185162,6172.033333333333,-18.69193946603399
185163,6172.066666666667,-18.74406254752762
185164,6172.1,-18.74406254752762
185165,6172.133333333333,-18.74406254752762
185166,6172.166666666667,-18.74406254752762
185167,6172.2,-18.74406254752762
185168,6172.233333333334,-19.324663313741443
185169,6172.266666666666,-19.559112518559058
185170,6172.3,-19.559112518559058
185171,6172.333333333333,-19.263216453739492
185172,6172.366666666667,-19.263216453739492
185173,6172.4,-19.263216453739492
185174,6172.433333333333,-12.308448618742556
185175,6172.466666666666,-12.308448618742556
185176,6172.5,-11.965950542576405
185177,6172.533333333333,-11.965950542576405
185178,6172.566666666667,-11.764693933330323
185179,6172.6,-11.965950542576405
185180,6172.633333333333,-13.940854103884439
185181,6172.666666666667,-14.161787029379195
185182,6172.7,-14.161787029379195
185183,6172.733333333334,-14.939150897346353
185184,6172.766666666666,-12.477396602172721
185185,6172.8,-8.377666187481362
185186,6172.833333333333,-7.913538120598498
185187,6172.866666666667,-5.857841827092581,,3.995323712895164
185188,6172.9,-5.107769983047393,,4.73069269352125
185189,6172.933333333333,-3.907639577980465,,4.336545210989058
185190,6172.966666666666,6.075352323977281,,6.038909926217113
185191,6173,6.075604333617165,,4.809910207674278
185192,6173.033333333333,7.344500727586364,,4.720091236017355
185193,6173.066666666667,13.197599782830983,,4.832155647369522
185194,6173.1,16.973175362879385,,4.65428722340127
185195,6173.133333333333,21.133119506416666,,4.738347672068627
185196,6173.166666666667,21.158883838398552,,5.094226869120445
185197,6173.2,20.78809392229538,,4.29122581335414
185198,6173.233333333334,16.78055147416733,,4.3923062503699
185199,6173.266666666666,27.53705252947993,,4.280371612106485
185200,6173.3,27.1542807369007,,4.682922051098278
185201,6173.333333333333,28.877027510284897,,4.367830760709631
185202,6173.366666666667,28.025425308878237,,4.393582094157677
185203,6173.4,20.86593879542771,,4.526011534042134
185204,6173.433333333333,14.857164083102044,,5.0547399771111365
185205,6173.466666666666,14.857164083102044,,4.751907945587429
185206,6173.5,8.714032433062012,,4.8516394143776
185207,6173.533333333333,24.158385657928484,,4.64007742089931
185208,6173.566666666667,24.158385657928484,,5.104371883328123
185209,6173.6,24.158385657928484,,4.260244058049491
185210,6173.633333333333,24.158385657928484,,4.95962618562689
185211,6173.666666666667,24.158385657928484,,4.696717680220612
185212,6173.7,34.76174817299672,,5.198893496704896
185213,6173.733333333334,34.76174817299672,,4.853735958079472
185214,6173.766666666666,34.76174817299672,,4.761967909245757
185215,6173.8,29.869584743712522,,4.49784118074323
185216,6173.833333333333,29.869584743712522,,4.935170090733988
185217,6173.866666666667,29.869584743712522,,5.128154473827556
185218,6173.9,29.869584743712522,,5.23846943861924
185219,6173.933333333333,30.295064467196944,,5.345414480941609
185220,6173.966666666666,29.863168688560165,,4.9932368273732575
185221,6174,30.297947820168492,,5.293980581295495
185222,6174.033333333333,29.6598941525984,,5.236351076524129
185223,6174.066666666667,27.822543318244207,,4.6748322745836886
185224,6174.1,27.822543318244207,,5.366383612323034
185225,6174.133333333333,27.822543318244207,,5.363632201927425
185226,6174.166666666667,27.822543318244207,,5.966930237067823
185227,6174.2,27.822543318244207,,5.512664087373138
185228,6174.233333333334,34.03562093993828,,5.495791993976077
185229,6174.266666666666,34.54313001458859,,5.8219811405063675
185230,6174.3,32.81644636917339,,5.987216036331501
185231,6174.333333333333,32.81644636917339,,5.994969978839691
185232,6174.366666666667,33.77742252694392,,5.853535498799094
185233,6174.4,33.77742252694392,,6.2531808658567805
185234,6174.433333333333,34.51930774849935,,6.010762587368451
185235,6174.466666666666,34.65642530851234,,5.529031662619998
185236,6174.5,35.752205722471906,,5.258625773400614
185237,6174.533333333333,36.36419700355561,,5.8608650767035115
185238,6174.566666666667,36.36419700355561,,4.870525224489424
185239,6174.6,33.76937501723014,,4.532617749907411
185240,6174.633333333333,33.76937501723014,,5.484854519094414
185241,6174.666666666667,33.03876557274518,,4.210278596826406
185242,6174.7,33.26190610083516,,2.915622656533625
185243,6174.733333333334,40.374821007888656,,2.7712859856738703
185244,6174.766666666666,40.374821007888656,,2.166255866910325
185245,6174.8,40.374821007888656,,2.806566827118018
185246,6174.833333333333,40.374821007888656,,2.10060622634494
185247,6174.866666666667,35.62691243181167,,2.0329940599626255
185248,6174.9,32.87218484236971,,2.3465310167169005
185249,6174.933333333333,32.87218484236971,,2.0117750227543243
185250,6174.966666666666,32.21993207558961,,1.5590478150497353
185251,6175,33.1244736301532,,3.6574631939662026
185252,6175.033333333333,32.27305420775972,,2.7938190932894793
185253,6175.066666666667,27.766552091182618,,3.4089050126428737
185254,6175.1,27.766552091182618,,2.849989643780486
185255,6175.133333333333,27.766552091182618,,3.6452116771207543
185256,6175.166666666667,27.766552091182618,,2.6982437591857176
185257,6175.2,27.766552091182618,,3.6556341877960477
185258,6175.233333333334,27.766552091182618,,3.2175760400726117
185259,6175.266666666666,27.766552091182618,,3.1919007977432794
185260,6175.3,29.41024708808138,,4.406323988323857
185261,6175.333333333333,29.41024708808138,,2.898374344184879
185262,6175.366666666667,29.41024708808138,,3.3842088086331477
185263,6175.4,29.41024708808138,,3.32748254066635
185264,6175.433333333333,29.41024708808138,,3.481791507530218
185265,6175.466666666666,29.41024708808138,,3.4076501113238566
185266,6175.5,29.657803939211927,,4.26610414808246
185267,6175.533333333333,29.65862530905773,,3.2387413577774806
185268,6175.566666666667,29.65862530905773,,3.428861688238949
185269,6175.6,29.37378234776727,,3.0156299314529056
185270,6175.633333333333,31.98908173092352,,3.0315841722853003
185271,6175.666666666667,29.136928119004892,,3.148323418102279
185272,6175.7,30.697173747584284,,2.9518634164029875
185273,6175.733333333334,30.697173747584284,,2.9364135813606778
185274,6175.766666666666,30.697173747584284,,3.079086574764895
185275,6175.8,30.697173747584284,,2.6419386314299436
185276,6175.833333333333,30.697173747584284,,2.796994023955636
185277,6175.866666666667,30.697173747584284,,3.4425766572473258
185278,6175.9,30.697173747584284,,4.483694595875985
185279,6175.933333333333,30.775419611665207,,3.849143365829653
185280,6175.966666666666,30.907789880235686,,3.6130936856341056
185281,6176,31.29352286743316,,3.744125106784223
185282,6176.033333333333,31.29352286743316,,3.028940514826997
185283,6176.066666666667,31.426141906115074,,3.404515734116356
185284,6176.1,31.371297059959932,,3.3843540023196033
185285,6176.133333333333,30.649967775202867,,4.166842695599146
185286,6176.166666666667,30.649967775202867,,2.6584332832747566
185287,6176.2,30.649967775202867,,3.185855830715724
185288,6176.233333333334,30.649967775202867,,3.462463049759229
185289,6176.266666666666,30.649967775202867,,4.253916574621154
185290,6176.3,30.649967775202867,,3.2076255384104337
185291,6176.333333333333,30.649967775202867,,4.032087607544991
185292,6176.366666666667,30.649967775202867,,3.3470967828172187
185293,6176.4,30.649967775202867,,3.4717610470387577
185294,6176.433333333333,30.649967775202867,,3.3876137827467945
185295,6176.466666666666,30.649967775202867,,3.395593472105939
185296,6176.5,30.649967775202867,,3.7086007965675414
185297,6176.533333333333,30.649967775202867,,2.814548083433099
185298,6176.566666666667,30.649967775202867,,3.166625598070024
185299,6176.6,30.649967775202867,,2.8876512062924564
185300,6176.633333333333,30.649967775202867,,2.4996088132974257
185301,6176.666666666667,30.649967775202867,,2.921801850208851
185302,6176.7,30.710981799975674,,3.6415853273711996
185303,6176.733333333334,29.683689013583255,,3.8214808050552787
185304,6176.766666666666,29.714983490437202,,4.0074826328311755
185305,6176.8,27.694155423676857,,4.136185454276671
185306,6176.833333333333,27.694155423676857,,2.848156884236429
185307,6176.866666666667,27.057079789785238,,4.085307755564909
185308,6176.9,27.057079789785238,,3.4148288979121895
185309,6176.933333333333,27.057079789785238,,3.6110404697627594
185310,6176.966666666666,27.057079789785238,,2.846357741237531
185311,6177,27.057079789785238,,3.280900280406173
185312,6177.033333333333,27.057079789785238,,1.9993549427905477
185313,6177.066666666667,27.057079789785238,,2.906857348660358
185314,6177.1,27.057079789785238,,3.2246865979337573
185315,6177.133333333333,27.057079789785238,,2.6945809726619214
185316,6177.166666666667,27.057079789785238,,3.713573781086606
185317,6177.2,27.057079789785238,,3.698552323006398
185318,6177.233333333334,27.606323783275357,,3.2631608376986194
185319,6177.266666666666,27.24592226821402,,2.0459336727935473
185320,6177.3,26.919804565159435,,2.9953801398160347
