"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
159592,5319.7,86.73731904568406,-63.6869234200934
159593,5319.733333333334,87.39449235097965,-63.859441009369675
159594,5319.766666666666,89.2936024409587,-62.57983275447452
159595,5319.8,88.46555530683705,-57.818819573660676
159596,5319.833333333333,88.03232234192579,-57.02963441668564
159597,5319.866666666667,86.98125396584383,-54.223815346097616
159598,5319.9,86.98125396584415,-52.39506402532334
159599,5319.933333333333,85.44725505803385,-51.861089690994625
159600,5319.966666666666,85.4472550580338,-51.8610896909934
159601,5320,85.51841351216011,-51.139165973998416
159602,5320.033333333333,84.67240525314185,-49.582888536227514
159603,5320.066666666667,84.73199839748692,-46.85980079831226
159604,5320.1,84.73199839748692,-46.85980079831211
159605,5320.133333333333,84.73199839748692,-46.85980079831226
159606,5320.166666666667,84.73199839748712,-47.06635487626974
159607,5320.2,84.73199839748692,-47.06635487627045
159608,5320.233333333334,84.73199839748712,-50.242913112551555
159609,5320.266666666666,84.73199839748692,-50.15975332364902
159610,5320.3,84.73199839748712,-50.47345641915191
159611,5320.333333333333,84.73199839748692,-49.411400799621745
159612,5320.366666666667,84.73199839748712,-50.502300937094155
159613,5320.4,84.73199839748692,-50.502300937095065
159614,5320.433333333333,84.73199839748692,-50.502300937094155
159615,5320.466666666666,84.73199839748692,-57.51446157949589
159616,5320.5,84.73199839748712,-57.69925760941592
159617,5320.533333333333,84.73199839748692,-57.69925760941613
159618,5320.566666666667,84.73199839748712,-53.21634472310796
159619,5320.6,84.73199839748692,-58.03379486467094
159620,5320.633333333333,84.73199839748712,-57.26566637934335
159621,5320.666666666667,84.73199839748692,-59.795377135044134
159622,5320.7,84.73199839748712,-58.59424910297487
159623,5320.733333333334,84.73199839748692,-63.75930220949388
159624,5320.766666666666,84.73199839748692,-63.55898564985298
159625,5320.8,84.73199839748692,-64.83238423635345
159626,5320.833333333333,84.73199839748712,-64.98214726796118
159627,5320.866666666667,84.73199839748692,-65.3745946347681
159628,5320.9,84.73199839748712,-65.99746627894547
159629,5320.933333333333,84.73199839748692,-65.24927270203452
159630,5320.966666666666,84.73199839748712,-64.57446338974566
159631,5321,84.73199839748692,-65.52814321899352
159632,5321.033333333333,84.73199839748712,-64.8557027551386
159633,5321.066666666667,84.73199839748692,-64.0752340796199
159634,5321.1,84.73199839748692,-62.99608046192843
159635,5321.133333333333,84.73199839748692,-61.97436258329629
159636,5321.166666666667,84.73199839748712,-59.848793231664565
159637,5321.2,84.73199839748692,-60.046238586906505
159638,5321.233333333334,84.73199839748712,-61.29804171014858
159639,5321.266666666666,84.73199839748692,-57.03685209724873
159640,5321.3,84.73199839748712,-57.47350225056542
159641,5321.333333333333,84.73199839748692,-59.73866585208108
159642,5321.366666666667,84.73199839748712,-66.41710149615184
159643,5321.4,84.73199839748692,-66.11205610976538
159644,5321.433333333333,84.73199839748692,-64.69249065030489
159645,5321.466666666666,84.73199839748692,-64.5361468552451
159646,5321.5,84.73199839748712,-63.862577246288616
159647,5321.533333333333,84.73199839748692,-65.51223787018971
159648,5321.566666666667,84.73199839748712,-64.41456675184578
159649,5321.6,84.73199839748692,-65.76613064523954
159650,5321.633333333333,84.73199839748712,-65.66254272954274
159651,5321.666666666667,84.73199839748692,-70.25566406415162
159652,5321.7,84.73199839748712,-70.83198993793096
159653,5321.733333333334,84.73199839748692,-68.5296962482172
159654,5321.766666666666,84.73199839748692,-69.01395008621343
159655,5321.8,87.05501202120304,-68.82817867196616
159656,5321.833333333333,87.05501202120304,-64.5144658927963
159657,5321.866666666667,87.05501202120304,-62.87105698883926
159658,5321.9,87.05501202120304,-59.490123793484806
159659,5321.933333333333,87.05501202120304,-55.713439660717476
159660,5321.966666666666,87.85520175691573,-53.50303310022446
159661,5322,87.85520175691603,-53.45436872370047
159662,5322.033333333333,87.85520175691573,-49.23654901047736
159663,5322.066666666667,88.94361204399154,-43.73212600245567
159664,5322.1,89.42493847693574,-44.228445754362816
159665,5322.133333333333,89.42493847693574,-38.2121861827195
159666,5322.166666666667,89.42493847693594,-36.237469037818485
159667,5322.2,88.9055511053447,-31.35108665922556
159668,5322.233333333334,87.59650154231333,-30.16167180591134
159669,5322.266666666666,87.47251320065756,-29.382920979436932
159670,5322.3,87.47251320065756,-26.93491097842982
159671,5322.333333333333,86.80614556913139,-22.540485303494002
159672,5322.366666666667,88.75542446127838,-17.8980700435151
159673,5322.4,88.75542446127868,-16.019769183559774
159674,5322.433333333333,89.40157004811891,-17.262655231876256
159675,5322.466666666666,89.82962506175234,-10.557977330630319
159676,5322.5,89.58694928715497,-9.407253805111248
159677,5322.533333333333,88.71848583617597,-13.191649634221852
159678,5322.566666666667,88.50710740510125,-13.058552970964328
159679,5322.6,86.31708361904663,-12.278730472903625
159680,5322.633333333333,89.2330076226127,-12.805479504357468
159681,5322.666666666667,89.23300762261302,-13.877628612258532
159682,5322.7,89.54706665617171,-12.799990618102779
159683,5322.733333333334,89.54706665617145,-5.333637390405717
159684,5322.766666666666,89.54706665617145,-7.099761288564647
159685,5322.8,89.54706665617145,-5.751956498830642
159686,5322.833333333333,89.54706665617171,-13.035669215596027
159687,5322.866666666667,89.54706665617145,-14.047558885536134
159688,5322.9,89.54706665617171,-16.57150024034157
159689,5322.933333333333,89.54706665617145,-17.815559436485483
159690,5322.966666666666,89.54706665617171,-15.170443774811881
159691,5323,89.54706665617145,-17.40562292709255
159692,5323.033333333333,89.54706665617171,-17.547575742794933
159693,5323.066666666667,89.54706665617145,-16.86554876769322
159694,5323.1,89.54706665617145,-16.865548767692356
159695,5323.133333333333,89.54706665617145,-18.8228563955313
159696,5323.166666666667,89.54706665617171,-16.21995693837895
159697,5323.2,89.54706665617145,-16.499659751772402
159698,5323.233333333334,89.54706665617171,-16.49965975177235
159699,5323.266666666666,89.54706665617145,-19.530325051718073
159700,5323.3,89.54706665617171,-15.69563906731345
159701,5323.333333333333,89.54706665617145,-15.947510009381688
159702,5323.366666666667,89.54706665617171,-15.947510009380872
159703,5323.4,89.54706665617145,-19.05021555293675
159704,5323.433333333333,89.54706665617145,-20.24280877332611
159705,5323.466666666666,89.54706665617145,-20.242808773326875
159706,5323.5,89.54706665617171,-20.346745471248596
159707,5323.533333333333,89.54706665617145,-20.346745471248695
159708,5323.566666666667,89.54706665617171,-20.346745471248596
159709,5323.6,89.54706665617145,-20.12716840461382
159710,5323.633333333333,89.54706665617171,-20.127168404613766
159711,5323.666666666667,89.54706665617145,-19.60588972570454
159712,5323.7,89.54706665617171,-20.774646539396173
159713,5323.733333333334,89.54706665617145,-20.77464653939536
159714,5323.766666666666,89.54706665617145,-17.779353596225807
159715,5323.8,89.54706665617145,-17.836448105271145
159716,5323.833333333333,89.54706665617171,-18.992954289352905
159717,5323.866666666667,89.54706665617145,-19.906664527371834
159718,5323.9,89.54706665617171,-22.64031385763787
159719,5323.933333333333,89.54706665617145,-25.511525406596988
159720,5323.966666666666,89.54706665617171,-25.094618310976806
159721,5324,89.54706665617145,-24.97150683765724
159722,5324.033333333333,89.54706665617145,-36.0010359032109
159723,5324.066666666667,89.54706665617171,-28.2931545833349
159724,5324.1,89.54706665617145,-31.829280427632842
159725,5324.133333333333,89.54706665617145,-31.82928042763325
159726,5324.166666666667,89.54706665617171,-31.000175328978553
159727,5324.2,89.54706665617145,-28.937788650787866
159728,5324.233333333334,89.54706665617171,-29.727226043703453
159729,5324.266666666666,89.54706665617145,-35.25625424503546
159730,5324.3,89.54706665617171,-35.345921349670995
159731,5324.333333333333,89.54706665617145,-35.34592134967197
159732,5324.366666666667,89.54706665617171,-34.5706703517194
159733,5324.4,89.54706665617145,-36.88855976537403
159734,5324.433333333333,89.54706665617145,-39.03377111678659
159735,5324.466666666666,89.54706665617145,-37.41963468755341
159736,5324.5,89.54706665617171,-38.10380067287868
159737,5324.533333333333,89.54706665617145,-37.72349794024172
159738,5324.566666666667,89.54706665617171,-38.078451611305276
159739,5324.6,89.54706665617145,-36.56317231824597
159740,5324.633333333333,89.54706665617171,-36.399827177013705
159741,5324.666666666667,89.73276095711351,-36.33142627586951
159742,5324.7,89.73276095711371,-38.658222956793765
159743,5324.733333333334,88.84549391023701,-37.208010275818296
159744,5324.766666666666,89.24575146800102,-37.918310519000165
159745,5324.8,88.77062457424755,-37.13250850639012
159746,5324.833333333333,87.1648425932844,-37.500133140315675
159747,5324.866666666667,87.25341730170004,-37.23461012325634
159748,5324.9,87.2534173017003,-41.1179052881313
159749,5324.933333333333,86.95616113825885,-41.4217190642001
159750,5324.966666666666,89.06122551011703,-41.489869348000894
159751,5325,89.53372099079074,-40.70956647103879
159752,5325.033333333333,88.77062457424755,-45.15895509929722
159753,5325.066666666667,83.04059667739654,-39.89827182392479
159754,5325.1,83.04059667739634,-37.70224753230327
159755,5325.133333333333,83.04059667739634,-42.72284947203037
159756,5325.166666666667,83.50735399283724,-41.43650085724117
159757,5325.2,83.50735399283724,-41.43650085724209
159758,5325.233333333334,83.50735399283724,-43.84709161443359
159759,5325.266666666666,83.50735399283724,-43.32963028742393
159760,5325.3,83.50735399283724,-41.329106511459955
159761,5325.333333333333,83.50735399283724,-41.50897397825647
159762,5325.366666666667,83.50735399283724,-41.42193914167403
159763,5325.4,83.50735399283724,-41.56274144004249
159764,5325.433333333333,83.50735399283724,-40.83176712189095
159765,5325.466666666666,83.50735399283724,-40.19033861770794
159766,5325.5,83.50735399283724,-39.305327838755225
159767,5325.533333333333,83.50735399283724,-34.42026691321232
159768,5325.566666666667,83.50735399283724,-34.79024602988425
159769,5325.6,83.50735399283724,-33.07254605845834
159770,5325.633333333333,83.50735399283724,-32.9235272818921
159771,5325.666666666667,83.50735399283724,-32.10656563856317
159772,5325.7,83.50735399283724,-30.466056454617743
159773,5325.733333333334,83.50735399283724,-20.720123103539326
159774,5325.766666666666,83.50735399283724,-21.03903128236562
159775,5325.8,83.50735399283724,-20.847936860616702
159776,5325.833333333333,83.50735399283724,-16.355378001520467
159777,5325.866666666667,83.50735399283724,-16.43394460962616
159778,5325.9,83.50735399283724,-13.982960733763134
159779,5325.933333333333,83.50735399283724,-26.534663442573518
159780,5325.966666666666,83.50735399283724,-25.546208899925205
159781,5326,83.50735399283724,-25.69588821275817
159782,5326.033333333333,82.39706481925312,-22.114608233551714
159783,5326.066666666667,84.62657141656189,-22.114608233551817
159784,5326.1,84.62657141656189,-29.32700859415765
159785,5326.133333333333,86.23974018808289,-29.831092803439205
159786,5326.166666666667,86.23974018808309,-30.00346367136433
159787,5326.2,88.47455681245705,-30.11941207521931
159788,5326.233333333334,88.47455681245731,-30.450597300644464
159789,5326.266666666666,88.47455681245705,-30.200214834985182
159790,5326.3,88.53101706249643,-30.18775573891154
159791,5326.333333333333,88.48576147567336,-30.187755738912557
159792,5326.366666666667,88.48576147567336,-30.18775573891154
159793,5326.4,88.48576147567336,-36.04792691907555
159794,5326.433333333333,86.85643171186858,-29.780863564957336
159795,5326.466666666666,88.33885946085874,-29.717990343891653
159796,5326.5,88.34942028732789,-29.750347778565775
159797,5326.533333333333,87.79678867663537,-30.61838985387204
159798,5326.566666666667,90.4599694715605,-28.171686770775324
159799,5326.6,87.99466656775891,-28.171686770776443
159800,5326.633333333333,87.99466656775917,-27.58450905423923
159801,5326.666666666667,87.99466656775891,-34.048230887340075
159802,5326.7,87.99466656775917,-36.445806294970765
159803,5326.733333333334,87.99466656775891,-36.860702335342225
159804,5326.766666666666,90.44174042498432,-37.42049969589215
159805,5326.8,88.24098310971202,-36.39361822727268
159806,5326.833333333333,88.24098310971227,-32.778521544507406
159807,5326.866666666667,88.24098310971202,-33.11060102183511
159808,5326.9,88.24098310971227,-31.27289344032681
159809,5326.933333333333,88.24098310971202,-30.904286780892626
159810,5326.966666666666,88.24098310971227,-32.685476703500846
159811,5327,88.24098310971202,-33.29741407002864
159812,5327.033333333333,88.24098310971227,-30.166200924304835
159813,5327.066666666667,88.24098310971202,-30.312132239743555
159814,5327.1,88.24098310971202,-29.71199104109564
159815,5327.133333333333,88.24098310971202,-29.711991041094876
159816,5327.166666666667,88.24098310971227,-29.71645119719836
159817,5327.2,88.24098310971202,-28.31623156084917
159818,5327.233333333334,88.24098310971227,-27.115707554896023
159819,5327.266666666666,88.24098310971202,-27.297545795134646
159820,5327.3,88.24098310971227,-27.39187660021595
159821,5327.333333333333,88.24098310971202,-27.87984930774107
159822,5327.366666666667,88.24098310971227,-27.873028091964073
159823,5327.4,88.24098310971202,-27.43637032422793
159824,5327.433333333333,88.24098310971202,-27.436370324227827
159825,5327.466666666666,88.24098310971202,-27.43637032422793
159826,5327.5,88.24098310971227,-33.10561491871093
159827,5327.533333333333,88.24098310971202,-36.937600487363675
159828,5327.566666666667,88.24098310971227,-37.93403146735437
159829,5327.6,88.24098310971202,-40.18946619806302
159830,5327.633333333333,88.24098310971227,-40.189466198061645
159831,5327.666666666667,88.24098310971202,-40.18946619806302
159832,5327.7,88.24098310971227,-39.44650567852765
159833,5327.733333333334,88.24098310971202,-39.3644579642239
159834,5327.766666666666,88.24098310971202,-40.37699356644113
159835,5327.8,88.24098310971202,-49.39683947876734
159836,5327.833333333333,88.24098310971227,-50.45506527453176
159837,5327.866666666667,88.24098310971202,-49.188317621135134
159838,5327.9,88.24098310971227,-48.83460606237033
159839,5327.933333333333,88.24098310971202,-48.60435637773626
159840,5327.966666666666,88.24098310971227,-52.99983053624727
159841,5328,88.24098310971202,-54.92025151419946
159842,5328.033333333333,88.24098310971227,-54.88850201124047
159843,5328.066666666667,88.24098310971202,-54.40957847396416
159844,5328.1,88.24098310971202,-56.42614432998471
159845,5328.133333333333,88.24098310971202,-56.76081237051782
159846,5328.166666666667,88.24098310971227,-56.76081237051731
159847,5328.2,88.24098310971202,-56.726763531912134
159848,5328.233333333334,88.24098310971227,-52.80013120626941
159849,5328.266666666666,88.24098310971202,-52.80013120626906
159850,5328.3,84.89921784307668,-52.80013120626941
159851,5328.333333333333,86.48716062818434,-53.05655691717648
159852,5328.366666666667,86.4871606281846,-49.72185790787437
159853,5328.4,86.51297966730205,-49.035422205296065
159854,5328.433333333333,87.6215163179273,-49.297748083735954
159855,5328.466666666666,87.6215163179273,-53.57728304967782
159856,5328.5,87.62151631792756,-54.09009654537711
159857,5328.533333333333,87.65049374837986,-50.36227413383439
159858,5328.566666666667,87.62151631792756,-60.632387944978625
159859,5328.6,87.40197833017163,-60.34172911367884
159860,5328.633333333333,85.3427463615435,-60.87527043848187
159861,5328.666666666667,90.01345655515154,-60.87562918271354
159862,5328.7,90.44766693005423,-60.71020913503194
159863,5328.733333333334,87.17361048268081,-60.67798040925602
159864,5328.766666666666,86.3660071236096,-60.77815521142023
159865,5328.8,87.21000155242962,-62.83397543539401
159866,5328.833333333333,88.60090121480835,-59.7112510337843
159867,5328.866666666667,89.87256796892031,-62.02187887594391
159868,5328.9,89.87256796892031,-68.22663013329858
159869,5328.933333333333,90.06110239462019,-67.02115858019776
159870,5328.966666666666,89.87256796892031,-67.02115858019766
159871,5329,89.87256796892031,-67.02115858019776
159872,5329.033333333333,89.87256796892031,-67.02115858019766
159873,5329.066666666667,89.87256796892031,-67.02115858019776
159874,5329.1,89.87256796892031,-67.83331229695688
159875,5329.133333333333,89.87256796892031,-70.26712077167944
159876,5329.166666666667,89.87256796892031,-71.6046718945036
159877,5329.2,89.87256796892031,-72.7623130404313
159878,5329.233333333334,89.87256796892031,-71.42789114331512
159879,5329.266666666666,89.87256796892031,-72.86317566747022
159880,5329.3,89.87256796892031,-73.30256718499056
159881,5329.333333333333,89.87256796892031,-74.99199216523876
159882,5329.366666666667,89.87256796892031,-72.98186603747422
159883,5329.4,89.87256796892031,-72.98186603747396
159884,5329.433333333333,89.87256796892031,-72.98186603747422
159885,5329.466666666666,89.87256796892031,-72.98186603747396
159886,5329.5,89.87256796892031,-72.98186603747422
159887,5329.533333333333,89.87256796892031,-72.98186603747396
159888,5329.566666666667,89.87256796892031,-72.98186603747422
159889,5329.6,89.87256796892031,-72.98186603747396
159890,5329.633333333333,89.87256796892031,-72.98186603747422
159891,5329.666666666667,89.87256796892031,-72.98186603747396
159892,5329.7,89.87256796892031,-72.98186603747422
159893,5329.733333333334,89.87256796892031,-72.98186603747396
159894,5329.766666666666,89.87256796892031,-72.98186603747422
159895,5329.8,89.87256796892031,-69.92772328785783
159896,5329.833333333333,89.87256796892031,-69.8329860319482
159897,5329.866666666667,89.87256796892031,-69.83298603194788
159898,5329.9,89.87256796892031,-68.34583112651414
159899,5329.933333333333,89.87256796892031,-67.18925354600901
159900,5329.966666666666,89.87256796892031,-66.85692792252911
159901,5330,89.87256796892031,-66.84591395944177
159902,5330.033333333333,89.87256796892031,-66.84591395944213
159903,5330.066666666667,89.87256796892031,-66.84591395944177
159904,5330.1,89.87256796892031,-68.38192940742489
159905,5330.133333333333,89.87256796892031,-68.38192940742458
159906,5330.166666666667,89.87256796892031,-68.72507070775312
159907,5330.2,89.87256796892031,-68.72507070775276
159908,5330.233333333334,89.87256796892031,-68.8981105776609
159909,5330.266666666666,89.87256796892031,-67.22802522218231
159910,5330.3,89.87256796892031,-67.92190009315416
159911,5330.333333333333,89.87256796892031,-67.80300237170637
159912,5330.366666666667,89.87256796892031,-67.92190009315416
159913,5330.4,89.87256796892031,-67.09087382096928
159914,5330.433333333333,89.87256796892031,-68.05070839372524
159915,5330.466666666666,89.87256796892031,-68.16322611777939
159916,5330.5,89.87256796892031,-68.16322611777939
159917,5330.533333333333,89.87256796892031,-68.16322611777939
159918,5330.566666666667,89.87256796892031,-67.4679819137087
159919,5330.6,89.87256796892031,-67.59413069024741
159920,5330.633333333333,89.87256796892031,-67.46025246581118
159921,5330.666666666667,89.87256796892031,-67.4602524658119
159922,5330.7,89.87256796892031,-66.96790910672122
159923,5330.733333333334,90.28385728774298,-73.30146257599547
159924,5330.766666666666,90.28385728774298,-73.30146257599456
159925,5330.8,89.87256796892031,-73.30146257599547
159926,5330.833333333333,87.49159903527247,-73.30146257599456
159927,5330.866666666667,87.49159903527197,-73.36052811601482
159928,5330.9,87.39124174020539,-72.83552161541834
159929,5330.933333333333,87.39124174020539,-73.4361457914035
159930,5330.966666666666,87.39124174020539,-73.35840166583696
159931,5331,87.49159903527197,-78.6142301586131
159932,5331.033333333333,87.49159903527247,-76.4025765039186
159933,5331.066666666667,87.93269620295337,-73.32305005966572
159934,5331.1,87.65453809285063,-75.31419050188339
159935,5331.133333333333,87.65453809285063,-75.3325761123959
159936,5331.166666666667,87.22840650670426,-72.09020900446647
159937,5331.2,85.70619328466171,-74.45407289199667
159938,5331.233333333334,86.88978807689182,-74.45407289199734
159939,5331.266666666666,87.17132925822806,-77.94772386731812
159940,5331.3,87.5378631604448,-77.97253376393058
159941,5331.333333333333,87.29302028958689,-76.44780207818125
159942,5331.366666666667,87.5378631604448,-70.4060429599484
159943,5331.4,87.5378631604448,-73.71698958934853
159944,5331.433333333333,91.22312552012245,-72.165119506371
159945,5331.466666666666,90.13696963644612,-67.86669034363925
159946,5331.5,91.223125520123,-77.35241280077778
159947,5331.533333333333,87.61202911606759,-77.35241280077723
159948,5331.566666666667,87.61202911606784,-78.81695211548622
159949,5331.6,87.17132925822806,-78.81695211548637
159950,5331.633333333333,87.1713292582278,-78.01268765927038
159951,5331.666666666667,87.17132925822806,-63.817418876258216
159952,5331.7,87.1713292582278,-63.670352751090824
159953,5331.733333333334,87.17132925822806,-72.81485826829815
159954,5331.766666666666,87.17132925822806,-54.9155611194411
159955,5331.8,87.17132925822806,-56.32557665868425
159956,5331.833333333333,87.17132925822806,-56.235447563728435
159957,5331.866666666667,87.17132925822806,-55.93287953715456
159958,5331.9,87.1713292582278,-45.565031289608925
159959,5331.933333333333,87.17132925822806,-43.38816202705823
159960,5331.966666666666,87.1713292582278,-43.73934959336389
159961,5332,87.17132925822806,-43.07258918656151
159962,5332.033333333333,87.1713292582278,-53.47818356660966
159963,5332.066666666667,87.17132925822806,-52.72302461975253
159964,5332.1,87.17132925822806,-43.37806665935288
159965,5332.133333333333,87.17132925822806,-41.628185860261894
159966,5332.166666666667,87.1713292582278,-36.86195657793796
159967,5332.2,87.17132925822806,-31.01543421940402
159968,5332.233333333334,87.1713292582278,-43.46378310931232
159969,5332.266666666666,87.17132925822806,-36.979572575643004
159970,5332.3,87.1713292582278,-36.15198736521202
159971,5332.333333333333,87.17132925822806,-33.39517403973499
159972,5332.366666666667,87.1713292582278,-34.04193730847045
159973,5332.4,87.17132925822806,-36.69027700121181
159974,5332.433333333333,87.17132925822806,-35.497246090372045
159975,5332.466666666666,87.17132925822806,-29.642630145457794
159976,5332.5,87.1713292582278,-29.52261748954662
159977,5332.533333333333,87.17132925822806,-33.60089162699441
159978,5332.566666666667,87.1713292582278,-31.299875760509053
159979,5332.6,87.17132925822806,-29.437807256666574
159980,5332.633333333333,87.1713292582278,-28.369424104977192
159981,5332.666666666667,87.17132925822806,-28.369424104976275
159982,5332.7,87.1713292582278,-29.888225888006676
159983,5332.733333333334,87.17132925822806,-32.23968345307373
159984,5332.766666666666,87.17132925822806,-31.163468624994056
159985,5332.8,87.17132925822806,-30.359617377173187
159986,5332.833333333333,87.1713292582278,-33.333813327311276
159987,5332.866666666667,87.17132925822806,-31.660039007330564
159988,5332.9,87.1713292582278,-29.78638363142838
159989,5332.933333333333,87.17132925822806,-30.94583934733336
159990,5332.966666666666,87.1713292582278,-32.31587395715037
159991,5333,87.17132925822806,-34.56726378692924
159992,5333.033333333333,87.1713292582278,-34.87791447430009
159993,5333.066666666667,87.17132925822806,-32.146538971163004
159994,5333.1,87.17132925822806,-29.565360891439855
159995,5333.133333333333,87.17132925822806,-30.414059406945217
159996,5333.166666666667,87.1713292582278,-30.41405940694598
159997,5333.2,86.96804015156391,-34.34227170727494
159998,5333.233333333334,86.96804015156391,-31.06728812229787
159999,5333.266666666666,86.96804015156391,-32.33446097681621
160000,5333.3,86.96804015156391,-31.338946867751417
160001,5333.333333333333,86.96804015156391,-31.546947695700656
160002,5333.366666666667,87.40234656881275,-29.673186933330506
160003,5333.4,87.33761837312292,-13.644333695766884
160004,5333.433333333333,87.33761837312292,-13.950645423757734
160005,5333.466666666666,87.33761837312292,-19.72583036916005
160006,5333.5,87.33761837312292,-14.212217634240957
160007,5333.533333333333,87.33761837312292,-14.212217634242
160008,5333.566666666667,87.33761837312292,-12.605111161735657
160009,5333.6,87.81479768929152,-13.433203313028626
160010,5333.633333333333,87.81479768929178,-12.315774433795285
160011,5333.666666666667,87.81479768929152,-16.196544586195973
160012,5333.7,87.76116197733148,-14.329068101444317
160013,5333.733333333334,82.54204301081587,-13.923885868048439
160014,5333.766666666666,82.65621096954024,-5.215626528119267
160015,5333.8,87.35987714064804,-6.2665219074917715
160016,5333.833333333333,86.2970009209266,-10.731293345085785
160017,5333.866666666667,86.29700092092651,-11.370562115001045
160018,5333.9,86.2970009209266,-5.737406650232016
160019,5333.933333333333,86.29700092092651,-7.798497751649004
160020,5333.966666666666,82.46086868596957,-8.868150353834066
160021,5334,86.84624494620941,-9.667219046157014
160022,5334.033333333333,87.69375648931232,-5.88318200803185
160023,5334.066666666667,86.85716128296197,-13.710694240483084
160024,5334.1,87.09797196815408,-13.324752818381132
160025,5334.133333333333,87.09797196815408,-14.057931358271869
160026,5334.166666666667,87.09797196815438,-13.839100924595257
160027,5334.2,87.11371105414364,-13.500484061222695
160028,5334.233333333334,87.09797196815438,-15.048060889796234
160029,5334.266666666666,87.09797196815408,-10.245047807399141
160030,5334.3,87.09797196815438,-11.58121220936725
160031,5334.333333333333,87.09797196815408,-8.606868080333548
160032,5334.366666666667,86.9759157050173,-11.801834778707635
160033,5334.4,87.18161105052043,-12.701250965731454
160034,5334.433333333333,89.05806126968623,-16.63112092702345
160035,5334.466666666666,90.28796436329279,-15.951387472759636
160036,5334.5,90.28796436329304,-15.951387472758848
160037,5334.533333333333,90.28796436329279,-15.951387472759636
160038,5334.566666666667,90.28796436329304,-15.49702365211643
160039,5334.6,90.28796436329279,-15.020409467298276
160040,5334.633333333333,90.28796436329304,-17.528684677826313
160041,5334.666666666667,90.28796436329279,-15.143356356007324
160042,5334.7,90.28796436329304,-15.184916826102016
160043,5334.733333333334,90.28796436329279,-16.225531956820426
160044,5334.766666666666,90.28796436329279,-17.592775326196364
160045,5334.8,90.28796436329279,-15.88675383919432
160046,5334.833333333333,90.28796436329304,-15.568479458873895
160047,5334.866666666667,90.28796436329279,-15.56847945887415
160048,5334.9,90.28796436329304,-15.44219736211664
160049,5334.933333333333,90.28796436329279,-15.442197362117684
160050,5334.966666666666,90.28796436329304,-15.74799934320114
160051,5335,90.28796436329279,-11.584124371166762
160052,5335.033333333333,90.28796436329304,-11.584124371167551
160053,5335.066666666667,90.28796436329279,-11.584124371166762
160054,5335.1,90.28796436329279,-11.584124371167551
160055,5335.133333333333,90.28796436329279,-11.584124371166762
160056,5335.166666666667,90.28796436329304,-13.271694087106114
160057,5335.2,90.28796436329279,-13.271694087105274
160058,5335.233333333334,90.28796436329304,-13.271694087106114
160059,5335.266666666666,90.28796436329279,-13.203312475355293
160060,5335.3,90.28796436329304,-13.55085939364038
160061,5335.333333333333,90.28796436329279,-12.115836565503125
160062,5335.366666666667,90.28796436329304,-12.867353775823332
160063,5335.4,90.28796436329279,-12.867353775823434
160064,5335.433333333333,90.28796436329279,-12.867353775823332
160065,5335.466666666666,90.28796436329279,-13.629836644272538
160066,5335.5,90.28796436329304,-16.543323101903535
160067,5335.533333333333,90.28796436329279,-16.87710720106914
160068,5335.566666666667,90.28796436329304,-16.862299365752992
160069,5335.6,90.28796436329279,-16.643054615188625
160070,5335.633333333333,90.28796436329304,-19.178273681413906
160071,5335.666666666667,90.28796436329279,-19.10382763621459
160072,5335.7,90.28796436329304,-19.098789457783543
160073,5335.733333333334,90.28796436329279,-15.934835730278383
160074,5335.766666666666,90.28796436329279,-18.0619811994687
160075,5335.8,90.28796436329279,-24.27696854417793
160076,5335.833333333333,90.28796436329304,-23.704901888734444
160077,5335.866666666667,90.28796436329279,-25.52086298325384
160078,5335.9,90.28796436329304,-25.520862983252695
160079,5335.933333333333,90.28796436329279,-22.738732856843143
160080,5335.966666666666,90.28796436329304,-19.887883671711066
160081,5336,88.93956379666898,-21.125573644154386
160082,5336.033333333333,88.93956379666923,-19.7699067098483
160083,5336.066666666667,88.93956379666898,-18.867754337279035
160084,5336.1,88.93956379666898,-23.429724618435113
160085,5336.133333333333,88.93956379666898,-22.323240459691288
160086,5336.166666666667,88.76601064672779,-22.323240459691288
160087,5336.2,88.76601064672748,-22.323240459691288
160088,5336.233333333334,89.56319770611688,-22.904628374672345
160089,5336.266666666666,89.94776865692806,-22.413851657697144
160090,5336.3,89.94776865692837,-23.396592849265225
160091,5336.333333333333,89.88322758367464,-23.059002750630228
160092,5336.366666666667,91.12623825897842,-21.30295438719754
160093,5336.4,91.2129979068126,-21.302954387198483
160094,5336.433333333333,91.2129979068126,-22.19072935096469
160095,5336.466666666666,89.48912789898765,-22.155986877816602
160096,5336.5,91.35291659364313,-21.238975176691735
160097,5336.533333333333,90.18839447548751,-20.450173132675125
160098,5336.566666666667,90.18839447548783,-19.80739106291483
160099,5336.6,86.46304313283278,-20.409578391446775
160100,5336.633333333333,87.14177982087251,-20.524049446197342
160101,5336.666666666667,87.1417798208722,-20.4233271207638
160102,5336.7,90.89913096609624,-19.626113483989453
160103,5336.733333333334,89.88495877286253,-20.843623560354853
160104,5336.766666666666,89.62166362997648,-20.91277587071086
160105,5336.8,89.38874960661802,-15.292961944658133
160106,5336.833333333333,88.9101382922782,-16.323705192607
160107,5336.866666666667,88.52606570799256,-12.022395872227994
160108,5336.9,88.52606570799276,-16.615668956781427
160109,5336.933333333333,88.52606570799256,-15.330668955290665
