"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
168473,5615.733333333334,46.9328646963053
168474,5615.766666666666,44.831364815978255
168475,5615.8,44.615475399635486
168476,5615.833333333333,43.15216922985869
168477,5615.866666666667,42.325267048117
168478,5615.9,41.5779290268992
168479,5615.933333333333,37.213958659959566
168480,5615.966666666666,34.89910603086222
168481,5616,31.48182721555604
168482,5616.033333333333,30.482664734160686
168483,5616.066666666667,29.9847863495129
168484,5616.1,30.686792219000495
168485,5616.133333333333,27.616872151946737
168486,5616.166666666667,26.200566140579244
168487,5616.2,22.13491454750189
168488,5616.233333333334,20.901398979121137
168489,5616.266666666666,16.09923166144148
168490,5616.3,13.439632846551662
168491,5616.333333333333,13.78023997495311
168492,5616.366666666667,7.685220164680361
168493,5616.4,7.685220164680361
168494,5616.433333333333,6.488780930343765
168495,5616.466666666666,6.7853250683267925
168496,5616.5,7.655075929051122
168497,5616.533333333333,6.650591110685563
168498,5616.566666666667,7.361034603864513
168499,5616.6,2.316803640702757
168500,5616.633333333333,1.9699259502792985
168501,5616.666666666667,3.107137483005309
168502,5616.7,2.1005344316448293
168503,5616.733333333334,2.1681967631521486
168504,5616.766666666666,2.249894445497982
168505,5616.8,2.249894445497982
168506,5616.833333333333,3.364411163641889
168507,5616.866666666667,6.7355141779450545
168508,5616.9,14.497501277969711
168509,5616.933333333333,22.90309653025106
168510,5616.966666666666,28.618700988740436
168511,5617,39.58264618303091
168512,5617.033333333333,48.60382362709917
168513,5617.066666666667,54.58209819186516
168514,5617.1,65.36941188896382
168515,5617.133333333333,71.25467819587284
168516,5617.166666666667,73.43332129240216
168517,5617.2,74.2257516081547
168518,5617.233333333334,84.30901822539198
168519,5617.266666666666,90.36016272934067
168520,5617.3,99.25843112527026
168521,5617.333333333333,100.88361025633375
168522,5617.366666666667,104.76821059141992
168523,5617.4,98.47048419442923
168524,5617.433333333333,97.16322407763984
168525,5617.466666666666,89.40606721524033
168526,5617.5,80.26554990065641
168527,5617.533333333333,70.58900607493041
168528,5617.566666666667,64.76636747284233
168529,5617.6,56.91067430609556
168530,5617.633333333333,50.21858785071856
168531,5617.666666666667,38.29840649906926
168532,5617.7,33.057350790468746
168533,5617.733333333334,25.6097513242437
168534,5617.766666666666,16.566448900868465
168535,5617.8,16.627028125000116
168536,5617.833333333333,17.06632782697553
168537,5617.866666666667,17.795075341141395
168538,5617.9,20.94767278848894
168539,5617.933333333333,21.201804648486256
168540,5617.966666666666,24.88102027631274
168541,5618,21.189186715454404
168542,5618.033333333333,19.572520479556836
168543,5618.066666666667,14.806074236916155
168544,5618.1,13.94204611434684
168545,5618.133333333333,11.177546851200521
168546,5618.166666666667,6.087805065089294
168547,5618.2,11.203113237893577
168548,5618.233333333334,7.0734199540144065
168549,5618.266666666666,-1.043684605078391
168550,5618.3,-2.7170257821180175
168551,5618.333333333333,-5.854974438158477
168552,5618.366666666667,-9.350690010510988
168553,5618.4,-5.976518395121899
168554,5618.433333333333,-11.585280026479253
168555,5618.466666666666,15.486117883611303
168556,5618.5,21.505618292914793
168557,5618.533333333333,33.783285862869604
168558,5618.566666666667,47.83009181678815
168559,5618.6,64.62493407727649
168560,5618.633333333333,44.342596010903165
168561,5618.666666666667,48.88457291095101
168562,5618.7,48.88457291095101
168563,5618.733333333334,56.25121734549846
168564,5618.766666666666,72.0083262228602
168565,5618.8,28.91616911691147
168566,5618.833333333333,28.501420050841958
168567,5618.866666666667,31.64075030593039
168568,5618.9,68.52207560783047
168569,5618.933333333333,37.50701501429445
168570,5618.966666666666,58.60385875747097
168571,5619,59.95181279866141
168572,5619.033333333333,69.57347702922752
168573,5619.066666666667,106.85901670263573
168574,5619.1,115.58873773032111
168575,5619.133333333333,123.13083603586855
168576,5619.166666666667,,-139.99856732868506
168577,5619.2,,-141.5549620699113
168578,5619.233333333334,,-140.87871409358328
168579,5619.266666666666,,-151.47858360236884
168580,5619.3,,-160.84109628200576
168581,5619.333333333333,,-161.33081605468212
168582,5619.366666666667,,-163.6997771147871
168583,5619.4,,-173.07695997382913
168584,5619.433333333333,,178.34674864040142
168585,5619.466666666666,,178.96729386044558
168586,5619.5,,176.90743663977142
168587,5619.533333333333,,178.82454180191644
168588,5619.566666666667,,176.54750379855756
168589,5619.6,,174.74512590011813
168590,5619.633333333333,,171.89661305854096
168591,5619.666666666667,,169.9755577062208
168592,5619.7,,-173.16804215457228
168593,5619.733333333334,,-173.53956703620796
168594,5619.766666666666,,-175.29133139899642
168595,5619.8,,-178.58206257541428
168596,5619.833333333333,,-175.82630233923197
168597,5619.866666666667,,-178.2862404156479
168598,5619.9,,-177.82809789365973
168599,5619.933333333333,,179.05752593359588
168600,5619.966666666666,,178.4415956416575
168601,5620,,-176.4809482537127
168602,5620.033333333333,,-177.9201194990067
168603,5620.066666666667,,-174.86062298295084
168604,5620.1,,-172.14948782762067
168605,5620.133333333333,,-169.39431126421772
168606,5620.166666666667,,-166.84126740760138
168607,5620.2,,-162.85194295889616
168608,5620.233333333334,,-161.80680616923658
168609,5620.266666666666,,-157.20716402358752
168610,5620.3,,-158.55466650694652
168611,5620.333333333333,,-160.74541922018204
168612,5620.366666666667,,-154.70075698399242
168613,5620.4,,-148.8083814693035
168614,5620.433333333333,,-150.0157927422153
168615,5620.466666666666,,-112.27359386272775
168616,5620.5,,-111.38730339768385
168617,5620.533333333333,,-117.76328081484093
168618,5620.566666666667,,-86.96214045356366
168619,5620.6,,-61.20049764349705
168620,5620.633333333333,,-73.85575174377398
168621,5620.666666666667,,-43.44965570900923
168622,5620.7,,-29.7864591000029
168623,5620.733333333334,,-29.37155084975104
168624,5620.766666666666,,-30.128281249257828
168625,5620.8,,-40.49417327660549
168626,5620.833333333333,,-32.79743434117279
168627,5620.866666666667,,-33.119047896828064
168628,5620.9,,-31.419274251914196
168629,5620.933333333333,,-31.38478278037398
168630,5620.966666666666,,-31.055584498943816
168631,5621,,-14.384141203450195
168632,5621.033333333333,,-15.403831919991788
168633,5621.066666666667,,-15.771002051387281
168634,5621.1,,-15.640477062922148
168635,5621.133333333333,,-16.33960037827342
168636,5621.166666666667,,-24.473684817036336
168637,5621.2,,-20.47016191275227
168638,5621.233333333334,,-22.93572509818503
168639,5621.266666666666,,-27.19565808953192
168640,5621.3,,-21.802096990103507
168641,5621.333333333333,,-34.95081816026188
168642,5621.366666666667,,-24.3882072131849
168643,5621.4,,-8.130920440674844
168644,5621.433333333333,,-9.575531540613943
168645,5621.466666666666,,1.3971484321794903
168646,5621.5,,11.11553109130441
168647,5621.533333333333,,-14.249628489779147
168648,5621.566666666667,,7.319618580488118
168649,5621.6,,15.671687149730648
168650,5621.633333333333,,26.63980128901962
168651,5621.666666666667,,20.78331443771018
168652,5621.7,,42.89281289405805
168653,5621.733333333334,,43.51092723248223
168654,5621.766666666666,,43.45157308079954
168655,5621.8,,38.340401800343216
168656,5621.833333333333,,37.757828068144775
168657,5621.866666666667,,37.49687885051767
168658,5621.9,,17.82999973060136
168659,5621.933333333333,,18.149496114237625
168660,5621.966666666666,,18.08814529762434
168661,5622,,11.574355097197692
168662,5622.033333333333,,-17.654262779405315
168663,5622.066666666667,,-20.168766117556505
168664,5622.1,,-22.84970695357924
168665,5622.133333333333,,-20.43792827559315
168666,5622.166666666667,,-16.990176918288864
168667,5622.2,,-29.10282891504638
168668,5622.233333333334,,-32.29743139808343
168669,5622.266666666666,,-34.228878459796015
168670,5622.3,,-50.98109115788083
168671,5622.333333333333,,-47.63876601785
168672,5622.366666666667,,-77.01596437948575
168673,5622.4,,-89.5914871212156
168674,5622.433333333333,,-90.4279217941264
168675,5622.466666666666,,-21.954734863623642
168676,5622.5,,-27.762061895120652
168677,5622.533333333333,,24.513128555286816
168678,5622.566666666667,,-25.179930010578868
168679,5622.6,,-54.503320782477815
168680,5622.633333333333,,-60.46041884121026
168681,5622.666666666667,,-45.48120142937513
168682,5622.7,,-59.23011601462778
168683,5622.733333333334,,-57.58521846083699
168684,5622.766666666666,,-58.59519542022067
168685,5622.8,,-67.41938325367192
168686,5622.833333333333,,-92.86158764667651
168687,5622.866666666667,,-105.77207887608564
168688,5622.9,,-94.04457158100314
168689,5622.933333333333,,-102.05326809646022
168690,5622.966666666666,,-97.73887734911794
168691,5623,,-93.35607727336885
168692,5623.033333333333,,-89.73838653593678
168693,5623.066666666667,,-124.07612646933698
168694,5623.1,,41.97272170201178
168695,5623.133333333333,,53.0758325995642
168696,5623.166666666667,,14.611666447033754
168697,5623.2,,12.791094845110196
168698,5623.233333333334,,17.26514465736108
168699,5623.266666666666,,3.527202915727902
168700,5623.3,,3.241688013011605
168701,5623.333333333333,,2.7323615071626546
168702,5623.366666666667,,6.932195140792537
168703,5623.4,,3.7368033051258664
168704,5623.433333333333,,2.233364479941036
168705,5623.466666666666,,0.022433541866197535
168706,5623.5,,-2.4278324969137604
168707,5623.533333333333,,-12.239400826883394
168708,5623.566666666667,,-13.672170059604255
168709,5623.6,,-11.782340651384985
168710,5623.633333333333,,-11.786962814072062
168711,5623.666666666667,,-8.247255938092126
168712,5623.7,,-9.102619653332555
168713,5623.733333333334,,-8.735705539984423
168714,5623.766666666666,,-7.309433718232312
168715,5623.8,,-7.715497701340816
168716,5623.833333333333,,-6.811253199673987
168717,5623.866666666667,,-4.526332193104762
168718,5623.9,,-3.7591114932850096
168719,5623.933333333333,,-2.838094240184122
168720,5623.966666666666,,0.3728812474928031
168721,5624,,3.661013058594239
168722,5624.033333333333,,8.456503811045504
168723,5624.066666666667,,10.560804240619722
168724,5624.1,,3.6220288820443707
168725,5624.133333333333,,7.220752262726383
168726,5624.166666666667,,8.304782638418898
168727,5624.2,,1.92286284112785
168728,5624.233333333334,,1.1956748558066566
168729,5624.266666666666,,-4.446923977282819
168730,5624.3,,-2.0916709505059927
168731,5624.333333333333,,-13.044768036055702
168732,5624.366666666667,,-38.87735325730225
168733,5624.4,,-64.66158320365162
168734,5624.433333333333,,-91.17262833866397
168735,5624.466666666666,,-108.05566551494151
168736,5624.5,,-121.18723539462955
168737,5624.533333333333,,-133.16459604586936
168738,5624.566666666667,,-149.1720152088864
168739,5624.6,,-155.40329355826805
168740,5624.633333333333,,-175.28165231923398
168741,5624.666666666667,,173.8292335016994
168742,5624.7,,171.07901888508948
168743,5624.733333333334,,165.81221605110488
168744,5624.766666666666,,161.00720934498958
168745,5624.8,,156.77008570076848
168746,5624.833333333333,,149.42687187550848
168747,5624.866666666667,,144.71155154506963
168748,5624.9,,144.44738937993142
168749,5624.933333333333,,138.42076224951174
168750,5624.966666666666,,116.53834291220919
168751,5625,,116.04121862074214
168752,5625.033333333333,,125.50046501280902
168753,5625.066666666667,,131.4802685759449
168754,5625.1,,135.25981246716253
168755,5625.133333333333,,140.55792819081654
168756,5625.166666666667,,140.9337936566095
168757,5625.2,,147.68560075715814
168758,5625.233333333334,,147.577244983223
168759,5625.266666666666,,147.86679320763298
168760,5625.3,,156.30808750681325
168761,5625.333333333333,,150.14896166620863
168762,5625.366666666667,,154.70969873981582
168763,5625.4,,157.18067245445053
168764,5625.433333333333,,155.98689195047274
168765,5625.466666666666,,159.61949066349135
168766,5625.5,,160.93444199697385
168767,5625.533333333333,,165.24287976565205
168768,5625.566666666667,,162.77877122697055
168769,5625.6,,167.69109270992882
168770,5625.633333333333,,163.44178034495795
168771,5625.666666666667,,178.9309013621619
168772,5625.7,,-173.91979980306616
168773,5625.733333333334,,-173.55571585432475
168774,5625.766666666666,,177.84313045032258
168775,5625.8,,177.71938615258225
168776,5625.833333333333,,165.13368874956467
168777,5625.866666666667,,-177.8638001400377
168778,5625.9,,-177.35451624602098
168779,5625.933333333333,,173.98914561422353
168780,5625.966666666666,,165.4190500489934
168781,5626,,175.91975051408292
168782,5626.033333333333,,176.13309417968114
168783,5626.066666666667,,165.45951007364684
168784,5626.1,,166.96337422297336
168785,5626.133333333333,,167.23193372198008
168786,5626.166666666667,,159.86621797421395
168787,5626.2,,153.75289383182266
168788,5626.233333333334,,170.4592365091556
168789,5626.266666666666,,-109.85069339769488
168790,5626.3,,-115.8738224318307
168791,5626.333333333333,,-112.70011151677885
168792,5626.366666666667,,-123.22265961349136
168793,5626.4,,-109.21755633461136
168794,5626.433333333333,,-100.34817418022043
168795,5626.466666666666,,-100.26569379753367
168796,5626.5,,-112.49766926833425
168797,5626.533333333333,,-99.17872289150499
168798,5626.566666666667,,-102.55126361608902
168799,5626.6,,-95.02738225055552
168800,5626.633333333333,,-93.21905046010778
168801,5626.666666666667,,-92.86891880368987
168802,5626.7,,-93.9056339931795
168803,5626.733333333334,,-90.9902440778704
168804,5626.766666666666,,-94.50868883349531
168805,5626.8,,-92.9905770642815
168806,5626.833333333333,,-92.39193040853135
168807,5626.866666666667,,-91.80440443595683
168808,5626.9,,-89.03555807512912
168809,5626.933333333333,,-78.6946180985189
168810,5626.966666666666,,-85.95858912980503
168811,5627,,-65.48815785521052
168812,5627.033333333333,,-76.92985644190608
168813,5627.066666666667,,-84.38341804118758
168814,5627.1,,-64.72896552112614
168815,5627.133333333333,,-72.41029126455406
168816,5627.166666666667,,-57.96585103639239
168817,5627.2,,-49.32544507323809
168818,5627.233333333334,,-46.51761134300909
168819,5627.266666666666,,-52.120576135221576
168820,5627.3,,-48.26391765088094
168821,5627.333333333333,,-29.87086149805577
168822,5627.366666666667,,-30.625497644935958
168823,5627.4,,-41.05319113912823
168824,5627.433333333333,,-34.99747222070004
168825,5627.466666666666,,-33.08147386626984
168826,5627.5,,-11.44875732806677
168827,5627.533333333333,,-29.88336269700337
168828,5627.566666666667,,-23.54132913716717
168829,5627.6,,-4.7381732023040515
168830,5627.633333333333,,-14.800207815601865
168831,5627.666666666667,,-16.97973726129431
168832,5627.7,,-13.304602983356935
168833,5627.733333333334,,-0.29846503407984043
168834,5627.766666666666,,-12.456940373131495
168835,5627.8,,0.9050638921222203
168836,5627.833333333333,,0.16827121279032686
168837,5627.866666666667,,-10.945023570478298
168838,5627.9,,-12.996825759312234
168839,5627.933333333333,,-13.027523119807949
168840,5627.966666666666,,-9.72109633057105
168841,5628,,-10.889705445490236
168842,5628.033333333333,,-15.430166317796324
168843,5628.066666666667,,-13.555968978143254
168844,5628.1,,-16.690591988532233
168845,5628.133333333333,,-12.045283775252917
168846,5628.166666666667,,-12.840721594809148
168847,5628.2,,-5.927482792587896
168848,5628.233333333334,,-5.343077871303848
168849,5628.266666666666,,-8.246805461114672
168850,5628.3,,-21.63856363936012
168851,5628.333333333333,,-21.202055957672993
168852,5628.366666666667,,-20.445678745307365
168853,5628.4,,-18.453634147387582
168854,5628.433333333333,,-23.65612045157953
168855,5628.466666666666,,-22.54443006180976
168856,5628.5,,-31.505106685947315
168857,5628.533333333333,,-30.911281536840804
168858,5628.566666666667,,-32.01751944924786
168859,5628.6,,-34.881935948023965
168860,5628.633333333333,,-34.321769411842226
168861,5628.666666666667,,-37.46836033089578
168862,5628.7,,-35.968784426811006
168863,5628.733333333334,,-40.84332713190789
168864,5628.766666666666,,-48.514585147776245
168865,5628.8,,-45.970171877022544
168866,5628.833333333333,,-47.427868578540775
168867,5628.866666666667,,-43.022975319882896
168868,5628.9,,-54.52055505172712
168869,5628.933333333333,,-57.00591889687395
168870,5628.966666666666,,-56.45327336872535
168871,5629,,-55.25846309761632
168872,5629.033333333333,,-59.01655231685127
168873,5629.066666666667,,-60.133822755604584
168874,5629.1,,-59.93512812107744
168875,5629.133333333333,,-64.84524985641778
168876,5629.166666666667,,-68.34701081090721
168877,5629.2,,-69.50771881181325
168878,5629.233333333334,,-71.57750375608062
168879,5629.266666666666,,-72.59011578866189
168880,5629.3,,-71.35608217664888
168881,5629.333333333333,,-71.16440488947103
168882,5629.366666666667,,-71.16440488947103
168883,5629.4,,-58.430238910341565
168884,5629.433333333333,,-59.390392069346014
168885,5629.466666666666,,-58.06690647291823
168886,5629.5,,-51.25663760983563
168887,5629.533333333333,,-34.57155512094868
168888,5629.566666666667,,-38.95545580873627
168889,5629.6,,-22.077036152693243
168890,5629.633333333333,,-18.300419321140133
168891,5629.666666666667,,-24.653848143362282
168892,5629.7,,-20.642519824775675
168893,5629.733333333334,,-35.38934319299757
168894,5629.766666666666,,-39.35819130704502
168895,5629.8,,-46.07423087949469
168896,5629.833333333333,,-48.6260227479562
168897,5629.866666666667,,-48.90018495909689
168898,5629.9,,-52.92899862531716
168899,5629.933333333333,,-56.74542603741032
168900,5629.966666666666,,-59.73737256894366
168901,5630,,-60.52526717154374
168902,5630.033333333333,,-58.42666388678899
168903,5630.066666666667,,-66.8106172493509
168904,5630.1,,-68.06629451911496
168905,5630.133333333333,,-69.6407046465714
168906,5630.166666666667,,-70.38400950047179
168907,5630.2,,-66.68841117286657
168908,5630.233333333334,,-62.901088125597894
168909,5630.266666666666,,-62.98900000770752
168910,5630.3,,-57.18614793407353
168911,5630.333333333333,,-61.22096177003697
168912,5630.366666666667,,-55.17248530674702
168913,5630.4,,-53.71911251944541
168914,5630.433333333333,,-53.429412465636474
168915,5630.466666666666,,-51.34047387589252
168916,5630.5,,-50.49349311220461
168917,5630.533333333333,,-51.84932857468301
168918,5630.566666666667,,-50.48096935462781
168919,5630.6,,-47.85860583641024
168920,5630.633333333333,,-47.898833278641945
168921,5630.666666666667,,-48.25252488069532
168922,5630.7,,-45.49572243559734
168923,5630.733333333334,,-42.65321673420794
168924,5630.766666666666,,-46.94090461904439
168925,5630.8,,-45.95259414928484
168926,5630.833333333333,,-43.55940912486405
168927,5630.866666666667,,-40.86012078526157
168928,5630.9,,-49.88367282124873
168929,5630.933333333333,,-52.1577646133593
168930,5630.966666666666,,-43.82795424274377
168931,5631,,-44.71760203664113
168932,5631.033333333333,,-48.49238636351528
168933,5631.066666666667,,-51.99056436720086
168934,5631.1,,-59.39483329906911
168935,5631.133333333333,,-64.00734965916138
168936,5631.166666666667,,-66.72582970235992
168937,5631.2,,-67.25938485831942
168938,5631.233333333334,,-64.37345286025392
168939,5631.266666666666,,-69.34362494624072
168940,5631.3,,-67.29403320590991
168941,5631.333333333333,,-75.68397342748608
168942,5631.366666666667,,-70.4341577736795
168943,5631.4,,-71.66032819699272
168944,5631.433333333333,,-62.05258584576826
168945,5631.466666666666,,-54.82795672715734
168946,5631.5,,-44.03105114039173
168947,5631.533333333333,,-38.53255158523647
168948,5631.566666666667,,-35.994630553303246
168949,5631.6,,-43.279579230075356
168950,5631.633333333333,,-44.57404620310504
168951,5631.666666666667,,-51.833611706799665
168952,5631.7,,-54.23949551381823
168953,5631.733333333334,,-57.01825674611074
168954,5631.766666666666,,-61.46658371199143
168955,5631.8,,-61.559264149557535
168956,5631.833333333333,,-59.99635128883334
168957,5631.866666666667,,-68.60974820395936
168958,5631.9,,-73.34638239247349
168959,5631.933333333333,,-61.89869419014621
168960,5631.966666666666,,-77.6200354753126
168961,5632,,-80.6213860348631
168962,5632.033333333333,,-81.83612987971081
168963,5632.066666666667,,-83.10854793646337
168964,5632.1,,-83.1522031091852
168965,5632.133333333333,,-82.69809552885744
168966,5632.166666666667,,-78.12546831720363
168967,5632.2,,-75.39451339792869
168968,5632.233333333334,,-69.32712025453674
168969,5632.266666666666,,-64.84735270217662
168970,5632.3,,-51.795219551624385
168971,5632.333333333333,,-48.15121427130726
168972,5632.366666666667,,-44.14003698973675
168973,5632.4,,-39.823780988537486
168974,5632.433333333333,,-38.31601486965517
168975,5632.466666666666,,-27.38089382881073
168976,5632.5,,-28.793273829600523
168977,5632.533333333333,,-27.029806655710896
168978,5632.566666666667,,-25.42252026101128
168979,5632.6,,-23.346802879599768
168980,5632.633333333333,,-16.69783812036237
168981,5632.666666666667,,-17.41484560315521
168982,5632.7,,-10.553679068784236
168983,5632.733333333334,,-14.652993282106044
168984,5632.766666666666,,-4.003846754079027
168985,5632.8,,-5.899946763704547
168986,5632.833333333333,,-9.954539483014585
168987,5632.866666666667,,-11.075663596896367
168988,5632.9,,-10.502466916418747
168989,5632.933333333333,,-11.348609417966017
168990,5632.966666666666,,-2.6929190249650996
168991,5633,,-0.8828196794303887
168992,5633.033333333333,,-1.8983664017687871
168993,5633.066666666667,,-4.470466636961936
168994,5633.1,,-10.152512224752222
168995,5633.133333333333,,-11.236010484179998
168996,5633.166666666667,,-14.741030237735709
168997,5633.2,,-18.41176912496999
168998,5633.233333333334,,-14.54359413997106
168999,5633.266666666666,,-18.68583143097251
169000,5633.3,,-17.81333202310684
169001,5633.333333333333,,-21.41242797033651
169002,5633.366666666667,,-19.92409452892265
169003,5633.4,,-23.09515744133435
169004,5633.433333333333,,-26.575706912796974
169005,5633.466666666666,,-25.981962193559944
169006,5633.5,,-33.87076155574761
169007,5633.533333333333,,-29.751933216608453
169008,5633.566666666667,,-22.883082447805908
169009,5633.6,,-19.588797413173733
169010,5633.633333333333,,-3.488297406451275
169011,5633.666666666667,,18.061319120006043
169012,5633.7,,27.815289676851062
169013,5633.733333333334,,26.87183959377676
169014,5633.766666666666,,18.936331797423975
169015,5633.8,,28.81939228100717
169016,5633.833333333333,,40.71000389237661
169017,5633.866666666667,,65.05229794960673
169018,5633.9,,53.62015979730416
169019,5633.933333333333,,65.16627736207698
169020,5633.966666666666,,65.6680284718654
169021,5634,,89.84110957725095
169022,5634.033333333333,,96.30974084001735
169023,5634.066666666667,,108.01761761780266
169024,5634.1,,109.15098723749277
169025,5634.133333333333,,93.7961319237886
169026,5634.166666666667,,97.40086121343994
169027,5634.2,,118.6336436261191
169028,5634.233333333334,,112.29945166688455
169029,5634.266666666666,,94.44608244757173
169030,5634.3,,95.07921590717253
169031,5634.333333333333,,89.2744169131085
169032,5634.366666666667,,79.29627840434539
169033,5634.4,,79.05738944824066
169034,5634.433333333333,,79.97401765174061
169035,5634.466666666666,,88.85319152600962
169036,5634.5,,74.1237341915544
169037,5634.533333333333,,86.7239957035618
169038,5634.566666666667,,94.69262786527777
169039,5634.6,,71.50635641440016
169040,5634.633333333333,,75.66598211479491
169041,5634.666666666667,,69.19306011200008
169042,5634.7,,65.1588932756602
169043,5634.733333333334,,66.08941518948784
169044,5634.766666666666,,65.8585972963452
169045,5634.8,,50.34036210020281
169046,5634.833333333333,,49.80576848501508
169047,5634.866666666667,,40.60064446646276
169048,5634.9,,41.38438243277067
169049,5634.933333333333,,34.50496357553289
169050,5634.966666666666,,25.992615003037706
169051,5635,,17.639109042238683
169052,5635.033333333333,,16.356212106311222
169053,5635.066666666667,,15.558206228520545
169054,5635.1,,3.9949712630337775
169055,5635.133333333333,,-4.27825188350566
169056,5635.166666666667,,-37.5467868924389
169057,5635.2,,-35.36447496986324
169058,5635.233333333334,,-55.33403971781924
169059,5635.266666666666,,-36.23790858680843
169060,5635.3,,-73.15378413841277
169061,5635.333333333333,,-73.87457449399399
169062,5635.366666666667,,-51.947786602218756
169063,5635.4,,-61.192047429677416
169064,5635.433333333333,,-58.87810094213102
169065,5635.466666666666,,-56.545918248274056
169066,5635.5,,-53.02708318098006
169067,5635.533333333333,,174.4485887701051
169068,5635.566666666667,,171.63716202449325
169069,5635.6,,-177.40767223246664
169070,5635.633333333333,,-178.57645219257998
169071,5635.666666666667,,166.4539103508373
169072,5635.7,,163.68483518392392
169073,5635.733333333334,,109.16236097632003
169074,5635.766666666666,,105.41379328437131
169075,5635.8,,123.22956535349094
169076,5635.833333333333,,101.97427535774813
169077,5635.866666666667,,128.0345661925634
169078,5635.9,,127.33529120606298
169079,5635.933333333333,,125.41943441634818
169080,5635.966666666666,,123.70788209220606
169081,5636,,129.12167133081826
169082,5636.033333333333,,93.46736189970608
169083,5636.066666666667,,113.48046831444697
169084,5636.1,,112.80569794623035
169085,5636.133333333333,,112.66892025124834
169086,5636.166666666667,,111.27924390211578
169087,5636.2,,110.96453642924527
169088,5636.233333333334,,110.10782027785011
169089,5636.266666666666,,108.77596995494149
169090,5636.3,,108.7558722663723
169091,5636.333333333333,,110.30245516540849
169092,5636.366666666667,,127.08788075909486
169093,5636.4,,128.40300915376267
169094,5636.433333333333,,129.73280772964088
169095,5636.466666666666,,130.43700782504132
169096,5636.5,,122.85080622168803
169097,5636.533333333333,,131.21962628767085
169098,5636.566666666667,,127.57881390157486
169099,5636.6,,139.75404294038688
169100,5636.633333333333,,152.58483745683964
169101,5636.666666666667,,149.83059561162545
169102,5636.7,,139.06921645879845
169103,5636.733333333334,,144.61677572216655
169104,5636.766666666666,,142.8053756469961
169105,5636.8,,140.52276484106343
169106,5636.833333333333,,138.78559551952847
169107,5636.866666666667,,66.90410050320611
169108,5636.9,,80.00845547490454
169109,5636.933333333333,,86.05809157446413
169110,5636.966666666666,,84.28051619078416
169111,5637,,68.20052873336401
169112,5637.033333333333,,62.32094412772855
169113,5637.066666666667,,57.2574351955816
169114,5637.1,,52.73909844624637
169115,5637.133333333333,,64.82285722164255
169116,5637.166666666667,,58.18454457785948
169117,5637.2,,36.736754070728026
169118,5637.233333333334,,-7.134793812651789
169119,5637.266666666666,,14.132874831908879
169120,5637.3,,-1.368453797022266
169121,5637.333333333333,,-15.081508063209004
169122,5637.366666666667,,-26.724712729539906
169123,5637.4,,-29.527744055004547
169124,5637.433333333333,,-51.4385053401
169125,5637.466666666666,,-61.0052667394373
169126,5637.5,,-57.355249041078764
169127,5637.533333333333,,-75.18931241509252
169128,5637.566666666667,,-92.49854064299188
169129,5637.6,,-148.2268615679763
169130,5637.633333333333,,-151.45548605983424
169131,5637.666666666667,,-167.47172317848938
169132,5637.7,,-175.14695133416103
169133,5637.733333333334,,-174.69569719226502
169134,5637.766666666666,,-174.09245536450592
169135,5637.8,,-176.1724374120497
169136,5637.833333333333,,-171.4034593905345
169137,5637.866666666667,,-171.1471478654262
169138,5637.9,,-173.76533076599176
169139,5637.933333333333,,-169.69404422414064
169140,5637.966666666666,,-166.3431426710184
169141,5638,,-159.67748563364023
169142,5638.033333333333,,-158.24601592086353
169143,5638.066666666667,,-160.43683192609484
169144,5638.1,,-165.74063488736124
169145,5638.133333333333,,-165.14812343469546
169146,5638.166666666667,,-167.41454393010164
169147,5638.2,,-171.00545965790405
169148,5638.233333333334,,-179.46118173577997
169149,5638.266666666666,,178.39298320164934
169150,5638.3,,177.8193925724642
169151,5638.333333333333,,173.68677214604492
169152,5638.366666666667,,173.24076436099213
169153,5638.4,,176.8948480261313
169154,5638.433333333333,,-179.61493061971416
169155,5638.466666666666,,-176.69852219245172
169156,5638.5,,-175.2317276539925
169157,5638.533333333333,,-176.30439956233477
169158,5638.566666666667,,-163.24998586941646
169159,5638.6,,-160.77465054896956
169160,5638.633333333333,,-106.33234212636218
169161,5638.666666666667,,-102.45307158479024
169162,5638.7,,-102.82017740587762
169163,5638.733333333334,,-103.54622382147386
169164,5638.766666666666,,-100.02848017228699
169165,5638.8,,-95.11525179377504
169166,5638.833333333333,,-89.25000630342097
169167,5638.866666666667,,-85.82073083871184
169168,5638.9,,-84.91096255434964
169169,5638.933333333333,,-70.09011863195177
169170,5638.966666666666,,-64.06540217734528
169171,5639,,-64.24473812789599
169172,5639.033333333333,,-64.92008854977621
169173,5639.066666666667,,-65.69369585075745
169174,5639.1,,-66.31472880149992
169175,5639.133333333333,,-66.51256335810092
169176,5639.166666666667,,-67.25874440181056
169177,5639.2,,-69.9213423460686
169178,5639.233333333334,,-63.41193438330494
169179,5639.266666666666,,-54.83754189764535
169180,5639.3,,-51.40415436813125
169181,5639.333333333333,,-43.4687043969893
169182,5639.366666666667,,-29.679523301453163
169183,5639.4,,-7.7404202776437385
169184,5639.433333333333,,6.806382275866845
169185,5639.466666666666,,12.279382692002173
169186,5639.5,,-0.03300406967910196
169187,5639.533333333333,,-1.7323006701390866
169188,5639.566666666667,,-19.238864410011555
169189,5639.6,,-32.150290238070085
169190,5639.633333333333,,-49.028612401558526
