"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
167437,5581.2,40.73405432311984
167438,5581.233333333334,36.266482678246966
167439,5581.266666666666,37.95424624311275
167440,5581.3,34.294351139606256
167441,5581.333333333333,38.328891824513484
167442,5581.366666666667,38.703058384614636
167443,5581.4,36.01628520206326
167444,5581.433333333333,38.5242072108903
167445,5581.466666666666,36.854408164933915
167446,5581.5,34.90828658924754
167447,5581.533333333333,34.90828658924828
167448,5581.566666666667,35.61097714330939
167449,5581.6,34.66720525040934
167450,5581.633333333333,35.187805727605955
167451,5581.666666666667,35.93656698466406
167452,5581.7,35.978842454058146
167453,5581.733333333334,35.94474010559595
167454,5581.766666666666,35.253614780907135
167455,5581.8,35.594842394372634
167456,5581.833333333333,34.65561496873621
167457,5581.866666666667,,36.240171785833134
167458,5581.9,,31.134224343272795
167459,5581.933333333333,,27.56481091119756
167460,5581.966666666666,,31.656167969065713
167461,5582,,29.817294497327975
167462,5582.033333333333,,29.226435366365237
167463,5582.066666666667,,33.36342429992917
167464,5582.1,,32.969818774438465
167465,5582.133333333333,,31.57452432564047
167466,5582.166666666667,,36.8609352384974
167467,5582.2,,34.436118202337916
167468,5582.233333333334,,42.510944490396945
167469,5582.266666666666,,50.62025516939728
167470,5582.3,,50.54345972465652
167471,5582.333333333333,,45.079567729597954
167472,5582.366666666667,,48.54417473281129
167473,5582.4,,41.3261850305016
167474,5582.433333333333,,40.83174403490321
167475,5582.466666666666,,47.3129936316968
167476,5582.5,,51.583953521605096
167477,5582.533333333333,,51.966904062826686
167478,5582.566666666667,,54.70000089607635
167479,5582.6,,51.182231496870074
167480,5582.633333333333,,50.11406302098867
167481,5582.666666666667,,49.48605242559653
167482,5582.7,,53.051632033418876
167483,5582.733333333334,,47.707463346244786
167484,5582.766666666666,,51.83611525646299
167485,5582.8,,51.67917239066707
167486,5582.833333333333,,54.78747167506364
167487,5582.866666666667,,50.020228875619274
167488,5582.9,,49.381985683622894
167489,5582.933333333333,,49.899245814729966
167490,5582.966666666666,,47.83258460767736
167491,5583,,48.118693664982565
167492,5583.033333333333,,49.778027613098764
167493,5583.066666666667,,49.92171205165721
167494,5583.1,,49.97107172159712
167495,5583.133333333333,,49.9423219060222
167496,5583.166666666667,,45.21528456513485
167497,5583.2,,49.734951963973245
167498,5583.233333333334,,49.33745728902266
167499,5583.266666666666,,51.22468507005926
167500,5583.3,,49.465078094428954
167501,5583.333333333333,,43.12282521185061
167502,5583.366666666667,,54.76786141622778
167503,5583.4,,44.35345581578265
167504,5583.433333333333,,44.76733137035146
167505,5583.466666666666,,44.42645243434074
167506,5583.5,,44.999192880105895
167507,5583.533333333333,,43.79024806750449
167508,5583.566666666667,,31.278966766345594
167509,5583.6,,35.590249796775666
167510,5583.633333333333,,34.59275947567024
167511,5583.666666666667,,34.576553003542685
167512,5583.7,,28.361098879627093
167513,5583.733333333334,,43.13384809029467
167514,5583.766666666666,,35.865877580541685
167515,5583.8,,40.389676043073635
167516,5583.833333333333,,32.93604395409445
167517,5583.866666666667,,39.69424133286447
167518,5583.9,,41.48151390725464
167519,5583.933333333333,,34.603622269169875
167520,5583.966666666666,,15.953264702195286
167521,5584,,6.861097700295292
167522,5584.033333333333,,21.688960653463234
167523,5584.066666666667,,19.841963135236902
167524,5584.1,,15.236551261824225
167525,5584.133333333333,,9.812453188383735
167526,5584.166666666667,,8.44588827316976
167527,5584.2,,13.250713542115207
167528,5584.233333333334,,-0.7501904814418654
167529,5584.266666666666,,6.24773406145578
167530,5584.3,,-18.331672289410825
167531,5584.333333333333,,-41.359357072629166
167532,5584.366666666667,,-47.657419945104564
167533,5584.4,,-35.22847495917226
167534,5584.433333333333,,-34.68735854046944
167535,5584.466666666666,,-42.647264281704494
167536,5584.5,,-16.78634789893892
167537,5584.533333333333,,-41.812903001045306
167538,5584.566666666667,,-43.160035729990916
167539,5584.6,,-68.52521495229044
167540,5584.633333333333,,-26.07118600891539
167541,5584.666666666667,,-18.81952024497795
167542,5584.7,,-20.866362508004908
167543,5584.733333333334,,-31.985566823298953
167544,5584.766666666666,,-17.57602566167137
167545,5584.8,,-39.19319649166764
167546,5584.833333333333,,-60.83024543519675
167547,5584.866666666667,,-61.10098550172146
167548,5584.9,,-56.0661157361319
167549,5584.933333333333,,-46.36674522369447
167550,5584.966666666666,,-47.653508110555926
167551,5585,,-48.4042068709745
167552,5585.033333333333,,-41.17975087086466
167553,5585.066666666667,,-37.5059659478003
167554,5585.1,,-33.59973143276793
167555,5585.133333333333,,-32.50301434454329
167556,5585.166666666667,,-27.30920652995092
167557,5585.2,,-26.85708975405149
167558,5585.233333333334,,-28.13667629381798
167559,5585.266666666666,,-26.410774613312547
167560,5585.3,,-26.837829029519632
167561,5585.333333333333,,-29.28758527457821
167562,5585.366666666667,,-27.130472465465765
167563,5585.4,,-17.06690312093117
167564,5585.433333333333,,-11.179424816741172
167565,5585.466666666666,,-2.606707039163289
167566,5585.5,,-3.2098115475598896
167567,5585.533333333333,,,
167568,5585.566666666667,,,
167569,5585.6,,,
167570,5585.633333333333,,,
167571,5585.666666666667,,,
167572,5585.7,,,
167573,5585.733333333334,,,
167574,5585.766666666666,,,
167575,5585.8,,,
167576,5585.833333333333,,,
167577,5585.866666666667,,,
167578,5585.9,,,
167579,5585.933333333333,,,
167580,5585.966666666666,,,
167581,5586,,,
167582,5586.033333333333,,,
167583,5586.066666666667,,,32.56690347673187
167584,5586.1,,,35.010909339957024
167585,5586.133333333333,,,34.823206227125965
167586,5586.166666666667,,,35.075960677529714
167587,5586.2,,,35.15854372229344
167588,5586.233333333334,,,24.849919616040356
167589,5586.266666666666,,,34.76946876587311
167590,5586.3,,,31.86651068531404
167591,5586.333333333333,,,29.510848493531117
167592,5586.366666666667,,,29.249063716940128
167593,5586.4,,,26.032267714217312
167594,5586.433333333333,,,24.097974770717027
167595,5586.466666666666,,,25.205046960965046
167596,5586.5,,,19.22709585144167
167597,5586.533333333333,,,18.581121967156033
167598,5586.566666666667,,,17.6041464991933
167599,5586.6,,,20.342380429365313
167600,5586.633333333333,,,23.013689452083405
167601,5586.666666666667,,,30.903752256865864
167602,5586.7,,,28.92462547526044
167603,5586.733333333334,,,28.96976945399849
167604,5586.766666666666,,,31.694930389830255
167605,5586.8,,,29.603314354575353
167606,5586.833333333333,,,34.46342075496505
167607,5586.866666666667,,,34.46125990398081
167608,5586.9,,,32.17781615025383
167609,5586.933333333333,,,32.50006520610485
167610,5586.966666666666,,,31.946249796180933
167611,5587,,,32.57341860823276
167612,5587.033333333333,,,34.958432661717076
167613,5587.066666666667,,,31.025464120658576
167614,5587.1,,,22.54895634331649
167615,5587.133333333333,,,20.310819383907745
167616,5587.166666666667,,,-4.981386070797783
167617,5587.2,,,-11.543247357908118
167618,5587.233333333334,,,-14.432469811704651
167619,5587.266666666666,,,-15.329785048917051
167620,5587.3,,,-67.46862294404089
167621,5587.333333333333,,,-67.1203044276845
167622,5587.366666666667,,,-67.9416476620558
167623,5587.4,,,-69.9648127993863
167624,5587.433333333333,,,-59.64367255824295
167625,5587.466666666666,,,-57.24864809394229
167626,5587.5,,,-59.57644983964277
167627,5587.533333333333,,,-58.44040922329987
167628,5587.566666666667,,,-56.07244695110445
167629,5587.6,,,-58.18687044016331
167630,5587.633333333333,,,-56.315910830730374
167631,5587.666666666667,,,-52.299996440061534
167632,5587.7,,,-51.92401575417689
167633,5587.733333333334,,,-47.53566376658051
167634,5587.766666666666,,,-48.14927765096282
167635,5587.8,,,-43.6641012057694
167636,5587.833333333333,,,-48.29036638068702
167637,5587.866666666667,,,-50.7051877350683
167638,5587.9,,,-49.24414483348867
167639,5587.933333333333,,,-39.80811051769928
167640,5587.966666666666,,,-35.003675212671986
167641,5588,,,-31.134950776289617
167642,5588.033333333333,,,-31.27999753041045
167643,5588.066666666667,,,-29.011166119149465
167644,5588.1,,,-31.20625427139782
167645,5588.133333333333,,,-31.70779932534646
167646,5588.166666666667,,,-29.671033150173304
167647,5588.2,,,-32.616986272672875
167648,5588.233333333334,,,-44.182292862445614
167649,5588.266666666666,,,-52.57090775176923
167650,5588.3,,,-55.72448875275051
167651,5588.333333333333,,,-60.26144512393402
167652,5588.366666666667,,,-60.6137137392775
167653,5588.4,,,-62.244912920639024
167654,5588.433333333333,,,-68.19073087736383
167655,5588.466666666666,,,-70.47036369783436
167656,5588.5,,,-76.3478944607336
167657,5588.533333333333,,,-77.98189805607616
167658,5588.566666666667,,,-76.83629488880207
167659,5588.6,,,-65.63804771061544
167660,5588.633333333333,,,-80.52173969167607
167661,5588.666666666667,,,-84.16936191850834
167662,5588.7,,,-85.41353590366226
167663,5588.733333333334,,,-85.65276782385416
167664,5588.766666666666,,,-89.87872725393103
167665,5588.8,,,-96.31671018532799
167666,5588.833333333333,,,-99.65498789370753
167667,5588.866666666667,,,-100.78349627695209
167668,5588.9,,,-98.37612769476902
167669,5588.933333333333,,,-99.38083715916615
167670,5588.966666666666,,,-95.5181716059532
167671,5589,,,-96.4603136882392
167672,5589.033333333333,,,-102.58806566416301
167673,5589.066666666667,,,-95.1946771948804
167674,5589.1,,,-94.79665169816383
167675,5589.133333333333,,,-94.36629609007528
167676,5589.166666666667,,,-94.99195778724312
167677,5589.2,,,-93.84642079283915
167678,5589.233333333334,,,-93.8435501496569
167679,5589.266666666666,,,-89.08563520403392
167680,5589.3,,,-87.13711249410527
167681,5589.333333333333,,,-87.17462707284555
167682,5589.366666666667,,,-86.85269506438026
167683,5589.4,,,-84.2952020414215
167684,5589.433333333333,,,-87.27827436455655
167685,5589.466666666666,,,-81.60437200503696
167686,5589.5,,,-79.71912221893014
167687,5589.533333333333,,,-78.68303603699175
167688,5589.566666666667,,,-77.83937546040353
167689,5589.6,,,-80.03686123785111
167690,5589.633333333333,,,-78.28693938379863
167691,5589.666666666667,,,-76.82877258775314
167692,5589.7,,,-78.6777713572149
167693,5589.733333333334,,,-78.37430120567754
167694,5589.766666666666,,,-78.92485259658845
167695,5589.8,,,-81.25388638286323
167696,5589.833333333333,,,-80.52555833245448
167697,5589.866666666667,,,-79.81059678630143
167698,5589.9,,,-79.8463539162916
167699,5589.933333333333,,,-77.31839669200308
167700,5589.966666666666,,,-77.81759253905075
167701,5590,,,-79.23863312273882
167702,5590.033333333333,,,-79.10516364510669
167703,5590.066666666667,,,-80.45085632542101
167704,5590.1,,,-78.88185563922288
167705,5590.133333333333,,,-78.99343612203468
167706,5590.166666666667,,,-81.6154258797116
167707,5590.2,,,-79.27847055293255
167708,5590.233333333334,,,-75.94088171744355
167709,5590.266666666666,,,-77.37758802354335
167710,5590.3,,,-75.81200362722339
167711,5590.333333333333,,,-77.00220704613515
167712,5590.366666666667,,,-74.66549391155122
167713,5590.4,,,-74.23018013652532
167714,5590.433333333333,,,-73.78673399382053
167715,5590.466666666666,,,-73.76684145918189
167716,5590.5,,,-75.20667728545229
167717,5590.533333333333,,,-72.706356349255
167718,5590.566666666667,,,-72.60073668558815
167719,5590.6,,,-70.79883141048994
167720,5590.633333333333,,,-70.07687880159881
167721,5590.666666666667,,,-68.74256002863615
167722,5590.7,,,-70.72310990847767
167723,5590.733333333334,,,-71.13879019219998
167724,5590.766666666666,,,-66.97613302769258
167725,5590.8,,,-66.77754991388896
167726,5590.833333333333,,,-65.01819807185406
167727,5590.866666666667,,,-60.717067932427724
167728,5590.9,,,-60.54981954933607
167729,5590.933333333333,,,-60.54626437094666
167730,5590.966666666666,,,-60.62542726645508
167731,5591,,,-61.587090341342666
167732,5591.033333333333,,,-61.02754082114657
167733,5591.066666666667,,,-63.57958788085512
167734,5591.1,,,-65.19338609195098
167735,5591.133333333333,,,-64.36357021637171
167736,5591.166666666667,,,-64.84649725017553
167737,5591.2,,,-75.0775979437912
