56885,1896.1333333333332,2085.064176446903,1530.6438687333236
56886,1896.1666666666667,2086.0580763308612,1529.5433639989205
56887,1896.2,2084.832814150925,1529.1925092230085
56888,1896.2333333333333,2080.784351710543,1530.0957929081785
56889,1896.2666666666667,2079.4410313604476,1531.9493231564788
56890,1896.3,2076.1916657476427,1531.7384481996457
56891,1896.3333333333333,2074.1368489023894,1531.650900255719
56892,1896.3666666666666,2073.584703794064,1532.0791833753663
56893,1896.3999999999999,2073.5971972510097,1533.023500888807
56894,1896.4333333333334,2073.6675490559114,1532.4039471192787
56895,1896.4666666666667,2076.5648323818486,1530.686970969456
56896,1896.5,2077.8183006596396,1528.6041511384306
56897,1896.5333333333333,2081.004969741612,1526.758616392292
56898,1896.5666666666666,2082.3441418012985,1526.6965658029928
56899,1896.6,2083.196770125955,1525.431680737444
56900,1896.6333333333332,2083.3340724543423,1523.9770264870751
56901,1896.6666666666667,2083.707378600595,1523.5841404685452
56902,1896.7,2082.4590228679103,1526.1861281117745
56903,1896.7333333333333,2076.802569571636,1526.8781230637078
56904,1896.7666666666667,2074.8718981669276,1527.8006286878735
56905,1896.8,2072.0602195650313,1529.05607986294
56906,1896.8333333333333,2071.138698339167,1529.4877940980537
56907,1896.8666666666666,2070.5313741456935,1529.5067797324016
56908,1896.8999999999999,2070.3418601799585,1529.089912866668
56909,1896.9333333333334,2072.215892615333,1527.9088510534773
56910,1896.9666666666667,2074.9716905194277,1525.8124542947533
56911,1897,2076.5519252175413,1524.3318737776553
56912,1897.0333333333333,2078.161192084348,1522.2872811905604
56913,1897.0666666666666,2079.2253426901334,1521.3792861687095
56914,1897.1,2078.5705222871047,1520.0078896829273
56915,1897.1333333333332,2077.4844741124007,1521.1786512435542
56916,1897.1666666666667,2073.813701322329,1522.4581685368094
56917,1897.2,2070.440745351009,1523.8989158652887
56918,1897.2333333333333,2069.193453803675,1524.4859867230284
56919,1897.2666666666667,2068.62397526381,1525.0696025109742
56920,1897.3,2067.916844289312,1525.429356135549
56921,1897.3333333333333,2067.549448589584,1524.9392512890088
56922,1897.3666666666666,2069.022712654233,1522.71198061976
56923,1897.3999999999999,2071.935703134587,1520.6228248317443
56924,1897.4333333333334,2073.5046804568933,1519.770253930813
56925,1897.4666666666667,2075.3523980654695,1517.8368843885446
56926,1897.5,2075.7565061608643,1516.8088115066057
56927,1897.5333333333333,2075.285253471755,1516.0027353678292
56928,1897.5666666666666,2073.203098963733,1517.806551515538
56929,1897.6,2069.442046957107,1518.5599515507886
56930,1897.6333333333332,2068.2661264041667,1519.7634504701368
56931,1897.6666666666667,2066.0743889793057,1519.7872396577447
56932,1897.7,2064.3235055578525,1518.9253052079314
56933,1897.7333333333333,2064.0442671121828,1520.3676451771516
56934,1897.7666666666667,2064.47734084333,1518.7795196600587
56935,1897.8,2066.4667755224855,1517.5885381356413
56936,1897.8333333333333,2069.7151970963373,1514.0919820899567
56937,1897.8666666666666,2071.515750380776,1514.9115705677648
56938,1897.8999999999999,2072.868711079278,1513.2935356607368
56939,1897.9333333333334,2073.928152064236,1512.0280366777638
56940,1897.9666666666667,2071.461160243103,1512.8687904221351
56941,1898,2069.1204111585425,1513.3829394893055
56942,1898.0333333333333,2066.6139896338636,1514.2520485223918
56943,1898.0666666666666,2064.2952083745104,1514.557237482004
56944,1898.1,2062.054322958877,1514.3725763041539
56945,1898.1333333333332,2061.861658730079,1515.3204900542464
56946,1898.1666666666667,2061.8062274765457,1515.591004515522
56947,1898.2,2062.4404315923925,1513.6996598104138
56948,1898.2333333333333,2065.6309426976773,1512.7222396010734
56949,1898.2666666666667,2068.6302123855294,1511.0675098012352
56950,1898.3,2070.5829330292963,1509.6179299405485
56951,1898.3333333333333,2071.4805023501344,1508.098498166562
56952,1898.3666666666666,2071.906060184724,1507.6735037136177
56953,1898.3999999999999,2070.5727818031883,1506.5565915876346
56954,1898.4333333333334,2068.805361141793,1508.8181698311123
56955,1898.4666666666667,2066.6868628096695,1509.895399580716
56956,1898.5,2063.9777458389976,1510.7893215928375
56957,1898.5333333333333,2060.9516422097017,1510.4894018463056
56958,1898.5666666666666,2059.1018596956837,1510.1097941017435
56959,1898.6,2058.7863569998867,1510.4996738721745
56960,1898.6333333333332,2059.852471949992,1508.9216753998387
56961,1898.6666666666667,2063.6449814441635,1505.456432496948
56962,1898.7,2066.1521897905473,1504.1989478166304
56963,1898.7333333333333,2068.6453003675174,1503.2377748034753
56964,1898.7666666666667,2069.3764164816766,1500.2174247257494
56965,1898.8,2069.8763427419944,1500.5290589770518
56966,1898.8333333333333,2068.424056399623,1500.7315975991717
56967,1898.8666666666666,2065.930215230697,1502.8454826315271
56968,1898.8999999999999,2062.593560041777,1504.1305217189179
56969,1898.9333333333334,2059.839175612422,1505.432506368507
56970,1898.9666666666667,2058.8975441960574,1506.3383505301326
56971,1899,2057.129172256216,1506.0105484805963
56972,1899.0333333333333,2057.90178675357,1506.9812567010404
56973,1899.0666666666666,2058.5283479452105,1505.5520466585058
56974,1899.1,2062.041554899713,1501.4073741058464
56975,1899.1333333333332,2063.4981458440166,1501.2140537140724
56976,1899.1666666666667,2065.5192128620174,1500.157439766016
56977,1899.2,2066.607522349095,1498.453242518237
56978,1899.2333333333333,2067.3941639637515,1497.6821546678157
56979,1899.2666666666667,2066.476736743252,1497.4835833723796
56980,1899.3,2063.234243450216,1498.5877243678538
56981,1899.3333333333333,2059.9686834874005,1499.9748132360887
56982,1899.3666666666666,2057.413923440126,1501.055031418523
56983,1899.3999999999999,2055.463366863259,1500.8224588112073
56984,1899.4333333333334,2055.5554607420445,1502.1904906626646
56985,1899.4666666666667,2055.2110798012377,1502.363949638955
56986,1899.5,2056.0255033000244,1500.1842536748968
56987,1899.5333333333333,2058.930079241414,1498.9501013061308
56988,1899.5666666666666,2061.5381162273293,1497.1404501825123
56989,1899.6,2062.7871590901855,1495.3874506400061
56990,1899.6333333333332,2064.368751990766,1494.491570764097
56991,1899.6666666666667,2064.9904425863224,1493.058503335753
56992,1899.7,2063.9088432476115,1493.3211586303958
56993,1899.7333333333333,2060.2175523191713,1493.5709491761054
56994,1899.7666666666667,2059.467276001857,1495.96336933257
56995,1899.8,2057.559272261944,1497.7151238768301
56996,1899.8333333333333,2054.2303359180455,1498.0716872778341
56997,1899.8666666666666,2053.5791571376453,1498.2539105093115
56998,1899.8999999999999,2053.4353567759354,1497.8675287624233
56999,1899.9333333333334,2054.220567930139,1495.846271467387
57000,1899.9666666666667,2056.313909877471,1495.5816933856618
57001,1900,2058.3867780227833,1493.2651600348336
57002,1900.0333333333333,2059.476280181554,1491.4626054119005
57003,1900.0666666666666,2060.4713717500213,1490.0173440129315
57004,1900.1,2059.740338933582,1488.6518087144036
57005,1900.1333333333332,2058.589997037334,1489.6595546650024
57006,1900.1666666666667,2054.5992206530195,1490.9136200649914
57007,1900.2,2053.6923642167226,1492.5724154174106
57008,1900.2333333333333,2051.441214823618,1494.494781222772
57009,1900.2666666666667,2049.1778447947345,1494.2399901331792
57010,1900.3,2049.5712388717648,1495.281293787196
57011,1900.3333333333333,2049.3949368541544,1495.390775552981
57012,1900.3666666666666,2049.617475819808,1494.1348746756921
57013,1900.3999999999999,2050.6188282487665,1492.0845363297126
57014,1900.4333333333334,2053.404924297813,1489.9769459505555
57015,1900.4666666666667,2055.396650577141,1488.2574790707467
57016,1900.5,2055.8453850792052,1484.986025865211
57017,1900.5333333333333,2056.8583319267086,1483.867090763642
57018,1900.5666666666666,2056.822880952492,1483.2664178488594
57019,1900.6,2055.423794997606,1484.2192483769031
57020,1900.6333333333332,2052.477345263439,1486.1379784883989
57021,1900.6666666666667,2050.1783385187855,1488.4718751781693
57022,1900.7,2048.700922659258,1490.4246909229603
57023,1900.7333333333333,2045.471945044391,1490.998329397567
57024,1900.7666666666667,2044.535059589864,1491.553858755458
57025,1900.8,2044.448326734402,1491.9801145926579
57026,1900.8333333333333,2043.849869708521,1490.1495042322993
57027,1900.8666666666666,2045.866799711632,1488.0506899808727
57028,1900.8999999999999,2048.189355435605,1486.71462021392
57029,1900.9333333333334,2049.6945263096472,1484.4121371281435
57030,1900.9666666666667,2051.47766372412,1482.4078365804962
57031,1901,2051.1368285215785,1480.9909561341321
57032,1901.0333333333333,2051.408921686843,1480.8231934280807
57033,1901.0666666666666,2049.6238189213004,1480.7974512563815
57034,1901.1,2047.2572706573155,1482.5998420132419
57035,1901.1333333333332,2045.3983461421528,1484.346370046937
57036,1901.1666666666667,2044.2761103703629,1486.9611411148428
57037,1901.2,2041.1788596106512,1487.083779063274
57038,1901.2333333333333,2041.469198647696,1488.455292838115
57039,1901.2666666666667,2041.6887427698316,1488.2980591745923
57040,1901.3,2041.8553168782762,1485.0574256818645
57041,1901.3333333333333,2044.128743259852,1483.4165965099003
57042,1901.3666666666666,2045.323982552563,1480.5641408681572
57043,1901.3999999999999,2046.1542216515347,1479.7503717908037
57044,1901.4333333333334,2046.723768179956,1478.688150369332
57045,1901.4666666666667,2045.6395317236083,1476.7510048439615
57046,1901.5,2045.4631506136438,1477.0566808363
57047,1901.5333333333333,2044.283912593756,1479.0846906749798
57048,1901.5666666666666,2043.4424972661322,1480.7799619396112
57049,1901.6,2039.6760914770512,1483.4757172459622
57050,1901.6333333333332,2038.5598564959453,1485.4407755875009
57051,1901.6666666666667,2035.6471077837277,1485.1162118179288
57052,1901.7,2036.689505646123,1485.7638831894221
57053,1901.7333333333333,2037.8250928850823,1484.3725008714778
57054,1901.7666666666667,2040.2193471170124,1483.7077584517247
57055,1901.8,2041.5627314105463,1480.0524675476004
57056,1901.8333333333333,2041.723023612372,1477.7193988954532
57057,1901.8666666666666,2040.5533619543917,1475.3084084315042
57058,1901.8999999999999,2039.92774142168,1474.097908940139
57059,1901.9333333333334,2040.288526768219,1474.3147214490261
57060,1901.9666666666667,2039.0611639370134,1476.0347686011385
57061,1902,2039.9169061272491,1478.4590145638995
57062,1902.0333333333333,2037.6461187458472,1480.732295804154
57063,1902.0666666666666,2034.4251019022122,1483.501591863588
57064,1902.1,2033.1682883117842,1484.4185258853363
57065,1902.1333333333332,2032.711792664986,1484.54064502045
57066,1902.1666666666667,2032.376869395168,1483.9386961550297
57067,1902.2,2032.6046269062404,1481.0139590743906
57068,1902.2333333333333,2034.5808960308962,1479.090156525754
57069,1902.2666666666667,2035.4594393400887,1476.8668022013453
57070,1902.3,2036.3686134221848,1474.4293158784783
57071,1902.3333333333333,2036.4026404386743,1473.3766376934109
57072,1902.3666666666666,2034.720856011624,1471.3029695177702
57073,1902.3999999999999,2035.3087270815101,1471.891157466365
57074,1902.4333333333334,2034.458832844061,1474.0355491217338
57075,1902.4666666666667,2032.8731108349452,1477.3687344557266
57076,1902.5,2031.0492596920017,1480.0449481551248
57077,1902.5333333333333,2030.5201253293808,1482.1661489518474
57078,1902.5666666666666,2029.9031089830955,1482.472968059512
57079,1902.6,2029.2210163163948,1483.5286259639602
57080,1902.6333333333332,2029.1092430205888,1482.491224825506
57081,1902.6666666666667,2029.3731031825128,1481.167938844541
57082,1902.7,2029.7542480571637,1479.2982231938536
57083,1902.7333333333333,2029.5927930421353,1476.584709496157
57084,1902.7666666666667,2030.5423829916035,1473.5759056181573
57085,1902.8,2029.0004178084444,1472.0067206847702
57086,1902.8333333333333,2029.4020101051656,1471.5019431097476
57087,1902.8666666666666,2030.2272633181801,1471.3546712852558
57088,1902.8999999999999,2028.3829442553695,1472.6085095140163
57089,1902.9333333333334,2025.5518598056995,1476.882244387487
57090,1902.9666666666667,2025.5820248548532,1479.7238920451096
57091,1903,2025.5283483557832,1480.8959577504163
57092,1903.0333333333333,2023.8071142337747,1482.8657327593119
57093,1903.0666666666666,2022.7498743381507,1483.4007591119837
57094,1903.1,2022.7230953734345,1483.1533637052612
57095,1903.1333333333332,2022.8692025338564,1481.7749393704908
57096,1903.1666666666667,2022.739215807236,1479.7351354517778
57097,1903.2,2023.9543871310052,1476.248912789919
57098,1903.2333333333333,2024.2927875509238,1474.9851374502305
57099,1903.2666666666667,2024.2658234366972,1472.7867317022906
57100,1903.3,2021.9500901653364,1470.2667899273854
57101,1903.3333333333333,2022.5905725367106,1470.0210712859937
57102,1903.3666666666666,2023.2978621958557,1470.4357850171223
57103,1903.3999999999999,2020.7547442648117,1473.5522075406352
57104,1903.4333333333334,2023.0114302711922,1474.6250123643738
57105,1903.4666666666667,2018.6583208991049,1478.6519284934643
57106,1903.5,2018.1265844137372,1479.9945215184734
57107,1903.5333333333333,2017.7122408696612,1481.5447418194908
57108,1903.5666666666666,2015.9970941382837,1481.3737314019422
57109,1903.6,2017.2514007551638,1480.7574883254283
57110,1903.6333333333332,2017.5375249326687,1478.7179191287291
57111,1903.6666666666667,2017.7335708452779,1476.4894115125212
57112,1903.7,2017.9617944364265,1473.7435820316932
57113,1903.7333333333333,2018.2246717142468,1471.3805357491585
57114,1903.7666666666667,2017.005457430193,1470.3192232752426
57115,1903.8,2017.2706888177943,1469.3895967284398
57116,1903.8333333333333,2017.4184338910716,1470.255299148785
57117,1903.8666666666666,2016.7949311779143,1473.3138860018357
57118,1903.8999999999999,2015.895106601022,1476.6640029870357
57119,1903.9333333333334,2013.9783704097574,1480.1649785818172
57120,1903.9666666666667,2013.4721399187367,1481.7414795110699
57121,1904,2012.9623911789272,1482.6994953195356
57122,1904.0333333333333,2013.8113883669828,1482.5178544613377
57123,1904.0666666666666,2013.833985020481,1481.481237411214
57124,1904.1,2012.1319403629789,1478.1356029681374
57125,1904.1333333333332,2012.1133950680403,1476.22601067071
57126,1904.1666666666667,2012.1379688140667,1474.1399177005333
57127,1904.2,2011.9946405134738,1472.4339167722005
57128,1904.2333333333333,2010.812744783235,1470.8901489841846
57129,1904.2666666666667,2011.0558919038408,1470.3497605532277
57130,1904.3,2010.9598483023562,1471.5183568085072
57131,1904.3333333333333,2008.134086544339,1475.0431607655255
57132,1904.3666666666666,2006.9544542191582,1478.8132529406062
57133,1904.3999999999999,2006.4095179642352,1480.4443951929766
57134,1904.4333333333334,2006.0075149374143,1481.2837614858538
57135,1904.4666666666667,2006.7550020058227,1481.6288862621832
57136,1904.5,2005.988714312802,1482.0270642608025
57137,1904.5333333333333,2006.848129133478,1481.9895885446135
57138,1904.5666666666666,2005.2401289976494,1479.3542883623056
57139,1904.6,2004.9704008663005,1475.3780832599605
57140,1904.6333333333332,2005.952159576247,1475.1664581393788
57141,1904.6666666666667,2005.9104169539412,1472.2384435784347
57142,1904.7,2007.1890178701121,1472.817930191424
57143,1904.7333333333333,2006.1357560668503,1472.3155101280163
57144,1904.7666666666667,2004.572022656384,1472.9365104633712
57145,1904.8,2005.2023663748587,1474.5874751048902
57146,1904.8333333333333,2001.8194017830428,1477.7003720604905
57147,1904.8666666666666,2001.9436499185874,1478.5211085184474
57148,1904.8999999999999,2000.19739242721,1479.4880422119763
