"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
11921,397.3333333333333,-86.66842944243568
11922,397.3666666666667,-93.68428690342034
11923,397.4,-112.50590608694881
11924,397.43333333333334,-109.91686460549074
11925,397.46666666666664,-101.45021455476973
11926,397.5,-71.58325427032344
11927,397.5333333333333,-15.158694624418024
11928,397.56666666666666,-2.3801178246884267
11929,397.6,8.061360923077448
11930,397.6333333333333,12.712100685531992
11931,397.6666666666667,20.406687052165513
11932,397.7,30.993390202163187
11933,397.73333333333335,38.99446421099177
11934,397.76666666666665,23.4234595532851
11935,397.8,18.292239444673857
11936,397.8333333333333,-10.065049410827424
11937,397.8666666666667,-18.188776104600365
11938,397.9,-27.701396480764856
11939,397.93333333333334,-51.52228206003171
11940,397.96666666666664,-57.18621211952966
11941,398,-61.37118052543234
11942,398.0333333333333,-63.005187210845115
11943,398.06666666666666,-100.5036758753954
11944,398.1,-105.71993609613997
11945,398.1333333333333,-80.79294909845588
11946,398.1666666666667,-46.06596237102693
11947,398.2,-23.45143833752629
11948,398.23333333333335,-3.573456603587792
11949,398.26666666666665,18.9745332373789
11950,398.3,21.912567258534445
11951,398.3333333333333,24.2391385775996
11952,398.3666666666667,23.8057190384168
11953,398.4,22.203932405379557
11954,398.43333333333334,11.718534884779054
11955,398.46666666666664,-10.818486724569711
11956,398.5,-21.584079281419587
11957,398.5333333333333,-57.1490807792769
11958,398.56666666666666,-71.36859918986349
11959,398.6,-117.01792708596936
11960,398.6333333333333,-115.96490464151292
11961,398.6666666666667,-133.97652805025217
11962,398.7,-132.5315857934282
11963,398.73333333333335,-125.03516450042038
11964,398.76666666666665,-111.25723244468227
11965,398.8,-72.5868169473763
11966,398.8333333333333,-54.436179315631776
11967,398.8666666666667,12.238424184308453
11968,398.9,28.522841638414622
11969,398.93333333333334,56.703073538952864
11970,398.96666666666664,74.97642467362701
11971,399,88.49354345966422
11972,399.0333333333333,83.04088760422708
11973,399.06666666666666,57.750852127285235
11974,399.1,47.994188829901226
11975,399.1333333333333,0.24157470640957918
11976,399.1666666666667,-16.619834316017197
11977,399.2,-52.90618892321843
11978,399.23333333333335,-72.32249495089819
11979,399.26666666666665,-118.1390824358994
11980,399.3,-130.71292844593503
11981,399.3333333333333,-129.85198399295086
11982,399.3666666666667,-126.89865740176278
11983,399.4,-115.9344014024365
11984,399.43333333333334,-96.96377255631772
11985,399.46666666666664,-66.3857538397554
11986,399.5,-32.77528858322449
11987,399.5333333333333,6.996599159159483
11988,399.56666666666666,14.888302865487
11989,399.6,42.99254449635529
11990,399.6333333333333,59.63306560280343
11991,399.6666666666667,68.0995868350217
11992,399.7,67.1002329547469
11993,399.73333333333335,29.592606843291914
11994,399.76666666666665,9.87266150607581
11995,399.8,-24.743752822790224
11996,399.8333333333333,-71.04282474270173
11997,399.8666666666667,-84.89272570502081
11998,399.9,-96.39203980862052
11999,399.93333333333334,-129.85557674639313
12000,399.96666666666664,-120.23538072880433
12001,400,-132.21987478434073
12002,400.0333333333333,-127.868546947346
12003,400.06666666666666,-97.37883962195127
12004,400.1,-49.65175786020073
12005,400.1333333333333,-37.7306600348305
12006,400.1666666666667,-13.86162475659547
12007,400.2,18.105749946404494
12008,400.23333333333335,48.566782121719136
12009,400.26666666666665,82.72589957867272
12010,400.3,102.80924881774058
12011,400.3333333333333,119.7214320104223
12012,400.3666666666667,123.96154672741153
12013,400.4,126.45166213419046
12014,400.43333333333334,108.96360374505599
12015,400.46666666666664,74.04322618865453
12016,400.5,22.27811100136836
12017,400.5333333333333,-39.026040684540945
12018,400.56666666666666,-50.78268999988885
12019,400.6,-50.81889550015258
12020,400.6333333333333,-86.21453446378719
12021,400.6666666666667,-116.7556369724464
12022,400.7,-114.63912005564829
12023,400.73333333333335,-104.24638245972994
12024,400.76666666666665,-97.1826975184793
12025,400.8,-46.55755895476888
12026,400.8333333333333,-19.69027748750722
12027,400.8666666666667,-7.073047078843473
12028,400.9,17.068056545028078
12029,400.93333333333334,31.968192603255122
12030,400.96666666666664,61.89977488858784
12031,401,75.42463683447615
12032,401.0333333333333,89.38594706068272
12033,401.06666666666666,79.21831156174218
12034,401.1,55.94804660751566
12035,401.1333333333333,11.389622541486364
12036,401.1666666666667,1.2818566707327457
12037,401.2,-5.086134665715211
12038,401.23333333333335,-1.464236350733018
12039,401.26666666666665,-9.418808521266886
12040,401.3,-7.7868941274383
12041,401.3333333333333,-13.168520418630104
12042,401.3666666666667,-20.082456428238505
12043,401.4,-19.90147882345898
12044,401.43333333333334,-13.844275753612887
12045,401.46666666666664,-9.722681824450587
12046,401.5,-11.221357987021577
12047,401.5333333333333,-11.134028461952951
12048,401.56666666666666,-16.646462616868323
12049,401.6,-23.946359815521493
12050,401.6333333333333,-19.35064355623983
12051,401.6666666666667,-9.44638446203458
12052,401.7,2.3472458462461585
12053,401.73333333333335,23.390516534287254
12054,401.76666666666665,37.32954348714447
12055,401.8,79.3676262240549
12056,401.8333333333333,96.34339820974229
12057,401.8666666666667,122.33597702298052
12058,401.9,116.79263805824395
12059,401.93333333333334,112.34440141758785
12060,401.96666666666664,86.51580896990333
12061,402,29.72452330136086
12062,402.0333333333333,13.577850854763078
12063,402.06666666666666,-26.826103922951415
12064,402.1,-32.68895439363599
12065,402.1333333333333,-57.363213670844786
12066,402.1666666666667,-83.0605124891721
12067,402.2,-96.44126383174896
12068,402.23333333333335,-113.58184332619624
12069,402.26666666666665,-120.27323642863894
12070,402.3,-48.30257426367928
12071,402.3333333333333,-0.9170554815246945
12072,402.3666666666667,18.52126743553052
12073,402.4,42.047910479337496
12074,402.43333333333334,65.71560742533781
12075,402.46666666666664,88.0799679822565
12076,402.5,102.69399516802463
12077,402.5333333333333,106.62734277933508
12078,402.56666666666666,80.54600413640203
12079,402.6,38.5079007482817
12080,402.6333333333333,2.1895914301617494
12081,402.6666666666667,-9.13822996938172
12082,402.7,-40.21660162630673
12083,402.73333333333335,-83.02642768219076
12084,402.76666666666665,-89.54788241106252
12085,402.8,-119.06031805557997
12086,402.8333333333333,-109.40213481489175
12087,402.8666666666667,-112.54698702821004
12088,402.9,-92.90436615236028
12089,402.93333333333334,-67.62965836379897
12090,402.96666666666664,-23.446408067381977
12091,403,20.767114794956864
12092,403.0333333333333,30.84661266249502
12093,403.06666666666666,60.366477158916524
12094,403.1,90.17395934201039
12095,403.1333333333333,90.337790352419
12096,403.1666666666667,83.46816509136285
12097,403.2,63.6085259913087
12098,403.23333333333335,32.623331364274044
12099,403.26666666666665,-9.975575123166562
12100,403.3,-16.171212247354187
12101,403.3333333333333,-48.23899149906185
12102,403.3666666666667,-79.26421861384262
12103,403.4,-111.4009201570693
12104,403.43333333333334,-126.39081547002816
12105,403.46666666666664,-113.0109155281325
12106,403.5,-111.1519930344948
12107,403.5333333333333,-65.58801500812308
12108,403.56666666666666,-23.14135184821127
12109,403.6,9.855446576849662
12110,403.6333333333333,29.840980825360027
12111,403.6666666666667,69.30657321083623
12112,403.7,93.78865304510862
12113,403.73333333333335,122.96021249721805
12114,403.76666666666665,126.18296636704103
12115,403.8,135.11233642001142
12116,403.8333333333333,144.2042277837979
12117,403.8666666666667,109.76949590673257
12118,403.9,56.65926698819539
12119,403.93333333333334,7.203568922506792
12120,403.96666666666664,-2.7942177605579968
12121,404,-37.47052493079468
12122,404.0333333333333,-78.9571041374382
12123,404.06666666666666,-100.07133236363279
12124,404.1,-102.64827893703503
12125,404.1333333333333,-105.28163990842253
12126,404.1666666666667,-78.32361303899717
12127,404.2,-31.842802204276705
12128,404.23333333333335,25.668270440793204
12129,404.26666666666665,29.33560329238568
12130,404.3,47.462242959326005
12131,404.3333333333333,81.75533320764407
12132,404.3666666666667,112.26618935740629
12133,404.4,130.611258034819
12134,404.43333333333334,126.77354687069504
12135,404.46666666666664,117.70183944094609
12136,404.5,89.59363855488552
12137,404.5333333333333,62.875810921770906
12138,404.56666666666666,-34.36027526574892
12139,404.6,-68.01938106851645
12140,404.6333333333333,-78.9226335257905
12141,404.6666666666667,-95.32479654435346
12142,404.7,-98.83149364592045
12143,404.73333333333335,-99.90652497751462
12144,404.76666666666665,-86.06014359710021
12145,404.8,-57.57717600033947
12146,404.8333333333333,-5.450127421357661
12147,404.8666666666667,30.36371076046785
12148,404.9,61.21559444340762
12149,404.93333333333334,105.44103511011073
12150,404.96666666666664,121.81112271445183
12151,405,131.79570766281148
12152,405.0333333333333,135.57719270948002
12153,405.06666666666666,110.9156967096562
12154,405.1,85.36040219565976
12155,405.1333333333333,41.257543256468516
12156,405.1666666666667,-29.087964169437388
12157,405.2,-50.62775302289533
12158,405.23333333333335,-60.498232231508496
12159,405.26666666666665,-92.49542931123912
12160,405.3,-102.28468671887526
12161,405.3333333333333,-129.20795827922475
12162,405.3666666666667,-137.85480382657488
12163,405.4,-152.35170726012666
12164,405.43333333333334,-161.92819822914058
12165,405.46666666666664,-172.9719116659722
12166,405.5,-175.5265614611071
12167,405.5333333333333,-179.87125171683564
12168,405.56666666666666,-177.8678156189699
12169,405.6,-170.0996108938326
12170,405.6333333333333,-151.6866471818037
12171,405.6666666666667,-138.49213221714047
12172,405.7,-98.01554954575768
12173,405.73333333333335,-43.96531821923232
12174,405.76666666666665,-10.720613538221354
12175,405.8,-1.7109969057435195
12176,405.8333333333333,-7.874355275528442
12177,405.8666666666667,-11.436568264565647
12178,405.9,-38.70197213304865
12179,405.93333333333334,-47.084615310885084
12180,405.96666666666664,-79.55161561160529
12181,406,-89.9300558406731
12182,406.0333333333333,-127.55122733012644
12183,406.06666666666666,-146.8824617224625
12184,406.1,-147.85435422870313
12185,406.1333333333333,-130.01519986661444
12186,406.1666666666667,-113.64563413284694
12187,406.2,-58.36793992821017
12188,406.23333333333335,13.241715880767819
12189,406.26666666666665,23.354185382097132
12190,406.3,61.78455673812931
12191,406.3333333333333,76.9786084308097
12192,406.3666666666667,87.84021675182589
12193,406.4,78.8306065454887
12194,406.43333333333334,51.72445295022559
12195,406.46666666666664,3.1558549387281256
12196,406.5,-52.415202274479
12197,406.5333333333333,-69.12075951974944
12198,406.56666666666666,-105.61657336643326
12199,406.6,-124.8279589881268
12200,406.6333333333333,-139.80356959963697
12201,406.6666666666667,-156.50339196217746
12202,406.7,-159.45156703642022
12203,406.73333333333335,-161.20089637672763
12204,406.76666666666665,-167.0296828679932
12205,406.8,-129.82882179084973
12206,406.8333333333333,-103.45532184429368
12207,406.8666666666667,-60.83891970384571
12208,406.9,7.616791690437266
12209,406.93333333333334,50.74149226656537
12210,406.96666666666664,79.9328994067002
12211,407,105.65289230599707
12212,407.0333333333333,109.05251822736702
12213,407.06666666666666,123.90317908758708
12214,407.1,112.4528499765324
12215,407.1333333333333,78.52643757179582
12216,407.1666666666667,21.57506634624497
12217,407.2,-17.057265482393372
12218,407.23333333333335,-41.466007299134276
12219,407.26666666666665,-85.55462830315327
12220,407.3,-107.78894306431586
12221,407.3333333333333,-132.023907522286
12222,407.3666666666667,-135.37816584396634
12223,407.4,-137.86551522554774
12224,407.43333333333334,-124.83969657498434
12225,407.46666666666664,-77.7572931645172
12226,407.5,-10.262076916725098
12227,407.5333333333333,38.14592233157204
12228,407.56666666666666,69.83827743730316
12229,407.6,113.00314796254044
12230,407.6333333333333,116.54588081516285
12231,407.6666666666667,132.36882617203793
12232,407.7,127.03167284566375
12233,407.73333333333335,99.5792592134332
12234,407.76666666666665,48.03759342756834
12235,407.8,26.996151116650804
12236,407.8333333333333,-19.366843584922872
12237,407.8666666666667,-90.08126532289303
12238,407.9,-102.6386989896453
12239,407.93333333333334,-107.41434086102788
12240,407.96666666666664,-125.42560454403149
12241,408,-124.1609852883095
12242,408.0333333333333,-111.60532852612154
12243,408.06666666666666,-79.3124312782867
12244,408.1,-29.584883881983963
12245,408.1333333333333,22.645575798590617
12246,408.1666666666667,73.09369285180912
12247,408.2,86.67738864525059
12248,408.23333333333335,95.65181302910104
12249,408.26666666666665,151.16323816830507
12250,408.3,154.28651181344125
12251,408.3333333333333,153.56227664913808
12252,408.3666666666667,153.2965337503019
12253,408.4,154.67822519080676
12254,408.43333333333334,154.61162102103174
12255,408.46666666666664,160.7987181899741
12256,408.5,74.92849020372238
12257,408.5333333333333,-0.8246133468086398
12258,408.56666666666666,10.799302311748006
12259,408.6,-66.5306829379403
12260,408.6333333333333,-97.95365338055068
12261,408.6666666666667,-122.60086421645019
12262,408.7,-111.65930322486763
12263,408.73333333333335,-120.10313607732135
12264,408.76666666666665,-130.01359582634825
12265,408.8,-119.16180550770983
12266,408.8333333333333,-100.98809125520195
12267,408.8666666666667,-36.24971394239932
12268,408.9,11.676268443384423
12269,408.93333333333334,56.33050537219539
12270,408.96666666666664,79.30987821790879
12271,409,117.64431094266149
12272,409.0333333333333,138.78837167154163
12273,409.06666666666666,163.78791537399857
12274,409.1,175.3097588036339
12275,409.1333333333333,178.1888798205823
12276,409.1666666666667,-177.15454779996003
12277,409.2,-160.8688070677727
12278,409.23333333333335,-145.4560414934566
12279,409.26666666666665,-144.78014092363523
12280,409.3,-154.43794311912868
12281,409.3333333333333,164.56565626297572
12282,409.3666666666667,117.59224750379437
12283,409.4,16.080142490534396
12284,409.43333333333334,-1.843783977025393
12285,409.46666666666664,36.24630418520179
12286,409.5,31.428840227118172
12287,409.5333333333333,10.6839972486021
12288,409.56666666666666,-15.126567935815702
12289,409.6,-75.28333607128899
12290,409.6333333333333,-115.35052520982153
12291,409.6666666666667,-156.02115799580304
12292,409.7,166.91585821847175
12293,409.73333333333335,168.46224689937202
12294,409.76666666666665,172.1622584388099
12295,409.8,154.81046696329597
12296,409.8333333333333,163.0294327742716
12297,409.8666666666667,175.8810810066715
12298,409.9,156.1119320495647
12299,409.93333333333334,158.73500906190492
12300,409.96666666666664,-148.4206116503744
12301,410,-37.919192020882946
12302,410.0333333333333,-37.488839257135645
12303,410.06666666666666,-82.43362935517628
12304,410.09999999999997,-79.03887583690627
12305,410.1333333333333,-45.47425934445482
12306,410.1666666666667,23.44620923767098
12307,410.2,51.282003963375885
12308,410.23333333333335,89.40710891693176
12309,410.26666666666665,113.71380441387275
12310,410.3,145.90269621055415
12311,410.3333333333333,163.88500651971756
12312,410.3666666666667,166.05148230256756
12313,410.4,176.9051926288563
12314,410.43333333333334,172.82496945977306
12315,410.46666666666664,174.3233648799398
12316,410.5,-168.5696720482467
12317,410.5333333333333,-138.50234995760437
12318,410.56666666666666,-137.40074464784664
12319,410.59999999999997,,125.15438937732668
12320,410.6333333333333,,93.52405962307203
12321,410.6666666666667,,45.154285905847466
12322,410.7,,31.896240815783216
12323,410.73333333333335,,-8.959083062117962
12324,410.76666666666665,,-33.564570576917966
12325,410.8,,-72.56368584684645
12326,410.8333333333333,,-119.13194344970942
12327,410.8666666666667,,-117.12783186624335
12328,410.9,,-109.81330000508392
12329,410.93333333333334,,-63.833306134953176
12330,410.96666666666664,,-30.41397917887875
12331,411,,16.49295951883707
12332,411.0333333333333,,52.87903605541185
12333,411.06666666666666,,83.83397557681927
12334,411.09999999999997,,120.77302191647713
12335,411.1333333333333,,141.0416145659293
12336,411.1666666666667,,159.25098807353132
12337,411.2,,173.16316131980003
12338,411.23333333333335,,-179.04482632354015
12339,411.26666666666665,,-168.971682410144
12340,411.3,,-163.2661804570071
12341,411.3333333333333,,,124.10566594684433
12342,411.3666666666667,,,67.03028922961515
12343,411.4,,,29.076245400518218
12344,411.43333333333334,,,4.5091046435160544
12345,411.46666666666664,,,-51.571904502561594
12346,411.5,,,-91.3433645434072
12347,411.5333333333333,,,-106.77588572340399
12348,411.56666666666666,,,-142.74385474146567
12349,411.59999999999997,,,-151.2677625554277
12350,411.6333333333333,,,-162.06207901095826
12351,411.6666666666667,,,-132.1161086120753
12352,411.7,,,-109.81851334518994
12353,411.73333333333335,,,-44.994016117579875
12354,411.76666666666665,,,28.52925693011725
12355,411.8,,,55.62236709970356
12356,411.8333333333333,,,83.7832763824077
12357,411.8666666666667,,,105.72172935438108
12358,411.9,,,127.30959836944828
12359,411.93333333333334,,,126.87657598168343
12360,411.96666666666664,,,111.91342258568267
12361,412,,,54.432339391303806
12362,412.0333333333333,,,15.607550274837893
12363,412.06666666666666,,,-44.67487474189031
12364,412.09999999999997,,,-79.10358414783536
12365,412.1333333333333,,,-106.53703825444225
12366,412.1666666666667,,,-115.56595119134815
12367,412.2,,,-142.603511303737
12368,412.23333333333335,,,-138.57131925148613
12369,412.26666666666665,,,-128.5908595996597
12370,412.3,,,-108.30494178039653
12371,412.3333333333333,,,-91.51119177169907
12372,412.3666666666667,,,-55.74460064220132
12373,412.4,,,-36.345532337821666
12374,412.43333333333334,,,-23.063918449384882
12375,412.46666666666664,,,-30.182007559875018
12376,412.5,,,-35.207682416847646
12377,412.5333333333333,,,-46.44502315876562
12378,412.56666666666666,,,-52.545689170096416
12379,412.59999999999997,,,-141.54317960675013
12380,412.6333333333333,,,-147.35964014944676
12381,412.6666666666667,,,-150.80457109645155
12382,412.7,,,-136.9968008601296
12383,412.73333333333335,,,-112.26372093743274
12384,412.76666666666665,,,-78.00752845864562
12385,412.8,,,-57.33999893264388
12386,412.8333333333333,,,-18.005669598589556
12387,412.8666666666667,,,16.999821160988414
12388,412.9,,,67.7148487590517
12389,412.93333333333334,,,64.29166762640081
12390,412.96666666666664,,,96.80269709836173
12391,413,,,123.29126289352742
12392,413.0333333333333,,,120.8554713305833
12393,413.06666666666666,,,126.66940327162303
12394,413.09999999999997,,,157.8964724209142
12395,413.1333333333333,,,165.23891858658158
12396,413.1666666666667,,,,,,,,,
12397,413.2,,,,,,,,,
12398,413.23333333333335,,,,,,,,,
12399,413.26666666666665,,,,,,,,,
12400,413.3,,,,,,,,,
12401,413.3333333333333,,,,,,,,,
12402,413.3666666666667,,,,,,,,,
12403,413.4,,,,,,,,,
12404,413.43333333333334,,,,,,,,,
12405,413.46666666666664,,,,,,,,,
12406,413.5,,,,,,,,,
12407,413.5333333333333,,,,,,,,,
12408,413.56666666666666,,,,,,,,,
12409,413.59999999999997,,,,,,,,,
12410,413.6333333333333,,,,,,,,,
12411,413.6666666666667,,,,,,,,,
12412,413.7,,,,,,,,,
12413,413.73333333333335,,,,,,,,,
12414,413.76666666666665,,,,,,,,,
12415,413.8,,,,,,,,,
12416,413.8333333333333,,,,,,,,,
12417,413.8666666666667,,,,,,,,,
12418,413.9,,,,,,,,,
12419,413.93333333333334,,,,,,,,,
12420,413.96666666666664,,,,,,,,,
12421,414,,,,,,,,,
12422,414.0333333333333,,,,,,,,,
12423,414.06666666666666,,,,,,,,,
12424,414.09999999999997,,,,,,,,,
12425,414.1333333333333,,,,,,,,,
12426,414.1666666666667,,,,,,,,,
12427,414.2,,,,,,,,,
12428,414.23333333333335,,,,,,,,,
12429,414.26666666666665,,,,166.10402220725294
12430,414.3,,,,166.53419592528968
12431,414.3333333333333,,,,168.93242763375568
12432,414.3666666666667,,,,173.3792882449218
12433,414.4,,,,168.29422680272666
12434,414.43333333333334,,,,-178.71147979845833
12435,414.46666666666664,,,,137.40632454439185
12436,414.5,,,,73.51465597249245
12437,414.5333333333333,,,,44.81609591232586
12438,414.56666666666666,,,,8.801439849621584
12439,414.59999999999997,,,,-12.174076797271299
12440,414.6333333333333,,,,-42.75011931863557
12441,414.6666666666667,,,,-63.516649848956746
12442,414.7,,,,-57.15393788423259
12443,414.73333333333335,,,,-44.96526893899244
12444,414.76666666666665,,,,-14.32756790274224
12445,414.8,,,,29.123147203466964
12446,414.8333333333333,,,,65.79675077280358
12447,414.8666666666667,,,,94.46820962867781
12448,414.9,,,,114.17447974969635
12449,414.93333333333334,,,,133.18778510155812
12450,414.96666666666664,,,,127.01463733046833
12451,415,,,,116.13303650913241
12452,415.0333333333333,,,,88.21420706645362
12453,415.06666666666666,,,,31.335765699561787
12454,415.09999999999997,,,,7.243971086638587
12455,415.1333333333333,,,,-18.56845769339608
12456,415.1666666666667,,,,-66.22171803816528
12457,415.2,,,,-79.03026125509625
12458,415.23333333333335,,,,-115.4714905264971
12459,415.26666666666665,,,,-124.79585887298603
12460,415.3,,,,-135.30521951531097
12461,415.3333333333333,,,,-130.7186266576439
12462,415.3666666666667,,,,-104.45662983276168
12463,415.4,,,,-63.14301110334385
12464,415.43333333333334,,,,10.38270826920488
12465,415.46666666666664,,,,29.3805663473993
12466,415.5,,,,54.9801819124418
12467,415.5333333333333,,,,90.96665793603042
12468,415.56666666666666,,,,105.30406945837845
12469,415.59999999999997,,,,109.18335979242481
12470,415.6333333333333,,,,104.43944377501678
12471,415.6666666666667,,,,62.51366603675468
12472,415.7,,,,13.609059238632693
12473,415.73333333333335,,,,-17.097244698662244
12474,415.76666666666665,,,,-61.847244759303706
12475,415.8,,,,-76.0783956795261
12476,415.8333333333333,,,,-108.43623155159406
12477,415.8666666666667,,,,-132.90907821875197
12478,415.9,,,,-154.56030805407633
12479,415.93333333333334,,,,-155.53150204464117
12480,415.96666666666664,,,,-167.10110197025787
12481,416,,,,177.4983753374627
12482,416.0333333333333,,,,-172.18677415462042
12483,416.06666666666666,,,,157.8982340744804
12484,416.09999999999997,,,,-8.856643999067034
12485,416.1333333333333,,,,-8.530132866011794
12486,416.1666666666667,,,,8.170827064737203
12487,416.2,,,,10.384419014016904
12488,416.23333333333335,,,,39.04602582841624
12489,416.26666666666665,,,,79.16591798269673
12490,416.3,,,,101.11854186991332
12491,416.3333333333333,,,,,41.81906423125553
12492,416.3666666666667,,,,,14.047592127385439
12493,416.4,,,,,-42.05146405575844
12494,416.43333333333334,,,,,-74.12581444588977
12495,416.46666666666664,,,,,-106.27533402321762
12496,416.5,,,,,-110.60040487069712
12497,416.5333333333333,,,,,-117.32820880614602
12498,416.56666666666666,,,,,-136.95316922951739
12499,416.59999999999997,,,,,-139.6914394180255
12500,416.6333333333333,,,,,-137.72269001577334
12501,416.6666666666667,,,,,-32.375527404134914
12502,416.7,,,,,-78.35249363324874
12503,416.73333333333335,,,,,-32.375527404134914
12504,416.76666666666665,,,,,10.228397976719688
12505,416.8,,,,,51.91470689646719
12506,416.8333333333333,,,,,82.97029950891361
12507,416.8666666666667,,,,,105.81152780854967
12508,416.9,,,,,113.85384646673896
12509,416.93333333333334,,,,,138.0567880304371
12510,416.96666666666664,,,,,132.73239500334287
12511,417,,,,,131.81775451502975
12512,417.0333333333333,,,,,111.10425208125996
12513,417.06666666666666,,,,,68.95364018924391
12514,417.09999999999997,,,,,22.964186104089894
12515,417.1333333333333,,,,,-4.433691241051311
12516,417.1666666666667,,,,,-43.69722006501443
12517,417.2,,,,,-77.9149743261701
12518,417.23333333333335,,,,,-92.31223444820506
12519,417.26666666666665,,,,,-118.14138826126158
12520,417.3,,,,,-121.6473969624579
12521,417.3333333333333,,,,,-109.87887886893903
12522,417.3666666666667,,,,,-90.27738075853516
12523,417.4,,,,,-50.46633447172819
12524,417.43333333333334,,,,,-8.609264025518046
12525,417.46666666666664,,,,,38.67561555730683
12526,417.5,,,,,62.519308333182394
12527,417.5333333333333,,,,,88.12579283369061
12528,417.56666666666666,,,,,102.37109566808383
12529,417.59999999999997,,,,,124.8091073418475
12530,417.6333333333333,,,,,130.17997303374557
12531,417.6666666666667,,,,,152.01432711419804
12532,417.7,,,,,157.7328830742548
12533,417.73333333333335,,,,,169.50803282473947
12534,417.76666666666665,,,,,172.17579005607982
12535,417.8,,,,,171.9786570924598
12536,417.8333333333333,,,,,136.54581575916825
12537,417.8666666666667,,,,,102.91017074818119
12538,417.9,,,,,57.03014431564754
12539,417.93333333333334,,,,,9.295131446645778
12540,417.96666666666664,,,,,-0.4909786507889112
12541,418,,,,,-60.953807080640544
12542,418.0333333333333,,,,,-102.83692992360326
12543,418.06666666666666,,,,,-118.87727404748243
12544,418.09999999999997,,,,,-130.79264134217655
12545,418.1333333333333,,,,,-136.94990922365014
12546,418.1666666666667,,,,,-156.13972029797824
12547,418.2,,,,,-165.42352716790717
12548,418.23333333333335,,,,,-156.30504263523792
12549,418.26666666666665,,,,,-120.86254344079383
