"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 "
2758,91.9,,,,,,,,,,,,,,,,,,,,,,,,,,40.11259930405201,,,-2.1265993608109093,,,,-4.318935317731432
2759,91.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,60.53216760903691,,,0.4153675602276971,,,,-4.124408390088122
2760,91.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,73.14255518858094,,,0.7444117839683172,,,,-4.096150458733749
2761,92,,,,,,,,,,,,,,,,,,,,,,,,,,83.96917739820395,,,-1.1532136035309999,,,,-4.0961504587337565
2762,92.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,90.94902100621674,,,-5.246860095071259,,,,-3.2702601982923194
2763,92.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,96.70163169784017,,,-2.339704475425344,,,,-3.2702601982923194
2764,92.1,,,,,,,,,,,,,,,,,,,,,,,,,,108.91530028989133,,,-0.2665090463476912,,,,-4.851428680319195
2765,92.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,118.67683714684445,,,0.7742231488777799,,,,1.2868694575621582
2766,92.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,123.88222338487255,,,-0.15363496724161171,,,,1.9915473335321447
2767,92.2,,,,,,,,,,,,,,,,,,,,,,,,,,129.49915766523634,,,-2.2952728053349483,,,,-4.124408390087664
2768,92.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,130.46768526834688,,,-1.5526833215941553,,,,-4.352111429795529
2769,92.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,126.84981460802979,,,-2.955687616800584,,,,-4.87327059823162
2770,92.3,,,,,,,,,,,,,,,,,,,,,,,,,,102.95363615170135,,,-2.383038633241966,,,,-4.226197350618443
2771,92.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,65.83848107282034,,,1.3321772359657233,,,,-5.1003472491886805
2772,92.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,32.12015675639763,,,0.4218484905148017,,,,-3.5029595285537494
2773,92.4,,,,,,,,,,,,,,,,,,,,,,,,,,-4.811312167427813,,,0.757255015361786,,,,-4.80421922176696
2774,92.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-17.059880348778133,,,-0.15199599211232298,,,,-3.5610604610366834
2775,92.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-26.282669331649902,,,1.297611617715257,,,,-4.916433555012448
2776,92.5,,,,,,,,,,,,,,,,,,,,,,,,,,-40.263020035765265,,,1.6031081354121441,,,,-6.620063347490795
2777,92.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-41.15572214273627,,,2.822870796733727,,,,-5.933980851382246
2778,92.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-32.789238527064384,,,1.845356732745405,,,,-6.620063347490795
2779,92.6,,,,,,,,,,,,,,,,,,,,,,,,,,-7.39999815051716,,,2.363390114762905,,,,-2.0735271131483013
2780,92.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,13.457290069118253,,,-0.40151363764158055,,,,-3.5658468408057113
2781,92.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,31.98864850302871,,,0.630961876616554,,,,-3.5029595285537494
2782,92.7,,,,,,,,,,,,,,,,,,,,,,,,,,49.61079566365654,,,-0.2796886931306889,,,,-3.2500828611361
2783,92.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,59.27867617027686,,,0.16602292444902808,,,,-3.2167850432748075
2784,92.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,73.13138974628725,,,-0.6715036737103902,,,,-3.2167850432752605
2785,92.8,,,,,,,,,,,,,,,,,,,,,,,,,,84.97027160672963,,,0.19798954275179703,,,,-3.199153388925181
2786,92.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,90.17566817742167,,,-0.3914764744726552,,,,-3.859821861013623
2787,92.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,99.19583290073889,,,0.15433247671993222,,,,-4.307552909467592
2788,92.9,,,,,,,,,,,,,,,,,,,,,,,,,,105.82149618312512,,,0.2826028878093197,,,,-3.4068543579032466
2789,92.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,114.8768638544623,,,-1.1404167551741968,,,,-2.8431585076340333
2790,92.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,122.77561969612945,,,-1.1459193946794162,,,,-2.8431585076340333
2791,93,,,,,,,,,,,,,,,,,,,,,,,,,,127.557507173658,,,-3.630037090759989,,,,-5.747290270212455
2792,93.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,140.82266413515268,,,0.7058531232536004,,,,,0.8394118560029132
2793,93.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,146.35387808732875,,,2.1085672059490417,,,,,0.22209977863820657
2794,93.1,,,,,,,,,,,,,,,,,,,,,,,,,,146.98876233482545,,,2.7164496038315478,,,,,,-3.41930980741747
2795,93.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,139.50123815800941,,,3.480009610082036,,,,,,-1.9584370582664326
2796,93.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,138.6236809471749,,,2.3953185906900973,,,,,,-2.804063466930371
2797,93.2,,,,,,,,,,,,,,,,,,,,,,,,,,137.47848248572055,,,1.0370325292467917,,,,,,-3.1822756243475157
2798,93.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,99.15441431866233,,,0.07110071596460314,,,,,,-6.255345574441829
2799,93.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,55.75419489048414,,,1.4397892602774927,,,,,,-6.033577099246357
2800,93.3,,,,,,,,,,,,,,,,,,,,,,,,,,20.701551817078244,,,0.6948215409104658,,,,,,2.1332609974774686
2801,93.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,4.018150952786237,,,-0.12847576151828838,,,,,,-3.5163699340028
2802,93.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-15.596859474383303,,,-1.6204390259442825,,,,,,-4.226197350618443
2803,93.4,,,,,,,,,,,,,,,,,,,,,,,,,,-31.919062044312867,,,0.10027130568124337,,,,,,-3.06414825230696
2804,93.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-31.678026830198345,,,0.7559578973737369,,,,,,-3.322884029034903
2805,93.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-29.328487546926524,,,1.419121757496745,,,,,,-4.285133097626521
2806,93.5,,,,,,,,,,,,,,,,,,,,,,,,,,-8.772079851780786,,,0.7478935004166123,,,,,,-5.557910337143591
2807,93.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,6.215583354776375,,,-1.0705518764909931,,,,,,-5.574200544378784
2808,93.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,20.934054501269955,,,-0.18138979660595347,,,,,,-4.539260944545321
2809,93.6,,,,,,,,,,,,,,,,,,,,,,,,,,37.662454555453174,,,1.8217968480922777,,,,,,-5.4347052463101
2810,93.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,53.23002489694818,,,1.9890017641754085,,,,,,-4.916433555012448
2811,93.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,70.94233989802412,,,-3.9409335024175958,,,,,,-4.916433555012436
2812,93.7,,,,,,,,,,,,,,,,,,,,,,,,,,82.88371458853115,,,-3.1230852734539334,,,,,,-2.8431585076340333
2813,93.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,96.41789091128187,,,-1.4817967057147667,,,,,,-4.442926652072643
2814,93.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,112.39784938428683,,,-3.696591242675803,,,,,,-6.231664869169451
2815,93.8,,,,,,,,,,,,,,,,,,,,,,,,,,115.75601811053394,,,-4.1520722696929155,,,,,,-6.231664869169764
2816,93.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,122.46873725931124,,,0.24612638646248394,,,,,,-3.5610604610366834
2817,93.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,127.29817403585618,,,-3.906729278125391,,,,,,-6.23166486916989
2818,93.9,,,,,,,,,,,,,,,,,,,,,,,,,,129.457216361388,,,-1.9369923627513568,,,,,,-6.23166486916989
2819,93.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,146.1277859841972,,,-2.8760325433576432,,,,,,-2.8431585076340333
2820,93.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,135.76527227108232,,,-1.5400106328186751,,,,,,-2.4250272399088932
2821,94,,,,,,,,,,,,,,,,,,,,,,,,,,132.90338026325483,,,-0.8588454987875637,,,,,,-4.685586744880321
2822,94.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,99.96946586816107,,,-1.4755083782830134,,,,,,-3.8268537138592005
2823,94.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,62.69737312458418,,,-1.0178502197354011,,,,,,-4.393014089741338
2824,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,30.072339336956478,,,-0.5936630075053502,,,,,,-3.561060461036676
2825,94.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,2.5155937301024363,,,-0.01596310518209593,,,,,,-3.5610604610366834
2826,94.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-14.593467353607013,,,1.8483364096431876,,,,,,-3.1232391967813724
2827,94.2,,,,,,,,,,,,,,,,,,,,,,,,,,-35.249438422459974,,,-0.011668075263538935,,,,,,-3.826853713858764
2828,94.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-47.196000317231714,,,-0.40295584176781696,,,,,,-3.8268537138592005
2829,94.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-45.1467600385349,,,-3.0225849224705366,,,,,,-4.388336086777962
2830,94.3,,,,,,,,,,,,,,,,,,,,,,,,,,-44.31463317577094,,,-0.42172638220815983,,,,,,-6.62120195540628
2831,94.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-14.94393518040044,,,1.2307349111948853,,,,,,-6.620063347491222
2832,94.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,3.680071571119639,,,-0.9447417616612199,,,,,,-4.096150458733749
2833,94.4,,,,,,,,,,,,,,,,,,,,,,,,,,31.248807445615707,,,0.5166626003687271,,,,,,-4.8732705982325415
2834,94.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,44.37648845851806,,,-0.5288981006916725,,,,,,-4.775843377171451
2835,94.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,60.65926603967573,,,0.23862519338864033,,,,,,-3.919630738590622
2836,94.5,,,,,,,,,,,,,,,,,,,,,,,,,,74.58660267812868,,,-0.3059304105170387,,,,,,-5.799469436060352
2837,94.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,86.60950912138351,,,-1.222371927965323,,,,,,-5.799469436060798
2838,94.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,96.26446888149111,,,-1.2147614383184713,,,,,,-5.799469436060352
2839,94.6,,,,,,,,,,,,,,,,,,,,,,,,,,102.71492411011543,,,-0.4047394105110861,,,,,,-5.799469436060798
2840,94.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,110.01454521432615,,,-2.8479300500811293,,,,,,-5.920088492858497
2841,94.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,116.77513164850872,,,-2.3823452700165944,,,,,,-4.583181293302431
2842,94.7,,,,,,,,,,,,,,,,,,,,,,,,,,122.90296575185432,,,-2.9763580068449973,,,,,,-5.269174350854165
2843,94.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,130.62878404765618,,,-3.039141807043932,,,,,,,-0.09741704293727015
2844,94.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,133.53907334694162,,,-1.9152038639968698,,,,,,,,-4.028436956756765
2845,94.8,,,,,,,,,,,,,,,,,,,,,,,,,,136.46340763704362,,,-2.9890282736987293,,,,,,,,-4.685586744879873
2846,94.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,140.19318706720142,,,-4.112300068481572,,,,,,,,-1.8732356630690108
2847,94.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,137.13463614023962,,,-4.9653133018367255,,,,,,,,-2.2308465114479574
2848,94.9,,,,,,,,,,,,,,,,,,,,,,,,,,144.57952112474266,,,-4.222616371477954,,,,,,,,-3.826853713858756
2849,94.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,147.09025065150723,,,-2.255772820455206,,,,,,,,-4.124408390087664
2850,94.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,150.50688075472567,,,-2.36380337085834,,,,,,,,-3.826853713858756
2851,95,,,,,,,,,,,,,,,,,,,,,,,,,,140.59888809990076,,,0.42691739142342217,,,,,,,,-3.1276587696258327
2852,95.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,141.8465070898077,,,-2.7327780168466793,,,,,,,,-3.133436301439861
2853,95.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,134.12634440062578,,,-1.6264921831629806,,,,,,,,-3.8268537138592005
2854,95.1,,,,,,,,,,,,,,,,,,,,,,,,,,104.77723444514153,,,-3.430420246310256,,,,,,,,-5.137370809119554
2855,95.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,72.92911587473783,,,-1.9967134423599058,,,,,,,,-5.13737080911963
2856,95.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,30.16633865414108,,,-0.5535627443497416,,,,,,,,-3.826853713858764
2857,95.2,,,,,,,,,,,,,,,,,,,,,,,,,,11.568821592267192,,,-0.7595403537112386,,,,,,,,-4.685586744879877
2858,95.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9226021391758845,,,-0.5907809282243925,,,,,,,,-4.569510506206544
2859,95.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-19.95752662864606,,,-0.9377355230199093,,,,,,,,-4.569510506206119
2860,95.3,,,,,,,,,,,,,,,,,,,,,,,,,,-28.921843735378868,,,-0.5656244280938559,,,,,,,,-5.933980851382246
2861,95.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-40.55717515021428,,,0.7650365458615587,,,,,,,,-6.118526787309408
2862,95.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-37.35784104883939,,,1.2729584702828085,,,,,,,,-4.916433555012448
2863,95.4,,,,,,,,,,,,,,,,,,,,,,,,,,-24.384191022198404,,,-0.17819458583562012,,,,,,,,,-0.17568370194342425
2864,95.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-1.245565907993702,,,-1.2641428832763109,,,,,,,,,2.9491390053632456
2865,95.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,16.536600622774078,,,-2.1697976780016512,,,,,,,,,1.3716256674758738
2866,95.5,,,,,,,,,,,,,,,,,,,,,,,,,,37.528986463582285,,,1.1721641319749927,,,,,,,,,3.3159928445981746
2867,95.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,56.796545626606054,,,-2.201494090071966,,,,,,,,,0.8002694816428471
2868,95.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,66.6966296676517,,,-1.3735392604337144,,,,,,,,,1.2061490626350932
2869,95.6,,,,,,,,,,,,,,,,,,,,,,,,,,75.02503774283576,,,1.3431705264397833,,,,,,,,,0.23812651309649258
2870,95.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,84.44781961757707,,,-0.28337663163164695,,,,,,,,,1.790639592138517
2871,95.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,88.31794345543406,,,-7.215965406740504,,,,,,,,,1.790639592138517
2872,95.7,,,,,,,,,,,,,,,,,,,,,,,,,,94.36308626838927,,,-2.187645896559944,,,,,,,,,1.0860856874370606
2873,95.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,94.78810908362917,,,-3.652179387443119,,,,,,,,,1.8859436956295086
2874,95.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,92.06752379890905,,,0.8245073496118288,,,,,,,,,0.8824431267770456
2875,95.8,,,,,,,,,,,,,,,,,,,,,,,,,,57.310166211942125,,,-1.0308151953292697,,,,,,,,,-0.4066631977281024
2876,95.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,27.90536621582283,,,-2.517745270470007,,,,,,,,,-0.29034236046910733
2877,95.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,0.19850227996459144,,,-5.954555507810327,,,,,,,,,0.17554644694789676
2878,95.9,,,,,,,,,,,,,,,,,,,,,,,,,,-22.70257483533103,,,-6.375724871829879,,,,,,,,,,-4.775843377171004
2879,95.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-40.18739615824125,,,-3.6627559433378067,,,,,,,,,,-4.775843377171004
2880,95.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-55.290080895662186,,,-4.627224127144632,,,,,,,,,,-3.4774496527346987
2881,96,,,,,,,,,,,,,,,,,,,,,,,,,,-57.592105271819584,,,-3.3206165974365853,,,,,,,,,,-3.1991533889246915
2882,96.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-50.10961163605594,,,-3.6546258681964803,,,,,,,,,,-3.199153388925178
2883,96.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-34.65415351353671,,,-5.18143296965122,,,,,,,,,,-4.124408390088115
2884,96.1,,,,,,,,,,,,,,,,,,,,,,,,,,-21.579841763061335,,,,,,,,,,,,,-4.617351334407928
2885,96.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-5.682334632149238,,,,,,,,,,,,,-4.685586744879877
2886,96.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,17.24096458131715,,,,,,,,,,,,,-3.5029595285542126
2887,96.2,,,,,,,,,,,,,,,,,,,,,,,,,,35.26994441388624,,,,,,,,,,,,,-4.87327059823163
2888,96.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,56.84583346032013,,,,,,,,,,,,,-5.100347249188695
2889,96.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,71.58039980110324,,,,,,,,,,,,,-6.3918956667626246
2890,96.3,,,,,,,,,,,,,,,,,,,,,,,,,,82.03066971638609,,,,,,,,,,,,,-6.033577099246366
2891,96.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,93.11533600789917,,,,,,,,,,,,,-5.776853375242851
2892,96.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,101.50515052994436,,,,,,,,,,,,,-6.033577099246366
2893,96.4,,,,,,,,,,,,,,,,,,,,,,,,,,101.5130814104169,,,,,,,,,,,,,-4.8732705982325415
2894,96.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,102.71960350228277,,,,,,,,,,,,,-5.774494563282448
2895,96.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,75.6390090693145,,,,,,,,,,,,,-4.178280193088142
2896,96.5,,,,,,,,,,,,,,,,,,,,,,,,,,39.07695324566284,,,,,,,,,,,,,-3.217171563045177
2897,96.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122474250039274,,,,,,,,,,,,,-4.569510506206544
2898,96.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-25.503803654037018,,,,,,,,,,,,,-4.178280193087713
2899,96.6,,,,,,,,,,,,,,,,,,,,,,,,,,-43.656835264792406,,,,,,,,,,,,,,0.050877719048692094
2900,96.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-54.764608077630335,,,,,,,,,,,,,,0.050877719048692094
2901,96.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-65.63037186064003,,,,,,,,,,,,,,2.3535326848709244
2902,96.7,,,,,,,,,,,,,,,,,,,,,,,,,,-57.24351362857015,,,,,,,,,,,,,,2.165150334954366
2903,96.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-44.53777733322344,,,,,,,,,,,,,,1.663975588542575
2904,96.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-23.023261617909533,,,,,,,,,,,,,,1.8297933589438886
2905,96.8,,,,,,,,,,,,,,,,,,,,,,,,,,5.225930416223007,,,,,,,,,,,,,,2.000757813678814
2906,96.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,12.440222916548434,,,,,,,,,,,,,,-0.10387938087361907
2907,96.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,48.0330842584339,,,,,,,,,,,,,,0.8491055478353683
2908,96.9,,,,,,,,,,,,,,,,,,,,,,,,,,61.573468392725495,,,,,,,,,,,,,,0.8710982681409678
2909,96.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,77.39391783435266,,,,,,,,,,,,,,1.0860856874370655
2910,96.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,86.23048640814206,,,,,,,,,,,,,,1.4332459238946875
2911,97,,,,,,,,,,,,,,,,,,,,,,,,,,94.05649541378946,,,,,,,,,,,,,,2.1932199260443137
2912,97.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,98.99923107146553,,,,,,,,,,,,,,1.3309095309128458
2913,97.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,108.31855894262048,,,,,,,,,,,,,,0.22614707992035815
2914,97.1,,,,,,,,,,,,,,,,,,,,,,,,,,116.24397098276336,,,,,,,,,,,,,,0.30824077237645164
2915,97.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,119.02884462218863,,,,,,,,,,,,,,,-4.916433555011992
2916,97.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,126.6727696063046,,,,,,,,,,,,,,,-4.916433555011992
2917,97.2,,,,,,,,,,,,,,,,,,,,,,,,,,127.95725896545031,,,,,,,,,,,,,,,-4.096150458733431
2918,97.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,133.8879470006056,,,,,,,,,,,,,,,-4.318935317730981
2919,97.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,135.40580425375367,,,,,,,,,,,,,,,-3.826853713858756
2920,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,139.79605699443928,,,,,,,,,,,,,,,-4.318935317730981
2921,97.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,143.98290193346637,,,,,,,,,,,,,,,-4.294197745007271
2922,97.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,142.42197799438102,,,,,,,,,,,,,,,-4.318935317730981
2923,97.4,,,,,,,,,,,,,,,,,,,,,,,,,,146.89101006003963,,,,,,,,,,,,,,,-4.318935317731432
2924,97.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,147.7649718767773,,,,,,,,,,,,,,,-4.0961504587337565
2925,97.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,146.24359355968298,,,,,,,,,,,,,,,-2.8431585076340333
2926,97.5,,,,,,,,,,,,,,,,,,,,,,,,,,155.02859241677427,,,,,,,,,,,,,,,-2.8431585076340333
2927,97.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,142.27715668150668,,,,,,,,,,,,,,,-3.1232391967818245
2928,97.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,94.7950918510614,,,,,,,,,,,,,,,-3.2689099931251206
2929,97.6,,,,,,,,,,,,,,,,,,,,,,,,,,44.55352482400603,,,,,,,,,,,,,,,-3.186492579337884
2930,97.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,23.236070880525467,,,,,,,,,,,,,,,-3.9726868486462004
2931,97.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.221229098994567,,,,,,,,,,,,,,,-4.124408390088122
2932,97.7,,,,,,,,,,,,,,,,,,,,,,,,,,-6.943936627620219,,,,,,,,,,,,,,,-2.8431585076340333
2933,97.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-22.527413394436742,,,,,,,,,,,,,,,-2.8431585076340333
2934,97.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-27.40117185121485,,,,,,,,,,,,,,,-3.1438729422270995
2935,97.8,,,,,,,,,,,,,,,,,,,,,,,,,,-16.69521891280359,,,,,,,,,,,,,,,-1.0466671827202219
2936,97.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,2.22185530450273,,,,,,,,,,,,,,,-4.124408390088122
2937,97.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,16.07990510596326,,,,,,,,,,,,,,,-2.3612735965017553
2938,97.9,,,,,,,,,,,,,,,,,,,,,,,,,,32.18367909318967,,,,,,,,,,,,,,,-2.618909400789057
2939,97.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,49.76239036638727,,,,,,,,,,,,,,,,1.4324951842987634
2940,97.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,56.00571678942559,,,,,,,,,,,,,,,,3.907365327849425
2941,98,,,,,,,,,,,,,,,,,,,,,,,,,,67.83913903568987,,,,,,,,,,,,,,,,3.8401026887569567
2942,98.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,86.49709875476618,,,,,,,,,,,,,,,,3.6143571264852903
2943,98.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,89.13354440607925,,,,,,,,,,,,,,,,1.2538520552771992
2944,98.1,,,,,,,,,,,,,,,,,,,,,,,,,,98.63771000404095,,,,,,,,,,,,,,,,,-4.824393117652828
2945,98.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,101.88590820382954,,,,,,,,,,,,,,,,,-4.824393117652828
2946,98.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,103.91517854203123,,,,,,,,,,,,,,,,,-4.355272298757092
2947,98.2,,,,,,,,,,,,,,,,,,,,,,,,,,83.42298712284092,,,,,,,,,,,,,,,,,-4.355272298757092
2948,98.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,44.47960256643433,,,,,,,,,,,,,,,,,-4.988925265047351
2949,98.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,22.239244902706226,,,,,,,,,,,,,,,,,-4.355272298757092
2950,98.3,,,,,,,,,,,,,,,,,,,,,,,,,,-12.351053015257557,,,,,,,,,,,,,,,,,-4.355272298757092,,,-2.243332281023949
2951,98.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-34.13289239317885,,,,,,,,,,,,,,,,,-5.778023839140009,,,-0.917446904088543
2952,98.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-47.569551575732824,,,,,,,,,,,,,,,,,-5.778023839140009,,,1.9348614540095437
2953,98.4,,,,,,,,,,,,,,,,,,,,,,,,,,-59.27920528594822,,,,,,,,,,,,,,,,,-5.7780238391404435,,,2.9066810579441147
2954,98.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-56.33175180173616,,,,,,,,,,,,,,,,,-6.391895666762632,,,1.8834224741893872
2955,98.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-47.51358662730087,,,,,,,,,,,,,,,,,-6.3918956667626246,,,-0.7395120343482448
2956,98.5,,,,,,,,,,,,,,,,,,,,,,,,,,-31.032955481249324,,,,,,,,,,,,,,,,,-6.391895666762632,,,-0.6243290260906555
