"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
57369,1912.2666666666667,-83.80143449208335
57370,1912.3,-93.99209187741384
57371,1912.3333333333333,-98.62271448836306
57372,1912.3666666666666,-83.33515109256639
57373,1912.3999999999999,-45.60759523424064
57374,1912.4333333333334,1.769960523690097
57375,1912.4666666666667,15.647647843036365
57376,1912.5,47.76322220120715
57377,1912.5333333333333,51.98326036625353
57378,1912.5666666666666,69.95051589957536
57379,1912.6,76.90609235755467
57380,1912.6333333333332,59.11022829108124
57381,1912.6666666666667,31.05109233681101
57382,1912.7,19.422102962498922
57383,1912.7333333333333,10.773011451964555
57384,1912.7666666666667,13.046522828857109
57385,1912.8,16.26774367334432
57386,1912.8333333333333,23.381185406945278
57387,1912.8666666666666,31.983404975002067
57388,1912.8999999999999,51.301179324970704
57389,1912.9333333333334,58.62532145985561
57390,1912.9666666666667,38.14905253136013
57391,1913,10.47640495499238
57392,1913.0333333333333,10.8269750545323
57393,1913.0666666666666,-3.0652634264750938
57394,1913.1,-15.177527343381046
57395,1913.1333333333332,-29.527530452436668
57396,1913.1666666666667,-29.089893782322545
57397,1913.2,-13.246745642311842
57398,1913.2333333333333,3.810887168815399
57399,1913.2666666666667,12.020956356351272
57400,1913.3,53.84409693379361
57401,1913.3333333333333,86.30207065545764
57402,1913.3666666666666,102.21524177899315
57403,1913.3999999999999,116.13050142253044
57404,1913.4333333333334,123.28167945651747
57405,1913.4666666666667,123.37698850989908
57406,1913.5,109.42212050920546
57407,1913.5333333333333,89.0876466286491
57408,1913.5666666666666,76.73534966899761
57409,1913.6,33.914219015216474
57410,1913.6333333333332,11.607698555140308
57411,1913.6666666666667,-28.223809537193574
57412,1913.7,-42.56199597890399
57413,1913.7333333333333,-64.79880935035614
57414,1913.7666666666667,-60.87580426993554
57415,1913.8,-43.94729084584507
57416,1913.8333333333333,-15.140788517397937
57417,1913.8666666666666,22.59715701811791
57418,1913.8999999999999,57.87694773143885
57419,1913.9333333333334,76.82253644975387
57420,1913.9666666666667,100.30978013472104
57421,1914,108.48569378894688
57422,1914.0333333333333,117.0509230480932
57423,1914.0666666666666,107.99591512266629
57424,1914.1,90.03141820044684
57425,1914.1333333333332,57.886201064406244
57426,1914.1666666666667,26.725751849662224
57427,1914.2,8.555177112361674
57428,1914.2333333333333,-22.144448879773865
57429,1914.2666666666667,-39.539067214503156
57430,1914.3,-48.69024345457304
57431,1914.3333333333333,-42.60844454063832
57432,1914.3666666666666,-16.60236215854326
57433,1914.3999999999999,-4.245036816795758
57434,1914.4333333333334,7.181058510795807
57435,1914.4666666666667,30.162035260509658
57436,1914.5,54.373280970388805
57437,1914.5333333333333,63.556671512305016
57438,1914.5666666666666,78.45433815672075
57439,1914.6,63.33616121477175
57440,1914.6333333333332,40.067068497767366
57441,1914.6666666666667,32.17264385617937
57442,1914.7,14.800198995302472
57443,1914.7333333333333,-0.8985861272648474
57444,1914.7666666666667,-17.646145917782132
57445,1914.8,-23.948824530504556
57446,1914.8333333333333,-21.266746345286116
57447,1914.8666666666666,-22.940928643155562
57448,1914.8999999999999,-12.558664822203779
57449,1914.9333333333334,-8.115662075650091
57450,1914.9666666666667,-11.601114945299583
57451,1915,-15.121271820219558
57452,1915.0333333333333,-32.630737977203054
57453,1915.0666666666666,-54.061109473646546
57454,1915.1,-60.247191129865755
57455,1915.1333333333332,-45.99006440436603
57456,1915.1666666666667,-31.2451569781286
57457,1915.2,-12.409206467667813
57458,1915.2333333333333,-2.6320315635947105
57459,1915.2666666666667,16.44780536153611
57460,1915.3,26.9279270213905
57461,1915.3333333333333,30.815831165032954
57462,1915.3666666666666,33.41911875330149
57463,1915.3999999999999,23.00962345900953
57464,1915.4333333333334,3.3067551700678153
57465,1915.4666666666667,-7.967172796134587
57466,1915.5,-19.24274763350707
57467,1915.5333333333333,-55.145126646159206
57468,1915.5666666666666,-66.23147233894558
57469,1915.6,-79.23522209647372
57470,1915.6333333333332,-77.7343860316963
57471,1915.6666666666667,-50.002667080234126
57472,1915.7,-26.894924592898427
57473,1915.7333333333333,-6.414342980485992
57474,1915.7666666666667,4.927491011541514
57475,1915.8,46.75224446386666
57476,1915.8333333333333,61.02582150453258
57477,1915.8666666666666,77.57952521810392
57478,1915.8999999999999,71.68542334642821
57479,1915.9333333333334,57.77024035761547
57480,1915.9666666666667,29.11746690581825
57481,1916,8.291790393664243
57482,1916.0333333333333,-17.68402970828511
57483,1916.0666666666666,-53.70296708748721
57484,1916.1,-87.28304617586976
57485,1916.1333333333332,-94.04931310080426
57486,1916.1666666666667,-99.99551299712613
57487,1916.2,-109.70397588122897
57488,1916.2333333333333,-90.79045219296383
57489,1916.2666666666667,-69.62766622214953
57490,1916.3,-54.875354700990854
57491,1916.3333333333333,-17.808651049691232
57492,1916.3666666666666,35.5231584298608
57493,1916.3999999999999,44.21136857307959
57494,1916.4333333333334,49.64376394195481
57495,1916.4666666666667,76.18816313296179
57496,1916.5,61.68005542125256
57497,1916.5333333333333,48.81163614043627
57498,1916.5666666666666,30.857885501474758
57499,1916.6,7.654845001744229
57500,1916.6333333333332,2.3004234321651875
57501,1916.6666666666667,-21.453564962792022
57502,1916.7,-46.22952792057203
57503,1916.7333333333333,-66.27866870044195
57504,1916.7666666666667,-82.4280654967366
57505,1916.8,-85.71370043108502
57506,1916.8333333333333,-73.39201395691815
57507,1916.8666666666666,-50.204301323466645
57508,1916.8999999999999,-38.802590802973604
57509,1916.9333333333334,-11.209928723029511
57510,1916.9666666666667,18.532306653045996
57511,1917,29.895149586572824
57512,1917.0333333333333,47.83246114923383
57513,1917.0666666666666,60.36769975794173
57514,1917.1,57.71734295803579
57515,1917.1333333333332,40.82220311912411
57516,1917.1666666666667,31.22149604991238
57517,1917.2,7.081651783570179
57518,1917.2333333333333,14.743873545968734
57519,1917.2666666666667,12.093301201614162
57520,1917.3,12.77298432167705
57521,1917.3333333333333,22.916571015460942
57522,1917.3666666666666,28.51212231710404
57523,1917.3999999999999,77.0177650079925
57524,1917.4333333333334,41.68072066051681
57525,1917.4666666666667,36.81964715585835
57526,1917.5,15.818815919511756
57527,1917.5333333333333,2.87500829510294
57528,1917.5666666666666,2.5758577818287485
57529,1917.6,-14.078301246611408
57530,1917.6333333333332,-23.411168704438396
57531,1917.6666666666667,-34.59873944573809
57532,1917.7,-28.36588475739567
57533,1917.7333333333333,-25.874979516308475
57534,1917.7666666666667,-3.8495997065141787
57535,1917.8,15.102935486694127
57536,1917.8333333333333,39.47104935601267
57537,1917.8666666666666,73.40034005938705
57538,1917.8999999999999,81.61999582807064
57539,1917.9333333333334,112.91836246419683
57540,1917.9666666666667,137.22511987244533
57541,1918,141.9630046923936
57542,1918.0333333333333,139.0394562803137
57543,1918.0666666666666,141.87039728005013
57544,1918.1,123.94334343612
57545,1918.1333333333332,116.0888847324585
57546,1918.1666666666667,79.78201466181704
57547,1918.2,54.535858784663745
57548,1918.2333333333333,30.48340110432473
57549,1918.2666666666667,-2.283203557525066
57550,1918.3,-39.80290925842084
57551,1918.3333333333333,-54.97374316383832
57552,1918.3666666666666,-70.97066447143045
57553,1918.3999999999999,-50.02371614708822
57554,1918.4333333333334,-8.882781533732665
57555,1918.4666666666667,22.01393501673199
57556,1918.5,39.51299916483325
57557,1918.5333333333333,79.34241792076314
57558,1918.5666666666666,112.15880836226125
57559,1918.6,120.1059046555017
57560,1918.6333333333332,130.85945830542144
57561,1918.6666666666667,141.7284765918821
57562,1918.7,132.86657978385435
57563,1918.7333333333333,127.65182505634914
57564,1918.7666666666667,100.45100587971794
57565,1918.8,55.27222452064905
57566,1918.8333333333333,31.778359122655683
57567,1918.8666666666666,2.0569597892303007
57568,1918.8999999999999,-15.579725593145278
57569,1918.9333333333334,-54.759141335855766
57570,1918.9666666666667,-62.06046400959078
57571,1919,-60.4868927166493
57572,1919.0333333333333,-38.982524105380755
57573,1919.0666666666666,-15.825849277838342
57574,1919.1,4.264371766249265
57575,1919.1333333333332,7.916282121128783
57576,1919.1666666666667,35.593079539639696
57577,1919.2,51.02248040820071
57578,1919.2333333333333,64.90803920829778
57579,1919.2666666666667,83.321808149709
57580,1919.3,87.50893659212672
57581,1919.3333333333333,75.55975258988425
57582,1919.3666666666666,59.654507572910944
57583,1919.3999999999999,45.36706515529394
57584,1919.4333333333334,30.454219359122227
57585,1919.4666666666667,19.634769741048263
57586,1919.5,13.960221978790214
57587,1919.5333333333333,-0.48542323828961065
57588,1919.5666666666666,2.627103244427402
57589,1919.6,7.254625853039295
57590,1919.6333333333332,5.9099203279885755
57591,1919.6666666666667,-25.601105148274875
57592,1919.7,-41.2017018690177
57593,1919.7333333333333,-62.96364493372023
57594,1919.7666666666667,-91.79985050425314
57595,1919.8,-78.7153049855472
57596,1919.8333333333333,-74.96674262782454
57597,1919.8666666666666,-69.26236043050004
57598,1919.8999999999999,-41.92400454434139
57599,1919.9333333333334,-19.576809713215496
57600,1919.9666666666667,-11.473869321256029
57601,1920,9.092236004132316
57602,1920.0333333333333,15.657036059518044
57603,1920.0666666666666,29.44082861511541
57604,1920.1,27.21554801155339
57605,1920.1333333333332,25.149193309304092
57606,1920.1666666666667,14.496246205578059
57607,1920.2,-19.990566455634013
57608,1920.2333333333333,-45.47409048121942
57609,1920.2666666666667,-77.6741773333274
57610,1920.3,-97.81816896074471
57611,1920.3333333333333,-111.44039332168951
57612,1920.3666666666666,-119.30981680121268
57613,1920.3999999999999,-97.1084368653866
57614,1920.4333333333334,-76.95470886090266
57615,1920.4666666666667,-48.35986517069728
57616,1920.5,-16.044939598753984
57617,1920.5333333333333,9.268606466806988
57618,1920.5666666666666,36.77914088823538
57619,1920.6,69.43556892999148
57620,1920.6333333333332,78.36462445249303
57621,1920.6666666666667,70.51829694356277
57622,1920.7,48.20790911257771
57623,1920.7333333333333,6.051067373328814
57624,1920.7666666666667,-8.237039563408933
57625,1920.8,-46.4592964016663
57626,1920.8333333333333,-72.65205274810046
57627,1920.8666666666666,-83.18498314800945
57628,1920.8999999999999,-87.00212065983719
57629,1920.9333333333334,-76.85900047193662
57630,1920.9666666666667,-54.56884323883437
57631,1921,-38.906981656401186
57632,1921.0333333333333,-10.609020157357076
57633,1921.0666666666666,6.7104610346262215
57634,1921.1,32.51639424778527
57635,1921.1333333333332,44.461219547286376
57636,1921.1666666666667,52.31395535000167
57637,1921.2,42.75120741571723
57638,1921.2333333333333,13.899347087241559
57639,1921.2666666666667,2.9569088590603805
57640,1921.3,-19.356206641889138
57641,1921.3333333333333,-35.333682680861365
57642,1921.3666666666666,-60.62041460474417
57643,1921.3999999999999,-71.78374566359302
57644,1921.4333333333334,-73.16444267616785
57645,1921.4666666666667,-68.02838998638964
57646,1921.5,-33.52531267227383
57647,1921.5333333333333,-15.794528951789493
57648,1921.5666666666666,5.76584183407703
57649,1921.6,17.380636055583885
57650,1921.6333333333332,19.18756965473623
57651,1921.6666666666667,36.42525002535614
57652,1921.7,28.774359137674995
57653,1921.7333333333333,21.292782565651702
57654,1921.7666666666667,8.000270829853733
57655,1921.8,7.2340212590295625
57656,1921.8333333333333,11.00782206711226
57657,1921.8666666666666,15.978042937113349
57658,1921.8999999999999,31.068377352106037
57659,1921.9333333333334,31.53854336598273
57660,1921.9666666666667,30.056064041512187
57661,1922,15.516334777797585
57662,1922.0333333333333,5.050632194202288
57663,1922.0666666666666,1.5724511293824543
57664,1922.1,-4.389060021863002
57665,1922.1333333333332,-17.638572228806535
57666,1922.1666666666667,-25.199053528888093
57667,1922.2,-32.64550583754718
57668,1922.2333333333333,-23.141639719411128
57669,1922.2666666666667,-8.617581539051377
57670,1922.3,1.383218689761983
57671,1922.3333333333333,36.505159275035616
57672,1922.3666666666666,70.88240261273683
57673,1922.3999999999999,85.2032881212903
57674,1922.4333333333334,108.06801394508832
57675,1922.4666666666667,115.19742229614992
57676,1922.5,113.17084285827399
57677,1922.5333333333333,85.56622299230786
57678,1922.5666666666666,69.98915978853503
57679,1922.6,33.6229261751633
57680,1922.6333333333332,9.996728540263554
57681,1922.6666666666667,-21.255804451685158
57682,1922.7,-26.15216662106485
57683,1922.7333333333333,-46.94689730448093
57684,1922.7666666666667,-43.6307585485039
57685,1922.8,-42.73139509440898
57686,1922.8333333333333,-20.263289575126784
57687,1922.8666666666666,0.7505830854986384
57688,1922.8999999999999,18.280291002638243
57689,1922.9333333333334,49.86377583410403
57690,1922.9666666666667,78.17329105263987
57691,1923,90.25712421697432
57692,1923.0333333333333,103.09347803027302
57693,1923.0666666666666,107.25799310669873
57694,1923.1,104.30725530384665
57695,1923.1333333333332,75.3717731582279
57696,1923.1666666666667,44.36004140550699
57697,1923.2,34.61816579715864
57698,1923.2333333333333,-7.367818714552702
57699,1923.2666666666667,-21.006222712193413
57700,1923.3,-41.13462478164031
57701,1923.3333333333333,-52.34706174699597
57702,1923.3666666666666,-54.675834094380754
57703,1923.3999999999999,-51.6415264105429
57704,1923.4333333333334,-24.403653784530274
57705,1923.4666666666667,-15.518580985663187
57706,1923.5,-7.084250505765859
57707,1923.5333333333333,3.465994226072637
57708,1923.5666666666666,8.444351263777214
57709,1923.6,9.669752145676815
57710,1923.6333333333332,20.9922727444142
57711,1923.6666666666667,23.448458048189536
57712,1923.7,6.029792595537817
57713,1923.7333333333333,1.5887459536600523
57714,1923.7666666666667,0.16734272923695628
57715,1923.8,-4.592666308929111
57716,1923.8333333333333,-1.3268716447716782
57717,1923.8666666666666,1.5863561444735663
57718,1923.8999999999999,6.477675358061561
57719,1923.9333333333334,8.906538359191561
57720,1923.9666666666667,0.520990939743194
57721,1924,0.7918236052119855
57722,1924.0333333333333,-16.131517947315967
57723,1924.0666666666666,-29.13859684334268
57724,1924.1,-38.78454025942766
57725,1924.1333333333332,-58.175018360124
57726,1924.1666666666667,-72.62733192027038
57727,1924.2,-78.61316058493756
57728,1924.2333333333333,-70.39683812807068
57729,1924.2666666666667,-60.91356984198673
57730,1924.3,-40.99373555531727
57731,1924.3333333333333,-20.108929838898053
57732,1924.3666666666666,1.0260762189755452
57733,1924.3999999999999,19.137106186685404
57734,1924.4333333333334,40.81952444157258
57735,1924.4666666666667,49.3927964438948
57736,1924.5,38.592857138487496
57737,1924.5333333333333,12.08353604838235
57738,1924.5666666666666,-6.579426424875554
57739,1924.6,-31.04619266521636
57740,1924.6333333333332,-50.065969715147084
57741,1924.6666666666667,-75.35275551689769
57742,1924.7,-78.73904960051912
57743,1924.7333333333333,-94.3586951605967
57744,1924.7666666666667,-98.88093233850826
57745,1924.8,-92.31464856586616
57746,1924.8333333333333,-57.300789117434455
57747,1924.8666666666666,-34.786978309746694
57748,1924.8999999999999,6.855883379257438
57749,1924.9333333333334,31.87232115068975
57750,1924.9666666666667,47.62419591416175
57751,1925,73.65496389195089
57752,1925.0333333333333,88.83515940290734
57753,1925.0666666666666,90.6946943733145
57754,1925.1,50.489831223540826
57755,1925.1333333333332,19.097461385373396
57756,1925.1666666666667,9.565528156415048
57757,1925.2,-34.86158787721472
57758,1925.2333333333333,-58.2883123166424
57759,1925.2666666666667,-72.34269732223866
57760,1925.3,-84.38980789342703
57761,1925.3333333333333,-91.12344280633434
57762,1925.3666666666666,-87.04549852433128
57763,1925.3999999999999,-70.13938275047306
57764,1925.4333333333334,-46.28338220669806
57765,1925.4666666666667,-13.763429205984952
57766,1925.5,6.055918278225175
57767,1925.5333333333333,50.691810860393595
57768,1925.5666666666666,71.10964523928801
57769,1925.6,80.7425157717299
57770,1925.6333333333332,70.69622355627625
