108758,3625.233333333333,-40.44058249240657,-12.210531853268998,-2.9174913963437934
108759,3625.2666666666664,-24.392177339477303,-12.210531853268998,-7.494894885898584
108760,3625.2999999999997,-7.81146853789789,-10.644749399642322,-0.04895145403181074
108761,3625.3333333333335,11.71170746008157,-10.80939858144475,1.2908277618718726
108762,3625.366666666667,30.91187624636341,-10.80939858144475,0.6978198947039346
108763,3625.4,46.824124245503015,-10.80939858144475,-7.151121645831004
108764,3625.4333333333334,49.02307976445256,-11.732117629465835,-3.523490624389304
108765,3625.4666666666667,46.7178225019309,-11.576568667109871,0.5606275480956778
108766,3625.5,36.86523988254416,-12.449031330080318,-4.920653200057695
108767,3625.5333333333333,24.413299077574166,-12.449031330080452,-4.909162424209838
108768,3625.5666666666666,10.74065072779232,-11.576568667109381,-4.4217549968089775
108769,3625.6,-6.447025473952371,-11.576568667109871,-1.1890316694537484
108770,3625.633333333333,-27.148994028761866,-9.841090149196372,-0.6442543372062881
108771,3625.6666666666665,-42.29540383831378,-9.841090149196505,0.03493257654963909
108772,3625.7,-54.07107628930817,-9.841090149196372,2.002459873937328
108773,3625.733333333333,-57.62199998888602,-9.841090149196505,1.609235349878705
108774,3625.7666666666664,-54.197541776908686,-9.841090149196372,3.2614549523592666
108775,3625.7999999999997,-40.031266015839016,-5.420593349333173,1.5064889925177518
108776,3625.8333333333335,-28.46774517742524,-10.718021604382542,-1.4929920195881297
108777,3625.866666666667,-16.03012419937239,-9.134221502962134,1.507374148412017
108778,3625.9,11.472908833752806,-9.134221502962593,-1.1379506747207377
108779,3625.9333333333334,25.286682723646837,-9.134221502962134,2.6653817050570363
108780,3625.9666666666667,43.79678903483086,-9.280251772520778,0.7635035313464683
108781,3626,50.64759893950145,-8.58827495540136,-1.883420757585478
108782,3626.0333333333333,43.120727117538195,-10.036607919463972,4.609772046522062
108783,3626.0666666666666,32.00462474624101,-10.947174284243806,2.645763599156573
108784,3626.1,24.262124569733466,-10.947174284243806,-0.841745176399495
108785,3626.133333333333,0.9685063140943195,-6.194526219092113,0.4117944842407428
108786,3626.1666666666665,-19.596807544978272,-10.947174284243806,1.5468007067048994
108787,3626.2,-39.01256504185602,-10.947174284244207,1.1667515802036372
108788,3626.233333333333,-54.00332095835991,-10.947174284243806,1.0166978589182003
108789,3626.2666666666664,-60.11053602011928,-10.870928214102634,-3.132597097207828
108790,3626.2999999999997,-61.597019499221325,-10.870928214102399,-1.0442926296546384
108791,3626.3333333333335,-53.9282530663112,-10.870928214102634,-2.5120983857439434
108792,3626.366666666667,-32.495708216304465,-10.870928214102399,-0.29725637035042474
108793,3626.4,-19.720012233860764,-10.870928214102634,-1.1666784889776487
108794,3626.4333333333334,6.79601664442978,-10.870928214102399,-4.125526119315336
108795,3626.4666666666667,30.84948439373177,-5.835449749122793,-2.510365284574524
108796,3626.5,43.48609517864607,-10.870928214102399,-6.158263654729223
108797,3626.5333333333333,57.75560349189644,-10.870928214102634,-6.632353944115704
108798,3626.5666666666666,48.964209227796516,-11.684653255735551,-1.5964688821159325
108799,3626.6,28.64398189096111,-12.805573168442754,0.03108334993368996
108800,3626.633333333333,14.118691708518076,-12.805573168442539,-1.6226369781877912
108801,3626.6666666666665,-6.499020384042756,-8.967622954042659,5.87668730785716
108802,3626.7,-25.673760386575793,-9.238786873542546,0.989444219881992
108803,3626.733333333333,-34.7963561498692,-9.238786873542272,6.64566113524144
108804,3626.7666666666664,-50.09840382819786,-6.6394451095997775,-2.125679677249437
108805,3626.7999999999997,-74.73035356051058,-6.510648256887576,1.9378888354549015
108806,3626.8333333333335,-79.46838748920966,-10.892243219223596,1.1046059061367073
108807,3626.866666666667,-73.67240198723461,-10.583290138911426,6.895218965440028
108808,3626.9,-58.192160916928806,-11.24101899518083,11.146025906543297
108809,3626.9333333333334,-34.15050486788386,-10.583290138911426,10.745433164323776
108810,3626.9666666666667,-9.258992489937633,-12.689142265191066,10.721443764186542
108811,3627,9.133688578077763,-11.430109666203924,11.592671714217909
108812,3627.0333333333333,27.815993243525114,-11.860277786301976,10.031258787946873
108813,3627.0666666666666,52.6776185248645,-11.860277786301804,10.7080603459989
108814,3627.1,60.49216480501183,-4.634370783120905,10.900147121021979
108815,3627.133333333333,53.818615849248694,-5.301190164217011,10.901006188793913
108816,3627.1666666666665,38.65415221903409,-3.7769124132516843,10.676746382238823
108817,3627.2,20.33368057505791,-4.694838388599752,10.879481310165904
108818,3627.233333333333,-6.270193239700323,-3.850155285806363,6.332910319333313
108819,3627.2666666666664,-13.448626107997931,-3.6924282737869096,5.045265070954359
108820,3627.2999999999997,-33.17321956550495,-5.524632919736474,3.030930543524041
108821,3627.3333333333335,-43.55628722261051,-5.852552869476261,2.3050168417781953
108822,3627.366666666667,-65.75882304926574,-5.375046169117483,1.5961699270822975
108823,3627.4,-69.63694376559872,-6.306849071019297,1.9035977999406564
108824,3627.4333333333334,-60.500950994571845,-6.516419438080883,2.220611419589043
108825,3627.4666666666667,-43.037644002945086,-5.820163313027866,3.9764720210361806
108826,3627.5,-32.96835072892172,-6.140463153719851,1.2642829774310393
108827,3627.5333333333333,-18.61472462699675,-5.526311543258203,2.119744280776724
108828,3627.5666666666666,-2.272889864987283,-5.522813984817349,3.615499760257485
108829,3627.6,22.669159216067087,-5.916013153172382,2.947123813029146
108830,3627.633333333333,39.85824184238884,-5.976084631782922,4.453996811207132
108831,3627.6666666666665,35.21124349140858,-4.3858013827782845,3.5972513993985906
108832,3627.7,48.90621124364253,-5.534474625517156,11.066537882624692
108833,3627.733333333333,33.76399956683905,-4.385040967063679,9.839521808285859
108834,3627.7666666666664,13.14299294474734,-5.472951189108,9.418376508384808
108835,3627.7999999999997,-0.1379685153064187,-4.39047234658514,3.701806868901681
108836,3627.8333333333335,-16.818683096877344,-5.329217997683555,8.23802591953601
108837,3627.866666666667,-27.41152494980696,-4.791985761494443,8.528174204483095
108838,3627.9,-51.15025062521773,-4.385038867729051,6.132413517295024
108839,3627.9333333333334,-67.35525777315914,-4.6529223577011045,9.0430532520246
108840,3627.9666666666667,-78.76495408137525,-10.143546197406321,6.627715105285799
108841,3628,-76.4511556308311,-10.143546197406136,5.145902212441163
108842,3628.0333333333333,-66.8506944184625,-3.987778419025958,-2.173211584821738
108843,3628.0666666666666,-45.31353263720406,-10.143546197406321,-1.7658787892162406
108844,3628.1,-27.385855416295,-10.143546197406136,2.306766323958117
108845,3628.133333333333,-11.90090480754138,-3.987778419025958,-4.194757904393692
108846,3628.1666666666665,7.164342066124616,-4.262177219597284,-4.492937322672466
108847,3628.2,30.610836604018587,-3.8441729996128053,-4.512689503099987
108848,3628.233333333333,48.367645568276785,-3.7449127032568237,-1.2874207495408383
108849,3628.2666666666664,47.71476262105991,-4.240941381668623,-4.9282624572328535
108850,3628.2999999999997,39.7206427921142,-4.269269143604216,-6.8644009013203116
108851,3628.3333333333335,17.20811717069516,-4.096429130699614,-8.26521948697057
108852,3628.366666666667,4.589612167550874,-3.952527533756111,-7.229494773991098
108853,3628.4,-18.852083881077053,-3.868619083227453,-7.908158243360656
108854,3628.4333333333334,-27.427783005453087,-4.2224322133215395,-6.541187463295249
108855,3628.4666666666667,-43.1588157723495,-4.589002262059599,-7.054654838850541
108856,3628.5,-58.22215831332493,-4.328629292461864,-8.152235586548409
108857,3628.5333333333333,-63.39767092548853,-11.342693734509975,-8.032180069277874
108858,3628.5666666666666,-66.66499293275793,-12.711718221941304,-7.900949476573358
108859,3628.6,-59.80898326775086,-4.866341234422857,-6.325969115655537
108860,3628.633333333333,-39.12197551051461,-4.722540603862989,-3.448362456640789
108861,3628.6666666666665,-27.429703379833526,-12.555047025669687,0.8222466475372711
108862,3628.7,-2.4507081840461775,-12.555047025669763,-1.2339142676720283
108863,3628.733333333333,16.752450093730378,-12.295037555343146,-6.038061195025574
108864,3628.7666666666664,33.66372721040172,-12.295037555343107,-5.595569785285438
108865,3628.7999999999997,35.11869576803312,-4.0340949304728815,-7.420341558913165
108866,3628.8333333333335,32.34525115278278,-12.075730724967242,-7.20426401511642
108867,3628.866666666667,21.92645552664159,-4.12209664496426,-2.465116181584828
108868,3628.9,7.6887920298224275,-10.533569546315176,-2.4725908336022897
108869,3628.9333333333334,-17.898484884243256,-10.533569546315507,-2.7908309551165194
108870,3628.9666666666667,-34.64468155759031,-10.533569546315176,-1.8907461959472027
108871,3629,-39.47728028575501,-10.245091762317541,-2.488714992181149
108872,3629.0333333333333,-59.15521277636375,-12.564330945116566,-7.075189226623283
108873,3629.0666666666666,-64.14405904162086,-12.564330945116764,-7.677586173681718
108874,3629.1,-57.381983109920924,-10.792375211842979,-6.8490292815739116
108875,3629.133333333333,-43.093526319471735,-10.173053715991145,-5.549629121556894
108876,3629.1666666666665,-28.086945563206903,-10.792375211842979,-7.887910069084885
108877,3629.2,-17.35625372185218,-10.792375211843284,-5.07079581570594
108878,3629.233333333333,-2.1821018357482025,-10.700102447691762,-4.661793792628702
108879,3629.2666666666664,15.558475390325313,-11.419836480260246,-2.7893988601316573
108880,3629.2999999999997,41.1160456225745,-10.792375211842979,-5.2532536011232285
108881,3629.3333333333335,25.286266998616316,-4.153070915957628,-3.4098232620874964
108882,3629.366666666667,51.71343617790583,-11.015451555899492,-1.6273946762264992
108883,3629.4,47.64105886826598,-11.462893465584415,-0.13121981955082995
108884,3629.4333333333334,33.995464391072176,-11.462893465584116,-0.5146635706475994
108885,3629.4666666666667,16.49486104720283,-5.2993360244752035,0.5402412152863687
108886,3629.5,2.8474501438228095,-11.462893465584116,1.4549100047897376
108887,3629.5333333333333,-6.144672995290582,-11.462893465584415,0.9674443500810322
108888,3629.5666666666666,-25.02031152434932,-8.080674805061722,0.8912453931285768
108889,3629.6,-33.7667715786621,-6.828970365128511,-1.0195449002394175
108890,3629.633333333333,-40.98101525668801,-6.704620790122034,-2.1863569501080793
108891,3629.6666666666665,-35.08674591574517,-6.525107257438891,-1.9382296979521942
108892,3629.7,-23.835693372870136,-5.874164795850509,-1.77533761816485
108893,3629.733333333333,-10.3594603397476,-6.752774857563413,-0.3926171966074822
108894,3629.7666666666664,-13.684313505123617,-5.769255737293951,-0.003695587460629769
108895,3629.7999999999997,18.14870648260186,-12.125934601432622,-0.5486341266537561
108896,3629.8333333333335,34.00767164149944,-12.125934601432622,-0.07927265939324993
108897,3629.866666666667,49.39424269848409,-10.83846296809306,0.1760507008673285
108898,3629.9,53.21905183626098,-10.411090907257055,-0.08912436576793976
108899,3629.9333333333334,52.877154500627256,-11.40475487461707,2.038522205214424
108900,3629.9666666666667,35.67181634794356,-11.40475487461698,8.582066804605844
108901,3630,21.50992819797104,-5.403975168173444,1.7940832653909706
108902,3630.0333333333333,-4.536011508393147,-10.216473938829651,1.8592390826041263
108903,3630.0666666666666,-19.154021852009222,-10.216473938829918,8.05286873713227
108904,3630.1,-32.922669036691694,-5.393177662894438,4.198639559588785
108905,3630.133333333333,-47.342924123022975,-4.398148148172784,3.502223041709095
108906,3630.1666666666665,-49.261196639094244,-3.9667082136690435,16.502345990669536
108907,3630.2,-49.19005385974843,-5.738949922660692,16.514432785314508
108908,3630.233333333333,-38.32818019196625,-4.998874388079647,15.500110421556373
108909,3630.2666666666664,-27.342283485569496,-5.330704226522917,14.835170736177057
108910,3630.2999999999997,-14.38865981664123,-4.618195267615456,12.436434847589412
108911,3630.3333333333335,11.216515443751305,-12.029999372432309,10.214344777729815
108912,3630.366666666667,30.01697636419902,-12.029999372432385,11.6146647667033
108913,3630.4,42.94578964502459,-11.956899530582081,9.90935427256638
108914,3630.4333333333334,54.00604214940666,-11.956899530582488,13.205030727508955
108915,3630.4666666666667,44.671394229030874,-6.287471108739962,10.899257792019444
108916,3630.5,33.94234172521148,-6.1116246688268,8.002731485445253
108917,3630.5333333333333,13.927269708969712,-6.456026760050992,9.660183426556712
108918,3630.5666666666666,-6.994107855764048,-6.1456409540929,9.919622417996814
108919,3630.6,-24.87783397502733,-5.532562483604493,3.3895153523270127
108920,3630.633333333333,-32.892852037643124,-4.87288059801276,11.009892153383833
108921,3630.6666666666665,-42.40496040218028,-5.191492281608318,11.902642877085457
108922,3630.7,-51.25969724737105,-5.865651319291427,11.472501514276075
108923,3630.733333333333,-52.53226304852264,-5.9939502016393655,7.818963675805481
108924,3630.7666666666664,-46.486291569317544,-5.706133126176773,12.895929225340819
108925,3630.7999999999997,-25.210727714550483,-5.391303557793537,7.418001942124774
108926,3630.8333333333335,-7.227429819535855,-5.561786478800312,6.764827875210352
108927,3630.866666666667,-5.146450987297249,-5.433542210935222,6.193825164602966
108928,3630.9,27.775896435361414,-5.6779537809490135,1.5140534576823326
108929,3630.9333333333334,42.12599780730649,-5.784709028036879,-6.33744285379841
108930,3630.9666666666667,48.70270789296688,-5.991797094012899,0.2732543819062233
108931,3631,54.68869531507303,-5.325019132927903,-4.763817353591849
108932,3631.0333333333333,43.006797792767834,-5.247615779010198,-3.923550284421032
108933,3631.0666666666666,28.87473634744375,-6.699148822314811,-3.6571850176966
108934,3631.1,6.391023724863821,-5.723973320544675,-3.785813713293043
108935,3631.133333333333,-8.944318705404472,-5.333063876968755,-3.513788693700278
108936,3631.1666666666665,-15.10337015896723,-5.203561153259362,-2.4502360008083897
108937,3631.2,-41.1626243475874,-5.141805743086739,-2.945176826514989
108938,3631.233333333333,-55.24992513973682,-5.275754982087819,-2.3905232645507404
108939,3631.2666666666664,-56.47885125201109,-6.588410417358328,-4.470759588732368
108940,3631.2999999999997,-58.70662867917592,-10.501741819214217,0.03639607929941752
108941,3631.3333333333335,-46.833789029030726,-9.17585433097372,-3.88532187217939
108942,3631.366666666667,-25.00564747360629,-8.013214097601768,0.8394198183723092
108943,3631.4,-7.418720094905086,-8.0132140976021,1.7798360218030391
108944,3631.4333333333334,24.805273024194587,-8.013214097601768,2.323483743048212
108945,3631.4666666666667,32.02540562257073,-3.6866876153454076,-3.4632157807192003
108946,3631.5,50.158797910356064,-3.2241667708563284
108947,3631.5333333333333,55.15480135377883,-3.7318746131057807
108948,3631.5666666666666,51.44142399319111,-8.654893763855187
108949,3631.6,37.607155230797396,-8.8176340583875
108950,3631.633333333333,17.289972010711562,-8.81763405838729
108951,3631.6666666666665,2.2124317044168964,-11.339639284881427
108952,3631.7,-15.218592098119135,-11.061612035096699
108953,3631.733333333333,-27.19472566535752,-10.86165640546321
108954,3631.7666666666664,-40.70021046154708,-10.861656405463146
108955,3631.7999999999997,-43.68997906433853,-10.861656405463146
108956,3631.8333333333335,-36.42459020895803,-10.861656405463146
108957,3631.866666666667,-22.27977075237104,-6.403629584211162
108958,3631.9,-0.7041799220466499,-5.90908504373081
108959,3631.9333333333334,15.366186323372371,-10.700102447691762
108960,3631.9666666666667,38.22933469181652,-10.700102447692164
108961,3632,56.30364888287698,-10.700102447691762
108962,3632.0333333333333,64.55210880745022,-10.700102447692164
108963,3632.0666666666666,66.48522318121009,-3.175004148930802
108964,3632.1,54.87187602564487,-0.8210729099109545
108965,3632.133333333333,36.74429244927059,-2.6658725937751413
108966,3632.1666666666665,26.865245482129353,-12.683162123253062
108967,3632.2,10.25959116604094,-12.683162123253215
108968,3632.233333333333,-3.4950900462294405,-8.212623226233823
108969,3632.2666666666664,-16.003241228609483,-8.027997514895963
108970,3632.2999999999997,-32.79023581393926,-8.606830674939268
108971,3632.3333333333335,-33.736878690255864,-7.691700327491307
108972,3632.366666666667,-30.380067626477313,-13.188770408034465
108973,3632.4,-18.959941932379547,-10.650822113570277
108974,3632.4333333333334,0.1961468732441017,-2.9101622133640612
108975,3632.4666666666667,21.294418615264483,-4.610944083541279
108976,3632.5,32.77308669792538,-2.910979879731944
108977,3632.5333333333333,61.07866891307831,-3.7878183785932187
108978,3632.5666666666666,74.45188711400995,-5.02437052011799
108979,3632.6,81.16382394770918,-3.713492975542403
108980,3632.633333333333,77.14830091211171,-4.276300257667491
108981,3632.6666666666665,64.47096792756831,-3.9905236503526185
108982,3632.7,50.45150239759684,-4.151213700517461
108983,3632.733333333333,33.810647493135974,-4.269111171722622
108984,3632.7666666666664,19.558387785514025,-4.401025896697647
108985,3632.7999999999997,1.0744740105600186,-4.02509879837967
108986,3632.8333333333335,-20.531771580254006,-4.3646813541501945
108987,3632.866666666667,-33.96373182368703,-4.888562948892193
108988,3632.9,-45.573467893755776,-3.979354207600218
108989,3632.9333333333334,-55.816621595657935,-5.353032733151232
108990,3632.9666666666667,-54.92508373764388,-4.2001786633036815
108991,3633,-47.02781323660477,-4.433485558265363
108992,3633.0333333333333,-23.75303678643996,-5.369162933447472
108993,3633.0666666666666,9.393236641053843,-12.466882359326778
108994,3633.1,40.59965343145959,-12.466882359327217
108995,3633.133333333333,63.466790935251545,-12.466882359326778
108996,3633.1666666666665,69.89420796105257,-12.466882359326778
108997,3633.2,71.18790733955372,-6.746521204789119
108998,3633.233333333333,63.427747750552655,-7.291929688925414
108999,3633.2666666666664,50.642749172266065,-6.7583120985686636
109000,3633.2999999999997,33.841084242987726,-5.439379843432885
109001,3633.3333333333335,13.582788372485282,-13.04001136098394
109002,3633.366666666667,-18.028290361684917,-6.0696213174607365
109003,3633.4,-26.795819942880165,-14.241830101566304
109004,3633.4333333333334,-40.73400059409536,-10.033137771531706
109005,3633.4666666666667,-54.84832961076157,-4.197975430013231
109006,3633.5,-54.04766055341684,-4.611601830461636
109007,3633.5333333333333,-43.04035254765539,-10.033137771531706
109008,3633.5666666666666,-16.752442610480887,-11.72730243010788
109009,3633.6,2.3181692507233134,-11.139188759204204
109010,3633.633333333333,33.64375980998927,-10.045106118629317
109011,3633.6666666666665,52.75172613802519,-10.045106118629105
109012,3633.7,66.43166215819751,-11.716211416989955
109013,3633.733333333333,72.88891326383613,-12.525418811762936
109014,3633.7666666666664,66.76051295787238,-12.52541881176324
109015,3633.7999999999997,58.95594007434939,-6.1577019907089525
109016,3633.8333333333335,44.67348364849623,-12.765147662932913
109017,3633.866666666667,21.242483687423505,-12.76514766293299
109018,3633.9,2.204493946305585,-6.285202169406273
109019,3633.9333333333334,-17.674006212334977,-6.443558895617766
109020,3633.9666666666667,-25.223994347874225,-6.138541831333485
109021,3634,-36.745575649514414,-6.724164775499633
109022,3634.0333333333333,-47.04736421772274,-6.614696252247142
109023,3634.0666666666666,-48.33363502472804,-7.611526234895854
109024,3634.1,-45.204288920650015,-7.535969960692405
109025,3634.133333333333,-36.04672134105111,-6.962300659874595
109026,3634.1666666666665,-11.030499375537683,-5.77912976977014
109027,3634.2,29.00197933466507,-5.29508643646342
109028,3634.233333333333,47.28632101921389,-6.306506447659658
109029,3634.2666666666664,59.24491226324673,-6.366804118123245
109030,3634.2999999999997,72.18603016648812,-5.431092727150647
109031,3634.3333333333335,69.06723712995948,-5.25658069816788
109032,3634.366666666667,56.231530177150645,-4.206446600516467
109033,3634.4,42.253271216866366,-5.086284538486127
109034,3634.4333333333334,15.809157799755894,-4.965574014018676
109035,3634.4666666666667,1.4550222890161495,-4.757230590469248
109036,3634.5,-28.50694038237936,-5.291403679139981
109037,3634.5333333333333,-50.38118585602095,-10.044366360907395
109038,3634.5666666666666,-64.32798637332563,-3.1623938207140134
109039,3634.6,-66.61674646179586,-3.2666932366998624
109040,3634.633333333333,-64.47602605007418,-3.140030232973318
109041,3634.6666666666665,-58.706663739182034,-3.265321054384865
109042,3634.7,-29.864808100715912,-4.661584963113774
109043,3634.733333333333,-8.87287792356805,-9.149369453207832
109044,3634.7666666666664,23.88186253037753,-9.14936945320838
109045,3634.7999999999997,41.11742861399982,-2.988155687359738
109046,3634.8333333333335,47.458753226260185,-8.984262960636732
109047,3634.866666666667,50.883363662947545,-9.6100607844506
109048,3634.9,47.247946161331555,-9.610060784450281
109049,3634.9333333333334,35.246060813218634,-9.6100607844506
109050,3634.9666666666667,11.414311660066122,-9.62976214898009
109051,3635,-6.358552566297486,-3.3073475791355427
109052,3635.0333333333333,-22.463763815834277,-3.010074477099716
109053,3635.0666666666666,-31.93342622214462,-2.1381717657142683
109054,3635.1,-44.73936926912378,-2.1461293098673027
109055,3635.133333333333,-52.49023276532918,-9.017008805191999
109056,3635.1666666666665,-47.400690002838445,-2.378281116929337
109057,3635.2,-41.316413952342934,-4.0349223386176885
109058,3635.233333333333,-24.075300080944587,-12.315887153285928
109059,3635.2666666666664,-10.030718781247813,-12.58842816743946
109060,3635.2999999999997,41.805092739929336,-12.443876057521646
109061,3635.3333333333335,52.31832131012622,-12.295757543999574
109062,3635.366666666667,59.121576496787306,-13.039679010154982
109063,3635.4,62.386678386747604,-12.67454772924153
109064,3635.4333333333334,56.61852970029074,-12.674547729241976
109065,3635.4666666666667,46.02728561247421,-8.481690177161253
109066,3635.5,24.68092771031406,-8.585756991356048
109067,3635.5333333333333,12.730363086782994,-8.528084407291464
109068,3635.5666666666666,-4.2093282956313605,-7.958104929382898
109069,3635.6,-21.318057993637424,-7.640850011423495
109070,3635.633333333333,-43.99763902856177,-7.896479573890613
109071,3635.6666666666665,-54.56383683097671,-7.989445147147771
109072,3635.7,-56.245827632434775,-7.178768488336114
109073,3635.733333333333,-54.02907813365097,-5.407698400698683
109074,3635.7666666666664,-39.775909007020694,-5.4447368156045375
109075,3635.7999999999997,-20.270312164205414,-5.363010420668129
109076,3635.8333333333335,2.410354040509929,-5.657349935408159
109077,3635.866666666667,32.84884932688306,-5.396147184687114
109078,3635.9,38.000066922419514,-5.643491704530397
109079,3635.9333333333334,52.30682352426954,-12.403927847968324
109080,3635.9666666666667,53.45944174705421,-11.424177841577627
109081,3636,43.95256105220064,-11.424177841577945
109082,3636.0333333333333,27.989119872348475,-11.424177841577627
109083,3636.0666666666666,7.744915207213307,-11.424177841577945
109084,3636.1,-8.729618308353063,-11.424177841577627
109085,3636.133333333333,-25.775863069918824,-3.5979986543422187
109086,3636.1666666666665,-37.24884383854477,-14.630086489573028
109087,3636.2,-52.81949688500114,-14.630086489573442
109088,3636.233333333333,-52.449765904857436,-13.063080321452738
109089,3636.2666666666664,-44.87639778658925,-7.874364578550847
109090,3636.2999999999997,-35.77465135601248,-7.146464492225017
109091,3636.3333333333335,-13.091232816149185,-8.693386900113865
109092,3636.366666666667,5.597989184823903,-8.577245273521589
109093,3636.4,23.746835408693773,-7.850293301302447
109094,3636.4333333333334,38.33701263974777,-6.702413604953443
109095,3636.4666666666667,50.388821775263345,-8.359611480970875
109096,3636.5,56.02315580941589,-11.98535555053337
109097,3636.5333333333333,51.84225106827442,-11.985355550533662
109098,3636.5666666666666,34.157362998573866,-11.98535555053337
109099,3636.6,15.68796185032516,-4.706622711157224
109100,3636.633333333333,-12.69324411218884,-3.806973065349876
109101,3636.6666666666665,-30.343034008608083,-12.26943965302881
109102,3636.7,-53.35396202801975,-10.908140167092004
109103,3636.733333333333,-61.76247770830821,-6.982259008918237,,-11.717123621190808
109104,3636.7666666666664,-65.44177266834359,-7.057556526977733,,-10.982161023847732
109105,3636.7999999999997,-60.64700303936334,-9.92766979086364,,-6.807364802537836
109106,3636.8333333333335,-49.419182183946,-10.489471097155718,,-2.183673846635528
109107,3636.866666666667,-25.227321466063138,-11.168642941650962,,-2.167124229186734
109108,3636.9,-13.378715376489577,-4.068361552585868,,-1.611164848518823
109109,3636.9333333333334,20.98348026336224,-14.712218621223098,,3.702963557079026
109110,3636.9666666666667,38.27087507175546,-14.71221862122367,,1.8964987491057321
109111,3637,49.971103298473,-14.14710285202122,,-4.649254196361222
109112,3637.0333333333333,59.44842036935398,-14.147102852021195,,-4.4537632765924995
109113,3637.0666666666666,66.25844107221293,-14.14710285202122,,-2.7553331903421427
109114,3637.1,55.45615801848831,-7.703518510367507,,-3.3908435802322505
109115,3637.133333333333,33.290018515383636,-7.8671620927695995,,-3.2338123346911076
109116,3637.1666666666665,16.349059135473016,-12.7256427501273,,-3.0047358694940236
109117,3637.2,-1.7994176252073733,-12.725642750127637,,0.34122331331002287
109118,3637.233333333333,-16.873613673998783,-13.866663617826553,,-0.09822487275241738
109119,3637.2666666666664,-36.344551985157345,-12.725642750127637,,-0.020626951107619987
109120,3637.2999999999997,-43.75535614554905,-12.7256427501273,,-0.7728889577435727
109121,3637.3333333333335,-37.48910306564177,-12.725642750127637,,5.8881588291562315
109122,3637.366666666667,-25.13327794172808,-7.295987899122487,,5.033135339501645
109123,3637.4,-19.055409132472512,-5.504445219099984,,2.2971769047039605
109124,3637.4333333333334,0.3440235281300832,-5.714443346186881,,2.022501701006498
