33139,1104.6,84.35663317877865,,89.89017125296013
33140,1104.6333333333332,83.50521661008281,,90.15067929857973
33141,1104.6666666666667,78.46099374310444,,89.58546650617026
33142,1104.7,77.35933161978404,,89.46501079751333
33143,1104.7333333333333,77.11394536347896,,89.634126405351
33144,1104.7666666666667,71.42744698036,,89.61139851283049
33145,1104.8,63.394629732518275,,89.2983316897063
33146,1104.8333333333333,63.394629732518275,,89.35687390411027
33147,1104.8666666666666,53.04362919848499,,89.48025772563484
33148,1104.9,68.28162757043349,,89.40976923020224
33149,1104.9333333333334,64.25069802899749,,89.93848641179461
33150,1104.9666666666667,60.050548042646,,89.66910563826639
33151,1105,60.050548042646,,89.33430484998028
33152,1105.0333333333333,60.050548042646,,89.38317972326317
33153,1105.0666666666666,61.46345033477692,,88.8685654587536
33154,1105.1,61.46345033477692,,88.7331178432462
33155,1105.1333333333332,65.96916120953404,,88.79219958920343
33156,1105.1666666666667,65.96916120953404,,88.4615888133086
33157,1105.2,68.95566489362768,,88.31972181027967
33158,1105.2333333333333,68.95566489362768,,88.71721283328617
33159,1105.2666666666667,68.95566489362768,,88.78540028963015
33160,1105.3,68.95566489362768,,88.83881673008234
33161,1105.3333333333333,68.95566489362768,,88.47885102188445
33162,1105.3666666666666,65.6635099118537,,88.66339122970864
33163,1105.4,65.6635099118537,,88.050226690094
33164,1105.4333333333334,65.6635099118537,,86.50109487209176
33165,1105.4666666666667,65.6635099118537,,86.34699778721982
33166,1105.5,65.6635099118537,,86.20345444728657
33167,1105.5333333333333,59.66704442090488,,86.22350513472836
33168,1105.5666666666666,60.86971855465191,,85.77395236168357
33169,1105.6,66.70822184921462,,85.86485330922922
33170,1105.6333333333332,64.97077639898882,,85.06298255664721
33171,1105.6666666666667,64.97077639898882,,86.13241193905598
33172,1105.7,64.97077639898882,,85.74024493525044
33173,1105.7333333333333,61.784361334501405,,86.33413209081395
33174,1105.7666666666667,61.911500419822126,,86.17938775615688
33175,1105.8,61.911500419822126,,85.88139657058969
33176,1105.8333333333333,61.911500419822126,,85.82281782584167
33177,1105.8666666666666,61.911500419822126,,85.70166822822945
33178,1105.9,61.911500419822126,,86.13516443407568
33179,1105.9333333333334,61.911500419822126,,86.00255121031208
33180,1105.9666666666667,61.911500419822126,,85.89273297122242
33181,1106,61.911500419822126,,85.94223287053599
33182,1106.0333333333333,61.911500419822126,,86.43489207777043
33183,1106.0666666666666,61.911500419822126,,85.99598373102245
33184,1106.1,58.98083783168112,,86.14799414831397
33185,1106.1333333333332,58.09958670067157,,86.43996766143216
33186,1106.1666666666667,57.38913257061399,,85.88280085546195
33187,1106.2,57.067725348257994,2.5295494294813627,85.88437788197277
33188,1106.2333333333333,57.067725348257994,2.383742394573781,85.8739754020897
33189,1106.2666666666667,57.067725348257994,2.6104398292208186,85.82512715990066
33190,1106.3,57.067725348257994,2.539471767003539,85.84796011003189
33191,1106.3333333333333,57.067725348257994,2.427089916614595,85.92533447719633
33192,1106.3666666666666,58.3914041754644,2.609510248712737,86.20690869337915
33193,1106.4,58.3914041754644,2.4199071354024144,86.04776850818236
33194,1106.4333333333334,67.91982279477784,2.420902242424088,86.45314338759027
33195,1106.4666666666667,67.91982279477784,2.423677058812682,85.91229265477416
33196,1106.5,65.1332046959546,2.51683888288038,86.4884641249138
33197,1106.5333333333333,65.84866416374848,2.3846584606034535,86.05371254972793
33198,1106.5666666666666,64.66306386536839,2.376356445802371,86.0187607760381
33199,1106.6,64.66306386536839,2.6319526235186115,86.55734300172178
33200,1106.6333333333332,64.66306386536839,2.348748336663031,86.12393463148479
33201,1106.6666666666667,64.66306386536839,2.2888375252077493,86.13841164850143
33202,1106.7,61.54027686317807,2.254350106616024,85.90834152249477
33203,1106.7333333333333,61.559612326523165,2.128580705309023,86.38822670241962
33204,1106.7666666666667,61.559612326523165,2.155911974101584,86.20379249384213
33205,1106.8,52.43617535624373,2.1295156620500646,86.11616334529087
33206,1106.8333333333333,52.30608995526143,1.8992327033622787,86.00681803714788
33207,1106.8666666666666,54.607757739623686,2.7409173631923966,86.01307115564366
33208,1106.9,54.607757739623686,1.712939170927464,86.09114321076252
33209,1106.9333333333334,54.607757739623686,1.5860977094802429,86.70533531494941
33210,1106.9666666666667,54.607757739623686,1.5313414558030958,86.38502038680451
33211,1107,54.607757739623686,1.19114823487871,85.83685040028752
33212,1107.0333333333333,54.607757739623686,1.2915763047978681,85.90260850859849
33213,1107.0666666666666,53.671775325809485,1.2402711501035717,86.0575884828079
33214,1107.1,53.671775325809485,1.3280211668755688,86.06198615391278
33215,1107.1333333333332,52.33604071718349,2.37510852492554,86.36385062519341
33216,1107.1666666666667,46.8785374656181,1.3920232654944873,85.87255282701312
33217,1107.2,46.8785374656181,1.5259632214679886,85.68134223062081
33218,1107.2333333333333,47.07876778626927,1.2988385395428663,86.3141293879761
33219,1107.2666666666667,47.07876778626927,1.3427867129829638,85.82693046667497
33220,1107.3,52.33604071718349,1.2023696387016571,85.87331160726562
33221,1107.3333333333333,55.9706855201045,1.249983529371352,86.45768178558532
33222,1107.3666666666666,55.99550301351655,1.2402439884707674,86.12065406964973
33223,1107.4,57.508638991940835,0.9330771396918679,86.21312564819483
33224,1107.4333333333334,56.69060072517018,1.0020183835206644,85.8957984858703
33225,1107.4666666666667,55.85130258883344,1.2398826801300975,85.88356510344336
33226,1107.5,55.85130258883344,1.1164837179778229,86.43861881963733
33227,1107.5333333333333,55.85130258883344,1.2390607940945564,85.90436450436792
33228,1107.5666666666666,56.8588679256109,0.9878884875987755,85.78916401359379
33229,1107.6,53.803357669393385,1.1981230622258332,85.707116375435
33230,1107.6333333333332,53.803357669393385,1.0016989505096052,86.03933649058992
33231,1107.6666666666667,53.803357669393385,0.8611024112771869,86.33640299014426
33232,1107.7,57.75107767105514,1.1036677874981942,86.30535212229427
33233,1107.7333333333333,57.75107767105514,1.5026966870689271,85.78410197320332
33234,1107.7666666666667,58.53618142791079,1.6981704538020899,85.81556820975342
33235,1107.8,61.635521266589706,1.9427867594070538,86.1706101733074
33236,1107.8333333333333,56.706818924204065,1.7917447133257765,85.59287174700357
33237,1107.8666666666666,56.81007161542484,1.8326421743941428,85.98524417743542
33238,1107.9,56.81007161542484,1.82724816521068,86.1288813489702
33239,1107.9333333333334,56.94203633334202,2.024797038034347,86.73349326458055
33240,1107.9666666666667,55.7307706114313,2.168332417910015,86.29908901279326
33241,1108,56.469545010903715,1.8534237300481602,85.6272261236377
33242,1108.0333333333333,54.81571586167295,1.798271145124944,86.59421786040238
33243,1108.0666666666666,54.45880822977818,1.806319287873165,86.99364816483501
33244,1108.1,54.41981129778915,1.4250746185108936,87.0936438729105
33245,1108.1333333333332,54.197762540722564,1.1382009210176087,85.84619355139701
33246,1108.1666666666667,54.41981129778915,1.4514614013092744,85.64543058387753
33247,1108.2,54.197762540722564,1.4927171570593558,85.91277304856385
33248,1108.2333333333333,59.23495696717516,1.3457456879534568,86.55974136336607
33249,1108.2666666666667,59.61731604273487,0.6219820217735813,88.07979865896637
33250,1108.3,58.201203946089294,-1.1029510933224724,87.92413356246364
33251,1108.3333333333333,58.591196534105535,3.0917241928821806,82.27716640944104
33252,1108.3666666666666,59.95100714093167,3.0917241928821806,82.23405344904845
33253,1108.4,50.15927336284111,3.0917241928821806,82.2462166126845
33254,1108.4333333333334,50.15927336284111,3.0450853349295035,82.37243650370074
33255,1108.4666666666667,50.15927336284111,3.091724192882168,81.96884222268872
33256,1108.5,50.15927336284119,3.0917241928822063,82.23245812556875
33257,1108.5333333333333,50.15927336284111,3.091724192882168,81.33572716874846
33258,1108.5666666666666,50.15927336284119,3.0917241928822063,82.07609477577412
33259,1108.6,50.15927336284111,3.091724192882168,82.04224010390594
33260,1108.6333333333332,49.616284370051815,3.0917241928822063,81.39807150740039
33261,1108.6666666666667,49.28647805997687,3.091724192882168,81.94267774645465
33262,1108.7,49.2864780599765,3.0917241928822063,81.48940746788242
33263,1108.7333333333333,49.28647805997687,3.091724192882168,81.36825166667752
33264,1108.7666666666667,49.2864780599765,3.0450853349295164,81.69130511349515
33265,1108.8,49.2864780599765,3.0917241928822063,81.40384653667854
33266,1108.8333333333333,49.28647805997687,3.091724192882168,81.41123989476365
33267,1108.8666666666666,49.2864780599765,3.0917241928822063,81.22649260560202
33268,1108.9,49.28647805997687,3.091724192882168,81.24581565006078
33269,1108.9333333333334,49.2864780599765,3.0917241928822063,81.39492900530459
33270,1108.9666666666667,51.311224544767576,3.091724192882168,81.11410994619396
33271,1109,51.559960433832565,3.0917241928822063,80.96114649250119
33272,1109.0333333333333,52.20348154449327,3.091724192882168,81.97384344293303
33273,1109.0666666666666,54.94149152683531,3.0917241928822063,80.97741008365985
33274,1109.1,54.88492388552141,3.0450853349295164,80.89750513673374
33275,1109.1333333333332,54.60887383924556,3.0917241928822063,81.3954194582828
33276,1109.1666666666667,52.737594847391,3.091724192882168,80.96282200307958
33277,1109.2,50.36087553711554,3.0917241928822063,81.4893093032583
33278,1109.2333333333333,50.360875537114936,3.091724192882168,81.46538302135428
33279,1109.2666666666667,50.36087553711554,3.0917241928822063,81.99554811591231
33280,1109.3,50.360875537114936,3.091724192882168,81.3529776710756
33281,1109.3333333333333,50.91942000500369,3.0917241928822063,81.86472192561749
33282,1109.3666666666666,55.57640351595645,3.091724192882168,83.68253523651805
33283,1109.4,54.27782387009837,3.0917241928822063,84.27178153037991
33284,1109.4333333333334,51.422917267534665,3.0450853349295164,89.99739659151831
33285,1109.4666666666667,51.24094883185035,3.0917241928822063,89.79765824231623
33286,1109.5,51.422917267534665,3.09172419288185,89.79765824231572
33287,1109.5333333333333,53.219365784383506,3.0917241928822063,89.79765824231623
33288,1109.5666666666666,49.49964831684415,3.09172419288185,89.79765824231572
33289,1109.6,49.49964831684415,3.0917241928822063,89.79765824231623
33290,1109.6333333333332,54.80390424433159,3.09172419288185,84.78001154013509
33291,1109.6666666666667,58.94705342621747,3.091724192882168,85.1967313345427
33292,1109.7,64.32619887284731,3.09172419288185,84.34010184156881
33293,1109.7333333333333,58.4155775357459,3.091724192882168,84.38760165124802
33294,1109.7666666666667,58.4155775357459,3.0450853349287277,84.21755455893525
33295,1109.8,59.72911231813241,3.0286195221009793,83.41243452661054
33296,1109.8333333333333,59.72911231813148,1.973897337549809,85.69133461817961
33297,1109.8666666666666,60.40862372592141,,86.39918325645749
33298,1109.9,64.26463132128036,,85.64160806046611
33299,1109.9333333333334,64.18103440360494,,86.13392702121853
33300,1109.9666666666667,59.26368469837085,,85.86177398201681
33301,1110,63.435930574046274,,86.52529499480694
33302,1110.0333333333333,64.44145896746278,,86.51416337311366
33303,1110.0666666666666,63.844024199603375,,86.24953825014097
33304,1110.1,64.15307250557551,,86.26154206521807
33305,1110.1333333333332,65.83541201668694,,87.06271088654638
33306,1110.1666666666667,64.41761432117151,,86.35137405616442
33307,1110.2,66.41300764976901,,86.06501078336002
33308,1110.2333333333333,71.40208213060723,,88.26223245279868
33309,1110.2666666666667,70.32730458664294,,87.73682281682657
33310,1110.3,70.6043873313647,,87.89059941094798
33311,1110.3333333333333,69.52005970664901,,87.06288188230458
33312,1110.3666666666666,71.52352601597603,,87.51691865175556
33313,1110.4,71.37712564250374,,86.97127016530209
33314,1110.4333333333334,71.30975642567311,,87.4968763959042
33315,1110.4666666666667,71.68511980146543,,86.94086495641638
33316,1110.5,71.3987737888295,,87.42344074234269
33317,1110.5333333333333,69.73980987807494,,86.89405651664241
33318,1110.5666666666666,69.73980987807494,,87.22238349985005
33319,1110.6,73.78695960516188,,86.84001401155334
33320,1110.6333333333332,73.78695960516188,,87.10499678157701
33321,1110.6666666666667,72.76360287555012,,86.78660798290292
33322,1110.7,68.16430235503897,,87.32202336091899
33323,1110.7333333333333,68.18374194307412,,86.68660200712306
33324,1110.7666666666667,72.00205744549073,,87.24585634769305
33325,1110.8,72.00205744549073,,86.84235652784967
33326,1110.8333333333333,72.00205744549073,,87.0315679642493
33327,1110.8666666666666,72.00205744549073,,86.52301171069578
33328,1110.9,72.00205744549073,,86.96979657370487
33329,1110.9333333333334,72.00205744549073,,86.63824592415295
33330,1110.9666666666667,74.923894021897,,87.31086271484656
33331,1111,74.923894021897,,86.41045000236022
33332,1111.0333333333333,74.923894021897,,87.0237111894597
33333,1111.0666666666666,74.923894021897,,86.43268737505977
33334,1111.1,72.53983506497919,,87.08945925200373
33335,1111.1333333333332,75.37312307614808,,86.56888007016828
33336,1111.1666666666667,72.87833511796134,,87.12413507634584
33337,1111.2,74.68919872545844,,86.60063378194825
33338,1111.2333333333333,74.81644547428219,,86.83616484070271
33339,1111.2666666666667,74.81644547428219,,86.39989289723869
33340,1111.3,74.81644547428219,,86.82602896451084
33341,1111.3333333333333,74.94365464522966,,86.29157609497211
33342,1111.3666666666666,74.94365464522966,,86.8494328459806
33343,1111.4,74.68358993704658,,86.36884578756508
33344,1111.4333333333334,74.52576223817721,,86.75251343487858
33345,1111.4666666666667,74.68358993704658,,86.3576377033534
33346,1111.5,74.81644547428219,,86.90400887282318
33347,1111.5333333333333,75.38953963761682,,86.32364876562183
33348,1111.5666666666666,76.55846685968228,,86.84168165796525
33349,1111.6,71.10276806442259,,86.52984474550358
33350,1111.6333333333332,73.58143220006542,,86.7921794906268
33351,1111.6666666666667,70.32012377112443,,86.27605830736158
33352,1111.7,73.69832674578655,,86.80873499036468
33353,1111.7333333333333,70.60764655797063,,86.20248953696216
33354,1111.7666666666667,62.23881209317392,,86.31776667894852
33355,1111.8,60.81925633293019,,86.03794992125141
33356,1111.8333333333333,62.4021362750114,,87.07055083772376
33357,1111.8666666666666,62.394019194072904,,85.87667630267626
33358,1111.9,62.64540238747921,,86.54130299448704
33359,1111.9333333333334,58.45829298657287,,86.2670793061272
33360,1111.9666666666667,57.41649049745608,,86.70348698057848
33361,1112,57.41649049745608,,86.12146505500058
33362,1112.0333333333333,57.41649049745608,,86.6460212550843
33363,1112.0666666666666,57.30274688470507,,86.02517524810983
33364,1112.1,64.06494098273265,,85.990116969041
33365,1112.1333333333332,61.07892659110047,,86.72256244594688
33366,1112.1666666666667,39.441390197391776,,86.13660078731904
33367,1112.2,40.036275949261885,,85.44934064060554
33368,1112.2333333333333,36.03204578191119,,85.68947406361868
33369,1112.2666666666667,35.23445735145891,,85.56100655186019
33370,1112.3,34.721598584687165,,86.58741891535693
33371,1112.3333333333333,29.381920621788396,,86.4272593615061
33372,1112.3666666666666,30.432223339398128,,86.64938811119318
33373,1112.4,29.612069131541165,,86.51796140165246
33374,1112.4333333333334,28.696159200715762,,86.66016304655079
33375,1112.4666666666667,24.033677329259223,,86.65672440287538
33376,1112.5,27.891003302699133,,86.48385168219416
33377,1112.5333333333333,31.360935438238943,,86.04218760150691
33378,1112.5666666666666,28.08465339173946,,86.37402357272107
33379,1112.6,28.3083118096247,,85.95617781041561
33380,1112.6333333333332,28.359604984222276,,86.48806272432203
33381,1112.6666666666667,28.68826141579198,,85.65568804528316
33382,1112.7,29.059518811380656,,85.73283059593568
33383,1112.7333333333333,33.376585873641595,,85.38736908543746
33384,1112.7666666666667,33.28362700761005,,85.94182480481851
33385,1112.8,33.13525541031698,,85.62886753376972
33386,1112.8333333333333,32.82043746582094,,85.71495254784874
33387,1112.8666666666666,32.828136864924716,,85.53950361075093
33388,1112.9,32.757364068295715,,85.53278497709955
33389,1112.9333333333334,33.15235009032114,,85.65535318777661
33390,1112.9666666666667,31.116756381867077,,85.73235792379722
33391,1113,32.39999071298037,,85.51428434838768
33392,1113.0333333333333,33.61722474332974,,85.73120868135526
33393,1113.0666666666666,36.17607457800207,,85.66346501644406
33394,1113.1,37.334203921077595,,85.80622149822227
33395,1113.1333333333332,37.88569994394921,,85.37138954178549
33396,1113.1666666666667,54.16122482427535,,85.61801622891133
33397,1113.2,69.36631781232956,,85.72888629951764
33398,1113.2333333333333,78.28055414813855,,85.42932942928586
33399,1113.2666666666667,78.02705189987068,,85.39351177176488
33400,1113.3,78.2115436954157,,85.93966860026806
33401,1113.3333333333333,78.55516152767558,,85.29336898290626
33402,1113.3666666666666,78.09448464412236,,85.87839131634078
33403,1113.4,77.22435765947434,,85.37089774353346
33404,1113.4333333333334,83.97123870135903,,85.65452012268932
33405,1113.4666666666667,90.85478777747099,,85.53147657929176
33406,1113.5,84.46694811845077,,85.7463770566329
33407,1113.5333333333333,43.57468168113235,,85.54097874152201
33408,1113.5666666666666,64.47668435354908,,85.63949158595598
33409,1113.6,62.12412898253325,,85.82270646042366
33410,1113.6333333333332,63.48722105756865,,85.40724065312384
33411,1113.6666666666667,29.135494737961412,,85.65563324547038
33412,1113.7,45.471729923753095,,85.53074287289854
33413,1113.7333333333333,27.682547572866543,,85.64814874930408
33414,1113.7666666666667,27.682547572866543,,85.60951014182628
33415,1113.8,27.534283772354787,,85.74115247678364
33416,1113.8333333333333,28.01473399721133,,85.55646740940975
33417,1113.8666666666666,50.59394569187246,,85.70841442594318
33418,1113.9,50.6762902596216,,85.76892793470344
33419,1113.9333333333334,52.38757485228582,,86.49635282245035
33420,1113.9666666666667,52.38757485228582,,86.24938868338887
33421,1114,53.485785142758736,,85.56135267991543
33422,1114.0333333333333,47.26416382067608,,85.64561693593431
33423,1114.0666666666666,42.813791441134796,,85.85070225942468
33424,1114.1,44.6094253492876,,85.6366506770067
33425,1114.1333333333332,48.38934134259266,,85.72994776833868
33426,1114.1666666666667,47.42031739506804,,85.77192958091585
33427,1114.2,47.69026885504932,,86.25965605158775
33428,1114.2333333333333,55.99097706746698,,86.32983384271299
33429,1114.2666666666667,54.37415806654365,,85.91015378477333
33430,1114.3,48.17354752245564,,86.19865695511211
33431,1114.3333333333333,52.27406705934834,,86.02777048728929
33432,1114.3666666666666,52.720980306623005,,86.45702511900859
33433,1114.4,52.220035656515996,,86.23269773765476
33434,1114.4333333333334,52.59597852074241,,85.82474051654255
33435,1114.4666666666667,51.21551947673828,,85.34675060593698
33436,1114.5,51.21551947673828,,86.61071802121795
33437,1114.5333333333333,51.04690629966089,,85.97135031027315
33438,1114.5666666666666,54.0907648298725,,86.49522242300424
33439,1114.6,47.749683233612934,,85.87226809514718
33440,1114.6333333333332,46.96735644598485,,87.51876726669904,0.7990285314135652
33441,1114.6666666666667,41.65419177166915,,87.08957162612423,-0.46812556236087044
33442,1114.7,51.26285784504357,,87.67083042667971,0.5674280302644014
33443,1114.7333333333333,42.37514616331007,,87.59654700290412,0.9283105666227155
33444,1114.7666666666667,46.11243681224163,,87.31179145811288,0.7863450687182278
33445,1114.8,64.39111248404858,,87.10499070468344,0.49503524842113544
33446,1114.8333333333333,46.53592012620021,,87.69524673269747,0.6267914098137408
33447,1114.8666666666666,46.86123967440379,,88.13207468488244,0.5233795816270509
33448,1114.9,44.342019576644574,,88.17324639753016,0.6310891651068481
33449,1114.9333333333334,42.67871658418637,,88.40750917819602,0.5871954065597376
33450,1114.9666666666667,42.67871658418637,,87.53342408384363,0.6156552748313816
33451,1115,42.67871658418637,,88.5926830510378,0.5860528532784357
33452,1115.0333333333333,42.67871658418637,,87.29124362738442,0.5414974817563742
33453,1115.0666666666666,42.67871658418637,,87.9284446024472,-0.2665137277029083
33454,1115.1,42.91094877491611,,86.09606292484314,0.41050046973173715
33455,1115.1333333333332,42.91094877491611,,87.750176358192,0.874542450383889
33456,1115.1666666666667,46.677164030575426,,87.2696579754376,0.8472049601640009
33457,1115.2,47.36443018603881,,87.21966315882553,0.796618086681362
33458,1115.2333333333333,47.36443018603881,,87.24288363084672,0.6036192037995229
33459,1115.2666666666667,47.36443018603881,,87.15054095460441,0.9071799387621241
33460,1115.3,47.36443018603881,,87.25670770326357,1.0604156247800307
33461,1115.3333333333333,47.36443018603881,,87.28634448417736,0.906349089301972
33462,1115.3666666666666,49.68467802512987,,87.12155336208943,1.022294571318598
33463,1115.4,48.83505553160639,,86.23440177909934,0.6599457276323735
33464,1115.4333333333334,48.83505553160639,,87.18136793998697,0.5962705863584844
33465,1115.4666666666667,48.83505553160639,,87.10381446912773,0.8645492387924028
33466,1115.5,48.83505553160639,,86.84832391851283,1.1004569144446914
33467,1115.5333333333333,48.83505553160639,,87.30695547778038,0.8133784831567381
33468,1115.5666666666666,48.83505553160639,,87.07679485665682,0.7072895160809503
33469,1115.6,48.83505553160639,,86.9065411427658,0.6714050221852015
33470,1115.6333333333332,48.83505553160639,,87.22945193830927,0.6192700939449995
33471,1115.6666666666667,48.83505553160639,,87.33965163981571,0.03940856972773248
33472,1115.7,48.83505553160639,,86.99253696819984,0.4406404801720652
33473,1115.7333333333333,48.83505553160639,,87.00751581943118,0.4332917076944561
33474,1115.7666666666667,48.83505553160639,,87.31465375235842,0.6462607878649517
33475,1115.8,48.83505553160639,,87.20926614334934,0.6846996044799148
33476,1115.8333333333333,48.83505553160639,,87.01089871246573,0.24446772896630362
33477,1115.8666666666666,48.83505553160639,,87.49342370786411,0.26264607860197803
33478,1115.9,48.42800873285989,,87.16179345801417,0.4038462505770922
33479,1115.9333333333334,48.42800873285989,,87.07171334291417,0.29098576645438934
33480,1115.9666666666667,38.94814701171837,,87.32440830013823,0.745226571886182
33481,1116,29.858505929950184,,87.16420893923878,0.5023061709892696
33482,1116.0333333333333,38.94814701171837,,87.14324654543817,0.7765166306466217
33483,1116.0666666666666,48.79934667202315,,87.35241894151196,0.7202239808373763
33484,1116.1,48.79934667202315,,86.91700797602564,0.7354858096996594
33485,1116.1333333333332,48.79934667202315,,87.15512251832335,1.1531637199432907
33486,1116.1666666666667,48.76759179523089,,87.19790496877117,1.3801433613901288
33487,1116.2,48.76759179523089,,87.38766647437879,0.7556259060481059
33488,1116.2333333333333,48.72587157481975,,87.12163992834213,1.0988350364606656
33489,1116.2666666666667,48.9353834178097,,87.30232000867423,0.7806868976062628
33490,1116.3,48.9353834178097,,87.35582105323387,1.2666364985124232
33491,1116.3333333333333,47.81898130634275,,87.44594423450131,1.4258304195365117
33492,1116.3666666666666,49.560921739871254,,87.02836993276154,1.7071307614652955
33493,1116.4,49.560921739871254,,87.25111493891947,1.2987160541723737
33494,1116.4333333333334,49.44866402207429,,87.0186325847113,0.6807761712152367
33495,1116.4666666666667,49.44866402207429,,87.28237385927982,0.6880597956894843
33496,1116.5,50.81124585826365,,87.23250878017022,0.42984126875701706
33497,1116.5333333333333,48.91277993165166,,87.16381880797182,0.5142157262001673
33498,1116.5666666666666,48.91277993165166,,86.97784095972452,0.26411236364755847
33499,1116.6,48.91277993165166,,87.34286451475066,0.3829768273437088
33500,1116.6333333333332,48.91277993165166,,87.2162213783744,0.22149162706908163
33501,1116.6666666666667,46.83628127149601,,87.11907887182228,-0.816449386988144
33502,1116.7,48.78074787528934,,87.34810416977794,-0.3647247786649806
33503,1116.7333333333333,62.30103389959434,,85.28895614302844,0.01787054288289799
33504,1116.7666666666667,61.5848816937722,,86.76824412870377,-4.292599373736245
33505,1116.8,61.05930332112442,,86.28856772931108,-0.990045744710279
33506,1116.8333333333333,61.092713409534596,,88.08355591704418,-1.0669504282121338
33507,1116.8666666666666,61.164651723588776,,87.76833984029817,-1.290550207398166
33508,1116.9,61.36536266169073,,88.17631428776649,-0.9716434965760582
33509,1116.9333333333334,61.36741598099371,,88.01091796277954,-0.904543062764883
33510,1116.9666666666667,61.18230601835459,,87.74583246560351,-0.9798855707884567
33511,1117,61.47094456234653,,88.2184828361725,-0.816449386988144
33512,1117.0333333333333,61.633748387812545,,87.88845854762661,-0.3647247786649806
33513,1117.0666666666666,62.21183941138152,,87.87888956577281,0.01787054288289799
