15812,527.0333333333333,-3.508192997768453,-41.614128893946074,-1.4479244389907906
15813,527.0666666666666,-3.5081929977675115,-19.350213121298278,-1.2379385247154713
15814,527.1,-3.5081929977675115,-14.877401064447842,-2.1436774716705913
15815,527.1333333333333,-3.5081929977675115,25.83524217058041,-1.6986178154102791
15816,527.1666666666666,-3.5081929977675115,37.105880840850915,-1.3588271353588082
15817,527.2,-3.5081929977675115,56.123720516521296,-1.511357399053948
15818,527.2333333333333,-3.5081929977675115,63.485486755642384,-0.5500506254989251
15819,527.2666666666667,-3.5081929977675115,64.52509292845018,-1.364103258138368
15820,527.3,-3.5081929977675115,45.909233028184836,-1.3278894308141405
15821,527.3333333333334,-3.5081929977675115,34.40466341230912,-5.706819690536065
15822,527.3666666666667,-3.508192997768453,17.977796953001818,-1.4479244389907906
15823,527.4,-3.831506184224643,-4.957287130713685,-1.2379385247154713
15824,527.4333333333333,-3.831506184224643,-8.666659603586456,-2.1436774716705913
15825,527.4666666666667,-3.831506184224643,-20.767983140655083,-1.6986178154102791
15826,527.5,-3.5081929977675115,-16.35260104603219,-1.3588271353588082
15827,527.5333333333333,-2.0253300179551323,-17.65519680250748,-1.511357399053948
15828,527.5666666666666,-2.0253300179551323,-8.93469573080763,-0.5500506254989251
15829,527.6,-3.2320126167951195,-3.7266665133545005,-1.364103258138368
15830,527.6333333333333,-2.0253300179551323,1.5368085503753004,-1.3278894308141405
15831,527.6666666666666,-2.0253300179551323,5.856588811434705,-5.706819690536065
15832,527.7,-2.0253300179551323,3.642493657840528,-1.4479244389907906
15833,527.7333333333333,-2.0253300179551323,-2.869481892351038,-1.2379385247154713
15834,527.7666666666667,-2.0253300179551323,-6.210470495773187,-2.1436774716705913
15835,527.8,-2.0253300179551323,-29.632697982514227,-1.6986178154102791
15836,527.8333333333334,-2.0253300179551323,-15.8791996743248,-1.3588271353588082
15837,527.8666666666667,-2.0253300179551323,-7.368132026121259,-1.511357399053948
15838,527.9,-2.0253300179551323,3.864774194110183,-0.5500506254989251
15839,527.9333333333333,-2.0253300179551323,1.4361504335627122,-1.364103258138368
15840,527.9666666666667,-2.0253300179551323,12.160320858699675,-1.3278894308141405
15841,528,-2.0253300179551323,44.17380611838038,-5.706819690536065
15842,528.0333333333333,-2.0253300179551323,53.501675596293154,-1.4479244389907906
15843,528.0666666666666,-2.0253300179551323,55.218967528722935,-1.2379385247154713
15844,528.1,-2.0253300179551323,37.11296389582608,-2.1436774716705913
15845,528.1333333333333,-2.0253300179551323,24.652388938824192,-1.6986178154102791
15846,528.1666666666666,-2.0253300179551323,10.473667609738404,-1.3588271353588082
15847,528.2,-2.0253300179551323,-11.640287278305546,-1.511357399053948
15848,528.2333333333333,-2.0253300179551323,-30.742355908806708,-0.5500506254989251
15849,528.2666666666667,-2.0253300179551323,-36.354628997588016,-1.364103258138368
15850,528.3,-2.0253300179551323,-54.6097300934739,-1.3278894308141405
15851,528.3333333333334,-2.0253300179551323,-55.761531091948584,-5.706819690536065
15852,528.3666666666667,-2.0253300179551323,-43.836960618533695,-2.8383246924148513
15853,528.4,-2.0253300179551323,-28.388678330428903,-1.2379385247154713
15854,528.4333333333333,-2.0253300179551323,9.054622811013543,-2.1436774716705913
15855,528.4666666666667,-2.0253300179551323,37.11697690178073,-1.6986178154102791
15856,528.5,-2.0253300179551323,61.6074881481177,-1.3588271353588082
15857,528.5333333333333,-2.0253300179551323,76.0057858448953,-1.511357399053948
15858,528.5666666666666,-2.0253300179551323,68.92884654174537,-0.5500506254989251
15859,528.6,-2.0253300179551323,69.0257861791282,-1.364103258138368
15860,528.6333333333333,-2.0253300179551323,55.547262145812425,-1.3278894308141405
15861,528.6666666666666,-2.0253300179551323,33.941262864645914,-5.706819690536065
15862,528.7,-2.0253300179551323,16.49942461494139,-1.4479244389907906
15863,528.7333333333333,-2.0253300179551323,-2.4486590226004292,-1.2379385247154713
15864,528.7666666666667,-2.0253300179551323,-21.413473273821438,-2.1436774716705913
15865,528.8,-2.0253300179551323,-38.07584084635654,-1.6986178154102791
15866,528.8333333333334,-2.0253300179551323,-58.02036673639309,-1.3588271353588082
15867,528.8666666666667,-2.0253300179551323,-55.921871927988235,-1.511357399053948
15868,528.9,-2.0253300179551323,-36.158578556325196,-0.5500506254989251
15869,528.9333333333333,-2.0253300179551323,-24.082618894235033,-1.364103258138368
15870,528.9666666666667,-2.0253300179551323,26.788120864153182,-1.3278894308141405
15871,529,-2.0253300179551323,47.55275217070106,-5.706819690536065
15872,529.0333333333333,-2.0253300179551323,61.902462321300895,-1.4479244389907906
15873,529.0666666666666,-2.0253300179551323,73.58194660018118,-1.2379385247154713
15874,529.1,-2.0253300179551323,69.89631266127601,-2.1436774716705913
15875,529.1333333333333,-2.0253300179551323,65.04168827893001,-1.6986178154102791
15876,529.1666666666666,-2.0253300179551323,51.09866382986148,-1.3588271353588082
15877,529.2,-2.0253300179551323,6.026224671799271,-1.511357399053948
15878,529.2333333333333,-2.0253300179551323,-5.741364355885829,-0.5500506254989251
15879,529.2666666666667,-2.0253300179551323,-45.70788041101246,-1.364103258138368
15880,529.3,-2.0253300179551323,-54.400834091228,-1.3278894308141405
15881,529.3333333333334,-2.0253300179551323,-75.1240156170407,-5.706819690536065
15882,529.3666666666667,-2.0253300179551323,-60.01357653339936,-1.4479244389907906
15883,529.4,-2.0253300179551323,-29.6356808600364,-1.2379385247154713
15884,529.4333333333333,-2.0253300179551323,-10.288681662439549,-2.1436774716705913
15885,529.4666666666667,-3.6573677778201183,23.324152421438967,-1.6986178154102791
15886,529.5,-3.6573677778201183,51.887805752031596,-1.3588271353588082
15887,529.5333333333333,-3.6573677778201183,66.06260003884529,-1.511357399053948
15888,529.5666666666666,-3.6573677778201183,80.19219089044095,-0.5500506254989251
15889,529.6,-3.6573677778201183,78.35928537475736,-1.364103258138368
15890,529.6333333333333,-3.6573677778201183,65.9181621788866,-1.3278894308141405
15891,529.6666666666666,-3.178450193519615,49.282658696004155,-5.706819690536065
15892,529.7,-3.178450193519615,21.451124745993326,-1.4479244389907906
15893,529.7333333333333,-3.178450193519615,-17.192933337981348,-1.2379385247154713
15894,529.7666666666667,-3.6573677778201183,-29.079020389444718,-2.1436774716705913
15895,529.8,-3.6573677778201183,-58.43904652774285,-1.6986178154102791
15896,529.8333333333334,-3.6573677778201183,-52.233315178754516,-1.3588271353588082
15897,529.8666666666667,-3.6573677778201183,-68.22101121506158,-1.511357399053948
15898,529.9,-3.6573677778201183,-52.46371689510903,-0.5500506254989251
15899,529.9333333333333,-3.2320126167959464,-21.294936377525502,-1.364103258138368
15900,529.9666666666667,-3.2320126167951195,0.12057445883635771,-1.3278894308141405
15901,530,-3.68978185485164,28.763359608209196,-5.706819690536065
15902,530.0333333333333,-3.2320126167959464,45.46793112405003,-1.4479244389907906
15903,530.0666666666666,-2.0253300179551323,64.8854558512827,-1.2379385247154713
15904,530.1,-3.5081929977675115,75.9270046738149,-2.1436774716705913
15905,530.1333333333333,-3.5081929977675115,76.36275138756527,-1.6986178154102791
15906,530.1666666666666,-3.5081929977675115,66.65543061619816,-1.3588271353588082
15907,530.2,-3.5081929977675115,43.329210783814545,-1.511357399053948
15908,530.2333333333333,-3.5081929977675115,22.35944945662439,-0.5500506254989251
15909,530.2666666666667,-3.5081929977675115,1.662669344224328,-1.364103258138368
15910,530.3,-3.5081929977675115,-28.055827739663155,-1.3278894308141405
15911,530.3333333333334,-3.5081929977675115,-40.41006418456349,-5.706819690536065
15912,530.3666666666667,-3.508192997768453,-44.70246578995519,-1.4479244389907906
15913,530.4,-3.5081929977675115,-29.696565765008277,-1.2379385247154713
15914,530.4333333333333,-3.5081929977675115,1.1790514925002589,-2.1436774716705913
15915,530.4666666666667,-3.5081929977675115,9.126453314513878,-1.6986178154102791
15916,530.5,-3.5081929977675115,13.232802491328158,-1.3588271353588082
15917,530.5333333333333,-3.5081929977675115,15.672667209113373,-1.511357399053948
15918,530.5666666666666,-3.5081929977675115,12.471457412503883,-0.5500506254989251
15919,530.6,-3.5081929977675115,11.729777234910937,-1.364103258138368
15920,530.6333333333333,-3.5081929977675115,9.458241116202581,-1.3278894308141405
15921,530.6666666666666,-3.5081929977675115,4.312360434084377,-5.706819690536065
15922,530.7,-3.508192997768453,3.1730352129000203,-1.4479244389907906
15923,530.7333333333333,-3.5081929977675115,6.410907766331509,-1.2379385247154713
15924,530.7666666666667,-3.5081929977675115,10.332327128641014,-2.1436774716705913
15925,530.8,-3.5081929977675115,18.131521871197684,-1.6986178154102791
15926,530.8333333333334,-3.5081929977675115,15.491427668982134,-1.3588271353588082
15927,530.8666666666667,-3.5081929977675115,8.756526958853042,-1.511357399053948
15928,530.9,-3.5081929977675115,5.300436938949232,-0.5500506254989251
15929,530.9333333333333,-3.5081929977675115,-5.3175860949367095,-1.364103258138368
15930,530.9666666666667,-3.5081929977675115,-2.864859469028465,-1.3278894308141405
15931,531,-3.5081929977675115,-20.587425766977717,-5.706819690536065
15932,531.0333333333333,-3.508192997768453,-37.642937109520766,-1.4479244389907906
15933,531.0666666666666,-3.5081929977675115,-36.07380204666795,-1.2379385247154713
15934,531.1,-3.5081929977675115,-35.19290564853275,-2.1436774716705913
15935,531.1333333333333,-3.5081929977675115,-33.98308368470682,-1.6986178154102791
15936,531.1666666666666,-3.5081929977675115,-15.425243480297844,-1.3588271353588082
15937,531.2,-3.5081929977675115,-21.23598122209038,-1.511357399053948
15938,531.2333333333333,-3.5081929977675115,-7.491533980693686,-0.5500506254989251
15939,531.2666666666667,-3.5081929977675115,15.825612313853194,-1.364103258138368
15940,531.3,-3.5081929977675115,40.85691550630648,-1.3278894308141405
15941,531.3333333333334,-3.5081929977675115,40.76490151696157,-5.706819690536065
15942,531.3666666666667,-3.508192997768453,31.029225475820443,-1.4479244389907906
15943,531.4,-3.5081929977675115,15.928095338278673,-1.2379385247154713
15944,531.4333333333333,-3.5081929977675115,0.5187119791411233,-2.1436774716705913
15945,531.4666666666667,-3.5081929977675115,-16.45845667199081,-1.6986178154102791
15946,531.5,-3.5081929977675115,-45.254625635029974,-1.3588271353588082
15947,531.5333333333333,-3.5081929977675115,-59.96185885199703,-1.511357399053948
15948,531.5666666666666,-3.5081929977675115,-51.57257503674546,-0.5500506254989251
15949,531.6,-3.5081929977675115,-76.34696208619025,-1.364103258138368
15950,531.6333333333333,-3.5081929977675115,-71.44279498260266,-1.3278894308141405
15951,531.6666666666666,-3.5081929977675115,-61.70343153587603,-5.706819690536065
15952,531.7,-3.508192997768453,-49.49367938736371,-1.4479244389907906
15953,531.7333333333333,-3.5081929977675115,-2.1337759923369917,-1.2379385247154713
15954,531.7666666666667,-3.5081929977675115,19.1721343772397,-2.1436774716705913
15955,531.8,-2.0253300179551323,50.912632684405764,-1.6986178154102791
15956,531.8333333333334,-2.0253300179551323,62.83687096401499,-1.3588271353588082
15957,531.8666666666667,-2.0253300179551323,61.05779185082445,-1.511357399053948
15958,531.9,-2.0253300179551323,50.183744959550424,-0.5500506254989251
15959,531.9333333333333,-2.0253300179551323,20.22159645598504,-1.364103258138368
15960,531.9666666666667,-2.0253300179551323,-5.848891971384976,-1.3278894308141405
15961,532,-2.0253300179551323,-27.543648751942072,-5.706819690536065
15962,532.0333333333333,-2.0253300179551323,-44.92278720372603,-1.4479244389907906
15963,532.0666666666666,-2.0253300179551323,-65.93498920785382,-1.2379385247154713
15964,532.1,-2.0253300179551323,-72.74704128517475,-2.1436774716705913
15965,532.1333333333333,-2.0253300179551323,-83.11274804017027,-1.6986178154102791
15966,532.1666666666666,-2.0253300179551323,-75.87347743720639,-1.3588271353588082
15967,532.2,-2.0253300179551323,-58.860290647024655,-1.511357399053948
15968,532.2333333333333,-3.5081929977675115,-33.715973366442086,-0.5500506254989251
15969,532.2666666666667,-3.5081929977675115,-20.85770866892201,-1.364103258138368
15970,532.3,-3.5081929977675115,28.236082282996016,-1.3278894308141405
15971,532.3333333333334,-3.5081929977675115,52.063475476831194,-5.706819690536065
15972,532.3666666666667,-2.0253300179551323,65.1411520039331,-1.4479244389907906
15973,532.4,-2.0253300179551323,67.66771510290161,-1.2379385247154713
15974,532.4333333333333,-2.0253300179551323,88.86188798663886,-2.1436774716705913
15975,532.4666666666667,-2.0253300179551323,60.43763196345239,-1.6986178154102791
15976,532.5,-2.0253300179551323,26.63790589696592,-1.3588271353588082
15977,532.5333333333333,-2.0253300179551323,7.24545519812284,-1.511357399053948
15978,532.5666666666666,-2.0253300179551323,-21.78361156828209,-0.5500506254989251
15979,532.6,-2.0253300179551323,-39.99061272516318,-1.364103258138368
15980,532.6333333333333,-2.0253300179551323,-68.1322079917567,-1.3278894308141405
15981,532.6666666666666,-2.0253300179551323,-79.54013533100807,-5.706819690536065
15982,532.7,-2.0253300179551323,-76.75019019077818,-1.4479244389907906
15983,532.7333333333333,-2.0253300179551323,-61.952282013599174,-1.2379385247154713
15984,532.7666666666667,-2.0253300179551323,-38.71934719085082,-2.1436774716705913
15985,532.8,-2.0253300179551323,-3.4330855429444784,-1.6986178154102791
15986,532.8333333333334,-2.0253300179551323,21.012240744027068,-1.3588271353588082
15987,532.8666666666667,-2.0253300179551323,41.48411924855201,-1.511357399053948
15988,532.9,-2.0253300179551323,52.76879108487476,-0.5500506254989251
15989,532.9333333333333,-2.0253300179551323,65.61426127927191,-1.364103258138368
15990,532.9666666666667,-2.0253300179551323,70.19242157296722,-1.3278894308141405
15991,533,-2.0253300179551323,49.60376206812283,-5.706819690536065
15992,533.0333333333333,-2.0253300179551323,20.03600335573554,-1.4479244389907906
15993,533.0666666666666,-2.0253300179551323,3.79483450852716,-1.2379385247154713
15994,533.1,-2.0253300179551323,-24.03560393607332,-2.1436774716705913
15995,533.1333333333333,-2.0253300179551323,-51.05346607619573,-1.6986178154102791
15996,533.1666666666666,-2.0253300179551323,-69.48536142535029,-1.3588271353588082
15997,533.2,-2.0253300179551323,-67.93146788748558,-1.511357399053948
15998,533.2333333333333,-2.0253300179551323,-63.01383715354748,-0.5500506254989251
15999,533.2666666666667,-2.0253300179551323,-49.022802482351814,-1.364103258138368
16000,533.3,-2.0253300179551323,-20.27923989508391,-1.3278894308141405
16001,533.3333333333334,-2.0253300179551323,9.430427329622884,-5.706819690536065
16002,533.3666666666667,-2.0253300179551323,27.801252477730245,-6.347873755764909
16003,533.4,-4.206645516827541,65.87635688203594,-7.040320690030124
16004,533.4333333333333,-4.206645516827541,72.12180104945415,-6.473768640403272
16005,533.4666666666667,-4.206645516827541,70.48373776455044,-6.696583528337138
16006,533.5,-4.206645516827541,47.24774874527226,-6.546356582644323
16007,533.5333333333333,-4.206645516827541,25.96164583864177,-6.939266373663987
16008,533.5666666666666,-4.206645516827541,11.9848898795441,-6.908310389637929
16009,533.6,-4.206645516827541,4.058972400728401,-6.634098467970986
16010,533.6333333333333,-4.206645516827541,1.378089792177923,-6.433385171298392
16011,533.6666666666666,-4.206645516827541,-1.7899045346964764,-6.463536451869519
16012,533.7,-4.206645516827541,-1.069600831156525,-5.71110141139075
16013,533.7333333333333,-4.206645516827541,-0.4963914880047682,-4.864904089868656
16014,533.7666666666667,-4.206645516827541,1.4296231609473635,-5.270662160673295
16015,533.8,-4.206645516827541,5.804760065805898,-4.515025899692816
16016,533.8333333333334,-3.4077602260411997,5.128605483956047,-5.234335995343622
16017,533.8666666666667,-3.407760226041174,8.19327150247758,-4.802314446161303
16018,533.9,-3.831506184224643,12.430870846643105,-5.256229936284432
16019,533.9333333333333,-3.831506184224643,23.86901247493834,-4.88717859871543
16020,533.9666666666667,-3.831506184224643,40.18997444187162,-4.767067172508407
16021,534,-3.831506184224643,39.21428474310117,-5.465691429748769
16022,534.0333333333333,-3.4077602260411997,13.169881087188058,-4.847501835977158
16023,534.0666666666666,-3.407760226041174,4.593561644062332,-5.1350713718990955
16024,534.1,-3.407760226041174,3.0786629766914406,-6.08131511698629
16025,534.1333333333333,-3.407760226041174,-2.2097143306939553,-5.187499454658177
16026,534.1666666666666,-3.4077602260411997,15.086181254450564,-4.958193838500655
16027,534.2,-3.407760226041174,22.066087574801543,-5.334391157816554
16028,534.2333333333333,-3.4077602260411997,24.59712898989168,-5.410536085102783
16029,534.2666666666667,-3.407760226041174,28.780803996960476,-5.611929319352098
16030,534.3,-3.407760226041174,20.722688954096046,-5.1987519175081935
16031,534.3333333333334,-3.407760226041174,10.419482904937917,-3.6211789024662298
16032,534.3666666666667,-3.407760226041174,7.208931635132917,-2.9793571844990767
16033,534.4,-3.407760226041174,-3.0141663350453336,-2.9951064268948575
16034,534.4333333333333,-3.407760226041174,-26.59170141406192,-2.8944347109298616
16035,534.4666666666667,-3.407760226041174,-30.867423592937914,-4.133085011775049
16036,534.5,-3.407760226041174,-37.00884315345202,-4.206795940803643
16037,534.5333333333333,-3.407760226041174,-24.217591642196847,-4.170603405398733
16038,534.5666666666666,-3.407760226041174,-5.402581806693068,-3.7099688406059106
16039,534.6,-3.407760226041174,14.189323177999785,-3.5577969870377792
16040,534.6333333333333,-3.407760226041174,34.641625655356684,-3.2051763087061804
16041,534.6666666666666,-3.407760226041174,51.30442602128296,-4.030118998859766
16042,534.7,-3.407760226041174,69.83178948987766,-3.367085053947434
16043,534.7333333333333,-3.831506184224643,76.37025205746757,-2.9829251433677735
16044,534.7666666666667,-3.831506184224643,62.279447078427474,-4.284654142618576
16045,534.8,-3.831506184224643,38.529858789008834,-4.193281798408861
16046,534.8333333333334,-3.831506184224643,14.582108677768684,-2.904590295965913
16047,534.8666666666667,-3.831506184224643,-9.795994873064165,-3.8938605962625292
16048,534.9,-3.831506184224643,-31.903261258044125,-3.4761482409314834
16049,534.9333333333333,-3.831506184224643,-46.78721206107261,-3.9945979516557193
16050,534.9666666666667,-3.831506184224643,-62.11791728717744,-3.8809583641155623
16051,535,-3.831506184224643,-69.72535377815373,-4.057070448617516
16052,535.0333333333333,-3.831506184224643,-66.67993168427057,-3.7607059857475442
16053,535.0666666666666,-3.831506184224643,-52.6788272413316,-3.485720527788839
16054,535.1,-3.831506184224643,-18.402248523999337,-4.1279042583835
16055,535.1333333333333,-3.831506184224643,3.619884343638101,-2.717847884576247
16056,535.1666666666666,-3.831506184224643,26.201615595931752,-3.5422323626001755
16057,535.2,-3.831506184224643,46.7416399220823,-3.650910719626453
16058,535.2333333333333,-3.831506184224643,42.22959360776888,-3.8634179320625597
16059,535.2666666666667,-3.831506184224643,-7.187008981195846,-4.38177778433564
16060,535.3,-3.831506184224643,-88.17452474257374,-4.543271005808682
16061,535.3333333333334,-3.831506184224643,,-4.932485069715209,-76.03233656896198
16062,535.3666666666667,-3.831506184224643,,-4.360838095779306,-56.96746861709044
16063,535.4,-3.5081929977675115,,-3.4045644706745386,-32.342464003056676
16064,535.4333333333333,-3.5081929977675115,,-4.999537106783893,-18.617710213395235
16065,535.4666666666667,-3.5081929977675115,,-5.537971442079782,23.598681593767658
16066,535.5,-3.5081929977675115,,-5.830200513563835,58.4920826795948
16067,535.5333333333333,-3.5081929977675115,,-5.349336267876466,69.59647688940686
16068,535.5666666666666,-3.5081929977675115,,-5.827117066812436,80.10949903922949
16069,535.6,-3.5081929977675115,,-5.757058740424732,64.26301948335033
16070,535.6333333333333,-3.5081929977675115,,-5.893599201267221,29.873553142065454
16071,535.6666666666666,-3.5081929977675115,,-7.419620905983879,1.3292027202419139
16072,535.7,-2.0253300179551323,,-8.241747032099651,-17.025105136418336
16073,535.7333333333333,-2.0253300179551323,,-7.5824316338748545,-39.128723580585174
16074,535.7666666666667,-3.6573677778201183,,-7.636017737392562,-53.54738123846676
16075,535.8,-3.2561588792943947,,-7.692629537256677,-62.432585822371614
16076,535.8333333333334,-3.2561588792943947,,-7.733165778207273,-65.47081139043661
16077,535.8666666666667,-3.30217806243121,,-7.692629537256677,-49.285470277616845
16078,535.9,-3.30217806243121,,-7.733165778207273,-34.24747639639351
16079,535.9333333333333,-3.30217806243121,,-7.461932052674395,-24.48716340341369
16080,535.9666666666667,-3.302178062430383,,-7.461932052674395,8.554223914410324
16081,536,-3.30217806243121,,-2.584737741823768,29.56463169776008
16082,536.0333333333333,-3.30217806243121,,-6.987356277252992,37.44005894840268
16083,536.0666666666666,-3.30217806243121,,-7.461932052674522,51.75724414453103
16084,536.1,-2.9790434069024343,,-7.817662016341419,55.406602716933584
16085,536.1333333333333,-3.0339013088208655,,-7.727668506492354,39.26631294018765
16086,536.1666666666666,-3.0339013088208655,,-7.72766850649224,10.157754383685095
16087,536.2,-1.0765507541470654,,-7.727668506492354,2.449702461997667
16088,536.2333333333333,-1.0765507541470654,,-7.72766850649224,5.401888111407707
16089,536.2666666666667,-1.0765507541470654,,-7.727668506492354,13.820908453830246
16090,536.3,-1.0765507541470654,,-7.72766850649224,34.97155340514041
16091,536.3333333333334,-1.0765507541470654,,-3.7708177580282607,46.70501312027066
