"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
57402,1913.3666666666666,-2.4198066318173157
57403,1913.3999999999999,-2.5106765696969346
57404,1913.4333333333334,-2.715939050185957
57405,1913.4666666666667,-1.5049544047217724
57406,1913.5,-1.2612093008082068
57407,1913.5333333333333,-1.2612093008082068
57408,1913.5666666666666,-1.2612093008082068
57409,1913.6,-0.7520255374326975
57410,1913.6333333333332,-1.2612093008082068
57411,1913.6666666666667,1.0003295036727087
57412,1913.7,0.603706734089996
57413,1913.7333333333333,-0.2916596269666662
57414,1913.7666666666667,0.45723028315451497
57415,1913.8,0.072648503893429
57416,1913.8333333333333,-1.081206805517986
57417,1913.8666666666666,1.0206630571744544
57418,1913.8999999999999,0.6393103786844033
57419,1913.9333333333334,-0.6659307316159941
57420,1913.9666666666667,-0.05197659528729423
57421,1914,2.217638225210258
57422,1914.0333333333333,1.4197504389023412
57423,1914.0666666666666,0.5457819418795414
57424,1914.1,0.6793497047494488
57425,1914.1333333333332,-1.4434256568274861
57426,1914.1666666666667,-0.3125511029935276
57427,1914.2,1.791806987998355
57428,1914.2333333333333,-0.7838630672163268
57429,1914.2666666666667,-0.4712902323355586
57430,1914.3,-0.7838630672163268
57431,1914.3333333333333,-0.7838630672163268
57432,1914.3666666666666,-0.23249763000209517
57433,1914.3999999999999,-0.6326468557290428
57434,1914.4333333333334,-0.7100351863227641
57435,1914.4666666666667,0.2729608044332518
57436,1914.5,-0.31294886223222623
57437,1914.5333333333333,0.13525592933177605
57438,1914.5666666666666,-0.7116332760450494
57439,1914.6,-1.056503148596864
57440,1914.6333333333332,-0.876476902199379
57441,1914.6666666666667,0.14896691146811833
57442,1914.7,-1.016348396754707
57443,1914.7333333333333,-1.3727262475396782
57444,1914.7666666666667,-1.0708970640070044
57445,1914.8,-2.003215672290453
57446,1914.8333333333333,-3.1661824014922075
57447,1914.8666666666666,-3.4310408475204306
57448,1914.8999999999999,0.14101459056087015
57449,1914.9333333333334,-1.8256468127451015
57450,1914.9666666666667,-2.2442306898011406
57451,1915,-4.971594451401769
57452,1915.0333333333333,-3.93191119974274
57453,1915.0666666666666,-5.256689435733162
57454,1915.1,-6.052255672551311
57455,1915.1333333333332,-2.7027777570017344
57456,1915.1666666666667,-4.8670321018756875
57457,1915.2,-4.521874251467079
57458,1915.2333333333333,-3.75200412781289
57459,1915.2666666666667,-4.781857773224854
57460,1915.3,-4.640788434939944
57461,1915.3333333333333,-4.827103820389455
57462,1915.3666666666666,-4.3540864503289995
57463,1915.3999999999999,-5.569277107802846
57464,1915.4333333333334,-4.482483326197385
57465,1915.4666666666667,-6.955226940470055
57466,1915.5,-6.335578968221697
57467,1915.5333333333333,-6.647882310386588
57468,1915.5666666666666,-6.203323485471176
57469,1915.6,-6.483352731503972
57470,1915.6333333333332,-7.078746456341205
57471,1915.6666666666667,-7.260079843404499
57472,1915.7,-8.035335455320364
57473,1915.7333333333333,-5.638524296412609
57474,1915.7666666666667,-7.247434448825929
57475,1915.8,-5.799854136696127
57476,1915.8333333333333,-6.274055754335488
57477,1915.8666666666666,-6.431978707364672
57478,1915.8999999999999,-6.201291354375716
57479,1915.9333333333334,-6.928054882649264
57480,1915.9666666666667,-7.7710515259255715
57481,1916,-5.768906560196773
57482,1916.0333333333333,-6.111486032416652
57483,1916.0666666666666,-6.213570689558601
57484,1916.1,-7.355023386598276
57485,1916.1333333333332,-7.177778328704409
57486,1916.1666666666667,-6.47351546186826
57487,1916.2,-7.567870148585815
57488,1916.2333333333333,-6.301701521777176
57489,1916.2666666666667,-6.160973141979716
57490,1916.3,-6.023538079683361
57491,1916.3333333333333,-8.698806019106216
57492,1916.3666666666666,-5.7662725463393425
57493,1916.3999999999999,-6.63091282843037
57494,1916.4333333333334,-5.734397691327693
57495,1916.4666666666667,-5.689343212236104
57496,1916.5,-5.703582913634228
57497,1916.5333333333333,-6.566827734672818
57498,1916.5666666666666,-6.3171494066335026
57499,1916.6,-5.483980656066635
57500,1916.6333333333332,-4.499618812270762
57501,1916.6666666666667,-6.5769729787949816
57502,1916.7,-5.2828182377686295
57503,1916.7333333333333,-5.298973347043391
57504,1916.7666666666667,-5.912280073353618
57505,1916.8,-6.925173294410416
57506,1916.8333333333333,-5.547323870037111
57507,1916.8666666666666,-4.973777981599197
57508,1916.8999999999999,-5.235157402441279
57509,1916.9333333333334,-5.0381270431392835
57510,1916.9666666666667,-5.470597788159378
57511,1917,-5.799562220519815
57512,1917.0333333333333,-4.953696491649594
57513,1917.0666666666666,-4.244015014904759
57514,1917.1,-5.4029949216914215
57515,1917.1333333333332,-4.949787050179255
57516,1917.1666666666667,-5.292844238160449
57517,1917.2,-4.7930412962953355
57518,1917.2333333333333,-5.535386670016557
57519,1917.2666666666667,-4.677165617409941
57520,1917.3,-3.2366506431594178
57521,1917.3333333333333,-5.685818266462837
57522,1917.3666666666666,-5.033672751147974
57523,1917.3999999999999,-5.8706935100219315
57524,1917.4333333333334,-4.474893537387298
57525,1917.4666666666667,-4.685835038081761
57526,1917.5,-5.377458496306374
57527,1917.5333333333333,-5.754232219053091
57528,1917.5666666666666,-5.917254931261832
57529,1917.6,-5.946345227754959
57530,1917.6333333333332,-6.4969863347222105
57531,1917.6666666666667,-6.616942855709557
57532,1917.7,-6.42442944076223
57533,1917.7333333333333,-6.979363931292217
57534,1917.7666666666667,-6.713707069502217
57535,1917.8,-6.920616817347697
57536,1917.8333333333333,-6.10203924694944
57537,1917.8666666666666,-6.716823512983704
57538,1917.8999999999999,-6.939911293302852
57539,1917.9333333333334,-4.745358188913707
57540,1917.9666666666667,-5.534424447964465
57541,1918,-7.1828588468553765
57542,1918.0333333333333,-7.051633247891205
57543,1918.0666666666666,-6.507263522973823
57544,1918.1,-7.38594399525255
57545,1918.1333333333332,-7.1821103480548825
57546,1918.1666666666667,-7.333890386066639
57547,1918.2,-7.162759549614849
57548,1918.2333333333333,-7.217827770659924
57549,1918.2666666666667,-7.368598517381349
57550,1918.3,-7.368598517381349
57551,1918.3333333333333,-7.21758155250407
57552,1918.3666666666666,-6.414312778954956
57553,1918.3999999999999,-6.964999182325783
57554,1918.4333333333334,-7.010902480280736
57555,1918.4666666666667,-8.549884463110248
57556,1918.5,-7.739186973746303
57557,1918.5333333333333,-6.772183350225734
57558,1918.5666666666666,-8.17594894211619
57559,1918.6,-7.8173207124829425
57560,1918.6333333333332,-9.982897288654451
57561,1918.6666666666667,-7.55124815219839
57562,1918.7,-7.92568466705321
57563,1918.7333333333333,-7.579858763874879
57564,1918.7666666666667,-8.14953699423537
57565,1918.8,-7.180874450187454
57566,1918.8333333333333,-7.892924211977135
57567,1918.8666666666666,-8.582686598606974
57568,1918.8999999999999,-7.816197966552253
57569,1918.9333333333334,-8.688907462045343
57570,1918.9666666666667,-8.609049125838913
57571,1919,-9.284064513726632
57572,1919.0333333333333,-7.826560247198297
57573,1919.0666666666666,-9.989653265633923
57574,1919.1,-9.342250873119108
57575,1919.1333333333332,-8.695147754631302
57576,1919.1666666666667,-9.551073501571787
57577,1919.2,-10.385007487977292
57578,1919.2333333333333,-10.825176839317956
57579,1919.2666666666667,-9.514237751812837
57580,1919.3,-9.290557709741826
57581,1919.3333333333333,-10.149434936871861
57582,1919.3666666666666,-9.5246567201967
57583,1919.3999999999999,-9.650306890256424
57584,1919.4333333333334,-9.93830804817869
57585,1919.4666666666667,-9.3669990570561
57586,1919.5,-8.811541404737396
57587,1919.5333333333333,-9.786596962693205
57588,1919.5666666666666,-8.79645181210157
57589,1919.6,-9.665966627718442
57590,1919.6333333333332,-10.016771163500284
57591,1919.6666666666667,-9.805096354506084
57592,1919.7,-10.52845001784484
57593,1919.7333333333333,-10.598117566525206
57594,1919.7666666666667,-8.670726863933533
57595,1919.8,-8.670726863933533
57596,1919.8333333333333,-8.84874419575893
57597,1919.8666666666666,-8.4772242371071
57598,1919.8999999999999,-8.299203938801023
57599,1919.9333333333334,-8.84874419575893
57600,1919.9666666666667,-8.670726863933533
57601,1920,-10.336804811697922
57602,1920.0333333333333,-9.932817620182334
57603,1920.0666666666666,-9.930895311297888
57604,1920.1,-9.930895311297888
57605,1920.1333333333332,-9.236905498610744
57606,1920.1666666666667,-9.813320008429725
57607,1920.2,-9.813320008429725
57608,1920.2333333333333,-9.381592686623764
57609,1920.2666666666667,-8.332375124389102
57610,1920.3,-9.236905498610744
57611,1920.3333333333333,-9.236905498610744
57612,1920.3666666666666,-9.294005555116712
57613,1920.3999999999999,-9.461414099399304
57614,1920.4333333333334,-9.009753357158809
57615,1920.4666666666667,-9.295700588052384
57616,1920.5,-8.954029759127783
57617,1920.5333333333333,-9.34473709421171
57618,1920.5666666666666,-9.503356544510698
57619,1920.6,-9.43078763278399
57620,1920.6333333333332,-9.204696577821105
57621,1920.6666666666667,-8.632842092779347
57622,1920.7,-9.557887573197215
57623,1920.7333333333333,-9.495499755218809
57624,1920.7666666666667,-9.035135406882235
57625,1920.8,-8.72937075397082
57626,1920.8333333333333,-10.346058087839097
57627,1920.8666666666666,-8.585658289500744
57628,1920.8999999999999,-9.21656055581728
57629,1920.9333333333334,-8.40413792106672
57630,1920.9666666666667,-8.727288046496975
57631,1921,-8.105235922469276
57632,1921.0333333333333,-9.109994996526105
57633,1921.0666666666666,-9.62341294210727
57634,1921.1,-9.339264739388309
57635,1921.1333333333332,-8.797516596209118
57636,1921.1666666666667,-12.219935765531256
57637,1921.2,-11.00890959230938
57638,1921.2333333333333,-11.786068194543834
57639,1921.2666666666667,-11.786068194543834
57640,1921.3,-11.153017225789842
57641,1921.3333333333333,-9.695920468914283
57642,1921.3666666666666,-11.205982459617037
57643,1921.3999999999999,-10.552462452048985
57644,1921.4333333333334,-11.871345052001876
57645,1921.4666666666667,-11.723592145935452
57646,1921.5,-11.448091399109508
57647,1921.5333333333333,-7.981530759411157
57648,1921.5666666666666,-8.63182638358062
57649,1921.6,-9.510027365016086
57650,1921.6333333333332,-8.810854782890901
57651,1921.6666666666667,-9.26073428914417
57652,1921.7,-8.410993956196517
57653,1921.7333333333333,-8.301964414087335
57654,1921.7666666666667,-8.523511091477005
57655,1921.8,-10.11386887285847
57656,1921.8333333333333,-8.7394308807785
57657,1921.8666666666666,-8.503604948564623
57658,1921.8999999999999,-7.67420422186801
57659,1921.9333333333334,-8.35886103895108
57660,1921.9666666666667,-6.352811134839935
57661,1922,-8.698341479549004
57662,1922.0333333333333,-8.509689023588017
57663,1922.0666666666666,-8.698341479549004
57664,1922.1,-7.419169338581038
57665,1922.1333333333332,-9.309293372877308
57666,1922.1666666666667,-10.09320582215137
57667,1922.2,-7.923801589574704
57668,1922.2333333333333,-9.13464650278987
57669,1922.2666666666667,-8.2665422847449
57670,1922.3,-7.241042149725464
57671,1922.3333333333333,-8.949166391045074
57672,1922.3666666666666,-8.407645381689354
57673,1922.3999999999999,-8.407645381689354
57674,1922.4333333333334,-10.281079162557411
57675,1922.4666666666667,-8.385761895128924
57676,1922.5,-8.385761895128924
57677,1922.5333333333333,-9.3886361742196
57678,1922.5666666666666,-9.437479630400073
57679,1922.6,-9.43873822574593
57680,1922.6333333333332,-10.110240569585741
57681,1922.6666666666667,-10.015778396301638
57682,1922.7,-10.131932862774486
57683,1922.7333333333333,-9.104589038782978
57684,1922.7666666666667,-9.262960990934397
57685,1922.8,-8.863279247491077
57686,1922.8333333333333,-9.693254815295127
57687,1922.8666666666666,-9.268957552527603
57688,1922.8999999999999,-8.542267748301027
57689,1922.9333333333334,-9.722254125491403
57690,1922.9666666666667,-9.864059291601269
57691,1923,-9.193301048722532
57692,1923.0333333333333,-10.024976501498823
57693,1923.0666666666666,-9.577089900688167
57694,1923.1,-10.013025152016544
57695,1923.1333333333332,-10.545229138713944
57696,1923.1666666666667,-10.493130902225278
57697,1923.2,-6.685047492073238
57698,1923.2333333333333,-8.545841194698346
57699,1923.2666666666667,-7.816086520588075
57700,1923.3,-6.755307629395906
57701,1923.3333333333333,-8.754578478415864
57702,1923.3666666666666,-8.754578478415864
57703,1923.3999999999999,-8.206102576776761
57704,1923.4333333333334,-8.451148148663098
57705,1923.4666666666667,-7.027586788887989
57706,1923.5,-7.1734094606089345
57707,1923.5333333333333,-6.38242415525675
57708,1923.5666666666666,-5.812797205963731
57709,1923.6,-8.88402321370752
57710,1923.6333333333332,-8.349158181677305
57711,1923.6666666666667,-5.40761975380441
57712,1923.7,-5.521479919440003
57713,1923.7333333333333,-6.546972575752601
57714,1923.7666666666667,-5.96050681230492
57715,1923.8,-5.390382288826231
57716,1923.8333333333333,-3.5545098163153925
57717,1923.8666666666666,-3.764674766418218
57718,1923.8999999999999,-5.29695244799361
57719,1923.9333333333334,-5.1102912484495615
57720,1923.9666666666667,-6.418115898007392
57721,1924,-6.418115898007392
57722,1924.0333333333333,-6.621693639097431
57723,1924.0666666666666,-6.621693639097431
57724,1924.1,-6.827057127364911
57725,1924.1333333333332,-5.730985474962289
57726,1924.1666666666667,-6.1634767859912
57727,1924.2,-5.944180072846566
57728,1924.2333333333333,-6.340398230122993
57729,1924.2666666666667,-6.534466362651178
57730,1924.3,-6.095459632795187
57731,1924.3333333333333,-5.025310323403942
57732,1924.3666666666666,-5.722971319225503
57733,1924.3999999999999,-8.19709650255596
57734,1924.4333333333334,-6.300230651160573
57735,1924.4666666666667,-8.380699635434151
57736,1924.5,-6.970854476637261
57737,1924.5333333333333,-8.492798472084703
57738,1924.5666666666666,-8.312779152698198
57739,1924.6,-6.721763286158647
57740,1924.6333333333332,-8.811067489096809
57741,1924.6666666666667,-6.827057127364911
57742,1924.7,-5.119778249827486
57743,1924.7333333333333,-5.119778249827486
57744,1924.7666666666667,-8.09686512538788
57745,1924.8,-7.90927934230969
57746,1924.8333333333333,-6.12421503062595
57747,1924.8666666666666,-7.956292790792599
57748,1924.8999999999999,-6.842999015350593
57749,1924.9333333333334,-8.368402551793555
57750,1924.9666666666667,-6.337429333611948
57751,1925,-6.93081222292677
57752,1925.0333333333333,-6.614875319408976
57753,1925.0666666666666,-6.791354856095097
57754,1925.1,-8.779439098808503
57755,1925.1333333333332,-9.329051829243353
57756,1925.1666666666667,-8.538961265436575
57757,1925.2,-7.985360479386502
57758,1925.2333333333333,-8.021476073121717
57759,1925.2666666666667,-8.207555076557588
57760,1925.3,-7.33080997038464
57761,1925.3333333333333,-8.120978516006383
57762,1925.3666666666666,-6.568624764096059
57763,1925.3999999999999,-6.568624764096059
57764,1925.4333333333334,-6.343736806837216
57765,1925.4666666666667,-6.233116188464257
57766,1925.5,-6.285998375182759
57767,1925.5333333333333,-6.285998375182759
57768,1925.5666666666666,-6.827057127364911
57769,1925.6,-5.955534166154229
57770,1925.6333333333332,-6.827057127364911
57771,1925.6666666666667,-7.99582798135565
57772,1925.7,-6.976926830879009
57773,1925.7333333333333,-7.2203805842446815
57774,1925.7666666666667,-7.2203805842446815
57775,1925.8,-5.898699873722458
57776,1925.8333333333333,-6.976926830879009
57777,1925.8666666666666,-6.976926830879009
57778,1925.8999999999999,-6.976926830879009
57779,1925.9333333333334,-8.457599422907276
57780,1925.9666666666667,-8.448745487629454
57781,1926,-8.500363130980356
57782,1926.0333333333333,-8.500363130980356
57783,1926.0666666666666,-6.714961684379334
57784,1926.1,-7.864022205008558
57785,1926.1333333333332,-7.235616867403476
57786,1926.1666666666667,-8.091437014517524
57787,1926.2,-8.079969425717595
57788,1926.2333333333333,-9.133641849833724
57789,1926.2666666666667,-7.526992943877093
57790,1926.3,-8.610414678448409
57791,1926.3333333333333,-8.18058344465083
57792,1926.3666666666666,-8.070479556184386
57793,1926.3999999999999,-8.30010088434589
57794,1926.4333333333334,-10.067031765132361
57795,1926.4666666666667,-9.509075875228634
57796,1926.5,-8.691164425268123
57797,1926.5333333333333,-9.026280718659388
57798,1926.5666666666666,-9.026280718659388
57799,1926.6,-10.544084350503494
57800,1926.6333333333332,-9.130991354325216
57801,1926.6666666666667,-8.448373866883761
57802,1926.7,-9.288312919489615
57803,1926.7333333333333,-8.247107279369557
57804,1926.7666666666667,-8.571401742424287
57805,1926.8,-7.428920648422922
57806,1926.8333333333333,-7.428920648422922
57807,1926.8666666666666,-8.579461971962157
57808,1926.8999999999999,-8.596707059133397
57809,1926.9333333333334,-8.09525471012542
57810,1926.9666666666667,-8.224433476182345
57811,1927,-8.017159866047336
57812,1927.0333333333333,-7.769773362552879
57813,1927.0666666666666,-7.680501124819911
57814,1927.1,-7.848905313902299
57815,1927.1333333333332,-6.249541283285254
57816,1927.1666666666667,-8.947696828651932
57817,1927.2,-7.458434170938344
57818,1927.2333333333333,-10.360495540152813
57819,1927.2666666666667,-7.275285013334075
57820,1927.3,-7.181881076146551
57821,1927.3333333333333,-9.47088547291812
57822,1927.3666666666666,-4.283040370378776
57823,1927.3999999999999,-7.036234957004422
57824,1927.4333333333334,-7.305104941004088
57825,1927.4666666666667,-5.714932753659624
57826,1927.5,-7.8332109472483165
57827,1927.5333333333333,-6.59739250737017
57828,1927.5666666666666,-5.876898963211617
57829,1927.6,-6.092863648806088
57830,1927.6333333333332,-7.957487262505792
57831,1927.6666666666667,-7.388466237441201
57832,1927.7,-8.275526177755014
57833,1927.7333333333333,-7.787193249784533
57834,1927.7666666666667,-7.283349781058734
57835,1927.8,-7.5356622167410805
57836,1927.8333333333333,-8.145210666529966
57837,1927.8666666666666,-7.706337266740609
57838,1927.8999999999999,-7.605399849355772
57839,1927.9333333333334,-6.454269730937364
57840,1927.9666666666667,-8.297397838368733
57841,1928,-8.687715352061678
57842,1928.0333333333333,-6.067781257073792
57843,1928.0666666666666,-7.202430884498346
57844,1928.1,-8.648412861401493
57845,1928.1333333333332,-8.02035305300915
57846,1928.1666666666667,-7.272755121851468
57847,1928.2,-7.486579120879891
57848,1928.2333333333333,-7.996073620948151
57849,1928.2666666666667,-8.157467172260871
57850,1928.3,-5.7439488016235085
57851,1928.3333333333333,-8.11769534661131
57852,1928.3666666666666,-7.701864750266238
57853,1928.3999999999999,-7.366826495095473
57854,1928.4333333333334,-8.431398232026908
57855,1928.4666666666667,-8.066942952668906
57856,1928.5,-8.322753700496019
57857,1928.5333333333333,-6.343702777027575
57858,1928.5666666666666,-7.681658452293531
57859,1928.6,-6.875888558947256
57860,1928.6333333333332,-7.3400424344786
57861,1928.6666666666667,-8.009689667330356
57862,1928.7,-8.009689667330356
57863,1928.7333333333333,-8.718628470475709
57864,1928.7666666666667,-8.090642310915207
57865,1928.8,-6.765326820862217
57866,1928.8333333333333,-8.66297621129775
57867,1928.8666666666666,-7.994394959085364
57868,1928.8999999999999,-8.465982486117179
57869,1928.9333333333334,-8.64675069061407
57870,1928.9666666666667,-7.669859526371663
57871,1929,-7.770638797724778
57872,1929.0333333333333,-7.692409027674944
57873,1929.0666666666666,-8.17576810960099
57874,1929.1,-8.44766799215966
57875,1929.1333333333332,-8.76471159252749
57876,1929.1666666666667,-8.480515166926493
57877,1929.2,-9.184537766545915
57878,1929.2333333333333,-8.127842052234506
57879,1929.2666666666667,-7.922572305166146
57880,1929.3,-8.041012650971199
57881,1929.3333333333333,-9.952688659279948
57882,1929.3666666666666,-8.746289489972241
57883,1929.3999999999999,-9.769845985991859
57884,1929.4333333333334,-10.224290071592735
57885,1929.4666666666667,-9.21003751860233
57886,1929.5,-9.216611226473386
57887,1929.5333333333333,-9.216611226473386
57888,1929.5666666666666,-8.412574422325088
57889,1929.6,-11.579643151168957
57890,1929.6333333333332,-10.497082407368504
57891,1929.6666666666667,-9.46792226241307
57892,1929.7,-9.495505343901282
57893,1929.7333333333333,-9.25747364365651
57894,1929.7666666666667,-9.00030913233541
57895,1929.8,-8.359050084001254
57896,1929.8333333333333,-8.423509964835995
57897,1929.8666666666666,-7.340364808589335
57898,1929.8999999999999,-8.529695652890476
57899,1929.9333333333334,-7.616742155539464
57900,1929.9666666666667,-6.20830516883307
57901,1930,-8.642281544143586
57902,1930.0333333333333,-8.972965413009304
57903,1930.0666666666666,-4.858459330783001
57904,1930.1,-8.597194192883677
57905,1930.1333333333332,-5.564784661708448
57906,1930.1666666666667,-5.564784661708448
57907,1930.2,-8.96058128336141
57908,1930.2333333333333,-7.568608900790068
57909,1930.2666666666667,-9.541233401697024
57910,1930.3,-8.042196034676923
57911,1930.3333333333333,-8.490914132872877
57912,1930.3666666666666,-6.932917853079742
57913,1930.3999999999999,-7.416483812039925
57914,1930.4333333333334,-6.32586756998195
57915,1930.4666666666667,-7.934501771790915
57916,1930.5,-6.541706655920077
57917,1930.5333333333333,-5.212642931996947
57918,1930.5666666666666,-6.905228465389189
57919,1930.6,-7.281569991519356
57920,1930.6333333333332,-6.889289425672461
57921,1930.6666666666667,-6.375585760600736
57922,1930.7,-6.565573007673107
57923,1930.7333333333333,-5.169628133573698
57924,1930.7666666666667,-7.467569142144263
57925,1930.8,-9.031480160500006
57926,1930.8333333333333,-10.796353368780107
57927,1930.8666666666666,-12.043395793394623
57928,1930.8999999999999,-14.056468679878684
57929,1930.9333333333334,-15.529374494534101
57930,1930.9666666666667,-16.35856022559188
57931,1931,-19.14757918774399
57932,1931.0333333333333,-19.15825114435332
57933,1931.0666666666666,-19.63075488544815
57934,1931.1,-20.558428201122407
57935,1931.1333333333332,-21.577474357560924
57936,1931.1666666666667,-20.967966090869325
57937,1931.2,-20.52518387215962
57938,1931.2333333333333,-22.70951737371811
57939,1931.2666666666667,-21.474920884153235
57940,1931.3,-21.022911269228935
57941,1931.3333333333333,-24.2446903760072
57942,1931.3666666666666,-22.350098104376404
57943,1931.3999999999999,-26.598067091160566
57944,1931.4333333333334,-21.192834150232546
57945,1931.4666666666667,-23.930479068995606
57946,1931.5,-24.80441010423033
57947,1931.5333333333333,-24.811485074509125
57948,1931.5666666666666,-22.12466822875107
57949,1931.6,-22.982660861532903
57950,1931.6333333333332,-23.2482296079952
57951,1931.6666666666667,-22.87057831154782
57952,1931.7,-24.92086305350808
57953,1931.7333333333333,-24.812181642601463
57954,1931.7666666666667,-25.823577964412504
57955,1931.8,-26.295549879022914
57956,1931.8333333333333,-28.57062190719547
57957,1931.8666666666666,-26.470944487441177
57958,1931.8999999999999,-27.63665859324312
57959,1931.9333333333334,-27.063500132929168
57960,1931.9666666666667,-30.927322457767488
57961,1932,-31.57057141245602
57962,1932.0333333333333,-28.80560795159821
57963,1932.0666666666666,-32.15211433241485
57964,1932.1,-30.437934662771827
57965,1932.1333333333332,-32.20629751176045
57966,1932.1666666666667,-32.70210342055074
57967,1932.2,-33.37649897357372
57968,1932.2333333333333,-36.118633624628465
57969,1932.2666666666667,-34.505312892149135
57970,1932.3,-34.47758887550132
57971,1932.3333333333333,-32.68258365104328
57972,1932.3666666666666,-34.29326706969443
57973,1932.3999999999999,-32.2828110148085
57974,1932.4333333333334,-32.525702879885245
57975,1932.4666666666667,-30.08374106477075
57976,1932.5,-31.970488071548587
57977,1932.5333333333333,-30.7263596143789
57978,1932.5666666666666,-29.749156047687272
57979,1932.6,-30.76355457362215
57980,1932.6333333333332,-32.00262121453519
57981,1932.6666666666667,-28.962819164531492
57982,1932.7,-28.746190930108455
57983,1932.7333333333333,-25.46774476111123
57984,1932.7666666666667,-28.02110025151661
57985,1932.8,-26.384698991149488
57986,1932.8333333333333,-27.11340505873488
57987,1932.8666666666666,-25.34959621529801
57988,1932.8999999999999,-25.736469477207546
57989,1932.9333333333334,-24.992151528817587
57990,1932.9666666666667,-19.28763573016592
57991,1933,-23.612320858348586
57992,1933.0333333333333,-21.29701332580213
57993,1933.0666666666666,-18.888299198599338
57994,1933.1,-15.190495072351649
57995,1933.1333333333332,-18.136293963586148
57996,1933.1666666666667,-16.862139486981466
57997,1933.2,-12.599209564962889
57998,1933.2333333333333,-11.64574226852714
57999,1933.2666666666667,-14.206298946020077
58000,1933.3,-8.398185038244408
58001,1933.3333333333333,-8.824695102916348
58002,1933.3666666666666,-11.003744938122525
58003,1933.3999999999999,-8.08361562153833
58004,1933.4333333333334,-8.676778980265386
58005,1933.4666666666667,-11.060690077873938
58006,1933.5,-6.823058734897153
58007,1933.5333333333333,-7.614392414161226
58008,1933.5666666666666,-8.257532426553365
58009,1933.6,-2.3548305433819388
58010,1933.6333333333332,-3.830056115836068
58011,1933.6666666666667,-1.4541462738595436
58012,1933.7,-2.891691892840471
58013,1933.7333333333333,-3.5457766835052227
58014,1933.7666666666667,-3.399643048962714
58015,1933.8,-1.4443981580132128
58016,1933.8333333333333,-0.1115052384764534
58017,1933.8666666666666,-4.589881016733597
58018,1933.8999999999999,-6.262750029226277
58019,1933.9333333333334,-5.989747003316308
58020,1933.9666666666667,-9.97848844893654
58021,1934,-9.762493913952385
58022,1934.0333333333333,-11.067723752075322
58023,1934.0666666666666,-10.003713310544804
58024,1934.1,-8.613287476729578
58025,1934.1333333333332,-11.553001304704507
58026,1934.1666666666667,-10.592419529377995
58027,1934.2,-10.359180174262633
58028,1934.2333333333333,-9.423387964234099
58029,1934.2666666666667,-6.600139580870547
58030,1934.3,-3.605740857538108
58031,1934.3333333333333,-4.563197781005376
58032,1934.3666666666666,-3.2944690436411173
58033,1934.3999999999999,-2.734771627360361
58034,1934.4333333333334,-2.33721639722074
58035,1934.4666666666667,0.9460168522371231
58036,1934.5,-0.08137900326750089
58037,1934.5333333333333,3.7308515822776886
58038,1934.5666666666666,15.169924792574855
58039,1934.6,22.252278954350736
58040,1934.6333333333332,26.579265300691695
58041,1934.6666666666667,23.27253096214739
58042,1934.7,25.545587291661693
58043,1934.7333333333333,19.666502517722908
58044,1934.7666666666667,19.799527560933537
58045,1934.8,20.022483268690326
58046,1934.8333333333333,25.203616328876688
58047,1934.8666666666666,25.396492909964653
58048,1934.8999999999999,26.12350350240837
58049,1934.9333333333334,26.368222569359446
58050,1934.9666666666667,19.930274825293754
58051,1935,24.231313275376948
58052,1935.0333333333333,24.231313275376948
58053,1935.0666666666666,25.314110039071327
58054,1935.1,24.643818389039875
58055,1935.1333333333332,25.314110039071327
58056,1935.1666666666667,25.12492483004754
58057,1935.2,24.502361332403026
58058,1935.2333333333333,24.84475643341544
58059,1935.2666666666667,24.84475643341544
58060,1935.3,24.95229797658463
58061,1935.3333333333333,24.84475643341544
58062,1935.3666666666666,23.531215649911164
58063,1935.3999999999999,23.531215649911164
58064,1935.4333333333334,23.750894237734446
58065,1935.4666666666667,24.8774103955712
58066,1935.5,24.8774103955712
58067,1935.5333333333333,24.8774103955712
58068,1935.5666666666666,24.8774103955712
58069,1935.6,23.86775230728324
58070,1935.6333333333332,22.225319191122207
58071,1935.6666666666667,19.294105280104137
58072,1935.7,17.69475370613006
58073,1935.7333333333333,17.214060574815708
58074,1935.7666666666667,19.649530141337483
58075,1935.8,21.040433777886747
58076,1935.8333333333333,23.454870155286876
58077,1935.8666666666666,19.019789363936102
58078,1935.8999999999999,15.329166167325763
58079,1935.9333333333334,17.299941379672234
58080,1935.9666666666667,12.152752288184269
58081,1936,12.09946306918794
58082,1936.0333333333333,12.189342803491733
58083,1936.0666666666666,14.305364042054366
58084,1936.1,11.672236634168797
58085,1936.1333333333332,10.428086359437117
58086,1936.1666666666667,10.54919487223418
58087,1936.2,7.977518425399268
58088,1936.2333333333333,8.351237860069036
58089,1936.2666666666667,8.815612560439787
58090,1936.3,5.19281409798202
58091,1936.3333333333333,3.183113958004268
58092,1936.3666666666666,3.4897225628795403
58093,1936.3999999999999,4.298652389483759
58094,1936.4333333333334,6.166218837927854
58095,1936.4666666666667,3.823000902544908
58096,1936.5,4.347266940523623
58097,1936.5333333333333,4.6223738325178125
58098,1936.5666666666666,3.6280329630939785
58099,1936.6,0.33583480033731994
58100,1936.6333333333332,-2.97094616043921
58101,1936.6666666666667,-0.29701409063538287
58102,1936.7,0.7611344315151508
58103,1936.7333333333333,-0.2945772471534378
