"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
143946,4798.166666666667,4.545501659585393
143947,4798.2,5.71816041993613
143948,4798.233333333334,2.8295746275518154
143949,4798.266666666666,3.22046527562227
143950,4798.3,3.22046527562227
143951,4798.333333333333,3.22046527562227
143952,4798.366666666667,3.4889067971462135
143953,4798.4,3.0830932656432215
143954,4798.433333333333,4.4003061543319175
143955,4798.466666666666,4.294429308160176
143956,4798.5,2.7596985524916393
143957,4798.533333333333,4.441812776981046
143958,4798.566666666667,3.807137426870187
143959,4798.6,3.6397389946771557
143960,4798.633333333333,5.193637157008323
143961,4798.666666666667,2.5246672644472934
143962,4798.7,2.5030281029112174
143963,4798.733333333334,3.6910802640663145
143964,4798.766666666666,3.3769954974768273
143965,4798.8,3.3769954974768273
143966,4798.833333333333,0.5768573275937211
143967,4798.866666666667,1.175141918530855
143968,4798.9,1.5260912176531078
143969,4798.933333333333,-0.3216071364648462
143970,4798.966666666666,0.7874562664830671
143971,4799,1.4567540374132353
143972,4799.033333333333,-1.5097213639263758
143973,4799.066666666667,-2.039420091928754
143974,4799.1,-2.2669946523193207
143975,4799.133333333333,-4.117345031507281
143976,4799.166666666667,-4.117345031507281
143977,4799.2,-4.4392697095134555
143978,4799.233333333334,-4.4392697095134555
143979,4799.266666666666,-5.2000653934755245
143980,4799.3,-4.344533259984334
143981,4799.333333333333,-4.164302381906287
143982,4799.366666666667,-4.452272546212821
143983,4799.4,-5.034908407196648
143984,4799.433333333333,-6.601123273564613
143985,4799.466666666666,-5.0519423264304315
143986,4799.5,-5.825277898318651
143987,4799.533333333333,-5.825277898318651
143988,4799.566666666667,-4.529336721694349
143989,4799.6,-5.915729482003503
143990,4799.633333333333,-7.802303577603383
143991,4799.666666666667,-9.037329460010938
143992,4799.7,-10.366118378878165
143993,4799.733333333334,-10.339425817462494
143994,4799.766666666666,-10.297171946623296
143995,4799.8,-8.942300322137942
143996,4799.833333333333,-10.300258580281142
143997,4799.866666666667,-10.56385582418988
143998,4799.9,-10.56385582418988
143999,4799.933333333333,-9.769419577602685
144000,4799.966666666666,-9.758342259712018
144001,4800,-9.971368609201187
144002,4800.033333333333,-9.971368609201187
144003,4800.066666666667,-5.757961529866016
144004,4800.1,-8.412326742001015
144005,4800.133333333333,-10.554421034888996
144006,4800.166666666667,-12.85573215619378
144007,4800.2,-10.706824910729555
144008,4800.233333333334,-10.771076549475719
144009,4800.266666666666,-9.666688677344196
144010,4800.3,-9.732250032391265
144011,4800.333333333333,-9.732250032391265
144012,4800.366666666667,-11.852575385471628
144013,4800.4,-7.751543452193336
144014,4800.433333333333,-11.31714655782704
144015,4800.466666666666,-11.759207800679711
144016,4800.5,-9.616636386808045
144017,4800.533333333333,-9.616636386808045
144018,4800.566666666667,-8.606126072719217
144019,4800.6,-13.276146823070217
144020,4800.633333333333,-14.025562689402983
144021,4800.666666666667,-14.716455472155593
144022,4800.7,-14.716455472155593
144023,4800.733333333334,-14.716455472155593
144024,4800.766666666666,-14.008166102951547
144025,4800.8,-14.008166102951547
144026,4800.833333333333,-14.722342889689546
144027,4800.866666666667,-13.358037137299586
144028,4800.9,-12.34096458171913
144029,4800.933333333333,-21.09520789047051
144030,4800.966666666666,-16.902267637014802
144031,4801,-17.55221310925502
144032,4801.033333333333,-18.503525349189555
144033,4801.066666666667,-17.599964880755465
144034,4801.1,-16.281412766850487
144035,4801.133333333333,-15.107697942030159
144036,4801.166666666667,-10.744424222439276
144037,4801.2,-12.10175547483947
144038,4801.233333333334,-13.901069359281772
144039,4801.266666666666,-14.236959257319702
144040,4801.3,-13.441663232028509
144041,4801.333333333333,-11.67572009834307
144042,4801.366666666667,-10.804103793380182
144043,4801.4,-11.274586923755475
144044,4801.433333333333,-9.117964921575526
144045,4801.466666666666,-9.06018544127969
144046,4801.5,-10.084078917610762
144047,4801.533333333333,-7.039238409774731
144048,4801.566666666667,-5.925762119635513
144049,4801.6,-7.575685688797619
144050,4801.633333333333,-9.57683251700806
144051,4801.666666666667,-9.352921134772364
144052,4801.7,-7.974509430252493
144053,4801.733333333334,-8.499277449267456
144054,4801.766666666666,-12.514631032101546
144055,4801.8,-10.58788953859866
144056,4801.833333333333,-11.40053751295413
144057,4801.866666666667,-12.219433681773141
144058,4801.9,-11.81427218851353
144059,4801.933333333333,-11.79151266676231
144060,4801.966666666666,-15.778620533381783
144061,4802,-18.4194289912237
144062,4802.033333333333,-16.530679711403074
144063,4802.066666666667,-20.446429707696453
144064,4802.1,-21.2891824040692
144065,4802.133333333333,-22.262996198594344
144066,4802.166666666667,-23.262719520851935
144067,4802.2,-20.428717625410826
144068,4802.233333333334,-25.81531487539179
144069,4802.266666666666,-25.10704582160116
144070,4802.3,-24.328074717367357
144071,4802.333333333333,-24.328074717367357
144072,4802.366666666667,-26.66733589422195
144073,4802.4,-27.30348249868176
144074,4802.433333333333,-28.12896091041018
144075,4802.466666666666,-28.55271626883057
144076,4802.5,-29.205644173426407
144077,4802.533333333333,-29.578657020410215
144078,4802.566666666667,-30.746751668154896
144079,4802.6,-32.89497411493922
144080,4802.633333333333,-31.79559292797439
144081,4802.666666666667,-32.09463384286726
144082,4802.7,-34.582021200826276
144083,4802.733333333334,-36.95885146867415
144084,4802.766666666666,-38.30337541079207
144085,4802.8,-38.39013244551079
144086,4802.833333333333,-39.64027719755977
144087,4802.866666666667,-41.14890539857973
144088,4802.9,-44.3196914493606
144089,4802.933333333333,-41.24634371676858
144090,4802.966666666666,-43.392046316355795
144091,4803,-48.00122157546856
144092,4803.033333333333,-48.60848542231551
144093,4803.066666666667,-47.60571020223515
144094,4803.1,-47.748690411263695
144095,4803.133333333333,-47.24946910411004
144096,4803.166666666667,-46.63149650168284
144097,4803.2,-36.689032489328845
144098,4803.233333333334,-37.67511738419887
144099,4803.266666666666,-39.16639767948504
144100,4803.3,-43.587533609864686
144101,4803.333333333333,-37.187343144460606
144102,4803.366666666667,-35.16855422112935
144103,4803.4,-35.70823734298366
144104,4803.433333333333,-34.175634346261404
144105,4803.466666666666,-34.870116533074956
144106,4803.5,-33.167036107188586
144107,4803.533333333333,-32.728384952941084
144108,4803.566666666667,-32.04685393163011
144109,4803.6,-31.460179629109064
144110,4803.633333333333,-30.147285464820175
144111,4803.666666666667,-30.829334611183658
144112,4803.7,-31.81817486407833
144113,4803.733333333334,-31.008147021998038
144114,4803.766666666666,-27.59131965012531
144115,4803.8,-26.15349351178641
144116,4803.833333333333,-24.83110959625561
144117,4803.866666666667,-21.45977706580553
144118,4803.9,-18.040165219479107
144119,4803.933333333333,-17.68327108961405
144120,4803.966666666666,-16.159281398924684
144121,4804,-16.29691409123608
144122,4804.033333333333,-13.407848105408666
144123,4804.066666666667,-13.600158883070286
144124,4804.1,-13.055985919809217
144125,4804.133333333333,-12.513026821667333
144126,4804.166666666667,-12.286782386073787
144127,4804.2,-8.950319610436791
144128,4804.233333333334,-11.274721714447287
144129,4804.266666666666,-6.311078089081105
144130,4804.3,-5.761646448081605
144131,4804.333333333333,-5.218254389603019
144132,4804.366666666667,-3.9367196221229626
144133,4804.4,0.03186260312899843
144134,4804.433333333333,1.883055825714369
144135,4804.466666666666,2.154095596683042
144136,4804.5,1.6467998353728137
144137,4804.533333333333,2.495827885407631
144138,4804.566666666667,2.495827885407631
144139,4804.6,3.8525946770422856
144140,4804.633333333333,3.6986682463056653
144141,4804.666666666667,4.813972244840996
144142,4804.7,4.739197512877271
144143,4804.733333333334,3.7057364957597967
144144,4804.766666666666,6.362080015267765
144145,4804.8,6.616876995344242
144146,4804.833333333333,6.328338078276469
144147,4804.866666666667,7.960588826595284
144148,4804.9,9.17933514306587
144149,4804.933333333333,9.188109536133224
144150,4804.966666666666,9.64840673403044
144151,4805,10.415227477718384
144152,4805.033333333333,11.526588881896421
144153,4805.066666666667,13.171386796599693
144154,4805.1,13.100837030198596
144155,4805.133333333333,13.426084481214
144156,4805.166666666667,12.68908488047568
144157,4805.2,14.347674069001428
144158,4805.233333333334,16.1932331369162
144159,4805.266666666666,11.709627391514976
144160,4805.3,15.519001501590838
144161,4805.333333333333,16.5219908197561
144162,4805.366666666667,17.2871158180535
144163,4805.4,18.342615319714987
144164,4805.433333333333,18.656426860788272
144165,4805.466666666666,24.075297926472718
144166,4805.5,23.406682818944734
144167,4805.533333333333,22.98266686910417
144168,4805.566666666667,20.31368763097111
144169,4805.6,16.652929488068754
144170,4805.633333333333,26.916571589478085
144171,4805.666666666667,24.74635103004782
144172,4805.7,27.98286896174782
144173,4805.733333333334,27.64615270056544
144174,4805.766666666666,27.309052049313145
144175,4805.8,32.34777236528391
144176,4805.833333333333,32.34777236528391
144177,4805.866666666667,34.52732037923376
144178,4805.9,29.80201579131336
144179,4805.933333333333,30.56898406112471
144180,4805.966666666666,29.489618462764426
144181,4806,33.47145232542471
144182,4806.033333333333,33.97527509397319
144183,4806.066666666667,30.686693354783262
144184,4806.1,30.43182113651629
144185,4806.133333333333,33.162110842791286
144186,4806.166666666667,30.0342395142578
144187,4806.2,30.7002007595594
144188,4806.233333333334,30.320637335288097
144189,4806.266666666666,32.76256778708499
144190,4806.3,32.4536643024031
144191,4806.333333333333,28.532750043992653
144192,4806.366666666667,28.48266007362792
144193,4806.4,33.45569816830174
144194,4806.433333333333,33.184047596947785
144195,4806.466666666666,32.65160048591547
144196,4806.5,34.75093088659932
144197,4806.533333333333,39.78901567183104
144198,4806.566666666667,47.86677890070438
144199,4806.6,46.91707566971012
144200,4806.633333333333,46.89022651425419
144201,4806.666666666667,45.15151599050204
144202,4806.7,52.10834924080037
144203,4806.733333333334,49.195520030174265
144204,4806.766666666666,51.27462187513291
144205,4806.8,50.440320207810416
144206,4806.833333333333,54.96192090425698
144207,4806.866666666667,56.093660115876915
144208,4806.9,55.46405087545667
144209,4806.933333333333,54.64265165033612
144210,4806.966666666666,52.47755562359802
144211,4807,51.37490462547752
144212,4807.033333333333,50.73016582530094
144213,4807.066666666667,50.470072491789985
144214,4807.1,50.876916804153154
144215,4807.133333333333,48.45514999353016
144216,4807.166666666667,55.24739978037842
144217,4807.2,53.0513166051318
144218,4807.233333333334,51.017520246484246
144219,4807.266666666666,53.88916871639008
144220,4807.3,54.46541184978383
144221,4807.333333333333,53.90684727027277
144222,4807.366666666667,54.278121030249984
144223,4807.4,61.17617297561527
144224,4807.433333333333,54.00737784129943
144225,4807.466666666666,63.07944487103084
144226,4807.5,63.07944487103084
144227,4807.533333333333,59.432846788608884
144228,4807.566666666667,63.030955043027724
144229,4807.6,63.071330543194414
144230,4807.633333333333,64.00043391950915
144231,4807.666666666667,65.20830150048106
144232,4807.7,63.274014499929855
144233,4807.733333333334,64.88541903552188
144234,4807.766666666666,64.40124202956513
144235,4807.8,70.83153432374209
144236,4807.833333333333,69.5278858085382
144237,4807.866666666667,69.42071814756488
144238,4807.9,70.40986228184639
144239,4807.933333333333,67.2122540047147
144240,4807.966666666666,66.60463589892059
144241,4808,66.95369232010127
144242,4808.033333333333,67.85810244493166
144243,4808.066666666667,67.97002618889903
144244,4808.1,68.96190268879015
144245,4808.133333333333,68.96190268879015
144246,4808.166666666667,69.04863171392313
144247,4808.2,73.47597068950299
144248,4808.233333333334,75.72076022998102
144249,4808.266666666666,76.19608869786718
144250,4808.3,74.38507277756729
144251,4808.333333333333,74.10666819142145
144252,4808.366666666667,71.87655652600235
144253,4808.4,72.03025729851802
144254,4808.433333333333,72.03025729851802
144255,4808.466666666666,72.03025729851802
144256,4808.5,72.03025729851802
144257,4808.533333333333,72.03025729851802
144258,4808.566666666667,72.03025729851802
144259,4808.6,72.03025729851802
144260,4808.633333333333,72.65208407622325
144261,4808.666666666667,70.26333755637668
144262,4808.7,74.95819073586893
144263,4808.733333333334,72.60040451176113
144264,4808.766666666666,74.86169351732798
144265,4808.8,70.70213878246555
144266,4808.833333333333,77.20019037363983
144267,4808.866666666667,77.7034588539209
144268,4808.9,77.54669836361876
144269,4808.933333333333,77.54669836361876
144270,4808.966666666666,77.46153932668996
144271,4809,76.60853873637389
144272,4809.033333333333,76.60853873637389
144273,4809.066666666667,74.77406189335385
144274,4809.1,74.77406189335385
144275,4809.133333333333,74.77406189335385
144276,4809.166666666667,74.77406189335385
144277,4809.2,74.77406189335385
144278,4809.233333333334,71.67582643225703
144279,4809.266666666666,70.92831500053701
144280,4809.3,68.03624338265858
144281,4809.333333333333,65.98700510233212
144282,4809.366666666667,66.59431921222571
144283,4809.4,66.4630637576144
144284,4809.433333333333,65.95566101273107
144285,4809.466666666666,65.6654912238773
144286,4809.5,65.9818398728961
144287,4809.533333333333,65.9818398728961
144288,4809.566666666667,65.9818398728961
144289,4809.6,66.84158502455152
144290,4809.633333333333,66.84158502455152
144291,4809.666666666667,67.09932627551753
144292,4809.7,67.09932627551753
144293,4809.733333333334,69.59576227205116
144294,4809.766666666666,73.84520453548899
144295,4809.8,73.84520453548899
144296,4809.833333333333,73.32789242274526
144297,4809.866666666667,73.53415358976584
144298,4809.9,74.52875156923473
144299,4809.933333333333,77.0686065732502
144300,4809.966666666666,77.72757213953963
144301,4810,77.08989560214113
144302,4810.033333333333,78.30202565157242
144303,4810.066666666667,78.94143575985792
144304,4810.1,77.27652393621769
144305,4810.133333333333,79.10873628079048
144306,4810.166666666667,80.61899891579117
144307,4810.2,85.2155997713057
144308,4810.233333333334,84.53557844853265
144309,4810.266666666666,82.11920486028716
144310,4810.3,82.39829018272329
144311,4810.333333333333,82.39829018272329
144312,4810.366666666667,82.31510157246241
144313,4810.4,81.88359678743177
144314,4810.433333333333,82.8804967953983
144315,4810.466666666666,82.8804967953983
144316,4810.5,81.33076730055905
144317,4810.533333333333,80.14578603823506
144318,4810.566666666667,78.55759042095214
144319,4810.6,75.25854778477105
144320,4810.633333333333,85.25310887815412
144321,4810.666666666667,85.88960993897815
144322,4810.7,86.09927972032358
144323,4810.733333333334,88.47619173486322
144324,4810.766666666666,82.11686058970615
144325,4810.8,81.24452202218885
144326,4810.833333333333,81.10863405613829
144327,4810.866666666667,81.47662935625667
144328,4810.9,86.87631301750537
144329,4810.933333333333,87.2662329033496
144330,4810.966666666666,93.18890623842127
144331,4811,93.8129985030609
144332,4811.033333333333,90.76669220430284
144333,4811.066666666667,93.69081798861991
144334,4811.1,93.24801886006676
144335,4811.133333333333,89.2479203657908
144336,4811.166666666667,83.30905921816613
144337,4811.2,88.8434676086874
144338,4811.233333333334,84.24827238351807
144339,4811.266666666666,86.04160155739754
144340,4811.3,83.26517706053863
144341,4811.333333333333,81.94018948229564
144342,4811.366666666667,82.57125119196814
144343,4811.4,80.85464615286271
144344,4811.433333333333,80.03700585625621
144345,4811.466666666666,78.79968858608893
144346,4811.5,78.06587939234866
144347,4811.533333333333,68.7872594178233
144348,4811.566666666667,68.074847776679
144349,4811.6,71.50881542564876
144350,4811.633333333333,75.65366488535514
144351,4811.666666666667,66.78481460163655
144352,4811.7,82.16398307415902
144353,4811.733333333334,72.58188188135985
144354,4811.766666666666,73.58183490405213
144355,4811.8,73.48488177492543
144356,4811.833333333333,72.50851143249979
144357,4811.866666666667,71.09427615978149
144358,4811.9,71.36579132819595
144359,4811.933333333333,70.85162955038902
144360,4811.966666666666,63.04133381159856
144361,4812,65.64933510221046
144362,4812.033333333333,68.79011245422788
144363,4812.066666666667,69.95363915773025
144364,4812.1,69.95363915773025
144365,4812.133333333333,69.95363915773025
144366,4812.166666666667,77.965751987445
144367,4812.2,70.40935185145362
144368,4812.233333333334,78.99258494584402
144369,4812.266666666666,79.14687895557228
144370,4812.3,85.66918045589426
144371,4812.333333333333,89.25775595301234
144372,4812.366666666667,87.9220039004309
144373,4812.4,94.59509601842076
144374,4812.433333333333,88.07434402072147
144375,4812.466666666666,95.20240648514091
144376,4812.5,98.56611444372808
144377,4812.533333333333,91.35673388049301
144378,4812.566666666667,88.02388950865249
144379,4812.6,98.88471521779908
144380,4812.633333333333,101.48191446183634
144381,4812.666666666667,100.37942345935838
144382,4812.7,97.14254631056816
144383,4812.733333333334,97.95844740529228
144384,4812.766666666666,96.29658928259394
144385,4812.8,89.57419721180196
144386,4812.833333333333,90.01118536426189
144387,4812.866666666667,90.23554014156578
144388,4812.9,90.56467001702094
144389,4812.933333333333,88.95303723416755
144390,4812.966666666666,86.07634872591142
144391,4813,85.75162348411932
144392,4813.033333333333,86.88834202387402
144393,4813.066666666667,83.96205708836139
144394,4813.1,87.32759024386405
144395,4813.133333333333,87.11593665336076
144396,4813.166666666667,83.87131166794488
144397,4813.2,85.68771201278727
144398,4813.233333333334,85.23906983001781
144399,4813.266666666666,84.93436979236637
144400,4813.3,88.6849111762485
144401,4813.333333333333,90.98846926362414
144402,4813.366666666667,87.69239117624814
144403,4813.4,87.7953350480293
144404,4813.433333333333,88.73502457852459
144405,4813.466666666666,89.02804041769029
144406,4813.5,88.55036466605735
144407,4813.533333333333,92.48481462545317
144408,4813.566666666667,92.63872247066072
144409,4813.6,89.47043860594684
144410,4813.633333333333,89.62029998471792
144411,4813.666666666667,90.33872249990259
144412,4813.7,90.04190444059286
144413,4813.733333333334,90.77548182984823
144414,4813.766666666666,85.3388787987922
144415,4813.8,85.02442549747451
144416,4813.833333333333,87.41781705827538
144417,4813.866666666667,86.98655122328942
144418,4813.9,78.52282488205118
144419,4813.933333333333,77.93714685261995
144420,4813.966666666666,78.63998736291569
144421,4814,77.83638324843146
144422,4814.033333333333,70.23396845614906
144423,4814.066666666667,69.95889058864687
144424,4814.1,69.48651723278331
144425,4814.133333333333,67.77116070792206
144426,4814.166666666667,66.74581576727532
144427,4814.2,64.51945176489474
144428,4814.233333333334,68.04586990793885
144429,4814.266666666666,66.78648514561468
144430,4814.3,70.32585928001033
144431,4814.333333333333,70.11682593058096
144432,4814.366666666667,70.33206993444682
144433,4814.4,70.96197826748985
144434,4814.433333333333,69.58650325791001
144435,4814.466666666666,71.41320546702562
144436,4814.5,68.3264015950167
144437,4814.533333333333,68.0278033116749
144438,4814.566666666667,67.57869273973128
144439,4814.6,64.99950007455841
144440,4814.633333333333,58.4800775510293
144441,4814.666666666667,68.79211970605394
144442,4814.7,60.27630820611898
144443,4814.733333333334,63.537456744232806
144444,4814.766666666666,61.7872746491623
144445,4814.8,61.081119867110985
144446,4814.833333333333,61.7836203297016
144447,4814.866666666667,61.95464850971947
144448,4814.9,62.22850940738136
144449,4814.933333333333,61.08899330984884
144450,4814.966666666666,66.49638714756459
144451,4815,66.47540165067497
144452,4815.033333333333,66.68591741669003
144453,4815.066666666667,65.13273519285623
144454,4815.1,63.79256980821618
144455,4815.133333333333,56.305144691174554
144456,4815.166666666667,55.602365396024965
144457,4815.2,55.602365396024965
144458,4815.233333333334,54.42845081044533
144459,4815.266666666666,54.42845081044533
144460,4815.3,54.29768450657594
144461,4815.333333333333,54.82169013606849
144462,4815.366666666667,55.74167601735537
144463,4815.4,55.74167601735537
144464,4815.433333333333,55.72175998587811
144465,4815.466666666666,55.09403941896624
144466,4815.5,55.08947276787333
144467,4815.533333333333,56.694037502050136
144468,4815.566666666667,55.31983835079794
144469,4815.6,47.50366086205404
144470,4815.633333333333,57.590282837278636
144471,4815.666666666667,69.56565247821895
144472,4815.7,71.48025106454658
144473,4815.733333333334,71.86641786419888
144474,4815.766666666666,68.83221829067315
144475,4815.8,66.47004425899397
144476,4815.833333333333,62.5075149097321
144477,4815.866666666667,72.48252608056113
144478,4815.9,72.04875126290335
144479,4815.933333333333,67.62767157231417
144480,4815.966666666666,66.718794287457
144481,4816,68.31365703708875
144482,4816.033333333333,68.11230734697614
144483,4816.066666666667,67.99429823861739
144484,4816.1,68.87440409013945
144485,4816.133333333333,67.97131733991094
144486,4816.166666666667,67.97131733991094
144487,4816.2,69.0153515201097
144488,4816.233333333334,60.08281545320068
144489,4816.266666666666,55.7793958151295
144490,4816.3,61.74715019979794
144491,4816.333333333333,61.59316238368711
144492,4816.366666666667,62.33048345815744
144493,4816.4,62.97091169871031
144494,4816.433333333333,62.75047048476582
144495,4816.466666666666,62.75047048476582
144496,4816.5,62.75047048476582
144497,4816.533333333333,62.75047048476582
144498,4816.566666666667,62.75047048476582
144499,4816.6,62.75047048476582
144500,4816.633333333333,62.75047048476582
144501,4816.666666666667,62.75047048476582
144502,4816.7,62.75047048476582
144503,4816.733333333334,69.28022358339462
144504,4816.766666666666,69.36343821783615
144505,4816.8,71.01700524785409
144506,4816.833333333333,71.02095814512727
144507,4816.866666666667,69.10535276141492
144508,4816.9,61.25605651355161
144509,4816.933333333333,61.25605651355161
144510,4816.966666666666,61.25605651355161
144511,4817,67.01659261923379
144512,4817.033333333333,68.0576033836842
144513,4817.066666666667,73.65601694444321
144514,4817.1,73.76391020473696
144515,4817.133333333333,73.19430108317334
144516,4817.166666666667,73.19430108317334
144517,4817.2,73.64792273167133
144518,4817.233333333334,73.66821773188981
144519,4817.266666666666,73.49371475607539
144520,4817.3,73.50914299762029
144521,4817.333333333333,72.72019297587362
144522,4817.366666666667,72.17499341418673
144523,4817.4,68.81339442826913
144524,4817.433333333333,68.81339442826913
144525,4817.466666666666,68.81339442826913
144526,4817.5,68.81339442826913
144527,4817.533333333333,68.81339442826913
144528,4817.566666666667,69.86952899682409
144529,4817.6,68.5279517312239
144530,4817.633333333333,71.82765560576453
144531,4817.666666666667,68.26814219939676
144532,4817.7,68.26814219939676
144533,4817.733333333334,68.26814219939676
144534,4817.766666666666,68.26814219939676
144535,4817.8,68.26814219939676
144536,4817.833333333333,72.01950975518331
144537,4817.866666666667,71.78019890918095
144538,4817.9,73.81161469381797
144539,4817.933333333333,73.15316937723158
144540,4817.966666666666,73.15316937723158
144541,4818,75.77311533763995
144542,4818.033333333333,74.19181532040622
144543,4818.066666666667,70.3818196327773
144544,4818.1,69.16466307057672
144545,4818.133333333333,69.16466307057672
144546,4818.166666666667,70.80401153387054
144547,4818.2,69.16466307057672
144548,4818.233333333334,69.16466307057672
144549,4818.266666666666,69.16466307057672
144550,4818.3,69.16466307057672
144551,4818.333333333333,69.16466307057672
144552,4818.366666666667,69.16466307057672
144553,4818.4,69.16466307057672
144554,4818.433333333333,69.16466307057672
144555,4818.466666666666,69.16466307057672
144556,4818.5,72.5085844296233
144557,4818.533333333333,73.35521283900921
144558,4818.566666666667,68.97455647458118
144559,4818.6,67.10390149449616
144560,4818.633333333333,67.10390149449616
144561,4818.666666666667,67.10390149449616
144562,4818.7,66.66415859494738
144563,4818.733333333334,66.66415859494738
144564,4818.766666666666,66.66415859494738
144565,4818.8,66.66415859494738
144566,4818.833333333333,66.66415859494738
144567,4818.866666666667,66.66415859494738
144568,4818.9,66.71193057043673
144569,4818.933333333333,66.2087446494099
144570,4818.966666666666,69.46287857054442
144571,4819,73.31489544269742
144572,4819.033333333333,68.87877606358481
144573,4819.066666666667,68.71156266637539
144574,4819.1,68.71156266637539
144575,4819.133333333333,68.69782612363892
144576,4819.166666666667,68.69782612363892
144577,4819.2,68.69782612363892
144578,4819.233333333334,68.69782612363892
144579,4819.266666666666,68.69782612363892
144580,4819.3,67.39264420676983
144581,4819.333333333333,67.39264420676983
144582,4819.366666666667,67.39264420676983
144583,4819.4,67.39264420676983
144584,4819.433333333333,67.39264420676983
144585,4819.466666666666,67.39264420676983
144586,4819.5,67.39264420676983
144587,4819.533333333333,67.39264420676983
144588,4819.566666666667,68.41966104219448
144589,4819.6,67.86708606815357
