129581,4319.333333333333,,,941.0359062928236,937.3456919179666
129582,4319.366666666667,,,940.4218502396097,938.0298845051072
129583,4319.4,,,940.5280065232106,937.3996553570273
129584,4319.433333333333,,,940.9173649776761,936.0191436357102
129585,4319.466666666666,,,941.5546957124775,933.619313876879
129586,4319.5,,,941.7128306102486,932.7269040979386
129587,4319.533333333333,,,941.5500833204956,931.3007842000907
129588,4319.566666666667,,,941.1531113036497,930.2963954555778
129589,4319.6,,,939.905847001756,931.016479635668
129590,4319.633333333333,,,938.5499524754632,932.5265662634981
129591,4319.666666666667,,,937.5369480604011,934.220419821313
129592,4319.7,,,936.3103869969002,935.9320141522312
129593,4319.733333333334,,,934.9523915748294,937.0085134429519
129594,4319.766666666666,,,934.6618953135151,936.5595559747403
129595,4319.8,,,935.3479582784059,934.6246068836092
129596,4319.833333333333,,,936.126277293836,932.0940861613599
129597,4319.866666666667,,,936.6726058921256,929.6540501271695
129598,4319.9,,,936.55194535952,927.6321998220719
129599,4319.933333333333,,,936.9435212406167,926.8200577681475
129600,4319.966666666666,,,936.1929002559112,927.4804351047303
129601,4320,,,934.5902721625669,929.629189504519
129602,4320.033333333333,,,932.1950189926418,932.3209555870471
129603,4320.066666666667,,,931.4502394309105,934.0457486389271
129604,4320.1,,,930.4245709541135,935.5439247575146
129605,4320.133333333333,,,930.0641135733553,935.7011224946004
129606,4320.166666666667,,,930.5690903585474,933.6953299132833
129607,4320.2,,,931.4385089254387,931.2860327201704
129608,4320.233333333334,,,931.9318530546138,927.9905276357449
129609,4320.266666666666,,,932.309647467356,925.8107001016247
129610,4320.3,,,932.1381863182747,924.3762500383502
129611,4320.333333333333,,,932.1217720029225,924.2862501938621
129612,4320.366666666667,,,930.7169246118402,926.390909954501
129613,4320.4,,,928.9203418470424,929.3765322038912
129614,4320.433333333333,,,927.9194639177052,931.5773887679359
129615,4320.466666666666,,,926.5555266577371,933.3934706086309
129616,4320.5,,,925.8629918250906,934.4244604850371
129617,4320.533333333333,,,925.4512872944366,933.5726555361946
129618,4320.566666666667,,,926.3471379622201,931.3117014413001
129619,4320.6,,,927.2897595695202,928.967992733014
129620,4320.633333333333,,,928.0454544362552,924.9204086667255
129621,4320.666666666667,,,927.6309618766402,923.1925012846732
129622,4320.7,,,927.508987714648,922.1111921046227
129623,4320.733333333334,,,927.347582878052,923.0193803313409
129624,4320.766666666666,,,926.2890946132253,925.5226891501482
129625,4320.8,,,923.8010833533749,928.6541426242238
129626,4320.833333333333,,,923.0847495637373,930.5234263906168
129627,4320.866666666667,,,922.037083217977,931.9741798992388
129628,4320.9,,,922.112513746732,932.2480535244056
129629,4320.933333333333,,,922.1637737391353,930.4789398426285
129630,4320.966666666666,,,922.6623512989938,928.0636820314005
129631,4321,,,923.4811278865587,925.4326988430187
129632,4321.033333333333,,,923.3628243546681,922.5209677989333
129633,4321.066666666667,,,923.0795255429468,921.0500762362592
129634,4321.1,,,922.7360048421367,920.1797177569551
129635,4321.133333333333,,,922.2196346755384,922.0152923075145
129636,4321.166666666667,,,921.7410621624612,924.6618224943634
129637,4321.2,,,920.383048471498,927.6660667346214
129638,4321.233333333334,,,919.219146992197,929.4526478134201
129639,4321.266666666666,,,918.6095505539437,930.5778121307992
129640,4321.3,,,917.962197184353,930.5655960670815
129641,4321.333333333333,,,917.9773505434329,929.1392823251094
129642,4321.366666666667,,,918.278582461622,927.3631863132755
129643,4321.4,,,918.6893256094118,924.5667195621759
129644,4321.433333333333,,,918.5634619680563,921.8101897464962
129645,4321.466666666666,,,917.983703863893,919.7267817586232
129646,4321.5,,,918.3109785018413,919.1550331889209
129647,4321.533333333333,,,918.3805888825513,921.8872230466548
129648,4321.566666666667,,,918.0143886246839,925.1608911039848
129649,4321.6,,,917.4057158706709,927.5100034755606
129650,4321.633333333333,,,916.5145836639786,929.0205205733216
129651,4321.666666666667,,,916.0095223999699,929.6603130265698
129652,4321.7,,,915.1729236766988,929.490147300794
129653,4321.733333333334,,,915.4893464198208,928.4497236094771
129654,4321.766666666666,,,915.3087935332162,926.2984889019797
129655,4321.8,,,915.0067873103555,924.0040894883002
129656,4321.833333333333,,,915.389749552481,920.5593909605402
129657,4321.866666666667,,,913.8812647432579,918.614395823522
129658,4321.9,,,914.3545386267361,917.9909080944851
129659,4321.933333333333,,,915.0664454003801,920.0683051059116
129660,4321.966666666666,,,913.6191960771306,923.5043655097784
129661,4322,,,913.6897494017027,925.4362592886239
129662,4322.033333333333,,,913.3432641769547,926.6819858648712
129663,4322.066666666667,,,912.4745143666331,927.5286612208263
129664,4322.1,,,911.4818379375984,927.5768434479953
129665,4322.133333333333,,,911.1955871904727,926.775714958992
129666,4322.166666666667,,,910.920290269579,925.2352733253401
129667,4322.2,,,910.7965417385775,923.3682314526384
129668,4322.233333333334,,,910.3012917620619,920.8321143754645
129669,4322.266666666666,,,909.8189154707165,918.831378826025
129670,4322.3,,,909.4097920770395,917.4861803818594
129671,4322.333333333333,,,909.0194886018411,917.9687022547332
129672,4322.366666666667,,,908.6313403285611,920.6121326293874
129673,4322.4,,,908.7193644225306,923.0034545110404
129674,4322.433333333333,,,908.3811534098642,925.0869300715935
129675,4322.466666666666,,,907.8832246761785,926.5087170477696
129676,4322.5,,,907.1837923809173,927.2388662337476
129677,4322.533333333333,,,906.1842449545074,926.3539567008115
129678,4322.566666666667,,,905.6682653397746,924.3995500334847
129679,4322.6,,,905.8685821854523,922.6425124711734
129680,4322.633333333333,,,904.9581480412351,920.288463159985
129681,4322.666666666667,,,903.4583320419539,918.1747691470455
129682,4322.7,,,902.6373240470759,916.9800539021533
129683,4322.733333333334,,,903.1181133998133,916.901387091983
129684,4322.766666666666,,,903.1858923338423,919.1462825132662
129685,4322.8,,,903.3532471992378,922.1036825092422
129686,4322.833333333333,,,903.4817008839659,924.1354972854683
129687,4322.866666666667,,,903.1016050259899,925.699423025756
129688,4322.9,,,902.630719706873,926.7521952217628
129689,4322.933333333333,,,901.9252130474821,926.5422957735141
129690,4322.966666666666,,,901.2722240072441,925.2063860286735
129691,4323,,,900.7655614800334,923.5639503743846
129692,4323.033333333333,,,899.5521320852049,921.2119112547246
129693,4323.066666666667,,,898.4016837734029,919.1855878336041
129694,4323.1,,,897.4043528974569,917.4904685857048
129695,4323.133333333333,,,896.8656927137357,916.7384314927831
129696,4323.166666666667,,,897.523916523892,919.5782630278254
129697,4323.2,,,898.1381558898044,922.7854483242304
129698,4323.233333333334,,,898.4459245486419,924.5913517990484
129699,4323.266666666666,,,898.2667929519961,926.1204912986987
129700,4323.3,,,897.990150120732,927.2249559625607
129701,4323.333333333333,,,896.5572725115692,926.7112773330182
129702,4323.366666666667,,,896.0280829193531,925.1323434286473
129703,4323.4,,,895.7752964309408,923.8190529491521
129704,4323.433333333333,,,894.2876531187936,921.9443131019011
129705,4323.466666666666,,,892.8232640629692,920.0046125401354
129706,4323.5,,,891.8284111510625,918.5222237243054
129707,4323.533333333333,,,892.2264697590518,918.607048970634
129708,4323.566666666667,,,892.636844102682,921.0382919048131
129709,4323.6,,,892.9195576802838,923.5245607398306
129710,4323.633333333333,,,894.228656910658,924.3375760326492
129711,4323.666666666667,,,893.4570787599046,926.3832802956485
129712,4323.7,,,892.9348183801765,927.1206808044917
129713,4323.733333333334,,,891.4479217271683,926.8041091999378
129714,4323.766666666666,,,891.0455308163907,925.494940888648
129715,4323.8,,,890.5674651795929,923.959826072165
129716,4323.833333333333,,,889.4055586884051,922.9990181149783
129717,4323.866666666667,,,888.460187241805,921.4660012003778
129718,4323.9,,,887.7161890221195,920.8192696158853
129719,4323.933333333333,,,886.6444660509682,922.7403733314482
129720,4323.966666666666,,,888.0131767766272,923.9876964421785
129721,4324,,,888.3664328965917,925.0859549392153
129722,4324.033333333333,,,888.5479091316939,925.8106214862742
129723,4324.066666666667,,,887.841827565203,926.7267913267262
129724,4324.1,,,887.2865229253557,926.3503133477302
129725,4324.133333333333,,,885.843950232732,926.3292040159683
129726,4324.166666666667,,,886.5938771001487,925.8012503405498
129727,4324.2,,,885.7261503849099,925.8110976110916
129728,4324.233333333334,,,885.6671746517426,925.6666797148825
129729,4324.266666666666,,,886.4560613989266,925.1633879186118
129730,4324.3,,,882.6005899439151,926.7039743219009
129731,4324.333333333333,,,881.9085866557417,928.0467110605061
129732,4324.366666666667,,,884.8393972670183,928.397207339829
129733,4324.4,,,884.1535735028995,927.524548058705
129734,4324.433333333333,,,883.8393584983141,925.6561123777817
129735,4324.466666666666,,,882.6987301494509,924.4763422634219
129736,4324.5,,,882.4850665565398,923.5566352911846
129737,4324.533333333333,,,880.9842833192334,923.8327692392659
129738,4324.566666666667,,,881.1645084151679,925.1311949780309
129739,4324.6,,,881.4704873136332,926.3418019579046
129740,4324.633333333333,,,881.0687221847121,928.5276920776582
129741,4324.666666666667,,,880.8370667318304,930.3050367999945
129742,4324.7,,,880.3209817830191,932.0623173022993
129743,4324.733333333334,,,880.1632151392741,933.362968498396
129744,4324.766666666666,,,880.3295616159211,932.5423641076743
129745,4324.8,,,879.8609926164211,929.617122287535
129746,4324.833333333333,,,878.4645432292558,926.3107107255057
129747,4324.866666666667,,,877.6543646269646,924.141374109372
129748,4324.9,,,876.4165751213854,921.8301023045126
129749,4324.933333333333,,,876.1182472301374,921.3943322351242
129750,4324.966666666666,,,875.9281946256881,923.1564250144279
129751,4325,,,876.149072277205,926.1056276485172
129752,4325.033333333333,,,875.8937698818735,930.1532456145721
129753,4325.066666666667,,,875.3726871035717,933.4982175647986
129754,4325.1,,,875.0234711973297,934.9581679540313
129755,4325.133333333333,,,874.6427127599336,936.5110007869346
129756,4325.166666666667,,,873.8034975159613,936.7948919437674
129757,4325.2,,,874.1185786330261,933.8515072431187
129758,4325.233333333334,,,873.6178567926395,929.2816461340349
129759,4325.266666666666,,,873.2190728771667,925.9615837725796
129760,4325.3,,,872.7789089679654,923.1135586227474
129761,4325.333333333333,,,872.1621241086281,921.0940580484014
129762,4325.366666666667,,,871.8444965363115,921.3888044432601
129763,4325.4,,,871.5755464175692,923.4129641197285
129764,4325.433333333333,,,870.9890247634229,927.0197735161776
129765,4325.466666666666,,,870.0303437663575,930.3357419706026
129766,4325.5,,,868.9725472857568,931.8835203267652
129767,4325.533333333333,,,868.0834481223924,933.0624533328953
129768,4325.566666666667,,,867.7007240610612,933.5984178685469
129769,4325.6,,,868.1122777572851,932.1533021382452
129770,4325.633333333333,,,867.7067665196874,928.7683277365959
129771,4325.666666666667,,,868.235728249212,925.2848490792774
129772,4325.7,,,868.1951848776761,922.2490650527227
129773,4325.733333333334,,,868.1630078543008,920.3232531097847
129774,4325.766666666666,,,868.2295720015262,919.9840772905625
129775,4325.8,,,867.2895223624378,921.4836148949023
129776,4325.833333333333,,,864.7968810918319,924.66332428179
129777,4325.866666666667,,,863.5476315544026,926.9891709645672
129778,4325.9,,,862.8691603625564,928.5155698889121
129779,4325.933333333333,,,861.5441533917965,929.3676622080002
129780,4325.966666666666,,,860.6284321981444,929.5580806613541
129781,4326,,,861.4883095935804,928.7713859660462
129782,4326.033333333333,,,861.8278255326504,925.2217037488185
129783,4326.066666666667,,,863.1315948683927,922.8319830741107
129784,4326.1,,,863.8454731297164,920.0381910646772
129785,4326.133333333333,,,864.6657332094985,917.5804100508069
129786,4326.166666666667,,,864.5474425538166,916.6608169217445
129787,4326.2,,,864.1724372206179,918.3572343836738
129788,4326.233333333334,,,862.501171436241,920.6232427776831
129789,4326.266666666666,,,861.9509604794382,922.6509828725868
129790,4326.3,,,859.0851329469771,924.3070291279121
129791,4326.333333333333,,,858.1053851349669,925.0337499992495
129792,4326.366666666667,,,857.740542713012,925.5711884174484
129793,4326.4,,,857.2642086254534,924.3415157158736
129794,4326.433333333333,,,858.4050030467431,921.7496928683893
129795,4326.466666666666,,,859.2491910428631,918.9971099416061
129796,4326.5,,,860.3830717158211,916.211082763153
129797,4326.533333333333,,,860.7744686742966,913.7231754624074
129798,4326.566666666667,,,861.4706567516752,913.5266814371803
129799,4326.6,,,859.9608535560824,914.642930630315
129800,4326.633333333333,,,858.5202127815389,916.9210170239182
129801,4326.666666666667,,,856.6808369525794,918.7757698102878
129802,4326.7,,,854.9045600966746,920.4859824869716
129803,4326.733333333334,,,853.4966466805714,921.0290424023731
129804,4326.766666666666,,,853.1371224761842,921.1634273773805
129805,4326.8,,,853.4544732455123,920.2970557300039
129806,4326.833333333333,,,854.2168244473378,918.369766530109
129807,4326.866666666667,,,855.6924640567739,916.0587563928802
129808,4326.9,,,856.9687876695403,913.3977618702497
129809,4326.933333333333,,,858.2439759500354,910.975140047191
129810,4326.966666666666,,,858.9354236639354,910.1376596555351
129811,4327,,,857.7675343945874,910.5560632242709
129812,4327.033333333333,,,855.6277629304292,912.5760912903625
129813,4327.066666666667,,,852.24757392547,914.0455583531007
129814,4327.1,,,850.101393718103,915.0082309614336
129815,4327.133333333333,,,848.9734296607411,915.7297589219895
129816,4327.166666666667,,,848.9418602751743,916.1183949455922
129817,4327.2,,,849.2706916443742,914.8470625092145
129818,4327.233333333334,,,850.9240970260505,912.9390082562772
129819,4327.266666666666,,,852.6807014738198,910.9484899364247
129820,4327.3,,,853.9334879372876,907.4772002104896
129821,4327.333333333333,,,854.4848072533399,904.6008146150343
129822,4327.366666666667,,,855.2329091951019,903.313746656683
129823,4327.4,,,855.5555982294139,903.9171421059593
129824,4327.433333333333,,,854.4299549878363,905.7026052981375
129825,4327.466666666666,,,851.7242992757409,908.281971485552
129826,4327.5,,,849.5258922469988,910.4421051094694
129827,4327.533333333333,,,848.4890763092052,912.5433384357652
129828,4327.566666666667,,,846.6815670799912,912.5985586913384
129829,4327.6,,,846.2682732813964,913.2119921821527
129830,4327.633333333333,,,845.8134463415787,913.3003598111047
129831,4327.666666666667,,,845.2379519802728,913.3481829139896
129832,4327.7,,,845.6630129618875,911.4369967154762
129833,4327.733333333334,,,847.723370176491,908.9392748359696
129834,4327.766666666666,,,849.7937120736784,906.4200376391518
129835,4327.8,,,851.5382065150212,903.4597958002271
129836,4327.833333333333,,,852.5317472936899,901.5314248348618
129837,4327.866666666667,,,853.5876672384273,900.7753015784729
129838,4327.9,,,852.702035790442,900.8614479102785
129839,4327.933333333333,,,850.8363670281874,902.2533922889065
129840,4327.966666666666,,,848.7542721329594,904.7740522243303
129841,4328,,,846.735455368626,906.3681409230628
129842,4328.033333333333,,,842.1173566101412,907.1404989913967
129843,4328.066666666667,,,841.9122710608943,907.8917817591687
129844,4328.1,,,841.1363630193699,908.0717939017409
129845,4328.133333333333,,,841.7028727491518,907.2252190384654
129846,4328.166666666667,,,845.0271576043157,902.8411207074837
129847,4328.2,,,846.7161270613724,900.9162764031787
129848,4328.233333333334,,,849.466265054515,897.9078755768542
129849,4328.266666666666,,,850.120521584477,896.3067637207687
129850,4328.3,,,852.0722765890827,896.4858302747161
129851,4328.333333333333,,,850.7037194411546,895.2617167844764
129852,4328.366666666667,,,848.7249724805091,897.0133843387061
129853,4328.4,,,847.6877180689846,899.2568967077643
129854,4328.433333333333,,,844.491371815222,901.0637933881969
129855,4328.466666666666,,,844.9036406201484,902.0622735817267
129856,4328.5,,,840.0962534436362,901.0734520902679
129857,4328.533333333333,,,838.9151556218876,900.5169717248316
129858,4328.566666666667,,,839.9252734619718,901.999503796578
129859,4328.6,,,839.0260457682741,901.0076531305497
129860,4328.633333333333,,,841.0911089022703,899.2020074946056
129861,4328.666666666667,,,843.969015165693,897.6095984747894
129862,4328.7,,,846.0337932350441,896.8913726496437
129863,4328.733333333334,,,848.1803602341774,894.2257110761223
129864,4328.766666666666,,,850.0508532293044,892.4123235039403
129865,4328.8,,,850.5116743043083,890.5916009459004
129866,4328.833333333333,,,850.1778161518621,891.7647129073077
129867,4328.866666666667,,,846.3493633277503,892.5087563550424
129868,4328.9,,,843.5977039591705,893.9567734843613
129869,4328.933333333333,,,841.563588483191,894.4619102040756
129870,4328.966666666666,,,839.8759663216488,894.8340359214228
129871,4329,,,838.9539056646753,894.9249190246173
129872,4329.033333333333,,,838.2701305973756,894.6872079346992
129873,4329.066666666667,,,838.2588850803421,894.6828092986791
129874,4329.1,,,838.1148022764512,894.1562432476792
129875,4329.133333333333,,,837.4348257299804,894.6154687375026
129876,4329.166666666667,,,839.3629847797943,892.9580217249456
129877,4329.2,,,842.5046384965892,891.2629555404083
129878,4329.233333333334,,,844.4326016723148,891.4455237836278
129879,4329.266666666666,,,847.1107111181684,889.9845799345912
129880,4329.3,,,848.834307128402,889.4171073428322
129881,4329.333333333333,,,849.5426183025539,888.4461689546044
129882,4329.366666666667,,,846.8998935856645,888.4348526877627
129883,4329.4,,,843.4399678819767,888.3769076939307
129884,4329.433333333333,,,840.6986915391408,887.6221718817208
129885,4329.466666666666,,,839.2260508748556,887.2133427097976
129886,4329.5,,,838.3250172659892,886.1854898470017
129887,4329.533333333333,,,838.2155098317454,885.453717348908
129888,4329.566666666667,,,838.3348381592818,886.0089636082107
129889,4329.6,,,838.3971360777423,885.4628950256911
129890,4329.633333333333,,,838.4870544463486,884.8974936989348
129891,4329.666666666667,,,838.301500801176,885.4064359478568
129892,4329.7,,,838.3083153199749,885.4082635614454
129893,4329.733333333334,,,838.3151014689113,885.410248898384
129894,4329.766666666666,,,838.3459069831066,887.067912874358
129895,4329.8,,,838.4064318400966,886.5228049199441
129896,4329.833333333333,,,839.1649814148489,885.0846038835848
129897,4329.866666666667,,,839.4262405446004,885.221048942419
129898,4329.9,,,840.4750148918519,883.9696026029883
129899,4329.933333333333,,,,,839.433100578636,881.8790234031455
129900,4329.966666666666,,,,,836.9156493980611,883.1727223149203
129901,4330,,,,,839.8799091059168,881.9327619427991
129902,4330.033333333333,,,,,840.3002513307874,882.4649264825027
129903,4330.066666666667,,,,,840.8775700105684,883.5318005892132
129904,4330.1,,,,,841.9184726755834,884.5985015210424
129905,4330.133333333333,,,,,842.7702252073616,886.4758646408795
129906,4330.166666666667,,,,,843.0192679166169,887.8972288397858
129907,4330.2,,,,,844.2437716613414,889.0697459985149
129908,4330.233333333334,,,,,845.144018532504,890.2441001247578
129909,4330.266666666666,,,,,847.0018654592716,891.2111514168485
129910,4330.3,,,,,847.6856319236948,891.9614750471321
129911,4330.333333333333,,,,,848.0362056314128,892.3672172828296
129912,4330.366666666667,,,,,847.4854104927109,891.4838082869001
129913,4330.4,,,,,846.5076063027944,888.4440109530551
129914,4330.433333333333,,,,,845.5891818775617,885.6362313964157
129915,4330.466666666666,,,,,845.5298600359839,883.3674979875912
129916,4330.5,,,,,846.5069354537798,881.8602046119674
129917,4330.533333333333,,,,,846.2028852105846,881.2701131725453
129918,4330.566666666667,,,,,846.7237903357878,880.696552521739
129919,4330.6,,,,,846.7511563202831,881.564368255518
129920,4330.633333333333,,,,,847.8668394553096,884.1155693683127
129921,4330.666666666667,,,,,849.0466028959236,886.6745865283347
129922,4330.7,,,,,849.1248695721143,888.7090080155556
129923,4330.733333333334,,,,,851.2244905902126,891.1570205364417
129924,4330.766666666666,,,,,852.539506290242,893.2127485117651
129925,4330.8,,,,,852.202473597774,892.4992598045205
129926,4330.833333333333,,,,,851.9445582688254,890.1360944210826
129927,4330.866666666667,,,,,851.3739502661545,887.4584110137525
129928,4330.9,,,,,851.309458826334,884.6528386399916
129929,4330.933333333333,,,,,852.1582582227423,882.239074277679
129930,4330.966666666666,,,,,852.3978238328783,881.2135320947207
129931,4331,,,,,852.3892344262241,881.0400453643831
129932,4331.033333333333,,,,,853.2399050790402,882.9963599732948
129933,4331.066666666667,,,,,853.8731499903944,884.967643718051
129934,4331.1,,,,,854.8966597126467,887.5015723732008
129935,4331.133333333333,,,,,855.7232604458884,890.5807429226754
129936,4331.166666666667,,,,,857.3409666798933,892.5741799170241
129937,4331.2,,,,,857.875422337657,893.5695928082753
129938,4331.233333333334,,,,,857.1529090165799,892.6722419433395
129939,4331.266666666666,,,,,857.0967761563506,889.9433106234371
129940,4331.3,,,,,856.5755138589305,886.391406452748
129941,4331.333333333333,,,,,857.231121862937,883.8269670154957
129942,4331.366666666667,,,,,857.578321782806,882.4566466179115
129943,4331.4,,,,,857.2028028038815,881.5990613057486
129944,4331.433333333333,,,,,858.3225859874656,881.6083751077388
129945,4331.466666666666,,,,,858.563969360276,883.507755682889
129946,4331.5,,,,,859.4796085038686,886.399846527921
129947,4331.533333333333,,,,,860.170306601896,889.011719696417
129948,4331.566666666667,,,,,861.3172247576376,891.7641743437666
129949,4331.6,,,,,861.6689950656987,893.4105726156092
129950,4331.633333333333,,,,,861.9675939595203,892.9193520888994
129951,4331.666666666667,,,,,862.065053698925,890.6903074730953
129952,4331.7,,,,,861.8133263461914,887.7988959329923
129953,4331.733333333334,,,,,862.657014067973,885.4548300679978
129954,4331.766666666666,,,,,863.107068312079,884.2388511181182
129955,4331.8,,,,,863.0943928679177,883.4141966334209
129956,4331.833333333333,,,,,863.99227079223,883.0856887667342
129957,4331.866666666667,,,,,864.1484647419603,884.2831159648399
129958,4331.9,,,,,864.7486564376777,886.6752806362867
129959,4331.933333333333,,,,,864.9542562842189,888.6972400866721
129960,4331.966666666666,,,,,865.3737643895356,891.429160947112
129961,4332,,,,,865.6828116339345,893.8510305090028
129962,4332.033333333333,,,,,865.3536589770198,894.524731598465
129963,4332.066666666667,,,,,865.8107329166752,893.2773547241102
129964,4332.1,,,,,866.6934818775601,890.3521102630621
129965,4332.133333333333,,,,,866.7701324536428,888.0445914940058
129966,4332.166666666667,,,,,867.5367605361016,886.3563928015078
129967,4332.2,,,,,868.7584814150626,885.2448187095433
129968,4332.233333333334,,,,,868.9679428868004,885.0709056865653
129969,4332.266666666666,,,,,869.473850366373,886.5338314503642
129970,4332.3,,,,,869.1741790090365,889.2152521403007
129971,4332.333333333333,,,,,869.2583503752896,891.2963098099767
129972,4332.366666666667,,,,,869.2772107379897,894.0278253891559
129973,4332.4,,,,,869.1405653098092,895.7537501824438
129974,4332.433333333333,,,,,870.0732789095488,895.8692607304113
129975,4332.466666666666,,,,,870.6347440575428,893.958934846906
129976,4332.5,,,,,871.0861543539689,891.5031507344354
129977,4332.533333333333,,,,,872.6683772544862,889.152955936836
129978,4332.566666666667,,,,,873.0951726112622,888.0026828542884
129979,4332.6,,,,,874.2030281921257,887.3677023999714
129980,4332.633333333333,,,,,874.756688948197,887.1054205332898
129981,4332.666666666667,,,,,874.490696191445,888.0711387178003
129982,4332.7,,,,,873.9736430367049,890.3902157467048
129983,4332.733333333334,,,,,873.4244937048423,892.5761418809425
129984,4332.766666666666,,,,,872.9681073260481,895.5914252521986
129985,4332.8,,,,,872.4852776983619,897.5505221284031
129986,4332.833333333333,,,,,872.115764284851,898.7700569646343
129987,4332.866666666667,,,,,872.7415740562842,897.9975325326664
129988,4332.9,,,,,874.1591549731603,895.5184559273873
129989,4332.933333333333,,,,,875.967331673399,893.4648130739358
129990,4332.966666666666,,,,,877.5734641492395,891.9502481613195
129991,4333,,,,,879.192046489058,891.0079977078803
129992,4333.033333333333,,,,,879.9562259330365,890.5960051661266
129993,4333.066666666667,,,,,880.2283135604133,891.2654836399731
129994,4333.1,,,,,879.0189119430396,893.9475372790962
129995,4333.133333333333,,,,,877.4055332461494,896.3281321004918
129996,4333.166666666667,,,,,876.1236830832054,898.7484737930688
129997,4333.2,,,,,875.4340975858275,901.3845235605572
129998,4333.233333333334,,,,,875.3855291413411,903.0153626455863
129999,4333.266666666666,,,,,876.2455620423524,901.383869713671
130000,4333.3,,,,,877.2694466437202,899.1548531744654
130001,4333.333333333333,,,,,879.8089249715003,897.1405211036711
130002,4333.366666666667,,,,,880.8107443742418,895.2584614802827
130003,4333.4,,,,,882.9047952840671,895.191833092955
130004,4333.433333333333,,,,,883.7213531993051,894.8301621600469
130005,4333.466666666666,,,,,883.2824568811365,895.8840053265999
130006,4333.5,,,,,881.9339527688347,898.3702857065282
130007,4333.533333333333,,,,,880.7265482832214,900.2086319868981
130008,4333.566666666667,,,,,879.678046452574,903.9599690824873
130009,4333.6,,,,,878.403833599635,906.2671995163848
130010,4333.633333333333,,,,,878.2055273509307,907.2147469384331
130011,4333.666666666667,,,,,879.1295775344116,906.3256338732392
130012,4333.7,,,,,880.5054876235316,904.5662673174452
130013,4333.733333333334,,,,,881.9249212558192,902.4541788511408
130014,4333.766666666666,,,,,884.6172900060391,900.6857603847125
130015,4333.8,,,,,886.1950860200244,900.0912657845281
130016,4333.833333333333,,,,,886.6441639977979,899.3568191685874
130017,4333.866666666667,,,,,886.8528360239616,900.1402339529495
130018,4333.9,,,,,885.5796679862148,902.7074311975985
130019,4333.933333333333,,,,,884.3023715484211,905.5127448524631
130020,4333.966666666666,,,,,883.1105497547121,907.7528399432567
130021,4334,,,,,882.5131841389526,910.5085856815033
130022,4334.033333333333,,,,,882.0466728103288,911.0555432702417
130023,4334.066666666667,,,,,882.3398589472824,909.1961591804377
130024,4334.1,,,,,884.9163893387376,907.5241578347222
130025,4334.133333333333,,,,,887.0590572518413,905.4262319447259
130026,4334.166666666667,,,,,888.9845228525905,904.3192827743262
130027,4334.2,,,,,890.3752817864652,903.884321755877
130028,4334.233333333334,,,,,891.0727821889901,903.7988427223513
130029,4334.266666666666,,,,,890.420730595939,904.8085313788133
130030,4334.3,,,,,889.1037545200946,907.1793668609923
130031,4334.333333333333,,,,,887.6672813917414,909.5165951464537
130032,4334.366666666667,,,,,886.5593777332307,911.7235658044419
130033,4334.4,,,,,885.6201437796303,913.6047997582782
130034,4334.433333333333,,,,,885.49886967157,914.4106827768233
130035,4334.466666666666,,,,,886.2879895109536,913.2812314406858
130036,4334.5,,,,,887.2915647726334,911.4986046493905
130037,4334.533333333333,,,,,890.5978610123752,909.6297001174632
