"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
40645,1354.8,-84.33485488267098
40646,1354.8333333333333,-84.18871008443848
40647,1354.8666666666666,-84.36486047346948
40648,1354.9,-83.82716499952627
40649,1354.9333333333334,-83.82716499952627
40650,1354.9666666666667,-83.43601874581118
40651,1355,-85.22817540829705
40652,1355.0333333333333,-84.97718670368606
40653,1355.0666666666666,-85.22878861787049
40654,1355.1,-84.22442791867654
40655,1355.1333333333332,-84.70404875804688
40656,1355.1666666666667,-86.59432478473184
40657,1355.2,-85.64789800375513
40658,1355.2333333333333,-86.02017235411446
40659,1355.2666666666667,-86.4505758527171
40660,1355.3,-85.77370237506089
40661,1355.3333333333333,-85.96184625220931
40662,1355.3666666666666,-85.96184625220931
40663,1355.4,-86.07446845124825
40664,1355.4333333333334,-86.49929791050432
40665,1355.4666666666667,-85.40697483961019
40666,1355.5,-86.8881215607713
40667,1355.5333333333333,-86.18777317825494
40668,1355.5666666666666,-86.1269498734987
40669,1355.6,-85.62938768812107
40670,1355.6333333333332,-85.55628727704382
40671,1355.6666666666667,-85.88025913504715
40672,1355.7,-86.12126861300739
40673,1355.7333333333333,-86.12126861300739
40674,1355.7666666666667,-84.77070376558305
40675,1355.8,-83.63206551243222
40676,1355.8333333333333,-85.47583030097297
40677,1355.8666666666666,-84.98836173794606
40678,1355.9,-85.19069616499583
40679,1355.9333333333334,-85.914551511303
40680,1355.9666666666667,-85.26277154601033
40681,1356,-85.80584752575693
40682,1356.0333333333333,-86.37672669480716
40683,1356.0666666666666,-86.95462820921882
40684,1356.1,-86.29205219310153
40685,1356.1333333333332,-86.09450153403023
40686,1356.1666666666667,-84.74493499583521
40687,1356.2,-84.8834017926609
40688,1356.2333333333333,-84.74493499583521
40689,1356.2666666666667,-84.5449368859422
40690,1356.3,-84.84953955779926
40691,1356.3333333333333,-84.65447889226635
40692,1356.3666666666666,-84.49158289639249
40693,1356.4,-83.56193933793872
40694,1356.4333333333334,-83.73828197242145
40695,1356.4666666666667,-84.13018922878133
40696,1356.5,-86.05029198076843
40697,1356.5333333333333,-86.24103554901114
40698,1356.5666666666666,-84.95398335821916
40699,1356.6,-86.83941302426891
40700,1356.6333333333332,-86.79261238717582
40701,1356.6666666666667,-84.09230303196583
40702,1356.7,-85.62182836947773
40703,1356.7333333333333,-83.03287751522652
40704,1356.7666666666667,-85.28689078370691
40705,1356.8,-82.94510387242148
40706,1356.8333333333333,-83.42709663231965
40707,1356.8666666666666,-84.79277896025279
40708,1356.9,-84.4801268129189
40709,1356.9333333333334,-87.6224965184296
40710,1356.9666666666667,-86.26264814140967
40711,1357,-88.87491219815762
40712,1357.0333333333333,-86.60558579493238
40713,1357.0666666666666,-84.81805205563656
40714,1357.1,-85.4959222473321
40715,1357.1333333333332,-86.49970184628702
40716,1357.1666666666667,-85.44181344934323
40717,1357.2,-84.02486531865758
40718,1357.2333333333333,-85.30242112339144
40719,1357.2666666666667,-83.94583628325232
40720,1357.3,-84.34084741013244
40721,1357.3333333333333,-84.50142094774444
40722,1357.3666666666666,-85.23642910069596
40723,1357.4,-83.84103661810568
40724,1357.4333333333334,-83.92557851441164
40725,1357.4666666666667,-85.76993320604777
40726,1357.5,-83.22582748057756
40727,1357.5333333333333,-87.12205462395237
40728,1357.5666666666666,-83.42078940383118
40729,1357.6,-85.84284677546108
40730,1357.6333333333332,-86.29015539301844
40731,1357.6666666666667,-85.66442001978076
40732,1357.7,-86.07663652472493
40733,1357.7333333333333,-86.53103352522422
40734,1357.7666666666667,-86.94334709830011
40735,1357.8,-87.80384077174504
40736,1357.8333333333333,-87.20441834773206
40737,1357.8666666666666,-87.24060902349889
40738,1357.9,-86.45137011772647
40739,1357.9333333333334,-85.2488554034021
40740,1357.9666666666667,-86.15613742042703
40741,1358,-86.3791881347667
40742,1358.0333333333333,-85.2488554034021
40743,1358.0666666666666,-85.17304802515534
40744,1358.1,-85.57877746639465
40745,1358.1333333333332,-86.74969245195696
40746,1358.1666666666667,-87.55587186088141
40747,1358.2,-85.86236314270528
40748,1358.2333333333333,-85.81445323904829
40749,1358.2666666666667,-85.44815064327214
40750,1358.3,-85.41914786733197
40751,1358.3333333333333,-87.10341105686612
40752,1358.3666666666666,-87.66717996825147
40753,1358.4,-88.36660447596921
40754,1358.4333333333334,-87.35235300396762
40755,1358.4666666666667,-87.78936187136655
40756,1358.5,-87.78936187136655
40757,1358.5333333333333,-86.11895972579805
40758,1358.5666666666666,-85.81082105524804
40759,1358.6,-85.84968492944225
40760,1358.6333333333332,-85.07331000953705
40761,1358.6666666666667,-88.90037946169626
40762,1358.7,-88.7122673538869
40763,1358.7333333333333,-87.83101697045991
40764,1358.7666666666667,-85.29686580833257
40765,1358.8,-86.9193801367972
40766,1358.8333333333333,-87.92017394512578
40767,1358.8666666666666,-87.61258825058678
40768,1358.9,-88.5961485397395
40769,1358.9333333333334,-88.25970747782372
40770,1358.9666666666667,-88.25970747782372
40771,1359,-87.4215366679357
40772,1359.0333333333333,-87.4215366679357
40773,1359.0666666666666,-87.03112156069426
40774,1359.1,-86.74466953048731
40775,1359.1333333333332,-86.89341910123534
40776,1359.1666666666667,-86.7204211382999
40777,1359.2,-85.4953974914937
40778,1359.2333333333333,-88.37951626037159
40779,1359.2666666666667,-85.22327776588058
40780,1359.3,-84.48107415484886
40781,1359.3333333333333,-89.29606244356596
40782,1359.3666666666666,-91.34557764109344
40783,1359.4,-88.76235187264652
40784,1359.4333333333334,-87.54345474790604
40785,1359.4666666666667,-86.60581115760372
40786,1359.5,-89.35326473918046
40787,1359.5333333333333,-85.27707424578273
40788,1359.5666666666666,-85.75152589302373
40789,1359.6,-85.59506642466853
40790,1359.6333333333332,-86.1044264515316
40791,1359.6666666666667,-85.56637015690325
40792,1359.7,-88.6232369958219
40793,1359.7333333333333,-88.18033367534568
40794,1359.7666666666667,-88.21980520180384
40795,1359.8,-86.92134103570754
40796,1359.8333333333333,-88.51304131560269
40797,1359.8666666666666,-84.02350127484537
40798,1359.9,-83.57987064984383
40799,1359.9333333333334,-86.44941962427771
40800,1359.9666666666667,-86.1442132722231
40801,1360,-85.30546081092523
40802,1360.0333333333333,-84.42949025938097
40803,1360.0666666666666,-85.08200557513354
40804,1360.1,-85.39068972044082
40805,1360.1333333333332,-85.08200557513354
40806,1360.1666666666667,-85.76056345412341
40807,1360.2,-87.3755461279317
40808,1360.2333333333333,-88.54638034280055
40809,1360.2666666666667,-83.6182704263219
40810,1360.3,-84.67111129610045
40811,1360.3333333333333,-86.5505366616576
40812,1360.3666666666666,-87.91057127033221
40813,1360.4,-85.12042921931207
40814,1360.4333333333334,-86.87664377957478
40815,1360.4666666666667,-87.69912028932735
40816,1360.5,-88.45287885861242
40817,1360.5333333333333,-85.17884695749424
40818,1360.5666666666666,-86.8738370180062
40819,1360.6,-86.9635140437404
40820,1360.6333333333332,-89.00490918566882
40821,1360.6666666666667,-84.03364171923579
40822,1360.7,-83.4391213922377
40823,1360.7333333333333,-83.4391213922377
40824,1360.7666666666667,-86.50660319340169
40825,1360.8,-86.77110887145055
40826,1360.8333333333333,-86.62178472697678
40827,1360.8666666666666,-86.56152362045549
40828,1360.9,-86.57016895190108
40829,1360.9333333333334,-86.86148723519909
40830,1360.9666666666667,-86.5662271985103
40831,1361,-86.6495364798155
40832,1361.0333333333333,-85.83019801070002
40833,1361.0666666666666,-86.33427444079618
40834,1361.1,-86.69569034859806
40835,1361.1333333333332,-85.49194511599282
40836,1361.1666666666667,-84.75690237185636
40837,1361.2,-84.75690237185636
40838,1361.2333333333333,-84.59736088500672
40839,1361.2666666666667,-82.91181714737144
40840,1361.3,-86.35344758327015
40841,1361.3333333333333,-83.1442603389766
40842,1361.3666666666666,-83.24868405554135
40843,1361.4,-86.25223522160245
40844,1361.4333333333334,-83.66780639995388
40845,1361.4666666666667,-83.74740292578974
40846,1361.5,-87.22177029231182
40847,1361.5333333333333,-86.194475707972
40848,1361.5666666666666,-85.83245382186225
40849,1361.6,-84.01532610182655
40850,1361.6333333333332,-84.01532610182655
40851,1361.6666666666667,-86.63205689842853
40852,1361.7,-86.81172093791277
40853,1361.7333333333333,-88.20472316775748
40854,1361.7666666666667,-86.55410474927895
40855,1361.8,-87.16266303746244
40856,1361.8333333333333,-87.81377843015794
40857,1361.8666666666666,-88.51963784199242
40858,1361.9,-87.349084473242
40859,1361.9333333333334,-87.19110907552923
40860,1361.9666666666667,-87.19110907552923
40861,1362,-87.51452078714375
40862,1362.0333333333333,-86.36492224040077
40863,1362.0666666666666,-87.42921331668798
40864,1362.1,-86.67018766683918
40865,1362.1333333333332,-87.65150149172278
40866,1362.1666666666667,-86.53216595171625
40867,1362.2,-86.85262140155021
40868,1362.2333333333333,-86.85262140155021
40869,1362.2666666666667,-84.76942028973306
40870,1362.3,-86.77255462199768
40871,1362.3333333333333,-87.44937116082157
40872,1362.3666666666666,-85.94872672306174
40873,1362.4,-86.77713855822869
40874,1362.4333333333334,-86.08412065667969
40875,1362.4666666666667,-84.79758239723806
40876,1362.5,-84.3919620442391
40877,1362.5333333333333,-86.72822442679511
40878,1362.5666666666666,-86.62171668178928
40879,1362.6,-85.5185092097161
40880,1362.6333333333332,-86.67237749660005
40881,1362.6666666666667,-86.08612986091046
40882,1362.7,-87.03849235909631
40883,1362.7333333333333,-84.21844374156302
40884,1362.7666666666667,-87.13385900752871
40885,1362.8,-84.13050946108908
40886,1362.8333333333333,-84.26466435197362
40887,1362.8666666666666,-83.72953006183333
40888,1362.9,-86.65698189211939
40889,1362.9333333333334,-85.97670956737801
40890,1362.9666666666667,-85.86479717410509
40891,1363,-84.27534027318681
40892,1363.0333333333333,-85.55013242093804
40893,1363.0666666666666,-85.47954053493359
40894,1363.1,-86.20958472788043
40895,1363.1333333333332,-86.0303853115151
40896,1363.1666666666667,-87.46649958469808
40897,1363.2,-87.48661137933503
40898,1363.2333333333333,-87.2295176083397
40899,1363.2666666666667,-88.69956849303391
40900,1363.3,-88.38327931255256
40901,1363.3333333333333,-86.66221528716154
40902,1363.3666666666666,-86.6724447807094
40903,1363.4,-84.33322871441679
40904,1363.4333333333334,-83.30427248323706
40905,1363.4666666666667,-87.27316221231685
40906,1363.5,-87.27316221231685
40907,1363.5333333333333,-87.27316221231685
40908,1363.5666666666666,-87.27316221231685
40909,1363.6,-83.7958555321699
40910,1363.6333333333332,-87.45559316202923
40911,1363.6666666666667,-87.22761201899553
40912,1363.7,-87.3560580350835
40913,1363.7333333333333,-87.78677349103536
40914,1363.7666666666667,-87.40767196311523
40915,1363.8,-86.742371382243
40916,1363.8333333333333,-84.07266835893618
40917,1363.8666666666666,-83.99895400371797
40918,1363.9,-87.13713690322265
40919,1363.9333333333334,-85.63491380052601
40920,1363.9666666666667,-84.51135971203466
40921,1364,-84.51135971203466
40922,1364.0333333333333,-84.51135971203466
40923,1364.0666666666666,-83.96350426150198
40924,1364.1,-83.96350426150198
40925,1364.1333333333332,-84.6123511646884
40926,1364.1666666666667,-84.75187983943975
40927,1364.2,-85.65986721502055
40928,1364.2333333333333,-86.45696936157157
40929,1364.2666666666667,-86.48610707206711
40930,1364.3,-86.53806278808158
40931,1364.3333333333333,-88.54839692857284
40932,1364.3666666666666,-89.12150366069416
40933,1364.4,-84.77965234851312
40934,1364.4333333333334,-84.77965234851312
40935,1364.4666666666667,-85.10094586640737
40936,1364.5,-84.75404783280331
40937,1364.5333333333333,-85.14546683265957
40938,1364.5666666666666,-85.53931566649347
40939,1364.6,-87.72081326087739
40940,1364.6333333333332,-86.18493261958223
40941,1364.6666666666667,-85.88185647261824
40942,1364.7,-87.52023193937707
40943,1364.7333333333333,-89.20288694005018
40944,1364.7666666666667,-88.38378803199359
40945,1364.8,-88.14032807561702
40946,1364.8333333333333,-88.02800217735839
40947,1364.8666666666666,-87.69998222396119
40948,1364.9,-87.75456959665604
40949,1364.9333333333334,-86.9852997030148
40950,1364.9666666666667,-87.47289309864267
40951,1365,-87.72882027003779
40952,1365.0333333333333,-86.74240238580825
40953,1365.0666666666666,-86.71467954638068
40954,1365.1,-87.72007840960931
40955,1365.1333333333332,-87.06707541177818
40956,1365.1666666666667,-87.57253072287313
40957,1365.2,-84.88188399997944
40958,1365.2333333333333,-85.21416685064142
40959,1365.2666666666667,-88.54799736503442
40960,1365.3,-85.72946028069462
40961,1365.3333333333333,-85.92287272339505
40962,1365.3666666666666,-88.4654487830142
40963,1365.4,-87.69389680446544
40964,1365.4333333333334,-87.72999469009184
40965,1365.4666666666667,-88.24210090428933
40966,1365.5,-88.03498108075716
40967,1365.5333333333333,-85.55093035067006
40968,1365.5666666666666,-85.30411377008637
40969,1365.6,-85.39207715108111
40970,1365.6333333333332,-85.16769169873024
40971,1365.6666666666667,-85.34135819491146
40972,1365.7,-85.28162352139219
40973,1365.7333333333333,-85.3536451458437
40974,1365.7666666666667,-87.88272369974263
40975,1365.8,-88.0061249393741
40976,1365.8333333333333,-88.57452802810943
40977,1365.8666666666666,-88.46469744610424
40978,1365.9,-88.76532617667303
40979,1365.9333333333334,-88.11054441095831
40980,1365.9666666666667,-88.0061249393741
40981,1366,-88.55222216549137
40982,1366.0333333333333,-86.3465211869651
40983,1366.0666666666666,-87.1909990904494
40984,1366.1,-87.17519674012291
40985,1366.1333333333332,-89.06091532319624
40986,1366.1666666666667,-87.9982366536444
40987,1366.2,-87.79048695733574
40988,1366.2333333333333,-87.67329930712113
40989,1366.2666666666667,-88.52587339745236
40990,1366.3,-85.25788576077377
40991,1366.3333333333333,-85.25788576077377
40992,1366.3666666666666,-89.33956746246643
40993,1366.4,-89.33956746246643
40994,1366.4333333333334,-89.22512539311295
40995,1366.4666666666667,-89.5137572913646
40996,1366.5,-85.36780994152915
40997,1366.5333333333333,-88.1267807035419
40998,1366.5666666666666,-88.22268561448517
40999,1366.6,-88.18356858426651
41000,1366.6333333333332,-89.1096143803822
41001,1366.6666666666667,-83.1073866357496
41002,1366.7,-85.15112217107355
41003,1366.7333333333333,-84.44104241857475
41004,1366.7666666666667,-85.33438191462197
41005,1366.8,-85.3447698306772
41006,1366.8333333333333,-84.43543249923533
41007,1366.8666666666666,-88.39904111799471
41008,1366.9,-82.84882106539666
41009,1366.9333333333334,-87.60953865010937
41010,1366.9666666666667,-86.75010744930836
41011,1367,-87.33046331343394
41012,1367.0333333333333,-83.06338637367293
41013,1367.0666666666666,-83.20413697759709
41014,1367.1,-83.60905422654292
41015,1367.1333333333332,-83.60905422654292
41016,1367.1666666666667,-83.72673734935216
41017,1367.2,-83.39636683613155
41018,1367.2333333333333,-83.52165748852697
41019,1367.2666666666667,-88.32655417177958
41020,1367.3,-88.26832795090104
41021,1367.3333333333333,-88.18081360734959
41022,1367.3666666666666,-90.2639203362339
41023,1367.4,-90.18884302027686
41024,1367.4333333333334,-90.17952159059577
41025,1367.4666666666667,-88.00986846432747
41026,1367.5,-87.83179463867579
41027,1367.5333333333333,-87.45020018168432
41028,1367.5666666666666,-86.09751886162688
41029,1367.6,-83.31222863223778
41030,1367.6333333333332,-86.75010744930836
41031,1367.6666666666667,-83.38965523254687
41032,1367.7,-89.55466258959027
41033,1367.7333333333333,-82.96947745756906
41034,1367.7666666666667,-83.05199038260669
41035,1367.8,-83.05199038260669
41036,1367.8333333333333,-83.05199038260669
41037,1367.8666666666666,-82.76898646068841
41038,1367.9,-82.76898646068841
41039,1367.9333333333334,-82.54744169608996
41040,1367.9666666666667,-84.3003361169274
41041,1368,-83.19506800476579
41042,1368.0333333333333,-86.6862672507635
41043,1368.0666666666666,-86.6862672507635
41044,1368.1,-86.6862672507635
41045,1368.1333333333332,-83.19506800476579
41046,1368.1666666666667,-83.10863807805714
41047,1368.2,-83.90872595014453
41048,1368.2333333333333,-83.56290269777138
41049,1368.2666666666667,-84.47442881978878
41050,1368.3,-83.8002858379358
41051,1368.3333333333333,-87.05043461449411
41052,1368.3666666666666,-82.4787487078905
41053,1368.4,-83.54697259669194
41054,1368.4333333333334,-82.71147687896448
41055,1368.4666666666667,-83.00904995589634
41056,1368.5,-88.38713372142999
41057,1368.5333333333333,-83.37457346947699
41058,1368.5666666666666,-83.0399261113691
41059,1368.6,-83.05199038260669
41060,1368.6333333333332,-83.05199038260669
41061,1368.6666666666667,-83.17617670351328
41062,1368.7,-83.42827719210901
41063,1368.7333333333333,-84.39749991887666
41064,1368.7666666666667,-90.1155247011681
41065,1368.8,-87.32406697375103
41066,1368.8333333333333,-86.744425085642
41067,1368.8666666666666,-86.5879673377173
41068,1368.9,-85.28332268344754
41069,1368.9333333333334,-85.09394525277634
41070,1368.9666666666667,-86.11711228705275
41071,1369,-86.63947523511547
41072,1369.0333333333333,-87.05972323904113
41073,1369.0666666666666,-87.02788590221344
41074,1369.1,-84.82537172114428
41075,1369.1333333333332,-85.6577200954776
41076,1369.1666666666667,-85.6577200954776
41077,1369.2,-85.3133031251278
41078,1369.2333333333333,-85.5356589671417
41079,1369.2666666666667,-89.04428762278714
41080,1369.3,-89.30152290115471
41081,1369.3333333333333,-86.91349916935194
41082,1369.3666666666666,-86.91177897375229
41083,1369.4,-87.17791773385426
41084,1369.4333333333334,-91.61183705560049
41085,1369.4666666666667,-85.00795620455773
41086,1369.5,-85.55398352114167
41087,1369.5333333333333,-83.3382114635823
41088,1369.5666666666666,-88.52183097464672
41089,1369.6,-84.36924564978449
41090,1369.6333333333332,-88.58435425520635
41091,1369.6666666666667,-84.84412370090367
41092,1369.7,-85.05169849797183
41093,1369.7333333333333,-85.05169849797183
41094,1369.7666666666667,-84.64126319634859
41095,1369.8,-84.96751610006639
41096,1369.8333333333333,-85.13944314689697
41097,1369.8666666666666,-85.07563144540626
41098,1369.9,-85.07563144540626
41099,1369.9333333333334,-85.2216815925893
41100,1369.9666666666667,-84.7223433462808
41101,1370,-87.89631890910255
41102,1370.0333333333333,-84.8718203329201
41103,1370.0666666666666,-84.84412370090367
41104,1370.1,-83.52747305290335
41105,1370.1333333333332,-83.52747305290335
41106,1370.1666666666667,-83.83417329856327
41107,1370.2,-84.80278860122374
41108,1370.2333333333333,-84.00893118791032
41109,1370.2666666666667,-83.69275112744722
41110,1370.3,-83.65633043622461
41111,1370.3333333333333,-83.59283765520841
41112,1370.3666666666666,-83.37623512133746
41113,1370.4,-83.24072989118962
41114,1370.4333333333334,-82.60221512023674
41115,1370.4666666666667,-82.96937835427339
41116,1370.5,-83.9414732033383
41117,1370.5333333333333,-83.9414732033383
41118,1370.5666666666666,-82.62353063400643
41119,1370.6,-82.48827463625909
41120,1370.6333333333332,-82.69047920970412
41121,1370.6666666666667,-82.01322729393502
41122,1370.7,-86.5351619716532
41123,1370.7333333333333,-81.76879272741266
41124,1370.7666666666667,-81.78369067771217
41125,1370.8,-80.76928482302657
41126,1370.8333333333333,-82.51007863951827
41127,1370.8666666666666,-82.97015081859286
41128,1370.9,-83.06798777660012
41129,1370.9333333333334,-82.83436513397703
41130,1370.9666666666667,-83.02466122697847
41131,1371,-83.37810659026556
41132,1371.0333333333333,-87.18448489369632
41133,1371.0666666666666,-86.65469818149658
41134,1371.1,-85.68454971850997
41135,1371.1333333333332,-83.17735908153702
41136,1371.1666666666667,-84.0090307259176
41137,1371.2,-83.15837337534627
41138,1371.2333333333333,-85.51952820276206
41139,1371.2666666666667,-85.01232639367537
41140,1371.3,-83.76963407047604
41141,1371.3333333333333,-84.69856853287946
41142,1371.3666666666666,-85.28972153755956
41143,1371.4,-84.97273912718717
41144,1371.4333333333334,-84.90868354400342
41145,1371.4666666666667,-84.98742593232178
41146,1371.5,-84.66201454675885
41147,1371.5333333333333,-84.43022574328195
41148,1371.5666666666666,-84.7269916354593
41149,1371.6,-84.7269916354593
41150,1371.6333333333332,-85.349112075559
41151,1371.6666666666667,-85.02253331097415
41152,1371.7,-88.35713494529382
41153,1371.7333333333333,-88.04544917838501
41154,1371.7666666666667,-88.04544917838501
41155,1371.8,-85.04255725759447
41156,1371.8333333333333,-86.58218503584128
41157,1371.8666666666666,-86.48931789424665
41158,1371.9,-85.57694463401015
41159,1371.9333333333334,-85.41333834731729
41160,1371.9666666666667,-84.62089189375867
41161,1372,-84.4824608876678
41162,1372.0333333333333,-87.20375386262725
41163,1372.0666666666666,-85.4992740037489
41164,1372.1,-83.39164021856848
41165,1372.1333333333332,-85.99556178251443
41166,1372.1666666666667,-85.99556178251443
41167,1372.2,-84.59404297361228
41168,1372.2333333333333,-85.55019195587718
41169,1372.2666666666667,-82.97010865328056
41170,1372.3,-84.01272888665788
41171,1372.3333333333333,-83.94669663872232
41172,1372.3666666666666,-83.81405250413434
41173,1372.4,-83.37400623057904
41174,1372.4333333333334,-86.48051729107696
41175,1372.4666666666667,-86.50222637259571
41176,1372.5,-87.39583670936135
41177,1372.5333333333333,-85.28676880868127
41178,1372.5666666666666,-85.73417294078462
41179,1372.6,-87.60172652489985
41180,1372.6333333333332,-84.49829437525383
41181,1372.6666666666667,-84.49829437525383
41182,1372.7,-84.64216529213165
41183,1372.7333333333333,-85.38737391340248
41184,1372.7666666666667,-85.37273681252887
41185,1372.8,-85.25899762340711
41186,1372.8333333333333,-88.22275676525858
41187,1372.8666666666666,-85.84861981963438
41188,1372.9,-84.75026678832921
41189,1372.9333333333334,-85.07778494034018
41190,1372.9666666666667,-88.5346839456681
41191,1373,-88.6733302418867
41192,1373.0333333333333,-88.19301485920454
41193,1373.0666666666666,-88.02702150767078
41194,1373.1,-88.04549298382626
41195,1373.1333333333332,-87.63546793557518
41196,1373.1666666666667,-87.80595329094406
41197,1373.2,-84.14483796624476
41198,1373.2333333333333,-84.14483796624476
41199,1373.2666666666667,-84.0479238456325
41200,1373.3,-88.38676890350328
41201,1373.3333333333333,-87.62571242728194
41202,1373.3666666666666,-88.4213260106416
41203,1373.4,-88.82994608142215
41204,1373.4333333333334,-88.39295387819973
41205,1373.4666666666667,-88.01235892581397
41206,1373.5,-87.40449257947076
41207,1373.5333333333333,-88.0972422173925
41208,1373.5666666666666,-88.82409375464393
41209,1373.6,-83.63143754079046
41210,1373.6333333333332,-88.29275447971088
41211,1373.6666666666667,-86.44565953516003
41212,1373.7,-86.47837497867991
41213,1373.7333333333333,-87.27926667834562
41214,1373.7666666666667,-87.11158638481193
41215,1373.8,-87.0438876346144
41216,1373.8333333333333,-87.31797253043942
41217,1373.8666666666666,-86.77560045080313
41218,1373.9,-87.38301771152064
41219,1373.9333333333334,-88.16411460150658
41220,1373.9666666666667,-87.5569633702084
41221,1374,-88.14730635674621
41222,1374.0333333333333,-87.62715739234224
41223,1374.0666666666666,-88.48282402828846
41224,1374.1,-87.39495158015681
41225,1374.1333333333332,-89.1613594914558
41226,1374.1666666666667,-88.07748195300816
41227,1374.2,-87.78295948593285
41228,1374.2333333333333,-89.42049094336217
41229,1374.2666666666667,-88.21300226732319
41230,1374.3,-89.35657803105953
41231,1374.3333333333333,-88.31872651012426
41232,1374.3666666666666,-92.04780930835244
41233,1374.4,-92.04780930835244
41234,1374.4333333333334,-89.96806593470751
41235,1374.4666666666667,-90.49453922718271
41236,1374.5,-90.49453922718271
41237,1374.5333333333333,-92.04780930835244
41238,1374.5666666666666,-88.98260345995946
41239,1374.6,-89.65923308569785
41240,1374.6333333333332,-87.92464177699999
41241,1374.6666666666667,-87.5481541617582
41242,1374.7,-88.21319260349199
41243,1374.7333333333333,-88.04175381819094
41244,1374.7666666666667,-88.04175381819094
41245,1374.8,-87.87811070697751
41246,1374.8333333333333,-88.06140096972412
41247,1374.8666666666666,-88.97121552103613
41248,1374.9,-88.69258307922571
41249,1374.9333333333334,-88.75061988393296
41250,1374.9666666666667,-88.02051397891161
41251,1375,-88.05859644260278
41252,1375.0333333333333,-87.59710274713159
41253,1375.0666666666666,-85.85702267302503
41254,1375.1,-87.60806913371744
41255,1375.1333333333332,-86.79894309536417
41256,1375.1666666666667,-87.46462547112023
41257,1375.2,-85.08962422155561
41258,1375.2333333333333,-86.98990434128305
41259,1375.2666666666667,-83.67614597425063
41260,1375.3,-82.76085843617209
41261,1375.3333333333333,-87.37587056886937
41262,1375.3666666666666,-87.25407011754986
41263,1375.4,-86.26571024582371
41264,1375.4333333333334,-86.65962661902545
41265,1375.4666666666667,-88.81993060895738
41266,1375.5,-87.841471156923
41267,1375.5333333333333,-87.841471156923
41268,1375.5666666666666,-86.8924490594501
41269,1375.6,-90.19933383482926
41270,1375.6333333333332,-89.99433728900925
41271,1375.6666666666667,-87.99855138649897
41272,1375.7,-85.82806184476837
41273,1375.7333333333333,-88.61068421408814
41274,1375.7666666666667,-88.55942472976326
41275,1375.8,-90.3586672037122
41276,1375.8333333333333,-90.63901671198553
41277,1375.8666666666666,-89.25142588890958
41278,1375.9,-90.1151050705599
41279,1375.9333333333334,-89.97099242108052
41280,1375.9666666666667,-90.00387325402093
41281,1376,-87.78093500393881
41282,1376.0333333333333,-85.84281926543217
41283,1376.0666666666666,-87.98413593598052
41284,1376.1,-87.96169982947507
41285,1376.1333333333332,-85.9553767895367
41286,1376.1666666666667,-84.33159139269216
41287,1376.2,-83.56319807774841
41288,1376.2333333333333,-82.41154099423201
41289,1376.2666666666667,-83.36972173550859
41290,1376.3,-85.8161097660812
41291,1376.3333333333333,-84.28680692983419
41292,1376.3666666666666,-85.14413166080868
41293,1376.4,-84.2840647166711
41294,1376.4333333333334,-85.79938773047753
41295,1376.4666666666667,-77.63573244744504
41296,1376.5,-84.51833952267313
41297,1376.5333333333333,-85.83461938123038
41298,1376.5666666666666,-77.00387590016132
41299,1376.6,-78.96094582534356
41300,1376.6333333333332,-83.48753589419941
41301,1376.6666666666667,-79.04410063990177
41302,1376.7,-79.32983333468336
41303,1376.7333333333333,-80.35532632656232
41304,1376.7666666666667,-78.04991005887688
41305,1376.8,-82.93509936524444
41306,1376.8333333333333,-80.70394697582454
41307,1376.8666666666666,-80.83173674554617
41308,1376.9,-81.11883632231311
41309,1376.9333333333334,-83.05793403970375
41310,1376.9666666666667,-80.8332400868482
41311,1377,-83.3066005167419
41312,1377.0333333333333,-84.84861566579224
41313,1377.0666666666666,-85.49576179326336
41314,1377.1,-85.85672392170781
41315,1377.1333333333332,-86.32566057833964
41316,1377.1666666666667,-85.2972814502684
41317,1377.2,-87.320392303116
41318,1377.2333333333333,-86.27325637884891
41319,1377.2666666666667,-88.30923137016059
41320,1377.3,-86.57595037758334
41321,1377.3333333333333,-84.81753049314513
41322,1377.3666666666666,-85.81151628337976
41323,1377.4,-88.16566898626647
41324,1377.4333333333334,-88.16566898626647
41325,1377.4666666666667,-87.92864945929628
41326,1377.5,-83.47654081883012
41327,1377.5333333333333,-84.12493250983093
41328,1377.5666666666666,-84.31750243242506
41329,1377.6,-84.04884046109558
41330,1377.6333333333332,-85.17985289326899
41331,1377.6666666666667,-85.46747059775565
41332,1377.7,-85.28188599430352
41333,1377.7333333333333,-83.70909475614042
41334,1377.7666666666667,-77.55313177037016
41335,1377.8,-83.64419658965937
41336,1377.8333333333333,-83.60989984519789
41337,1377.8666666666666,-80.96852991713044
41338,1377.9,-84.48387793132085
41339,1377.9333333333334,-76.49773989002055
41340,1377.9666666666667,-74.40892426801658
41341,1378,-74.21680380138034
41342,1378.0333333333333,-79.15381277020285
41343,1378.0666666666666,-78.3071673396548
41344,1378.1,-75.29445732828201
41345,1378.1333333333332,-74.55094482723779
41346,1378.1666666666667,-72.47642210361073
41347,1378.2,-79.7217201729814
41348,1378.2333333333333,-72.33426393333005
41349,1378.2666666666667,-72.33426393333005
41350,1378.3,-73.70019614710253
41351,1378.3333333333333,-76.02501753526707
41352,1378.3666666666666,-75.6101287391558
41353,1378.4,-75.09748281165952
41354,1378.4333333333334,-74.98444628360518
41355,1378.4666666666667,-78.02538199026588
41356,1378.5,-80.7705776439037
