"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y"
55728,1857.5666666666666,,,1026.0469933001316,1283.3170107797364
55729,1857.6,,,1027.0340454302532,1282.8770439382438
55730,1857.6333333333332,,,1024.7479637035292,1279.7910845552447
55731,1857.6666666666667,,,1025.0173046046498,1278.2995928837254
55732,1857.7,,,1024.5637194145174,1275.3224053082654
55733,1857.7333333333333,,,1024.6418322706427,1274.5502494284183
55734,1857.7666666666667,,,1024.4650371638238,1273.4661241001736
55735,1857.8,,,1024.6133451821206,1272.858909711391
55736,1857.8333333333333,,,1025.6114739551974,1273.8287877562614
55737,1857.8666666666666,,,1024.8684159980855,1275.0573691143318
55738,1857.8999999999999,,,1023.6542969957424,1276.960471794158
55739,1857.9333333333334,,,1020.8023883610522,1278.5428363767242
55740,1857.9666666666667,,,1023.6086614726977,1278.5702765798562
55741,1858,,,1021.5076889305509,1279.5253142487823
55742,1858.0333333333333,,,1021.7405067609337,1280.0292328630308
55743,1858.0666666666666,,,1021.9006230217444,1279.4828299055052
55744,1858.1,,,1022.4647916664269,1278.1559119268525
55745,1858.1333333333332,,,1021.2560436379697,1275.2482810409076
55746,1858.1666666666667,,,1020.3051740629461,1272.238216546109
55747,1858.2,,,1020.0708078778683,1270.9833759173496
55748,1858.2333333333333,,,1021.9473994903558,1270.9706472394823
55749,1858.2666666666667,,,1021.7482222747349,1271.711556384406
55750,1858.3,,,1022.0248744769913,1273.8829533895075
55751,1858.3333333333333,,,1022.094227456573,1275.3017267949467
55752,1858.3666666666666,,,1017.6819413485766,1278.4727293295891
55753,1858.3999999999999,,,1017.366750522504,1279.585816250943
55754,1858.4333333333334,,,1018.2414203352639,1279.9906749948302
55755,1858.4666666666667,,,1017.3187529642277,1280.4096307485083
55756,1858.5,,,1018.1145546754681,1280.0449755096051
55757,1858.5333333333333,,,1017.8828137877147,1277.749296042169
55758,1858.5666666666666,,,1018.4832431121622,1275.7425910046054
55759,1858.6,,,1018.0325831691051,1273.3592641520386
55760,1858.6333333333332,,,1017.9529259826624,1271.368633627686
55761,1858.6666666666667,,,1017.3419213904667,1270.34304164261
55762,1858.7,,,1019.1613757278536,1270.6771607365522
55763,1858.7333333333333,,,1018.9779080623787,1271.7310701121087
55764,1858.7666666666667,,,1017.5157964847133,1273.686389662212
55765,1858.8,,,1015.4757935525172,1275.1646245328304
55766,1858.8333333333333,,,1013.6334229526132,1276.8726422251084
55767,1858.8666666666666,,,1015.2117749385728,1278.0632579512144
55768,1858.8999999999999,,,1015.2310157322786,1279.005598672798
55769,1858.9333333333334,,,1011.9412433619862,1279.4581299963997
55770,1858.9666666666667,,,1012.6427439383144,1278.7733434257998
55771,1859,,,1013.821084347211,1277.2943286090663
55772,1859.0333333333333,,,1015.0160831046848,1274.991256695734
55773,1859.0666666666666,,,1015.0879218386175,1272.8309143570777
55774,1859.1,,,1015.6561298634656,1271.0127385904498
55775,1859.1333333333332,,,1014.0813770238159,1268.047513468905
55776,1859.1666666666667,,,1014.604862103649,1267.4862349994573
55777,1859.2,,,1014.2631783943935,1267.451535849701
55778,1859.2333333333333,,,1014.5240417387193,1267.9480007290063
55779,1859.2666666666667,,,1013.593525913169,1269.8961067831974
55780,1859.3,,,1012.2121652917978,1271.9351644687044
55781,1859.3333333333333,,,1008.5577068191935,1274.1351705564512
55782,1859.3666666666666,,,1009.1283846218373,1275.4960835044099
55783,1859.3999999999999,,,1008.6329088040852,1276.350188833948
55784,1859.4333333333334,,,1008.5465585959741,1277.0909015248271
55785,1859.4666666666667,,,1008.0574868180038,1277.3606795824558
55786,1859.5,,,1010.5914608889326,1275.9832869484994
55787,1859.5333333333333,,,1009.7602340517719,1272.7771327888026
55788,1859.5666666666666,,,1010.0857761307328,1269.9410984734454
55789,1859.6,,,1009.0938300120763,1268.1227997574447
55790,1859.6333333333332,,,1010.0757232480435,1267.1767553374539
55791,1859.6666666666667,,,1009.1190601346605,1266.8302894603028
55792,1859.7,,,1006.9863606674713,1267.910306882215
55793,1859.7333333333333,,,1002.6903204844778,1270.0599546628678
55794,1859.7666666666667,,,1002.9847607597238,1271.3304659838755
55795,1859.8,,,1004.0809027160487,1273.4872195159446
55796,1859.8333333333333,,,1003.3169357134057,1274.4511928942975
55797,1859.8666666666666,,,1002.4779422962888,1274.4065022603781
55798,1859.8999999999999,,,1002.9853190359897,1274.3959681011534
55799,1859.9333333333334,,,1004.5534268112806,1272.8629642335557
55800,1859.9666666666667,,,1005.058212315558,1270.0083440984802
55801,1860,,,1006.530364224751,1269.4032597932332
55802,1860.0333333333333,,,1006.7174251325359,1266.0402796042858
55803,1860.0666666666666,,,1007.8372039084891,1265.7561623989714
55804,1860.1,,,1006.8425626713068,1264.787965319641
55805,1860.1333333333332,,,1008.5897620861267,1266.5366249010544
55806,1860.1666666666667,,,1005.3226946420999,1267.5075842846197
55807,1860.2,,,1003.6682764094556,1268.5999446987785
55808,1860.2333333333333,,,1000.1272309554978,1269.3188125289998
55809,1860.2666666666667,,,1000.7829003856466,1270.4045318261528
55810,1860.3,,,1001.2316036563288,1270.6098693098415
55811,1860.3333333333333,,,1001.1910717882746,1270.6567282189862
55812,1860.3666666666666,,,1001.9668590803559,1269.2568091547903
55813,1860.3999999999999,,,1002.1309540961462,1267.9731999015953
55814,1860.4333333333334,,,1002.8035008048546,1266.140207504283
55815,1860.4666666666667,,,1002.8260210492715,1262.5920645273397
55816,1860.5,,,1004.2320463741513,1262.3934400400904
55817,1860.5333333333333,,,1005.5747441457344,1262.665591410768
55818,1860.5666666666666,,,1003.9506190230323,1262.252768419582
55819,1860.6,,,1002.6125152241465,1263.010705656937
55820,1860.6333333333332,,,998.8939254143723,1263.5350650112853
55821,1860.6666666666667,,,998.1496510656201,1264.0503793254875
55822,1860.7,,,997.034238580256,1264.8981105267844
55823,1860.7333333333333,,,996.6370792714341,1264.7235562861024
55824,1860.7666666666667,,,998.7770871092673,1267.8741118416717
55825,1860.8,,,999.0281788376195,1266.1485067621231
55826,1860.8333333333333,,,999.8522903968969,1266.2577206839208
55827,1860.8666666666666,,,1000.7071650086809,1264.1764695672882
55828,1860.8999999999999,,,1000.7852358724251,1260.810011988333
55829,1860.9333333333334,,,1002.3183841808922,1260.5582084503385
55830,1860.9666666666667,,,1002.9850200859383,1259.435408931748
55831,1861,,,1003.4329680331449,1260.2120832333871
55832,1861.0333333333333,,,1001.9893297350685,1260.2767433570025
55833,1861.0666666666666,,,998.4631239118534,1260.485429601681
55834,1861.1,,,997.1835275906918,1262.0038327587472
55835,1861.1333333333332,,,995.0964506329425,1262.9562331145185
55836,1861.1666666666667,,,994.0715707381471,1263.1287233481953
55837,1861.2,,,993.5119655658397,1263.411481373782
55838,1861.2333333333333,,,994.7668682602149,1263.979515586892
55839,1861.2666666666667,,,996.5623619715859,1262.9620436296875
55840,1861.3,,,996.3428619620298,1258.4312262534904
55841,1861.3333333333333,,,998.3553912568631,1257.5884243248154
55842,1861.3666666666666,,,998.8082017659575,1256.320677088213
55843,1861.3999999999999,,,999.4933640196659,1254.9236911378111
55844,1861.4333333333334,,,1000.868976442413,1255.1476465772034
55845,1861.4666666666667,,,1000.1071667191733,1256.7411926152945
55846,1861.5,,,997.7818969185909,1257.1052254516917
55847,1861.5333333333333,,,995.871485526604,1258.3188902813115
55848,1861.5666666666666,,,990.9163346714803,1257.8050470204694
55849,1861.6,,,992.737089998734,1259.1854536917092
55850,1861.6333333333332,,,991.4259146345883,1259.8758301660494
55851,1861.6666666666667,,,991.7092071409646,1259.6790028527387
55852,1861.7,,,992.613740212501,1258.786470688183
55853,1861.7333333333333,,,994.1232169414711,1256.3861239314494
55854,1861.7666666666667,,,994.8057167353988,1253.7367871040155
55855,1861.8,,,995.8011591898069,1251.6613261198045
55856,1861.8333333333333,,,997.0887191346109,1250.0006255853248
55857,1861.8666666666666,,,997.5310475949689,1252.0382401730863
55858,1861.8999999999999,,,996.6219084050557,1253.6221382477331
55859,1861.9333333333334,,,996.1508417801281,1254.2230737675213
55860,1861.9666666666667,,,992.4509966942196,1254.1682943383912
55861,1862,,,990.7115515284052,1254.7374275441587
55862,1862.0333333333333,,,989.1103514661493,1255.2770537983997
55863,1862.0666666666666,,,988.4359939649675,1254.632299524748
55864,1862.1,,,989.7486154966153,1255.35799628352
55865,1862.1333333333332,,,991.00323461196,1253.9683268298943
55866,1862.1666666666667,,,991.8806483622766,1253.1449429043137
55867,1862.2,,,993.0085985216057,1252.383029286873
55868,1862.2333333333333,,,994.0036857470103,1249.9802340294539
55869,1862.2666666666667,,,994.8963949181824,1249.2132084333975
55870,1862.3,,,994.5532777370995,1249.5774627417672
55871,1862.3333333333333,,,992.8308040858249,1249.3909163401813
55872,1862.3666666666666,,,991.3714381971936,1250.15011164669
55873,1862.3999999999999,,,990.4918039765322,1251.0598332670013
55874,1862.4333333333334,,,987.8794423597864,1251.480310884191
55875,1862.4666666666667,,,987.5411203042108,1253.3027699490958
55876,1862.5,,,986.5750396650195,1253.309727727256
55877,1862.5333333333333,,,986.8762768593266,1253.1895688413142
55878,1862.5666666666666,,,987.6503693130398,1250.989356986239
55879,1862.6,,,989.0255050472623,1250.4345050283227
55880,1862.6333333333332,,,990.5338060151084,1249.1727308489758
55881,1862.6666666666667,,,992.1221773556351,1247.8741030580486
55882,1862.7,,,991.9088168095283,1245.43328208993
55883,1862.7333333333333,,,992.8501889165558,1244.1485049714697
55884,1862.7666666666667,,,992.9222047555919,1245.8148863149365
55885,1862.8,,,992.3105989157553,1246.5726077519669
55886,1862.8333333333333,,,990.7405736297111,1246.6700428912195
55887,1862.8666666666666,,,987.7989460956653,1246.557296964978
55888,1862.8999999999999,,,987.9072675737799,1247.966435560859
55889,1862.9333333333334,,,988.1148271410641,1248.3907426136004
55890,1862.9666666666667,,,984.4607522952908,1247.546714257444
55891,1863,,,985.5521550129474,1247.6180837430782
55892,1863.0333333333333,,,987.315218161731,1248.1056886694619
55893,1863.0666666666666,,,988.2774053252962,1246.4559828018855
55894,1863.1,,,989.5335299441232,1246.6186922812944
55895,1863.1333333333332,,,990.8688197256917,1245.685908954526
55896,1863.1666666666667,,,990.5843182707201,1243.8855781241346
55897,1863.2,,,991.6442137173595,1244.6964118975816
55898,1863.2333333333333,,,991.2730903871052,1244.466118235462
55899,1863.2666666666667,,,990.9885817821965,1245.0662325439548
55900,1863.3,,,990.2760724742993,1245.2327447396938
55901,1863.3333333333333,,,989.8873555415437,1245.753155227793
55902,1863.3666666666666,,,989.6100889580339,1245.5115858519066
55903,1863.3999999999999,,,989.1396778785271,1244.9047865438097
55904,1863.4333333333334,,,988.5456737799327,1244.482947163555
55905,1863.4666666666667,,,989.1517259706652,1244.887412118741
55906,1863.5,,,988.7947822029367,1244.7572413929076
55907,1863.5333333333333,,,990.170216062479,1245.9617585007413
55908,1863.5666666666666,,,989.5447676348796,1245.5815754354317
55909,1863.6,,,989.5896713934318,1244.5313239654454
55910,1863.6333333333332,,,989.846470970015,1243.8360015467229
55911,1863.6666666666667,,,990.7896163553494,1243.9311053619608
55912,1863.7,,,989.710528697772,1243.4635798043796
55913,1863.7333333333333,,,989.1514842136104,1244.329525766123
55914,1863.7666666666667,,,986.9422639091229,1244.7952978808376
55915,1863.8,,,985.4972203708714,1245.6693158253192
55916,1863.8333333333333,,,985.7023061641106,1246.2184558912718
55917,1863.8666666666666,,,983.8508340502988,1246.986520456003
55918,1863.8999999999999,,,983.7476576237083,1247.549085590817
55919,1863.9333333333334,,,984.2222574196314,1247.2338459377581
55920,1863.9666666666667,,,985.9244994228945,1244.8262212705852
55921,1864,,,986.8615158122793,1244.790483560565
55922,1864.0333333333333,,,987.9481385346046,1243.9128372481664
55923,1864.0666666666666,,,987.7498678098484,1242.7728492218937
55924,1864.1,,,988.1695557306481,1242.3526823119296
55925,1864.1333333333332,,,987.1427815956953,1242.613023522793
55926,1864.1666666666667,,,987.112537966763,1244.3059583348518
55927,1864.2,,,985.2893201039891,1245.016356455706
55928,1864.2333333333333,,,985.2186908876465,1245.8011670892288
55929,1864.2666666666667,,,980.2126633711014,1246.6246400047107
55930,1864.3,,,980.1355062598657,1247.425095417381
55931,1864.3333333333333,,,978.0365676583623,1247.1073931783794
55932,1864.3666666666666,,,978.9350173591811,1247.2070527638957
55933,1864.3999999999999,,,980.2741175665841,1245.1191782791739
55934,1864.4333333333334,,,981.4686561210524,1240.134620674186
55935,1864.4666666666667,,,982.8841663402104,1239.944383449259
55936,1864.5,,,983.5453994700194,1238.9094119992653
55937,1864.5333333333333,,,984.9041459956619,1238.7523393163465
55938,1864.5666666666666,,,986.0097213147085,1240.2950234026825
55939,1864.6,,,985.2482606792747,1236.7090993980632
55940,1864.6333333333332,,,986.615461231942,1238.012824029884
55941,1864.6666666666667,,,985.0949314768008,1236.9729774484115
55942,1864.7,,,983.8963347066143,1238.2205194493104
55943,1864.7333333333333,,,979.0600481659282,1237.1773781779773
55944,1864.7666666666667,,,979.3422264157288,1236.7381474295116
55945,1864.8,,,981.165904162877,1236.7427449454135
55946,1864.8333333333333,,,981.4448838342031,1235.3017183605784
55947,1864.8666666666666,,,982.5480873360777,1235.6400960515846
55948,1864.8999999999999,,,983.1230715422596,1236.1017643668397
55949,1864.9333333333334,,,982.486980262367,1236.4793437435942
55950,1864.9666666666667,,,980.3171533439394,1237.606842378063
55951,1865,,,979.5354739947337,1237.5340394160878
55952,1865.0333333333333,,,978.1908447725831,1236.937383014445
55953,1865.0666666666666,,,978.5186818904727,1237.0967057881685
55954,1865.1,,,978.4902910243263,1237.1449233462295
55955,1865.1333333333332,,,978.5651768599039,1237.0042701803095
55956,1865.1666666666667,,,978.644336091842,1236.8403165748164
55957,1865.2,,,977.8305830858421,1236.886206243508
55958,1865.2333333333333,,,973.000446304573,1237.5442872324058
55959,1865.2666666666667,,,971.475933969679,1238.7635299762808
55960,1865.3,,,972.3693741481617,1240.2529047617804
55961,1865.3333333333333,,,971.3990901950476,1239.7226958791457
55962,1865.3666666666666,,,973.0112997876857,1242.0742241318085
55963,1865.3999999999999,,,973.3709210943977,1243.5365886064578
55964,1865.4333333333334,,,975.8665732975995,1241.5984794331396
55965,1865.4666666666667,,,975.9730004451353,1238.1041369083289
55966,1865.5,,,976.1138228613944,1235.1752883894715
55967,1865.5333333333333,,,975.831706256747,1233.7911387536453
55968,1865.5666666666666,,,976.8772443430175,1232.8633165008832
55969,1865.6,,,977.215599593135,1232.1072475049232
55970,1865.6333333333332,,,977.3686099415972,1232.4043949146253
55971,1865.6666666666667,,,976.7841602631788,1232.3613148416932
55972,1865.7,,,977.1963541264089,1233.916195559154
55973,1865.7333333333333,,,975.3034721325573,1234.5582680881266
55974,1865.7666666666667,,,970.3374609076644,1237.0164938017517
55975,1865.8,,,968.5202276852092,1238.119630839998
55976,1865.8333333333333,,,968.8820488642806,1238.8488366247598
55977,1865.8666666666666,,,968.7502406016641,1239.7095242430173
55978,1865.8999999999999,,,969.6151611010406,1239.953311570638
55979,1865.9333333333334,,,969.6339378272198,1238.91890781567
55980,1865.9666666666667,,,,,972.5808492187239,1236.675105083735
55981,1866,,,,,972.805541156129,1234.8497835302942
55982,1866.0333333333333,,,,,973.5357447584751,1233.7641464389828
55983,1866.0666666666666,,,,,974.1700467645159,1233.3655154606283
55984,1866.1,,,,,974.1716031532994,1231.1318147924185
55985,1866.1333333333332,,,,,975.0617154534062,1231.9181889877161
55986,1866.1666666666667,,,,,974.896349982786,1232.037967260334
55987,1866.2,,,,,974.864529487468,1232.7518801693063
55988,1866.2333333333333,,,,,971.9059626289402,1232.5881256702035
55989,1866.2666666666667,,,,,971.7918898340946,1232.781980812515
55990,1866.3,,,,,970.9662710341645,1231.854057907567
55991,1866.3333333333333,,,,,972.0253128039219,1232.2915087721399
55992,1866.3666666666666,,,,,971.8428119306762,1231.8538029499878
55993,1866.3999999999999,,,,,971.631720078775,1232.1526176264215
55994,1866.4333333333334,,,,,971.9959330869945,1231.2872337138
55995,1866.4666666666667,,,,,968.4505584542509,1230.6520718294064
55996,1866.5,,,,,965.9534727739145,1233.9291539939763
55997,1866.5333333333333,,,,,963.3651384320572,1233.347643238224
55998,1866.5666666666666,,,,,963.7865882711569,1236.1729790560917
55999,1866.6,,,,,,,962.2907542195239,1236.2880553314892
56000,1866.6333333333332,,,,,,,961.954249868199,1236.8990971645896
56001,1866.6666666666667,,,,,,,961.2177622826905,1237.2325600250037
56002,1866.7,,,,,,,961.1083562540535,1237.3375018389854
56003,1866.7333333333333,,,,,,,962.3012252676994,1238.0700293031823
56004,1866.7666666666667,,,,,,,964.7251282857683,1238.5119717992507
56005,1866.8,,,,,,,966.5196721439165,1237.2990999909825
56006,1866.8333333333333,,,,,,,968.1958663326154,1234.3352837586262
56007,1866.8666666666666,,,,,,,968.3050285070134,1232.8409449908934
56008,1866.8999999999999,,,,,,,968.4513939738408,1231.5457015942702
56009,1866.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56010,1866.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56011,1867,,,,,,,,,972.3765517135075,1228.033589185226
56012,1867.0333333333333,,,,,,,,,970.4012061514526,1229.4747320551335
56013,1867.0666666666666,,,,,,,,,964.7201967287082,1230.8092666710904
56014,1867.1,,,,,,,,,963.9917725264338,1231.49733586691
56015,1867.1333333333332,,,,,,,,,963.9549466664957,1231.0318863650289
56016,1867.1666666666667,,,,,,,,,965.0037525372006,1229.6360237504714
56017,1867.2,,,,,,,,,966.2044218635756,1228.4639137790873
56018,1867.2333333333333,,,,,,,,,963.8704025411934,1226.827137761197
56019,1867.2666666666667,,,,,,,,,966.9229048676063,1228.003821001088
56020,1867.3,,,,,,,,,967.4275820351834,1229.373023244938
56021,1867.3333333333333,,,,,,,,,963.8968165809523,1229.9162911158007
56022,1867.3666666666666,,,,,,,,,964.1757496271457,1230.3829706870315
56023,1867.3999999999999,,,,,,,,,963.2994160853906,1229.5411237636172
56024,1867.4333333333334,,,,,,,,,963.824740836884,1229.4587739223593
56025,1867.4666666666667,,,,,,,,,963.4799892578566,1228.5996970097206
56026,1867.5,,,,,,,,,963.805574903158,1228.8445000082402
56027,1867.5333333333333,,,,,,,,,965.2778441293422,1229.814161883533
56028,1867.5666666666666,,,,,,,,,963.8640098388342,1229.787279978032
56029,1867.6,,,,,,,,,964.8425847457963,1226.719307327573
56030,1867.6333333333332,,,,,,,,,960.6359162050697,1230.1234288802993
56031,1867.6666666666667,,,,,,,,,960.2912547973282,1229.0775195174094
56032,1867.7,,,,,,,,,957.9195198540547,1226.9227365183447
56033,1867.7333333333333,,,,,,,,,958.0442715364636,1226.303132520687
56034,1867.7666666666667,,,,,,,,,958.8757690201237,1226.1873308395743
56035,1867.8,,,,,,,,,961.2689984136094,1226.8278379987837
56036,1867.8333333333333,,,,,,,,,956.1558113510514,1230.6546329804994
56037,1867.8666666666666,,,,,,,,,954.856540287364,1231.6300403859332
56038,1867.8999999999999,,,,,,,,,955.4097371881116,1231.7646617636428
56039,1867.9333333333334,,,,,,,,,956.4359812676183,1231.95605088826
56040,1867.9666666666667,,,,,,,,,954.6819310580573,1232.0227824009162
56041,1868,,,,,,,,,955.6518002083752,1231.523835992681
56042,1868.0333333333333,,,,,,,,,955.620782564084,1232.6888233125112
56043,1868.0666666666666,,,,,,,,,956.172487447947,1232.9778195717115
56044,1868.1,,,,,,,,,953.1366274447951,1236.6696290224993
56045,1868.1333333333332,,,,,,,,,953.8177148314549,1237.8367584418982
56046,1868.1666666666667,,,,,,,,,954.8412437895488,1239.053901997248
56047,1868.2,,,,,,,,,955.3537740266408,1239.803957234295
56048,1868.2333333333333,,,,,,,,,955.66247232589,1239.3295856950847
56049,1868.2666666666667,,,,,,,,,954.7042905609312,1237.802895408122
56050,1868.3,,,,,,,,,948.9017615925565,1234.9168783586247
56051,1868.3333333333333,,,,,,,,,948.1185364397471,1233.9170776962314
56052,1868.3666666666666,,,,,,,,,949.1068605688515,1232.9483382083085
56053,1868.3999999999999,,,,,,,,,950.8535254333158,1231.901145450709
56054,1868.4333333333334,,,,,,,,,951.2816515352191,1232.08020811283
56055,1868.4666666666667,,,,,,,,,949.2893836627876,1234.3641253584028
56056,1868.5,,,,,,,,,949.6097268293016,1236.1414048348222
56057,1868.5333333333333,,,,,,,,,948.7181585589245,1238.4924251232064
56058,1868.5666666666666,,,,,,,,,948.7198678988347,1240.423345504751
56059,1868.6,,,,,,,,,948.4504772876797,1242.5022131109854
56060,1868.6333333333332,,,,,,,,,947.8758024464843,1243.9760575734751
56061,1868.6666666666667,,,,,,,,,949.621500279438,1243.9731581445317
56062,1868.7,,,,,,,,,948.595411865789,1243.405870500108
56063,1868.7333333333333,,,,,,,,,949.6068287019048,1240.065592039406
56064,1868.7666666666667,,,,,,,,,950.4679921997788,1238.4131578971173
56065,1868.8,,,,,,,,,948.1225127752252,1234.7846726649652
56066,1868.8333333333333,,,,,,,,,946.8122394684138,1232.539792415207
56067,1868.8666666666666,,,,,,,,,947.0672465783845,1232.3032560181514
56068,1868.8999999999999,,,,,,,,,947.2493267006522,1231.3192185875225
56069,1868.9333333333334,,,,,,,,,946.4962264814609,1232.6041364144608
56070,1868.9666666666667,,,,,,,,,946.3566784667305,1235.7191769474518
56071,1869,,,,,,,,,944.8505480711779,1239.5491269918732
56072,1869.0333333333333,,,,,,,,,944.9216122394215,1241.193303063594
56073,1869.0666666666666,,,,,,,,,946.0948734777849,1242.167040369098
56074,1869.1,,,,,,,,,945.347101758815,1243.6105227220419
56075,1869.1333333333332,,,,,,,,,945.0644969985026,1241.79997334486
56076,1869.1666666666667,,,,,,,,,946.6392039578835,1239.9858712057926
56077,1869.2,,,,,,,,,944.1650048227443,1237.059285483025
56078,1869.2333333333333,,,,,,,,,943.7309877100291,1234.5855890697148
56079,1869.2666666666667,,,,,,,,,943.097494212118,1233.6900926282442
56080,1869.3,,,,,,,,,942.5526990926197,1232.133897234195
56081,1869.3333333333333,,,,,,,,,942.5911817040306,1231.7569355885655
56082,1869.3666666666666,,,,,,,,,941.463443801351,1235.079252993317
56083,1869.3999999999999,,,,,,,,,942.4534764664355,1237.500828700194
56084,1869.4333333333334,,,,,,,,,941.9376023950991,1241.0758678789398
56085,1869.4666666666667,,,,,,,,,942.1281461802877,1242.9589495755158
56086,1869.5,,,,,,,,,942.07707300552,1244.2293007852695
56087,1869.5333333333333,,,,,,,,,941.3279150264196,1245.5630169811202
56088,1869.5666666666666,,,,,,,,,942.5812471713663,1243.7718612543026
56089,1869.6,,,,,,,,,942.2763677830886,1241.280730537836
56090,1869.6333333333332,,,,,,,,,939.2857923499529,1238.8117968877136
56091,1869.6666666666667,,,,,,,,,939.1156445567514,1237.0940108032883
56092,1869.7,,,,,,,,,936.4455798853028,1235.727377899891
56093,1869.7333333333333,,,,,,,,,937.3341051476604,1235.2660041125073
56094,1869.7666666666667,,,,,,,,,936.9278132744935,1234.8851412009437
56095,1869.8,,,,,,,,,937.6791887983876,1234.2400492431693
56096,1869.8333333333333,,,,,,,,,936.5052275633062,1237.5682199352295
56097,1869.8666666666666,,,,,,,,,936.3599358795426,1240.7425704081647
56098,1869.8999999999999,,,,,,,,,937.2856346998985,1241.8424790763993
56099,1869.9333333333334,,,,,,,,,936.8233092675131,1244.3354132112247
56100,1869.9666666666667,,,,,,,,,938.3876838104296,1243.9984340071708
56101,1870,,,,,,,,,937.7840424476971,1245.3553655189203
56102,1870.0333333333333,,,,,,,,,935.4660801724217,1245.5479425794554
56103,1870.0666666666666,,,,,,,,,937.2310611163364,1243.5399295027632
56104,1870.1,,,,,,,,,934.4224418375164,1241.1766247063015
56105,1870.1333333333332,,,,,,,,,932.8010744660263,1238.9347456253827
56106,1870.1666666666667,,,,,,,,,933.3874338550795,1238.477805313403
56107,1870.2,,,,,,,,,932.7547408651325,1237.5550981329031
56108,1870.2333333333333,,,,,,,,,931.6763705067318,1237.1231102348024
56109,1870.2666666666667,,,,,,,,,931.4291221672141,1236.6053208286176
56110,1870.3,,,,,,,,,931.2709627803401,1236.9448936871158
56111,1870.3333333333333,,,,,,,,,931.9310354687027,1238.0387830217373
56112,1870.3666666666666,,,,,,,,,932.5536735958677,1240.8600309475482
56113,1870.3999999999999,,,,,,,,,933.1269032780949,1243.6796699018123
56114,1870.4333333333334,,,,,,,,,933.8733125173255,1244.6009652935077
56115,1870.4666666666667,,,,,,,,,933.7434004352023,1246.6482713712337
56116,1870.5,,,,,,,,,934.7121136174561,1246.2809943226787
56117,1870.5333333333333,,,,,,,,,933.8299437960687,1245.9157185731467
56118,1870.5666666666666,,,,,,,,,930.6874875734111,1245.5189080974926
56119,1870.6,,,,,,,,,927.8984795173708,1242.1989401333672
56120,1870.6333333333332,,,,,,,,,928.6176079808763,1240.8691497971286
56121,1870.6666666666667,,,,,,,,,927.5215978813579,1239.8064925873118
56122,1870.7,,,,,,,,,924.2460631193004,1239.2924596040812
56123,1870.7333333333333,,,,,,,,,924.0252434111452,1238.7867744561013
56124,1870.7666666666667,,,,,,,,,923.6520517404359,1238.9773609409458
56125,1870.8,,,,,,,,,922.5582901246785,1240.3497597966905
56126,1870.8333333333333,,,,,,,,,923.229585791883,1239.7733897628625
56127,1870.8666666666666,,,,,,,,,922.6642734673583,1240.448263957378
56128,1870.8999999999999,,,,,,,,,922.156132880362,1241.6627507620462
56129,1870.9333333333334,,,,,,,,,922.5331515285494,1243.3266993280326
56130,1870.9666666666667,,,,,,,,,923.4851745365148,1244.18437357715
56131,1871,,,,,,,,,924.2051957792961,1244.6957364024984
56132,1871.0333333333333,,,,,,,,,923.2242052084442,1243.8431216823178
56133,1871.0666666666666,,,,,,,,,922.9283449162078,1240.8021102655412
56134,1871.1,,,,,,,,,922.2948945180387,1241.433017494755
56135,1871.1333333333332,,,,,,,,,,,922.5394505683923,1243.5259727398889
56136,1871.1666666666667,,,,,,,,,,,923.5952976129659,1243.1341262087346
56137,1871.2,,,,,,,,,,,926.4303177902902,1243.2315837556043
56138,1871.2333333333333,,,,,,,,,,,927.6983825937674,1242.813711756308
56139,1871.2666666666667,,,,,,,,,,,928.0662664131363,1242.1313428222925
56140,1871.3,,,,,,,,,,,,,928.6553742210089,1242.6526421978233
56141,1871.3333333333333,,,,,,,,,,,,,928.8313900752742,1243.0626702451782
56142,1871.3666666666666,,,,,,,,,,,,,927.231866640352,1243.9374623093522
56143,1871.3999999999999,,,,,,,,,,,,,927.0989242566101,1245.02225056472
56144,1871.4333333333334,,,,,,,,,,,,,926.7925342579722,1246.5415053037666
56145,1871.4666666666667,,,,,,,,,,,,,926.5993020065482,1246.860213202357
56146,1871.5,,,,,,,,,,,,,926.8371447035964,1246.7894029304787
56147,1871.5333333333333,,,,,,,,,,,,,926.9162325198756,1247.3193901300474
56148,1871.5666666666666,,,,,,,,,,,,,927.851999196188,1246.487943348277
56149,1871.6,,,,,,,,,,,,,929.4615068529504,1244.9324918119328
56150,1871.6333333333332,,,,,,,,,,,,,928.3015250207696,1243.2003096203757
56151,1871.6666666666667,,,,,,,,,,,,,931.565635771056,1242.080696482567
56152,1871.7,,,,,,,,,,,,,931.7063123149773,1240.3537873117903
56153,1871.7333333333333,,,,,,,,,,,,,930.6588512441475,1238.9736548703447
56154,1871.7666666666667,,,,,,,,,,,,,931.8665726435474,1240.0961632479184
56155,1871.8,,,,,,,,,,,,,933.0805906637349,1241.6114604544618
56156,1871.8333333333333,,,,,,,,,,,,,931.7000372104887,1243.2251574986722
