"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
130583,4352.733333333334,-5.3078011320016065
130584,4352.766666666666,-4.812320241615313
130585,4352.8,-5.065985659528009
130586,4352.833333333333,-2.859963347427824
130587,4352.866666666667,-4.812320241615313
130588,4352.9,-4.812320241615313
130589,4352.933333333333,-4.812320241615313
130590,4352.966666666666,-2.7871332569943337
130591,4353,-3.1084496710210225
130592,4353.033333333333,-2.806217660781007
130593,4353.066666666667,-4.812320241615313
130594,4353.1,-4.0484998369383085
130595,4353.133333333333,-4.812320241615313
130596,4353.166666666667,-2.7871332569943337
130597,4353.2,-2.7871332569943337
130598,4353.233333333334,-4.0484998369383085
130599,4353.266666666666,-4.812320241615313
130600,4353.3,-3.002455753521425
130601,4353.333333333333,-4.812320241615313
130602,4353.366666666667,-4.777470799560516
130603,4353.4,-4.812320241615313
130604,4353.433333333333,-3.1518126164588995
130605,4353.466666666666,-4.812320241615313
130606,4353.5,-2.7871332569943337
130607,4353.533333333333,-3.1518126164588995
130608,4353.566666666667,-2.7871332569943337
130609,4353.6,-2.7871332569943337
130610,4353.633333333333,-2.7871332569943337
130611,4353.666666666667,-3.1518126164588995
130612,4353.7,-2.7871332569943337
130613,4353.733333333334,-2.7871332569943337
130614,4353.766666666666,-4.812320241615313
130615,4353.8,-4.812320241615313
130616,4353.833333333333,-4.279648494205681
130617,4353.866666666667,-4.812320241615313
130618,4353.9,-1.6281952314276058
130619,4353.933333333333,-4.812320241615313
130620,4353.966666666666,-4.0484998369383085
130621,4354,-4.439688700847128
130622,4354.033333333333,-2.411210981214967
130623,4354.066666666667,-2.86969993947024
130624,4354.1,-4.019395397843787
130625,4354.133333333333,-2.2013325593014743
130626,4354.166666666667,-1.8097446879277919
130627,4354.2,-4.618220452576323
130628,4354.233333333334,1.0132891609793395
130629,4354.266666666666,-0.006121269527867283
130630,4354.3,-3.841554980558145
130631,4354.333333333333,-4.591509391065011
130632,4354.366666666667,-4.591509391065011
130633,4354.4,-4.591509391065011
130634,4354.433333333333,-3.7180425154213994
130635,4354.466666666666,-4.459722685237607
130636,4354.5,-3.2561712047091285
130637,4354.533333333333,-3.3113092567220193
130638,4354.566666666667,-3.753785426899015
130639,4354.6,-0.910366239464641
130640,4354.633333333333,-3.658961374797931
130641,4354.666666666667,-0.3491660123286838
130642,4354.7,-0.2563764037839409
130643,4354.733333333334,-3.9034936936121696
130644,4354.766666666666,-3.6161411670533834
130645,4354.8,-3.2796405352755764
130646,4354.833333333333,-3.276211196189241
130647,4354.866666666667,-3.413723545705383
130648,4354.9,-3.9034936936121696
130649,4354.933333333333,-3.6026670265105794
130650,4354.966666666666,-3.9034936936121696
130651,4355,-3.858248713578777
130652,4355.033333333333,-3.056692781013282
130653,4355.066666666667,-4.337583028069513
130654,4355.1,-5.709826601774819
130655,4355.133333333333,-3.5304927122652714
130656,4355.166666666667,-3.172056803163741
130657,4355.2,-3.310619977782385
130658,4355.233333333334,-3.474855832030232
130659,4355.266666666666,-0.8113060319930978
130660,4355.3,-3.486438470982646
130661,4355.333333333333,-0.5031604464057817
130662,4355.366666666667,-3.2262305866497076
130663,4355.4,-0.8942439966974994
130664,4355.433333333333,-0.8942439966974994
130665,4355.466666666666,-0.8942439966974994
130666,4355.5,-3.5063179641999405
130667,4355.533333333333,-0.5725037774232502
130668,4355.566666666667,-4.013522410429912
130669,4355.6,-0.6532813330321224
130670,4355.633333333333,-4.103824488778468
130671,4355.666666666667,-4.126003906115091
130672,4355.7,-0.6115800026684869
130673,4355.733333333334,-5.563685693959788
130674,4355.766666666666,-3.380321126906288
130675,4355.8,-3.2479007616618274
130676,4355.833333333333,-3.2083751833501672
130677,4355.866666666667,-3.816524662421188
130678,4355.9,-3.2083751833501672
130679,4355.933333333333,-3.2083751833501672
130680,4355.966666666666,-3.014775763254749
130681,4356,-3.380321126906288
130682,4356.033333333333,-1.183568167515887
130683,4356.066666666667,-1.2191034328823893
130684,4356.1,-3.7058214363510005
130685,4356.133333333333,-3.1352781945464296
130686,4356.166666666667,-0.9998965921093473
130687,4356.2,-1.3804901367451452
130688,4356.233333333334,-0.3744257483779454
130689,4356.266666666666,-0.707769486510865
130690,4356.3,-0.532386526100219
130691,4356.333333333333,-0.5416158448550826
130692,4356.366666666667,-0.707769486510865
130693,4356.4,-1.1588303143550174
130694,4356.433333333333,-0.707769486510865
130695,4356.466666666666,-2.8949622552332825
130696,4356.5,-0.82790218525731
130697,4356.533333333333,-1.0039354531622526
130698,4356.566666666667,-0.7023500444779835
130699,4356.6,-0.5416158448550826
130700,4356.633333333333,-0.9000785203322564
130701,4356.666666666667,-5.276850389413904
130702,4356.7,-0.7026286424236682
130703,4356.733333333334,-0.7023500444779835
130704,4356.766666666666,-0.7023500444779835
130705,4356.8,-0.7204281264231754
130706,4356.833333333333,-0.6818149262888237
130707,4356.866666666667,-1.3542189770986928
130708,4356.9,-0.9362683922872683
130709,4356.933333333333,-3.5921856004720043
130710,4356.966666666666,-3.2365649732306556
130711,4357,-0.9829855837106237
130712,4357.033333333333,-1.4969323032783473
130713,4357.066666666667,-0.9718453408238982
130714,4357.1,-0.735025098200901
130715,4357.133333333333,-2.86978905217571
130716,4357.166666666667,-0.9075679209424251
130717,4357.2,-1.4693555884803546
130718,4357.233333333334,-1.8427491011285797
130719,4357.266666666666,-1.0807592124598657
130720,4357.3,-0.9075679209424251
130721,4357.333333333333,2.9062454554590813
130722,4357.366666666667,-1.2942606400567551
130723,4357.4,-1.2942606400567551
130724,4357.433333333333,-1.4693555884803546
130725,4357.466666666666,-1.0803143624519962
130726,4357.5,2.946839051079802
130727,4357.533333333333,-1.0803143624519962
130728,4357.566666666667,-1.0807592124598657
130729,4357.6,-1.0039354531622526
130730,4357.633333333333,-1.011943435104219
130731,4357.666666666667,-1.1703901845391869
130732,4357.7,3.0329908191659634
130733,4357.733333333334,-0.707769486510865
130734,4357.766666666666,2.9243064223071835
130735,4357.8,-1.1012080677274203
130736,4357.833333333333,-0.707769486510865
130737,4357.866666666667,-0.9075679209424251
130738,4357.9,-0.707769486510865
130739,4357.933333333333,2.4243943227617475
130740,4357.966666666666,-1.1627750724277042
130741,4358,-1.0807592124598657
130742,4358.033333333333,-1.0807592124598657
130743,4358.066666666667,2.60092945565189
130744,4358.1,2.738629603213069
130745,4358.133333333333,2.693180377497788
130746,4358.166666666667,-0.8605993780938578
130747,4358.2,-0.0044679221477645584
130748,4358.233333333334,1.30103072807306
130749,4358.266666666666,-0.8883930368158399
130750,4358.3,-0.47643793277091906
130751,4358.333333333333,-2.709945997650285
130752,4358.366666666667,-3.039960934895894
130753,4358.4,-2.1665132673548797
130754,4358.433333333333,1.30103072807306
130755,4358.466666666666,-1.8792119891985062
130756,4358.5,1.30103072807306
130757,4358.533333333333,-2.6109610660846254
130758,4358.566666666667,0.11494501291323461
130759,4358.6,0.11494501291323461
130760,4358.633333333333,0.11494501291323461
130761,4358.666666666667,1.3413121539308739
130762,4358.7,1.3307805248662785
130763,4358.733333333334,1.3307805248662785
130764,4358.766666666666,0.6528133951632219
130765,4358.8,-0.46021429262591945
130766,4358.833333333333,0.6528133951632219
130767,4358.866666666667,-0.47643793277091906
130768,4358.9,-0.46021429262591945
130769,4358.933333333333,0.8917594930083719
130770,4358.966666666666,1.3307805248662785
130771,4359,-2.2175329927992316
130772,4359.033333333333,-4.183612865702946
130773,4359.066666666667,-4.27949968061931
130774,4359.1,1.0987432662058372
130775,4359.133333333333,1.215974965399295
130776,4359.166666666667,1.215974965399295
130777,4359.2,1.30103072807306
130778,4359.233333333334,1.30103072807306
130779,4359.266666666666,1.30103072807306
130780,4359.3,1.30103072807306
130781,4359.333333333333,1.3413121539308739
130782,4359.366666666667,1.30103072807306
130783,4359.4,1.30103072807306
130784,4359.433333333333,1.5125814135560611
130785,4359.466666666666,-0.35735942513646796
130786,4359.5,4.497122506514425
130787,4359.533333333333,1.3413121539308739
130788,4359.566666666667,3.0329908191659634
130789,4359.6,2.495314548770177
130790,4359.633333333333,-2.4275229704668
130791,4359.666666666667,-1.1903310442996708
130792,4359.7,-0.027074975888250325
130793,4359.733333333334,-1.1903310442996708
130794,4359.766666666666,-0.8745006465862635
130795,4359.8,-0.027074975888250325
130796,4359.833333333333,-1.5122552695297908
130797,4359.866666666667,-1.1903310442996708
130798,4359.9,-1.5309700047725636
130799,4359.933333333333,-1.3968599322114306
130800,4359.966666666666,-4.2921912509330715
130801,4360,-1.9691483478409522
130802,4360.033333333333,-2.076032577128857
130803,4360.066666666667,-0.7436620271615626
130804,4360.1,-0.7436620271615626
130805,4360.133333333333,-3.0203706385744473
130806,4360.166666666667,-0.9405642436668076
130807,4360.2,-3.0203706385744473
130808,4360.233333333334,-1.9449851553739634
130809,4360.266666666666,-1.9366832310154387
130810,4360.3,-1.6037354856213775
130811,4360.333333333333,-2.0047690333699286
130812,4360.366666666667,-1.9366832310154387
130813,4360.4,-1.9476906686734383
130814,4360.433333333333,-1.901435385204927
130815,4360.466666666666,-1.4308357899573259
130816,4360.5,2.6850433029823164
130817,4360.533333333333,-1.7362571059533642
130818,4360.566666666667,3.2756815572673252
130819,4360.6,3.1287818942871968
130820,4360.633333333333,-1.6522447236934823
130821,4360.666666666667,-0.9541153627768194
130822,4360.7,-0.2800341953345955
130823,4360.733333333334,-1.6533841448473938
130824,4360.766666666666,-2.419392138496559
130825,4360.8,-1.2071940884671295
130826,4360.833333333333,-1.0750098990427308
130827,4360.866666666667,-1.2071940884671295
130828,4360.9,-1.6533841448473938
130829,4360.933333333333,2.6108735640548435
130830,4360.966666666666,2.871947361937165
130831,4361,2.871947361937165
130832,4361.033333333333,-1.6533841448473938
130833,4361.066666666667,-1.6533841448473938
130834,4361.1,-1.6533841448473938
130835,4361.133333333333,-1.6533841448473938
130836,4361.166666666667,-1.6533841448473938
130837,4361.2,-0.7436620271615626
130838,4361.233333333334,-0.2800341953345955
130839,4361.266666666666,0.10547523948351757
130840,4361.3,-1.6533841448473938
130841,4361.333333333333,-1.6533841448473938
130842,4361.366666666667,-2.419392138496559
130843,4361.4,-2.419392138496559
130844,4361.433333333333,-2.1361842627294103
130845,4361.466666666666,-1.9271997447162452
130846,4361.5,-1.9271997447162452
130847,4361.533333333333,-1.9366832310154387
130848,4361.566666666667,-1.6533841448473938
130849,4361.6,2.871947361937165
130850,4361.633333333333,2.871947361937165
130851,4361.666666666667,-2.2175329927992316
130852,4361.7,-3.497993972430032
130853,4361.733333333334,-4.2921912509330715
130854,4361.766666666666,-2.2867058770332833
130855,4361.8,-3.1070137061856893
130856,4361.833333333333,-2.2867058770332833
130857,4361.866666666667,-3.2376956817620233
130858,4361.9,-2.8091451622021664
130859,4361.933333333333,-1.6533841448473938
130860,4361.966666666666,-3.372305220448013
130861,4362,-3.3114323759492112
130862,4362.033333333333,-0.19677072846988267
130863,4362.066666666667,-1.0750098990427308
130864,4362.1,-1.3511154460689525
130865,4362.133333333333,-1.2071940884671295
130866,4362.166666666667,-1.917067908414675
130867,4362.2,-1.2071940884671295
130868,4362.233333333334,-1.6533841448473938
130869,4362.266666666666,-0.2800341953345955
130870,4362.3,-2.419392138496559
130871,4362.333333333333,0.10547523948351757
130872,4362.366666666667,0.1525646823941919
130873,4362.4,0.10547523948351757
130874,4362.433333333333,-1.7788836226762006
130875,4362.466666666666,-1.7788836226762006
130876,4362.5,-1.4273185089280298
130877,4362.533333333333,-1.4273185089280298
130878,4362.566666666667,-1.4273185089280298
130879,4362.6,0.2880176325458182
130880,4362.633333333333,-1.3968599322114306
130881,4362.666666666667,2.335248694894964
130882,4362.7,-2.4955910563625543
130883,4362.733333333334,-1.7440369329117245
130884,4362.766666666666,-1.3284552880784275
130885,4362.8,-0.578094190483227
130886,4362.833333333333,-0.0648497905454756
130887,4362.866666666667,-1.368402129719721
130888,4362.9,-0.23546872160081522
130889,4362.933333333333,-0.721318079947595
130890,4362.966666666666,-1.6523407479657435
130891,4363,-0.8425195362865668
130892,4363.033333333333,-1.1813030538990192
130893,4363.066666666667,-4.3748415458113445
130894,4363.1,-4.649638087553942
130895,4363.133333333333,-0.7031387830804231
130896,4363.166666666667,-0.7031387830804231
130897,4363.2,-0.8654597138202138
130898,4363.233333333334,0.060081277905963675
130899,4363.266666666666,0.4702314366209938
130900,4363.3,0.05822106971738721
130901,4363.333333333333,0.5545121997481169
130902,4363.366666666667,0.4832447871988597
130903,4363.4,0.31210189850137315
130904,4363.433333333333,-0.8491558455329982
130905,4363.466666666666,0.3293589027827482
130906,4363.5,0.4702314366209938
130907,4363.533333333333,0.05822106971738721
130908,4363.566666666667,0.6330211147044386
130909,4363.6,1.281554609754199
130910,4363.633333333333,0.47277264897560906
130911,4363.666666666667,0.4702314366209938
130912,4363.7,0.8000014839187799
130913,4363.733333333334,1.2949625989174276
130914,4363.766666666666,1.6088900853714725
130915,4363.8,1.7928351281418318
130916,4363.833333333333,1.2949625989174276
130917,4363.866666666667,0.14066085535141068
130918,4363.9,1.2949625989174276
130919,4363.933333333333,0.4702314366209938
130920,4363.966666666666,-0.004394344667520733
130921,4364,-0.04697036661561788
130922,4364.033333333333,0.26920432417044465
130923,4364.066666666667,-0.2337833074859332
130924,4364.1,0.29608839401424764
130925,4364.133333333333,-1.3106741411340246
130926,4364.166666666667,0.7043856627610008
130927,4364.2,0.830409948942116
130928,4364.233333333334,0.5471927286711414
130929,4364.266666666666,0.4970026875733521
130930,4364.3,0.5471927286711414
130931,4364.333333333333,0.5471927286711414
130932,4364.366666666667,0.7254950754104725
130933,4364.4,0.11223049267805396
130934,4364.433333333333,0.806375851491019
130935,4364.466666666666,-0.29753574621220336
130936,4364.5,-0.35056636029443305
130937,4364.533333333333,-0.7863816593066889
130938,4364.566666666667,0.16608851369687436
130939,4364.6,0.16608851369687436
130940,4364.633333333333,-0.5474602716623191
130941,4364.666666666667,-0.19698254691013092
130942,4364.7,0.4113031536648481
130943,4364.733333333334,0.6693941180044873
130944,4364.766666666666,0.9674443312501257
130945,4364.8,0.559458945932061
130946,4364.833333333333,-2.495036154919032
130947,4364.866666666667,1.525841997867557
130948,4364.9,5.083124536856085
130949,4364.933333333333,-0.3993091144332191
130950,4364.966666666666,-3.8671491604633514
130951,4365,-0.7487828968850452
130952,4365.033333333333,-1.0645859319321123
130953,4365.066666666667,-0.2617601291307713
130954,4365.1,-0.36767269087505866
130955,4365.133333333333,-0.3476452423726987
130956,4365.166666666667,0.05961383890418969
130957,4365.2,-2.59220339240628
130958,4365.233333333334,0.5217281482273153
130959,4365.266666666666,1.1510888910412056
130960,4365.3,-2.4109940122364253
130961,4365.333333333333,1.0458476735066033
130962,4365.366666666667,-0.3797791284790596
130963,4365.4,-0.37088390718290276
130964,4365.433333333333,-0.4087897617668359
130965,4365.466666666666,-0.6632491043642863
130966,4365.5,0.39002165674737566
130967,4365.533333333333,-0.247364071357087
130968,4365.566666666667,0.6991061049555919
130969,4365.6,-0.4254159657202265
130970,4365.633333333333,0.17163687930146057
130971,4365.666666666667,1.3703506731896162
130972,4365.7,1.3823811683508986
130973,4365.733333333334,0.4200274657729255
130974,4365.766666666666,1.1715977809280373
130975,4365.8,0.7758881666250902
130976,4365.833333333333,0.3708497958158751
130977,4365.866666666667,-0.32370047150036696
130978,4365.9,0.3708497958158751
130979,4365.933333333333,0.3708497958158751
130980,4365.966666666666,0.4898563438000849
130981,4366,0.3708497958158751
130982,4366.033333333333,0.5409030868842052
130983,4366.066666666667,-0.11218960100364042
130984,4366.1,-0.11941186165956905
130985,4366.133333333333,0.5409030868842052
130986,4366.166666666667,-0.11941186165956905
130987,4366.2,-0.11941186165956905
130988,4366.233333333334,0.8272641784337698
130989,4366.266666666666,1.015704731623603
130990,4366.3,0.5409030868842052
130991,4366.333333333333,0.6152164227983622
130992,4366.366666666667,-2.4402009909115616
130993,4366.4,0.5409030868842052
130994,4366.433333333333,-0.11941186165956905
130995,4366.466666666666,0.24371555749329168
130996,4366.5,-0.454347051219002
130997,4366.533333333333,0.24371555749329168
130998,4366.566666666667,0.5409030868842052
130999,4366.6,0.6152164227983622
131000,4366.633333333333,0.6577099881414304
131001,4366.666666666667,-1.6560740120552415
131002,4366.7,-0.7599860524052615
131003,4366.733333333334,-0.7890061747942432
131004,4366.766666666666,-0.11941186165956905
131005,4366.8,0.3022404296775784
131006,4366.833333333333,0.2210676861056499
131007,4366.866666666667,-1.8716924489258644
131008,4366.9,-1.257926110464727
131009,4366.933333333333,0.4898563438000849
131010,4366.966666666666,-1.4063655369077244
131011,4367,-0.6196587007047797
131012,4367.033333333333,-1.2212438310977474
131013,4367.066666666667,-0.32370047150036696
131014,4367.1,-1.6560740120552415
131015,4367.133333333333,-2.479239083879567
131016,4367.166666666667,-0.9340662246035863
131017,4367.2,-1.560532450897439
131018,4367.233333333334,-0.7353034920459899
131019,4367.266666666666,3.4075571709079497
131020,4367.3,-1.9400269965998225
131021,4367.333333333333,-1.5806979137924817
131022,4367.366666666667,-2.484207197836806
131023,4367.4,-1.2373075288047852
131024,4367.433333333333,-1.192178242382785
131025,4367.466666666666,-2.9516054043606417
131026,4367.5,-2.0283811845930715
131027,4367.533333333333,-1.4948746658748933
131028,4367.566666666667,-0.8881950073706776
131029,4367.6,3.927066891476924
131030,4367.633333333333,-1.93137942417889
131031,4367.666666666667,-0.7353034920459899
131032,4367.7,-1.585769385700286
131033,4367.733333333334,-1.8182318104048423
131034,4367.766666666666,-1.884370907816221
131035,4367.8,-1.6636434729742848
131036,4367.833333333333,-1.7414401865206672
131037,4367.866666666667,-1.8182318104048423
131038,4367.9,-0.64692032404343
131039,4367.933333333333,4.274043005629226
131040,4367.966666666666,4.274043005629226
131041,4368,4.177031103195325
131042,4368.033333333333,-1.8961798509718997
131043,4368.066666666667,-2.438206830459655
131044,4368.1,-2.971464411600221
131045,4368.133333333333,3.784835467131253
131046,4368.166666666667,-2.3561004110878954
131047,4368.2,-2.751034738950942
131048,4368.233333333334,-2.00379695516421
131049,4368.266666666666,-2.7800604565359954
131050,4368.3,-2.86280050011821
131051,4368.333333333333,-2.505468518570401
131052,4368.366666666667,-1.5677492138626958
131053,4368.4,-2.8926002536170508
131054,4368.433333333333,-1.7414401865206672
131055,4368.466666666666,4.170005026803164
131056,4368.5,-2.476389451824786
131057,4368.533333333333,-3.2320761596762324
131058,4368.566666666667,-2.2310712462945994
131059,4368.6,-2.8205022123734786
131060,4368.633333333333,-2.4300256902816866
131061,4368.666666666667,-2.547462930923864
131062,4368.7,-2.547462930923864
131063,4368.733333333334,-2.353394566406225
131064,4368.766666666666,-3.1441201450106147
131065,4368.8,-2.0082864851244793
131066,4368.833333333333,-1.2894073720769539
131067,4368.866666666667,-1.1819266037321634
131068,4368.9,-2.0959886153708824
131069,4368.933333333333,-1.565942105167219
131070,4368.966666666666,-2.4038696811069675
131071,4369,-1.6309311785487257
131072,4369.033333333333,3.261770062242875
131073,4369.066666666667,-0.9318385641141801
131074,4369.1,-1.6076948773397697
131075,4369.133333333333,-1.4645270801248127
131076,4369.166666666667,-3.0021856043713244
131077,4369.2,-0.9425632759825571
131078,4369.233333333334,0.3100634360856245
131079,4369.266666666666,0.5266747066203699
131080,4369.3,0.4657633879088316
131081,4369.333333333333,0.48274776835075955
131082,4369.366666666667,0.6402698679546521
131083,4369.4,1.2277675183089678
131084,4369.433333333333,0.15412072032871335
131085,4369.466666666666,0.7332341337618351
131086,4369.5,0.5643116828900656
131087,4369.533333333333,1.2250307744982627
131088,4369.566666666667,0.9512393222766304
131089,4369.6,0.9350830162088356
131090,4369.633333333333,1.1164947414152975
131091,4369.666666666667,1.2266066246787408
131092,4369.7,0.167800262384762
131093,4369.733333333334,0.3866916896271237
131094,4369.766666666666,1.1279387097360407
131095,4369.8,0.7620911247009261
131096,4369.833333333333,1.3989786730938616
131097,4369.866666666667,0.908270531563457
131098,4369.9,1.5207930314918061
131099,4369.933333333333,1.9800806838212328
131100,4369.966666666666,0.28992802552288555
131101,4370,1.012954534651334
131102,4370.033333333333,1.1449875268179994
131103,4370.066666666667,1.1190826266276583
131104,4370.1,1.3691378327229695
131105,4370.133333333333,1.3902824516114243
131106,4370.166666666667,1.3902824516114243
131107,4370.2,1.783361271602933
131108,4370.233333333334,1.1216629299082777
131109,4370.266666666666,-1.2168042506885826
131110,4370.3,-2.041546209542152
131111,4370.333333333333,1.010959484745708
131112,4370.366666666667,1.1302258829968943
131113,4370.4,1.4319267518013192
131114,4370.433333333333,0.7758510193984925
131115,4370.466666666666,1.3632758223154582
131116,4370.5,1.6154340000358909
131117,4370.533333333333,1.4319267518013192
131118,4370.566666666667,1.7032102070862902
131119,4370.6,2.16763146132385
131120,4370.633333333333,1.5857579362111
131121,4370.666666666667,1.9758357798935848
131122,4370.7,1.3853458090507544
131123,4370.733333333334,1.3211882730434297
131124,4370.766666666666,1.094238950961193
131125,4370.8,1.672447736684127
131126,4370.833333333333,0.6361221816180647
131127,4370.866666666667,1.6991226283122536
131128,4370.9,2.1907523313709136
131129,4370.933333333333,2.688532448184769
131130,4370.966666666666,3.0929073576406085
131131,4371,2.237813988070195
131132,4371.033333333333,2.4701072986398533
131133,4371.066666666667,2.6483817838105534
131134,4371.1,2.040869681575086
131135,4371.133333333333,-2.578121763794528
131136,4371.166666666667,3.3482462185015462
131137,4371.2,-1.2260422790888383
131138,4371.233333333334,2.2702664692559305
131139,4371.266666666666,2.885208809437411
131140,4371.3,2.640579460756286
131141,4371.333333333333,3.4266149661311567
131142,4371.366666666667,1.9667578162154762
131143,4371.4,1.818523455322842
131144,4371.433333333333,3.2681779327468403
131145,4371.466666666666,4.288860665086668
131146,4371.5,4.526503740128094
131147,4371.533333333333,3.4530292013523014
131148,4371.566666666667,3.2231815394326224
131149,4371.6,3.8251258043412677
131150,4371.633333333333,2.7729832209997958
131151,4371.666666666667,4.8049033993412955
131152,4371.7,3.6432060570856755
131153,4371.733333333334,3.700593405119164
131154,4371.766666666666,4.147612075673511
131155,4371.8,4.569673358771992
131156,4371.833333333333,3.9091960442728544
131157,4371.866666666667,3.9091960442728544
131158,4371.9,4.367445184828049
131159,4371.933333333333,3.367217253622886
131160,4371.966666666666,3.1961944426242805
131161,4372,3.1961944426242805
131162,4372.033333333333,2.990826042909147
131163,4372.066666666667,4.144868933167352
131164,4372.1,4.235386638310603
131165,4372.133333333333,3.639127468347938
131166,4372.166666666667,3.6223062358346856
131167,4372.2,4.036134312746449
131168,4372.233333333334,3.8400233551084297
131169,4372.266666666666,3.293648250329703
131170,4372.3,4.220227243245238
131171,4372.333333333333,3.7962989503579467
131172,4372.366666666667,3.7186209657729
131173,4372.4,2.1809064201249524
131174,4372.433333333333,3.317869525009883
131175,4372.466666666666,2.1577549215589453
131176,4372.5,2.769679529641956
131177,4372.533333333333,2.5282378865040207
131178,4372.566666666667,2.583842645615956
131179,4372.6,3.2878886026184966
131180,4372.633333333333,2.5550024596626213
131181,4372.666666666667,2.730801415573359
131182,4372.7,3.31622195632742
131183,4372.733333333334,0.14034628371335087
131184,4372.766666666666,1.9708709337621908
131185,4372.8,0.8806058925765889
131186,4372.833333333333,2.648364488732617
131187,4372.866666666667,2.5666426234416164
131188,4372.9,2.957895156916527
131189,4372.933333333333,2.147216219496623
131190,4372.966666666666,3.5994135969074987
131191,4373,1.9524497259210953
131192,4373.033333333333,1.0641971826491197
131193,4373.066666666667,1.8544453440649322
131194,4373.1,1.8859252519684324
131195,4373.133333333333,1.476112429647093
131196,4373.166666666667,1.3217873265247642
131197,4373.2,2.2445394491989474
131198,4373.233333333334,1.830842462041938
131199,4373.266666666666,2.1038647743984873
131200,4373.3,2.3482550857480895
131201,4373.333333333333,2.2493336333379492
131202,4373.366666666667,1.414878354264827
131203,4373.4,1.854105797347997
131204,4373.433333333333,1.4307118912446528
131205,4373.466666666666,2.178370178582737
131206,4373.5,2.3308370816691752
131207,4373.533333333333,3.076971552504965
131208,4373.566666666667,2.260352374036494
131209,4373.6,2.260352374036494
131210,4373.633333333333,3.2124108194912306
131211,4373.666666666667,2.9777769712171094
131212,4373.7,2.967280824581273
131213,4373.733333333334,3.1655134718065883
131214,4373.766666666666,3.2000833250374523
131215,4373.8,2.7402239363484298
131216,4373.833333333333,3.3464797722799675
131217,4373.866666666667,2.3356951401625765
131218,4373.9,3.6379010427003986
131219,4373.933333333333,4.6691378514386015
131220,4373.966666666666,4.6691378514386015
131221,4374,3.441548069909286
131222,4374.033333333333,3.706665012165999
131223,4374.066666666667,3.724220557402127
131224,4374.1,3.430161267822672
131225,4374.133333333333,2.656582465173385
131226,4374.166666666667,2.4265956949049916
131227,4374.2,3.049743141954128
131228,4374.233333333334,2.6892039934612333
131229,4374.266666666666,3.0759222124178196
131230,4374.3,3.814375133004428
131231,4374.333333333333,2.8019682733701785
131232,4374.366666666667,2.500069785674528
131233,4374.4,3.2488011017100384
131234,4374.433333333333,1.5905890658851318
131235,4374.466666666666,2.466015982083044
131236,4374.5,3.0852841277694387
131237,4374.533333333333,2.7714626652681122
131238,4374.566666666667,3.9620582458196587
131239,4374.6,1.5970223237148296
131240,4374.633333333333,1.7772759814305328
131241,4374.666666666667,2.642518981636828
131242,4374.7,0.9455855746119761
131243,4374.733333333334,1.9026388741019546
131244,4374.766666666666,2.644336351586083
131245,4374.8,2.644336351586083
131246,4374.833333333333,2.9994337333522143
131247,4374.866666666667,3.7133321804047474
131248,4374.9,3.03454151895099
131249,4374.933333333333,2.9300016720570845
131250,4374.966666666666,2.590840961289557
131251,4375,-1.219724047869388
131252,4375.033333333333,1.6925475540193373
131253,4375.066666666667,3.0644024036919206
131254,4375.1,1.6970360197392174
131255,4375.133333333333,2.4487611526142747
131256,4375.166666666667,2.4487611526142747
131257,4375.2,2.9343749734641698
131258,4375.233333333334,1.4185869437149963
131259,4375.266666666666,-1.0415577423996911
131260,4375.3,-1.6547393258466683
131261,4375.333333333333,1.8099208920538155
131262,4375.366666666667,3.0086591920551067
131263,4375.4,3.031057145283055
131264,4375.433333333333,1.3938103091751488
131265,4375.466666666666,-0.2667061206512242
131266,4375.5,-0.11913043683192184
131267,4375.533333333333,-0.8851680326982388
131268,4375.566666666667,-0.8290808455977642
131269,4375.6,-0.4392150885683453
131270,4375.633333333333,-1.270797743635307
131271,4375.666666666667,-0.9626002222361625
131272,4375.7,2.567851793549382
131273,4375.733333333334,-0.24174122787127195
131274,4375.766666666666,-1.0807698163757657
131275,4375.8,1.1013313126648654
131276,4375.833333333333,3.3437156096999225
131277,4375.866666666667,5.4416755617884265
131278,4375.9,3.546235842370197
131279,4375.933333333333,4.85608484780491
131280,4375.966666666666,3.226606592442755
131281,4376,3.086646786405894
131282,4376.033333333333,10.34702083788451
131283,4376.066666666667,4.946977106607647
131284,4376.1,4.4627821025405385
131285,4376.133333333333,2.194223192703523
131286,4376.166666666667,10.581225037171802
131287,4376.2,9.783777581943989
131288,4376.233333333334,5.038056339888876
131289,4376.266666666666,5.394597792443936
131290,4376.3,4.027169180189323
131291,4376.333333333333,12.698086212002595
131292,4376.366666666667,5.69086241675773
131293,4376.4,6.3429310914467285
131294,4376.433333333333,6.894114613440928
131295,4376.466666666666,12.271097594005607
131296,4376.5,15.453061921606468
131297,4376.533333333333,14.75796783926593
131298,4376.566666666667,8.683760217997925
131299,4376.6,8.956548219687171
131300,4376.633333333333,15.469709646120588
131301,4376.666666666667,9.362324938840192
131302,4376.7,12.371858950746443
131303,4376.733333333334,13.12316876662143
131304,4376.766666666666,13.395708081848746
131305,4376.8,6.3554955735117336
131306,4376.833333333333,15.176266592013926
131307,4376.866666666667,6.3554955735117336
131308,4376.9,12.657317618901224
131309,4376.933333333333,6.290822572985084
131310,4376.966666666666,12.153716960551819
131311,4377,13.44355713835821
