"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
114435,3814.4666666666667,-85.95346650769659
114436,3814.5,-84.55745734585986
114437,3814.5333333333333,-83.5143148477924
114438,3814.5666666666666,-85.92616753372965
114439,3814.6,-82.0211296873311
114440,3814.633333333333,-86.02991725631243
114441,3814.6666666666665,-92.98350721102136
114442,3814.7,-93.03065493741168
114443,3814.733333333333,-87.42784805637343
114444,3814.7666666666664,-87.79703434935571
114445,3814.7999999999997,-86.46959628483974
114446,3814.8333333333335,-96.31460074625836
114447,3814.866666666667,-84.73374333220761
114448,3814.9,-85.92689282630423
114449,3814.9333333333334,-87.97560808008633
114450,3814.9666666666667,-86.98117147664453
114451,3815,-84.07903547017358
114452,3815.0333333333333,-88.54044819846062
114453,3815.0666666666666,-87.8176118892131
114454,3815.1,-87.23828864017896
114455,3815.133333333333,-87.83229756193997
114456,3815.1666666666665,-89.76046337673358
114457,3815.2,-89.67969374306526
114458,3815.233333333333,-88.27521886050668
114459,3815.2666666666664,-90.34613334558863
114460,3815.2999999999997,-88.0220066625078
114461,3815.3333333333335,-89.25086500366785
114462,3815.366666666667,-89.25086500366785
114463,3815.4,-87.6218273298652
114464,3815.4333333333334,-89.25086500366785
114465,3815.4666666666667,-81.70319555153475
114466,3815.5,-87.75014703179488
114467,3815.5333333333333,-88.50282532020614
114468,3815.5666666666666,-82.20364364548512
114469,3815.6,-87.77371290765856
114470,3815.633333333333,-88.5578086183745
114471,3815.6666666666665,-86.96798683423238
114472,3815.7,-86.85649610360734
114473,3815.733333333333,-87.42923014617826
114474,3815.7666666666664,-88.1865283938789
114475,3815.7999999999997,-95.59933924981434
114476,3815.8333333333335,-89.58515492176971
114477,3815.866666666667,-94.54297255687
114478,3815.9,-95.52343495247074
114479,3815.9333333333334,-88.61543813238374
114480,3815.9666666666667,-90.70565548434783
114481,3816,-92.85499775840128
114482,3816.0333333333333,-92.01211843527149
114483,3816.0666666666666,-96.99081655015412
114484,3816.1,-96.3132308404332
114485,3816.133333333333,-92.67154252992523
114486,3816.1666666666665,-95.48663459527097
114487,3816.2,-92.09261459258933
114488,3816.233333333333,-91.94861543908507
114489,3816.2666666666664,-98.03240742248545
114490,3816.2999999999997,-95.80057619848019
114491,3816.3333333333335,-98.7481389818175
114492,3816.366666666667,-98.61109672165392
114493,3816.4,-98.5458733849952
114494,3816.4333333333334,-97.1097021376257
114495,3816.4666666666667,-97.67094131401383
114496,3816.5,-92.07941481617243
114497,3816.5333333333333,-92.04536258579705
114498,3816.5666666666666,-83.0726788505188
114499,3816.6,-89.48490601048168
114500,3816.633333333333,-92.26553260620732
114501,3816.6666666666665,-92.90191180899895
114502,3816.7,-98.8324652580122
114503,3816.733333333333,-90.19623217599973
114504,3816.7666666666664,-92.52861141554985
114505,3816.7999999999997,-86.5981728103584
114506,3816.8333333333335,-90.85336184354621
114507,3816.866666666667,-87.18304685937106
114508,3816.9,-96.16691060915473
114509,3816.9333333333334,-99.36873078052255
114510,3816.9666666666667,-102.11412143681922
114511,3817,-92.48290148264596
114512,3817.0333333333333,-95.14359911780943
114513,3817.0666666666666,-96.43989634945694
114514,3817.1,-100.20989513700124
114515,3817.133333333333,-96.17828197613076
114516,3817.1666666666665,-96.56277907943414
114517,3817.2,-101.86844164720513
114518,3817.233333333333,-97.78394655501806
114519,3817.2666666666664,-95.35853403575275
114520,3817.2999999999997,-98.2585589379829
114521,3817.3333333333335,-94.21456902426793
114522,3817.366666666667,-94.21456902426793
114523,3817.4,-95.12222931607292
114524,3817.4333333333334,-95.56249937161877
114525,3817.4666666666667,-95.25799062735994
114526,3817.5,-95.38882184212298
114527,3817.5333333333333,-95.85356593854364
114528,3817.5666666666666,-95.07931732248592
114529,3817.6,-95.85859285264158
114530,3817.633333333333,-91.3589286924026
114531,3817.6666666666665,-96.97444637042618
114532,3817.7,-98.97564370900962
114533,3817.733333333333,-97.60703762687099
114534,3817.7666666666664,-96.52531823060905
114535,3817.7999999999997,-96.96239128653214
114536,3817.8333333333335,-94.54756972511957
114537,3817.866666666667,-93.42478210787193
114538,3817.9,-92.38911198514971
114539,3817.9333333333334,-88.93292391200383
114540,3817.9666666666667,-84.55566607109795
114541,3818,-87.42263473726608
114542,3818.0333333333333,-85.32914322392551
114543,3818.0666666666666,-82.83645457849623
114544,3818.1,-83.08654886356089
114545,3818.133333333333,-86.03079100819669
114546,3818.1666666666665,-85.43460012001262
114547,3818.2,-85.43533148165693
114548,3818.233333333333,-80.9737473865099
114549,3818.2666666666664,-80.25990937677054
114550,3818.2999999999997,-80.86253339072847
114551,3818.3333333333335,-77.26119786259574
114552,3818.366666666667,-76.96366012516596
114553,3818.4,-76.96366012516596
114554,3818.4333333333334,-76.96366012516596
114555,3818.4666666666667,-84.09988662915947
114556,3818.5,-75.72932946662199
114557,3818.5333333333333,-74.68644272257191
114558,3818.5666666666666,-76.51020483316518
114559,3818.6,-70.33001162759918
114560,3818.633333333333,-71.51905322536305
114561,3818.6666666666665,-72.53211989763749
114562,3818.7,-76.98760052639133
114563,3818.733333333333,-77.62101200097467
114564,3818.7666666666664,-78.05515330534256
114565,3818.7999999999997,-75.57672313946033
114566,3818.8333333333335,-75.8471141425957
114567,3818.866666666667,-79.23972484256466
114568,3818.9,-73.56375856173737
114569,3818.9333333333334,-77.61452132204688
114570,3818.9666666666667,-74.75435460536828
114571,3819,-81.87685600525731
114572,3819.0333333333333,-85.01634313894616
114573,3819.0666666666666,-76.11404528172741
114574,3819.1,-86.52526206446791
114575,3819.133333333333,-74.84919006522944
114576,3819.1666666666665,-83.49818407277121
114577,3819.2,-77.64967730690381
114578,3819.233333333333,-79.43275847618213
114579,3819.2666666666664,-79.95908840359427
114580,3819.2999999999997,-80.35819862292307
114581,3819.3333333333335,-80.25090674698237
114582,3819.366666666667,-84.04594675387945
114583,3819.4,-90.65611283640305
114584,3819.4333333333334,-85.31852945506552
114585,3819.4666666666667,-84.40451078570214
114586,3819.5,-82.68310277682532
114587,3819.5333333333333,-90.01270890239071
114588,3819.5666666666666,-90.82276242590764
114589,3819.6,-91.85474093669757
114590,3819.633333333333,-90.54763852028233
114591,3819.6666666666665,-85.88255309573589
114592,3819.7,-86.55291830530507
114593,3819.733333333333,-81.73045125897475
114594,3819.7666666666664,-83.80796292417212
114595,3819.7999999999997,-90.45687318030593
114596,3819.8333333333335,-81.86650891374316
114597,3819.866666666667,-82.36152263119061
114598,3819.9,-83.76009809355222
114599,3819.9333333333334,-84.06046417553041
114600,3819.9666666666667,-84.06046417553041
114601,3820,-77.22082456176118
114602,3820.0333333333333,-81.9497411343494
114603,3820.0666666666666,-82.02624029948015
114604,3820.1,-78.34203173425512
114605,3820.133333333333,-83.40720050409455
114606,3820.1666666666665,-82.13063109880703
114607,3820.2,-79.50766334640856
114608,3820.233333333333,-80.87078191342103
114609,3820.2666666666664,-80.5717669555265
114610,3820.2999999999997,-78.97217351830804
114611,3820.3333333333335,-78.6188505024832
114612,3820.366666666667,-78.64213040928927
114613,3820.4,-80.04693749116322
114614,3820.4333333333334,-81.2594659984436
114615,3820.4666666666667,-78.11934593235162
114616,3820.5,-80.77709641531469
114617,3820.5333333333333,-79.6231627762075
114618,3820.5666666666666,-78.74538185195031
114619,3820.6,-75.09637655341487
114620,3820.633333333333,-72.46202111872735
114621,3820.6666666666665,-72.46202111872735
114622,3820.7,-77.2117139365982
114623,3820.733333333333,-73.98478605198886
114624,3820.7666666666664,-74.40195946334637
114625,3820.7999999999997,-75.10625759819483
114626,3820.8333333333335,-75.10625759819483
114627,3820.866666666667,-73.17770388835609
114628,3820.9,-76.0531287034461
114629,3820.9333333333334,-75.65652248614406
114630,3820.9666666666667,-80.31953072820059
114631,3821,-75.27742090602986
114632,3821.0333333333333,-75.0361106969368
114633,3821.0666666666666,-72.7605916283643
114634,3821.1,-75.17075000524261
114635,3821.133333333333,-73.564159925464
114636,3821.1666666666665,-78.75214132194957
114637,3821.2,-73.01488945379457
114638,3821.233333333333,-80.11040420182243
114639,3821.2666666666664,-76.40548725380096
114640,3821.2999999999997,-75.18253482160989
114641,3821.3333333333335,-73.46504090748469
114642,3821.366666666667,-73.46694648191071
114643,3821.4,-73.61756750038764
114644,3821.4333333333334,-73.90421508338997
114645,3821.4666666666667,-71.62364422877762
114646,3821.5,-75.06319874917615
114647,3821.5333333333333,-69.88269514316347
114648,3821.5666666666666,-74.06542477239994
114649,3821.6,-76.92154514754486
114650,3821.633333333333,-77.16442073626145
114651,3821.6666666666665,-75.94558057674348
114652,3821.7,-79.02625739011845
114653,3821.733333333333,-77.12217360959181
114654,3821.7666666666664,-76.94446207439326
114655,3821.7999999999997,-77.5145814406144
114656,3821.8333333333335,-77.97508016032138
114657,3821.866666666667,-75.74626675361448
114658,3821.9,-76.74259163303171
114659,3821.9333333333334,-75.12510305925845
114660,3821.9666666666667,-77.13556552069319
114661,3822,-75.87127690313399
114662,3822.0333333333333,-68.79150281762612
114663,3822.0666666666666,-69.98444053189002
114664,3822.1,-69.0820964093702
114665,3822.133333333333,-69.20559348708736
114666,3822.1666666666665,-67.64989739946564
114667,3822.2,-69.42312716285106
114668,3822.233333333333,-73.34064819863265
114669,3822.2666666666664,-76.83492449382081
114670,3822.2999999999997,-72.17603472834591
114671,3822.3333333333335,-75.18872575335637
114672,3822.366666666667,-74.12855155885725
114673,3822.4,-74.50551013278718
114674,3822.4333333333334,-76.09590344767196
114675,3822.4666666666667,-75.75594242424822
114676,3822.5,-76.06431206436056
114677,3822.5333333333333,-70.11898441866596
114678,3822.5666666666666,-73.581009882913
114679,3822.6,-75.14457991313638
114680,3822.633333333333,-70.88314711712134
114681,3822.6666666666665,-75.30502187273002
114682,3822.7,-74.26375178633533
114683,3822.733333333333,-73.91166408868162
114684,3822.7666666666664,-74.8047715821144
114685,3822.7999999999997,-74.8047715821144
114686,3822.8333333333335,-70.46879021858818
114687,3822.866666666667,-69.49672494445322
114688,3822.9,-70.59370917421123
114689,3822.9333333333334,-74.11152397910769
114690,3822.9666666666667,-68.05033961191307
114691,3823,-72.80422447341975
114692,3823.0333333333333,-72.49396137483751
114693,3823.0666666666666,-72.71318111720572
114694,3823.1,-69.31853827686665
114695,3823.133333333333,-69.33115051138282
114696,3823.1666666666665,-70.08437194117683
114697,3823.2,-68.88664286635601
114698,3823.233333333333,-68.07054030518565
114699,3823.2666666666664,-67.54746773421451
114700,3823.2999999999997,-70.02472830874738
114701,3823.3333333333335,-68.16154355269994
114702,3823.366666666667,-66.90527169744237
114703,3823.4,-67.4129310674768
114704,3823.4333333333334,-67.4129310674768
114705,3823.4666666666667,-67.40978853596025
114706,3823.5,-68.48804264245757
114707,3823.5333333333333,-66.37280006862305
114708,3823.5666666666666,-70.94618413859169
114709,3823.6,-70.74092350973127
114710,3823.633333333333,-69.55216706784304
114711,3823.6666666666665,-72.70139253150255
114712,3823.7,-72.74681312677596
114713,3823.733333333333,-70.61974155853646
114714,3823.7666666666664,-67.49921450204408
114715,3823.7999999999997,-71.94014826172929
114716,3823.8333333333335,-73.00896576008687
114717,3823.866666666667,-68.54706696030335
114718,3823.9,-68.19904312252802
114719,3823.9333333333334,-71.7548626743469
114720,3823.9666666666667,-72.56281825554343
114721,3824,-65.40638739112225
114722,3824.0333333333333,-73.11731204866095
114723,3824.0666666666666,-72.8468131162599
114724,3824.1,-69.63190883543182
114725,3824.133333333333,-71.20354483498221
114726,3824.1666666666665,-70.93595720910103
114727,3824.2,-63.905767000826394
114728,3824.233333333333,-69.472960461411
114729,3824.2666666666664,-62.92423741437359
114730,3824.2999999999997,-63.087164757890015
114731,3824.3333333333335,-60.94043312209187
114732,3824.366666666667,-68.0226999739054
114733,3824.4,-59.724555899914414
114734,3824.4333333333334,-62.71437789264721
114735,3824.4666666666667,-58.78347895567895
114736,3824.5,-63.103873280553344
114737,3824.5333333333333,-62.925535110177115
114738,3824.5666666666666,-64.93031034206639
114739,3824.6,-62.360128508582875
114740,3824.633333333333,-63.211699984147124
114741,3824.6666666666665,-62.13190638081714
114742,3824.7,-63.818405641972234
114743,3824.733333333333,-60.74188900878796
114744,3824.7666666666664,-61.52968297066843
114745,3824.7999999999997,-61.910621327048396
114746,3824.8333333333335,-63.43777460908153
114747,3824.866666666667,-60.99416423680319
114748,3824.9,-61.0264673252165
114749,3824.9333333333334,-60.7266386656077
114750,3824.9666666666667,-64.59571201984681
114751,3825,-63.15461739882466
114752,3825.0333333333333,-63.20561913795814
114753,3825.0666666666666,-62.95695194240776
114754,3825.1,-63.12918244007121
114755,3825.133333333333,-60.05948575444819
114756,3825.1666666666665,-60.05948575444819
114757,3825.2,-56.46701039177876
114758,3825.233333333333,-62.14398802236203
114759,3825.2666666666664,-58.33740997740402
114760,3825.2999999999997,-63.87678423426566
114761,3825.3333333333335,-61.52789154084313
114762,3825.366666666667,-63.81753273724741
114763,3825.4,-63.81753273724741
114764,3825.4333333333334,-60.965989735148064
114765,3825.4666666666667,-60.3947921177946
114766,3825.5,-61.373407715009094
114767,3825.5333333333333,-61.48898686943372
114768,3825.5666666666666,-62.1503187182196
114769,3825.6,-62.38224527274009
114770,3825.633333333333,-61.57181552728044
114771,3825.6666666666665,-63.82705121140033
114772,3825.7,-59.841691215440555
114773,3825.733333333333,-60.94670276105638
114774,3825.7666666666664,-59.486201421547335
114775,3825.7999999999997,-58.89928121469508
114776,3825.8333333333335,-63.15608469092351
114777,3825.866666666667,-62.0249293579987
114778,3825.9,-64.12198706248658
114779,3825.9333333333334,-61.779038583039814
114780,3825.9666666666667,-58.73272634653082
114781,3826,-57.80386149178016
114782,3826.0333333333333,-61.61222029093025
114783,3826.0666666666666,-57.74235564816716
114784,3826.1,-58.76055944944582
114785,3826.133333333333,-54.08125338619648
114786,3826.1666666666665,-54.06503927518508
114787,3826.2,-52.80874125831157
114788,3826.233333333333,-53.91888483490862
114789,3826.2666666666664,-52.932389886410775
114790,3826.2999999999997,-57.62171946604206
114791,3826.3333333333335,-54.01056866691232
114792,3826.366666666667,-54.75585742593632
114793,3826.4,-53.33180428052888
114794,3826.4333333333334,-53.70830139057358
114795,3826.4666666666667,-51.71536407931303
114796,3826.5,-54.69040526137219
114797,3826.5333333333333,-53.98646334655752
114798,3826.5666666666666,-53.96897060106712
114799,3826.6,-51.83574928261051
114800,3826.633333333333,-51.09988810835587
114801,3826.6666666666665,-52.264744487489054
114802,3826.7,-52.977192096205435
114803,3826.733333333333,-51.88082728629623
114804,3826.7666666666664,-49.96483264058194
114805,3826.7999999999997,-49.393437626459395
114806,3826.8333333333335,-45.2225333107983
114807,3826.866666666667,-46.082877340175656
114808,3826.9,-47.114939527049415
114809,3826.9333333333334,-47.114939527049415
114810,3826.9666666666667,-47.128094690312594
114811,3827,-47.2261175584975
114812,3827.0333333333333,-47.128094690312594
114813,3827.0666666666666,-47.26759210736979
114814,3827.1,-47.26759210736979
114815,3827.133333333333,-50.130353655936325
114816,3827.1666666666665,-45.23827727555333
114817,3827.2,-45.23827727555333
114818,3827.233333333333,-16.56375739385923
114819,3827.2666666666664,-1.6075523265969422
114820,3827.2999999999997,-42.47413241864165
114821,3827.3333333333335,-37.49601926433588
114822,3827.366666666667,-38.52661031003459
114823,3827.4,-35.18134649700878
114824,3827.4333333333334,-17.271032343214607
114825,3827.4666666666667,-17.271032343214607
114826,3827.5,-33.62094389092907
114827,3827.5333333333333,-36.432143386779465
114828,3827.5666666666666,-33.85612981500219
114829,3827.6,-35.75894723597569
114830,3827.633333333333,-36.02926902563807
114831,3827.6666666666665,-36.02926902563807
114832,3827.7,-38.93135482559245
114833,3827.733333333333,-38.138468130345906
114834,3827.7666666666664,-30.905633047635423
114835,3827.7999999999997,-38.1709301968831
114836,3827.8333333333335,-36.347967301156665
114837,3827.866666666667,-34.1861341012253
114838,3827.9,-34.77346102234218
114839,3827.9333333333334,-33.11799060225762
114840,3827.9666666666667,-29.30598149912288
114841,3828,-33.48998241704362
114842,3828.0333333333333,-35.27274493978419
114843,3828.0666666666666,-32.66640530252957
114844,3828.1,-36.543396440906434
114845,3828.133333333333,-34.479545899874296
114846,3828.1666666666665,-42.90837822889001
114847,3828.2,-42.00770811890992
114848,3828.233333333333,-40.668350863020265
114849,3828.2666666666664,-38.147383106205474
114850,3828.2999999999997,-37.04205466495276
114851,3828.3333333333335,-28.921870657799573
114852,3828.366666666667,-36.97028779076695
114853,3828.4,-35.55067254841141
114854,3828.4333333333334,-31.475752761161697
114855,3828.4666666666667,-28.80030469743581
114856,3828.5,-26.630343919092105
114857,3828.5333333333333,-28.757357523231118
114858,3828.5666666666666,-32.20112506722748
114859,3828.6,-34.77398880935242
114860,3828.633333333333,-34.77398880935242
114861,3828.6666666666665,-26.735453716725505
114862,3828.7,-32.98769656993479
114863,3828.733333333333,-27.090383203778785
114864,3828.7666666666664,-28.34374061204798
114865,3828.7999999999997,-36.394106767145566
114866,3828.8333333333335,-35.687600266867115
114867,3828.866666666667,-35.429709302782115
114868,3828.9,-32.34459226637623
114869,3828.9333333333334,-33.92419875816698
114870,3828.9666666666667,-34.5023749022311
114871,3829,-33.23829448672219
114872,3829.0333333333333,-32.06467623931463
114873,3829.0666666666666,-24.926956758819802
114874,3829.1,-28.416850405195582
114875,3829.133333333333,-38.18328182253088
114876,3829.1666666666665,-27.730525753164084
114877,3829.2,-26.079413706995744
114878,3829.233333333333,-21.514224261393803
114879,3829.2666666666664,-21.514224261393803
114880,3829.2999999999997,-21.514224261393803
114881,3829.3333333333335,-27.251018485987448
114882,3829.366666666667,-29.556013250219294
114883,3829.4,-34.9904398716407
114884,3829.4333333333334,-18.538122971540936
114885,3829.4666666666667,-16.13816076291354
114886,3829.5,-15.29431943966256
114887,3829.5333333333333,-16.62365474516237
114888,3829.5666666666666,-12.36335275006902
114889,3829.6,-15.829748265151311
114890,3829.633333333333,-20.76489650953605
114891,3829.6666666666665,-18.34239326348352
114892,3829.7,-32.21335822962074
114893,3829.733333333333,-33.92044209026801
114894,3829.7666666666664,-32.98791043030426
114895,3829.7999999999997,-21.33389187918705
114896,3829.8333333333335,-20.774044359467165
114897,3829.866666666667,-20.90575426023527
114898,3829.9,-21.14848771131799
114899,3829.9333333333334,-17.866950299808142
114900,3829.9666666666667,-17.425606877368228
114901,3830,-25.330891419399684
114902,3830.0333333333333,-24.158478251551976
114903,3830.0666666666666,-24.849356803542083
114904,3830.1,-28.74025122784575
114905,3830.133333333333,-35.97790196000591
114906,3830.1666666666665,-29.836997331204632
114907,3830.2,-50.60937769292989
114908,3830.233333333333,-35.94114628016484
114909,3830.2666666666664,-26.95871541179159
114910,3830.2999999999997,-27.18835605988537
114911,3830.3333333333335,-27.068631789630107
114912,3830.366666666667,-32.24354471776721
114913,3830.4,-8.409571370146418
114914,3830.4333333333334,-20.914518722354916
114915,3830.4666666666667,-20.406646528471555
114916,3830.5,-12.164829262451171
114917,3830.5333333333333,-20.238081685452944
114918,3830.5666666666666,-29.25647461787663
114919,3830.6,-27.0713923401
114920,3830.633333333333,-23.831808867914077
114921,3830.6666666666665,-32.77227999644063
114922,3830.7,-14.895491565549516
114923,3830.733333333333,-0.3506160105548586
114924,3830.7666666666664,-28.126759629912662
114925,3830.7999999999997,-11.801807986927846
114926,3830.8333333333335,-28.11178147750646
114927,3830.866666666667,-22.81061774592423
114928,3830.9,-8.330016181920424
114929,3830.9333333333334,-13.701762390892062
114930,3830.9666666666667,-6.95058827533248
114931,3831,-22.20407724155209
114932,3831.0333333333333,-21.607693906121646
114933,3831.0666666666666,-16.982874532296645
114934,3831.1,-15.481326958333817
114935,3831.133333333333,-15.367960477346209
114936,3831.1666666666665,-14.958809418692974
114937,3831.2,-13.419136279687635
114938,3831.233333333333,-12.255800028087041
114939,3831.2666666666664,-14.98713245894901
114940,3831.2999999999997,-14.502002079888975
114941,3831.3333333333335,-14.577499218835884
114942,3831.366666666667,-14.72933821240354
114943,3831.4,-13.29310490442764
114944,3831.4333333333334,-13.169959985795403
114945,3831.4666666666667,-14.342219074708566
114946,3831.5,-13.612502039481678
114947,3831.5333333333333,-12.759870214737544
114948,3831.5666666666666,-14.0233320803057
114949,3831.6,-14.393161600037342
114950,3831.633333333333,-11.186813783898726
114951,3831.6666666666665,-19.755053641006807
114952,3831.7,-16.876227851848014
114953,3831.733333333333,-17.74381391974711
114954,3831.7666666666664,-18.654281895964427
114955,3831.7999999999997,-17.507516405400647
114956,3831.8333333333335,-19.229717179509255
114957,3831.866666666667,-17.044579212993874
114958,3831.9,-13.549210166983514
114959,3831.9333333333334,-19.735627489828026
114960,3831.9666666666667,-18.222077658777323
114961,3832,-22.725353081955113
114962,3832.0333333333333,-27.20732274686253
114963,3832.0666666666666,-27.20732274686253
114964,3832.1,-29.082879464511485
114965,3832.133333333333,-28.229984588600438
114966,3832.1666666666665,-19.18829856976058
114967,3832.2,-30.877168826218302
114968,3832.233333333333,-17.483136441934825
114969,3832.2666666666664,0.41190144140246565
114970,3832.2999999999997,-17.483136441934825
114971,3832.3333333333335,-18.870760070668
114972,3832.366666666667,-15.60037626375294
114973,3832.4,-27.490299830583023
114974,3832.4333333333334,-17.4733627359187
114975,3832.4666666666667,-23.220546176004465
114976,3832.5,-17.673220200312716
114977,3832.5333333333333,-20.191766963832347
114978,3832.5666666666666,-19.95159357060254
114979,3832.6,-20.05044394687702
114980,3832.633333333333,-13.341798399616488
114981,3832.6666666666665,-11.939343194369744
114982,3832.7,-15.80286048222888
114983,3832.733333333333,-13.284826327755829
114984,3832.7666666666664,-16.531782922462472
114985,3832.7999999999997,-17.005017940350513
114986,3832.8333333333335,-14.744319870309216
114987,3832.866666666667,-15.674641010944034
114988,3832.9,-22.12212476166964
114989,3832.9333333333334,-26.46401544697422
114990,3832.9666666666667,-26.58130143211239
114991,3833,-21.76743818479128
114992,3833.0333333333333,-19.996302870421196
114993,3833.0666666666666,-26.158153635185016
114994,3833.1,-20.95684078151208
114995,3833.133333333333,-22.975635115497568
114996,3833.1666666666665,-14.989234052528513
114997,3833.2,-12.944031986273654
114998,3833.233333333333,-13.786765013760126
114999,3833.2666666666664,-13.064598770767825
115000,3833.2999999999997,-22.645142094365088
115001,3833.3333333333335,-1.2404477558500158
115002,3833.366666666667,-10.379192668853015
115003,3833.4,-10.910728515686788
115004,3833.4333333333334,14.825065233111095
115005,3833.4666666666667,7.769990799518123
115006,3833.5,-11.416124380206757
115007,3833.5333333333333,1.075787431752899
115008,3833.5666666666666,3.4656898301469146
115009,3833.6,4.2530477503476
115010,3833.633333333333,11.542221526150533
115011,3833.6666666666665,10.44631629984997
115012,3833.7,-8.092910146681705
115013,3833.733333333333,19.196738473222705
115014,3833.7666666666664,-21.08995524171187
115015,3833.7999999999997,-20.45745003678075
115016,3833.8333333333335,-20.069077461193615
115017,3833.866666666667,-27.25531267038632
115018,3833.9,-28.99626490100963
115019,3833.9333333333334,-27.716734302213464
115020,3833.9666666666667,-25.96357487058327
115021,3834,-24.73128054725593
115022,3834.0333333333333,-18.76670393246081
115023,3834.0666666666666,-26.96179939914234
115024,3834.1,-27.147547923719284
115025,3834.133333333333,-29.069956716336886
115026,3834.1666666666665,-18.12847439585366
115027,3834.2,-16.693495594664796
115028,3834.233333333333,-16.914604736906487
115029,3834.2666666666664,-26.12958547270582
115030,3834.2999999999997,-32.09812016686448
115031,3834.3333333333335,-28.79411622084648
115032,3834.366666666667,-28.642449503629873
115033,3834.4,-34.78798180067388
115034,3834.4333333333334,-31.475342899474857
115035,3834.4666666666667,-18.223378666852234
115036,3834.5,-16.09878270185645
115037,3834.5333333333333,-16.09878270185645
115038,3834.5666666666666,6.351016473314769
115039,3834.6,-24.092361530713955
115040,3834.633333333333,-24.092361530713955
115041,3834.6666666666665,-24.423554525053536
115042,3834.7,-26.42616477691158
115043,3834.733333333333,-33.69441550401198
115044,3834.7666666666664,-27.526459901359733
115045,3834.7999999999997,-24.738550660603348
115046,3834.8333333333335,-23.51565803478284
115047,3834.866666666667,-10.99368133834148
115048,3834.9,-21.849774026246468
115049,3834.9333333333334,-38.17379034419165
115050,3834.9666666666667,-24.08491698520778
115051,3835,-15.662996175047066
115052,3835.0333333333333,-12.113447404835949
115053,3835.0666666666666,-9.48245534611925
115054,3835.1,-9.553285497374798
115055,3835.133333333333,-19.964447701216013
115056,3835.1666666666665,-19.598519602298364
115057,3835.2,-27.914133743218738
115058,3835.233333333333,-13.425385571791955
115059,3835.2666666666664,18.877839954026058
115060,3835.2999999999997,11.269652196226314
115061,3835.3333333333335,-33.45736930512821
115062,3835.366666666667,-33.14150115881366
115063,3835.4,-49.38277763147751
115064,3835.4333333333334,-64.35945088623176
115065,3835.4666666666667,-10.796289026990577
115066,3835.5,-11.520161364016298
115067,3835.5333333333333,-6.028448124546611
115068,3835.5666666666666,-15.880431399848579
115069,3835.6,-7.828131940109478
115070,3835.633333333333,-4.674166430007167
115071,3835.6666666666665,-22.179862471421643
115072,3835.7,-22.67792501767404
115073,3835.733333333333,-11.219677746205768
115074,3835.7666666666664,-11.006404438800411
115075,3835.7999999999997,-23.572994232261152
115076,3835.8333333333335,-11.006404438800411
115077,3835.866666666667,-10.964125532086078
115078,3835.9,-23.525129522649877
115079,3835.9333333333334,-25.911094878343842
115080,3835.9666666666667,-25.33372763580651
115081,3836,-24.436511861941554
115082,3836.0333333333333,-23.956573746004974
115083,3836.0666666666666,-25.85467903882835
115084,3836.1,-25.524309221912333
115085,3836.133333333333,-29.54373545736049
115086,3836.1666666666665,-34.50531440648365
115087,3836.2,-30.106157552386318
115088,3836.233333333333,-30.263696996784454
115089,3836.2666666666664,-32.04744899894913
115090,3836.2999999999997,-31.664070514344235
115091,3836.3333333333335,-31.39323727322321
115092,3836.366666666667,-38.16152370132701
115093,3836.4,-31.664070514344235
115094,3836.4333333333334,-39.970821225393784
115095,3836.4666666666667,-37.42560878971997
115096,3836.5,-41.197996978747604
115097,3836.5333333333333,-12.162820582021455
115098,3836.5666666666666,-38.62980239699786
115099,3836.6,-30.847661751111723
115100,3836.633333333333,0.4776487194474573
115101,3836.6666666666665,-33.87223679750362
115102,3836.7,-33.69190333351653
115103,3836.733333333333,-34.6868953840337
115104,3836.7666666666664,-34.645447824087434
115105,3836.7999999999997,-28.69610677139804
115106,3836.8333333333335,-25.90374912809406
115107,3836.866666666667,-34.09902022207202
115108,3836.9,-28.08766001813226
115109,3836.9333333333334,-25.173355027088462
115110,3836.9666666666667,-15.25533766280867
115111,3837,-25.785638577316288
115112,3837.0333333333333,-25.92277677667353
115113,3837.0666666666666,-25.76415058311452
115114,3837.1,-30.60802464787505
115115,3837.133333333333,-31.52109239746758
115116,3837.1666666666665,-30.652488897609246
115117,3837.2,-32.29250676740685
115118,3837.233333333333,-24.559489458277778
115119,3837.2666666666664,-25.190553552506554
115120,3837.2999999999997,-24.490439501655857
115121,3837.3333333333335,-22.948437940800083
115122,3837.366666666667,-22.19752132769906
115123,3837.4,-20.673617714813517
115124,3837.4333333333334,-6.465258893529729
115125,3837.4666666666667,-20.946991538782477
115126,3837.5,-19.863221593040343
115127,3837.5333333333333,-24.694929164066636
115128,3837.5666666666666,-31.52619647731579
115129,3837.6,-28.23943671655482
115130,3837.633333333333,-24.854102291098528
115131,3837.6666666666665,-24.573497533775008
115132,3837.7,-22.277868819115856
115133,3837.733333333333,-28.53659761805157
115134,3837.7666666666664,-29.451310572776492
115135,3837.7999999999997,-29.765281530331553
115136,3837.8333333333335,-27.723166091621177
115137,3837.866666666667,-29.765281530331553
115138,3837.9,-21.308862569496558
115139,3837.9333333333334,-31.17097396432216
115140,3837.9666666666667,-30.640213686460143
115141,3838,-29.241137258425166
115142,3838.0333333333333,-32.15324433244855
115143,3838.0666666666666,-40.1606482440205
115144,3838.1,-31.668781938208298
