39351,1311.6666666666667,82.93618834047294,-0.9636767677991868
39352,1311.7,89.584222147564,-0.963676767796655
39353,1311.7333333333333,92.17585747379108,-0.963676767796655
39354,1311.7666666666667,75.044260646381,-0.963676767796655
39355,1311.8,38.78002786818415,-0.963676767796655
39356,1311.8333333333333,28.566175901961895,-0.963676767796655
39357,1311.8666666666666,8.544033943847952,-0.963676767796655
39358,1311.9,-21.091255729585537,-0.9636767677991868
39359,1311.9333333333334,-47.99102502020545,-0.963676767796655
39360,1311.9666666666667,-43.414312042674126,-0.963676767796655
39361,1312,-93.51460770043784,-0.9636767677991868
39362,1312.0333333333333,-104.42277434642112,-0.963676767796655
39363,1312.0666666666666,-111.67694516134394,-0.9636767677991868
39364,1312.1,-118.67177772827603,-0.963676767796655
39365,1312.1333333333332,-120.9014103275866,-0.9636767677991868
39366,1312.1666666666667,-111.86105576741964,-0.963676767796655
39367,1312.2,-73.2115743912201,-0.9636767677991868
39368,1312.2333333333333,-46.61810112110251,-0.963676767796655
39369,1312.2666666666667,-30.083310908294767,-0.9636767677991868
39370,1312.3,-23.76342263455589,-0.963676767796655
39371,1312.3333333333333,4.500158120349638,-0.9636767677991868
39372,1312.3666666666666,37.57260380443671,-0.963676767796655
39373,1312.4,62.48159690464073,-0.963676767796655
39374,1312.4333333333334,65.23384787909035,-0.9636767677991868
39375,1312.4666666666667,74.50926560007372,-0.963676767796655
39376,1312.5,65.0269762055517,-0.963676767796655
39377,1312.5333333333333,46.15138372657031,-0.963676767796655
39378,1312.5666666666666,30.91454887371838,-0.963676767796655
39379,1312.6,-10.454499166236346,-0.963676767796655
39380,1312.6333333333332,-17.371829589520427,-0.9636767677991868
39381,1312.6666666666667,-74.80775075633386,-0.963676767796655
39382,1312.7,-90.74498572239244,-0.963676767796655
39383,1312.7333333333333,-99.03015722221821,-0.963676767796655
39384,1312.7666666666667,-104.56431939933051,-0.963676767796655
39385,1312.8,-109.73710085455814,-0.9636767677991868
39386,1312.8333333333333,-84.69063091785193,-0.963676767796655
39387,1312.8666666666666,-57.98878895824055,-0.9636767677991868
39388,1312.9,-36.89802828042304,-0.963676767796655
39389,1312.9333333333334,-17.201900814785894,-0.9636767677991868
39390,1312.9666666666667,7.41310253089575,-0.963676767796655
39391,1313,44.5713988887515,-0.963676767796655
39392,1313.0333333333333,60.12732888578793,-0.963676767796655
39393,1313.0666666666666,73.93870034696867,-0.963676767796655
39394,1313.1,77.64804551742564,-0.9636767677991868
39395,1313.1333333333332,80.34432166926503,-0.963676767796655
39396,1313.1666666666667,63.115097148526516,-0.9636767677991868
39397,1313.2,29.548235220853712,-0.963676767796655
39398,1313.2333333333333,3.948354626072564,-0.9636767677991868
39399,1313.2666666666667,-59.123047365897975,-0.963676767796655
39400,1313.3,-68.39430639904144,-0.9636767677991868
39401,1313.3333333333333,-67.57652432817274,-0.963676767796655
39402,1313.3666666666666,-91.36363483852998,-0.963676767796655
39403,1313.4,-107.53164132042993,-0.963676767796655
39404,1313.4333333333334,-120.22361367022974,-0.9636767677991868
39405,1313.4666666666667,-125.18115580120362,-0.963676767796655
39406,1313.5,-113.44931334271192,-2.7427935080737873
39407,1313.5333333333333,-112.6627501149539,-2.7427935080738193
39408,1313.5666666666666,-60.534776413183266,-21.18325148088624
39409,1313.6,-44.50108279737025,-20.563145931454528
39410,1313.6333333333332,-16.625303004504534,-20.563145931454528
39411,1313.6666666666667,18.654938717775558,-20.563145931454528
39412,1313.7,41.36136918608561,-20.563145931454528
39413,1313.7333333333333,48.00343558460915,-20.563145931454528
39414,1313.7666666666667,61.366829558033004,-35.69572907282428
39415,1313.8,60.25277711974752,-20.563145931454528
39416,1313.8333333333333,48.29577709113194,-20.563145931454528
39417,1313.8666666666666,1.5105414416007164,-12.918416632335672
39418,1313.9,-29.05495160644252,-2.516730560172688
39419,1313.9333333333334,-19.229137728460774,19.76030229810891
39420,1313.9666666666667,-30.673891777723732,19.34025057920844
39421,1314,-50.009004554591385,19.22000315217328
39422,1314.0333333333333,-67.48980011956658,17.019982539468238
39423,1314.0666666666666,-73.65258974966855,18.95283830029791
39424,1314.1,-107.60750551753857,18.737840612267846
39425,1314.1333333333332,-99.03214179027289,18.756770855033476
39426,1314.1666666666667,-90.54469905987003,18.492876530432355
39427,1314.2,-81.06759777511004,18.63600662090407
39428,1314.2333333333333,-10.641830482852507,18.27526374281799
39429,1314.2666666666667,16.058109928722565,15.97327719581496
39430,1314.3,34.838818090488004,15.81396058540635
39431,1314.3333333333333,37.60011810934665,15.534990298209298
39432,1314.3666666666666,54.880931942282594,15.44762406141701
39433,1314.4,63.09846812872008,15.423049847619717
39434,1314.4333333333334,53.908956043670365,15.375066570806688
39435,1314.4666666666667,24.089674110747165,15.072637760626707
39436,1314.5,-43.83274813069014,15.017451285389638
39437,1314.5333333333333,-53.338564956141965,15.231820357434607
39438,1314.5666666666666,-69.53034546779874,17.444756978523714
39439,1314.6,-90.65080920607005,18.624674241511503
39440,1314.6333333333332,-96.59496817983968,16.903691752238178
39441,1314.6666666666667,-110.37885326471783,17.219761717563323
39442,1314.7,-97.67697378938003,19.610745449757648
39443,1314.7333333333333,-84.82572275232117,19.077445633406132
39444,1314.7666666666667,-81.42867694149052,15.732735227694324
39445,1314.8,-55.72557012083728,18.06374295603541
39446,1314.8333333333333,-17.99628357870082,18.41017577806185
39447,1314.8666666666666,36.85991538785058,18.384246384467424
39448,1314.9,63.98576389719093,19.692269326991212
39449,1314.9333333333334,73.40864805726073,16.64053154186009
39450,1314.9666666666667,73.9043216059555,19.580336808322695
39451,1315,72.34033412283652,17.87961965863669
39452,1315.0333333333333,48.27494781412492,16.12416064512526
39453,1315.0666666666666,7.345074464161253,18.772192570064515
39454,1315.1,-13.420716355168267,17.36880446588164
39455,1315.1333333333332,-49.117995989962985,17.47788736403033
39456,1315.1666666666667,-81.68704959109127,19.6708668344684
39457,1315.2,-103.14259937355544,17.629228908288923
39458,1315.2333333333333,-103.84128148573072,18.15772928625537
39459,1315.2666666666667,-109.5105461387303,20.023212684602917
39460,1315.3,-93.90372024537886,22.742032042474992
39461,1315.3333333333333,-82.51096698609201,25.1661541135621
39462,1315.3666666666666,-61.199584079744106,21.045176121453895
39463,1315.4,-35.48766966727096,-2.9266436319897906
39464,1315.4333333333334,17.28790821303142,-2.9266436319897906
39465,1315.4666666666667,31.91901507445079,-2.9266436319897906
39466,1315.5,49.66905646609878,-2.9266436319897906
39467,1315.5333333333333,59.72640810377906,-2.9266436319897906
39468,1315.5666666666666,56.366851361211424,-2.9266436319897906
39469,1315.6,33.400822254130176,-2.9266436319897906
39470,1315.6333333333332,-8.743839163221647,-2.523746593808371
39471,1315.6666666666667,-23.698382959706315,-2.523746593808371
39472,1315.7,-50.54396753255276,-2.5237465938099293
39473,1315.7333333333333,-80.09007309637157,-2.5237465938099293
39474,1315.7666666666667,-109.80702549328602,-2.5237465938099293
39475,1315.8,-127.97974948676537,-2.5237465938099293
39476,1315.8333333333333,-119.23798393504109,-2.5237465938099293
39477,1315.8666666666666,-120.03285363509814,-2.5237465938099293
39478,1315.9,-93.1259469859408,-2.5237465938099293
39479,1315.9333333333334,-80.27539234870575,-2.5237465938099293
39480,1315.9666666666667,-44.06550770626712,-2.5237465938099293
39481,1316,8.716927259700356,-2.5237465938099293
39482,1316.0333333333333,35.71766658697413,-2.5237465938099293
39483,1316.0666666666666,56.47165646085105,-2.5237465938099293
39484,1316.1,72.2836904695438,-2.5237465938099293
39485,1316.1333333333332,76.42903324060639,-2.523746593808371
39486,1316.1666666666667,71.50287049725175,-2.5237465938099293
39487,1316.2,57.27667694230644,-2.523746593808371
39488,1316.2333333333333,45.858447746255756,-2.5237465938099293
39489,1316.2666666666667,-24.640040923257118,-2.523746593808371
39490,1316.3,-47.00514840797452,-2.5237465938099293
39491,1316.3333333333333,-68.90852442322324,-2.5237465938099293
39492,1316.3666666666666,-80.0157592447114,-2.5237465938099293
39493,1316.4,-89.61096953097271,-2.5237465938099293
39494,1316.4333333333334,-94.8025353681896,-2.523746593808371
39495,1316.4666666666667,-88.42700887726788,-2.5237465938099293
39496,1316.5,-52.284899989960465,-2.523746593808371
39497,1316.5333333333333,-28.584493874631836,-2.5237465938099293
39498,1316.5666666666666,-24.104153646730964,-2.523746593808371
39499,1316.6,23.09121929442098,-2.5237465938099293
39500,1316.6333333333332,35.81305426530066,-2.5237465938099293
39501,1316.6666666666667,67.21412910466994,-2.523746593808371
39502,1316.7,75.92597545330246,-2.5237465938099293
39503,1316.7333333333333,82.79067950339052
39504,1316.7666666666667,75.63072470993191
39505,1316.8,58.92522820075616
39506,1316.8333333333333,27.776864392059164
39507,1316.8666666666666,-16.135635701823844
39508,1316.9,-23.91085204577166
39509,1316.9333333333334,-19.539566523964005
39510,1316.9666666666667,-84.5465775220692
39511,1317,-99.88922320350304
39512,1317.0333333333333,-91.18113695454355
39513,1317.0666666666666,-74.48163665706208
39514,1317.1,-61.500994018527635
39515,1317.1333333333332,-51.984847847037486
39516,1317.1666666666667,-2.210161168355212
39517,1317.2,43.42046292416548
39518,1317.2333333333333,66.48670343949816
39519,1317.2666666666667,71.8392798932718
39520,1317.3,91.47257488850758
39521,1317.3333333333333,96.11302511111435
39522,1317.3666666666666,61.991627345509514
39523,1317.4,52.401894149367315
39524,1317.4333333333334,27.445719612300298
39525,1317.4666666666667,-22.143312201293444
39526,1317.5,-45.10859979972269
39527,1317.5333333333333,-54.348105223042154
39528,1317.5666666666666,-92.22717592377771
39529,1317.6,-106.85819408632955
39530,1317.6333333333332,-127.9303609613143
39531,1317.6666666666667,-129.2081872082299
39532,1317.7,-128.11282360900177
39533,1317.7333333333333,-92.3966362665245
39534,1317.7666666666667,-79.54145214363594
39535,1317.8,-50.96548603369682
39536,1317.8333333333333,-32.83919908855536
39537,1317.8666666666666,11.974409660819806
39538,1317.9,48.70334683409396
39539,1317.9333333333334,68.65121261970063
39540,1317.9666666666667,75.53329139786341
39541,1318,80.02495910833804
39542,1318.0333333333333,69.2823867306536
39543,1318.0666666666666,61.35839701652511
39544,1318.1,52.475214088314644
39545,1318.1333333333332,6.597515285264904
39546,1318.1666666666667,-12.186587905118001
39547,1318.2,-30.108350910106743
39548,1318.2333333333333,-77.37653068995692
39549,1318.2666666666667,-101.89676990883284
39550,1318.3,-136.42700783381235
39551,1318.3333333333333,-154.08560873483336
39552,1318.3666666666666,-155.4263731925135
39553,1318.4,-145.73598950965814
39554,1318.4333333333334,-141.12606830665564
39555,1318.4666666666667,-103.37706771489633
39556,1318.5,-87.4112838535256
39557,1318.5333333333333,-6.800246434518618
39558,1318.5666666666666,14.76240358878019
39559,1318.6,51.68717095451914
39560,1318.6333333333332,61.441326624397355
39561,1318.6666666666667,81.3710577028176
39562,1318.7,88.76879035301157
39563,1318.7333333333333,85.79304530915482
39564,1318.7666666666667,67.82829968036002
39565,1318.8,-18.081696496782786
39566,1318.8333333333333,-2.2462815064202006
39567,1318.8666666666666,-34.21633054929892
39568,1318.9,-79.8728897710168
39569,1318.9333333333334,-124.80084844163137
39570,1318.9666666666667,-141.12260876093396
39571,1319,-167.51395271961533
39572,1319.0333333333333,-168.24755272210209
39573,1319.0666666666666,-170.8868583485284
39574,1319.1,-170.3210990114066
39575,1319.1333333333332,-137.56582336589554
39576,1319.1666666666667,-108.33888747815709
39577,1319.2,-78.97458408640995
39578,1319.2333333333333,-30.01943818414577
39579,1319.2666666666667,-17.87909669274061
39580,1319.3,1.1322115229363015
39581,1319.3333333333333,28.405213418762447
39582,1319.3666666666666,32.15440217379264
39583,1319.4,32.493130585918735
39584,1319.4333333333334,23.43513863575337
39585,1319.4666666666667,-21.98438852355691
39586,1319.5,-57.638695050350876
39587,1319.5333333333333,-76.48879001419128
39588,1319.5666666666666,-83.47170102277036
39589,1319.6,-108.85545596122772
39590,1319.6333333333332,-125.39557681945294
39591,1319.6666666666667,-125.13351522884982
39592,1319.7,-123.70970675998038
39593,1319.7333333333333,-49.137787600397836
39594,1319.7666666666667,-29.588855084509294
39595,1319.8,-1.3161661743551587
39596,1319.8333333333333,14.721624292765478
39597,1319.8666666666666,34.967622354679435
39598,1319.9,59.17101026544719
39599,1319.9333333333334,69.02007443758319
39600,1319.9666666666667,62.17754902411978
39601,1320,57.320613026592945,,,,-13.0889886086682
39602,1320.0333333333333,27.919129444945263,,,,-5.643772737588152
39603,1320.0666666666666,-15.465648999420571,,,,-10.303781298585138
39604,1320.1,-28.18281917767556,,,,-6.866699462152902
39605,1320.1333333333332,-58.901469470456554,,,,-5.750562527778413
39606,1320.1666666666667,-88.67724561991213,,,,-1.1702736324014136
39607,1320.2,-140.40992924628628,,,,-6.255700751301371
39608,1320.2333333333333,-144.5880544232025,,,,13.680966757927223
39609,1320.2666666666667,-160.26105104815605,,,,13.780734198156868
39610,1320.3,-178.4816219328429,,,,9.655849715130302
39611,1320.3333333333333,165.09779342543442,,,,9.799295735896688
39612,1320.3666666666666,-175.36109620746404,,,,12.179048747287544
39613,1320.4,,,-111.22830878812714,,14.561234220083557
39614,1320.4333333333334,,,-113.87798811528293,,15.603325726421836
39615,1320.4666666666667,,,-70.37776546281773,,14.895865837171497
39616,1320.5,,,-39.07255869333498,,16.71442356096066
39617,1320.5333333333333,,,-10.654802602783038,,17.003357408370327
39618,1320.5666666666666,,,22.138206067576736,,19.44940941173322
39619,1320.6,,,41.777377196747075,,18.047293258700286
39620,1320.6333333333332,,,52.481735196535595,,16.889579294151805
39621,1320.6666666666667,,,69.0628749512973,,16.461013241140083
39622,1320.7,,,61.58147339242395,,15.471271205916217
39623,1320.7333333333333,,,,58.62861043938518,16.027854356065507
39624,1320.7666666666667,,,,36.30466872363695,14.563267359838857
39625,1320.8,,,,-13.325874285514317,16.376463984832128
39626,1320.8333333333333,,,,-52.74611506708218,16.59158882785146
39627,1320.8666666666666,,,,-82.78316671524892,18.78286793781176
39628,1320.9,,,,-93.47552329786218,18.935133585087534
39629,1320.9333333333334,,,,-98.47395280093404,17.30076258426511
39630,1320.9666666666667,,,,-96.91583369944699,15.025093487166892
39631,1321,,,,-91.13792560630414,15.22361284079917
39632,1321.0333333333333,,,,-66.58482053416505,16.603957143818295
39633,1321.0666666666666,,,,-7.1143732792318986,17.956028510276752
39634,1321.1,,,,-5.447873429071797,19.523190436059867
39635,1321.1333333333332,,,,32.30808397601507,17.31116173451663
39636,1321.1666666666667,,,,55.492998495205136,16.736610824498058
39637,1321.2,,,,75.4690810106038,15.78453030889692
39638,1321.2333333333333,,,,86.8083873092081,18.927031832397237
39639,1321.2666666666667,,,,87.9735865943498,19.388133763139763
39640,1321.3,,,,81.50081978274946,21.086999125898153
39641,1321.3333333333333,,,,53.97680241431974,19.5174951545602
39642,1321.3666666666666,,,,25.393608437764527,17.748528617503077
39643,1321.4,,,,8.127498448864117,15.87850725513226
39644,1321.4333333333334,,,,-14.003725488512211,16.294537437386353
39645,1321.4666666666667,,,,-40.232898776553725,15.077739416459544
39646,1321.5,,,,-76.32712860664789,19.49480761085035
39647,1321.5333333333333,,,,-87.77212024073583,18.603451443437375
39648,1321.5666666666666,,,,-82.37893346626034,16.035144545132233
39649,1321.6,,,,-75.95272591804546,16.447211025315983
39650,1321.6333333333332,,,,-56.89353191327882,14.949313120746076
39651,1321.6666666666667,,,,-24.026392999300423,14.451198551961403
39652,1321.7,,,,11.57687778999978,12.972661348635269
39653,1321.7333333333333,,,,45.36666898771169,11.410241286789566
39654,1321.7666666666667,,,,70.89782684148278,11.000977900406006
39655,1321.8,,,,79.42668458948454,9.032198476360799
39656,1321.8333333333333,,,,92.09331973374947,7.981493754143459
39657,1321.8666666666666,,,,95.4476366988749,5.0749034494884295
39658,1321.9,,,,75.32516708025386,3.9190926994512814
39659,1321.9333333333334,,,,47.024322317291016,2.989342935221769
39660,1321.9666666666667,,,,36.80908693597888,4.165439526321362
39661,1322,,,,12.634205033777771,5.319996888255804
39662,1322.0333333333333,,,,-32.40027008854817,7.972881211973633
39663,1322.0666666666666,,,,-83.7888052743152,8.520273968663568
39664,1322.1,,,,-76.50568836431749,2.4777060210252935
39665,1322.1333333333332,,,,-123.28043985862816,-20.147650079566258
39666,1322.1666666666667,,,,-123.49763510843326,-20.147650079566258
39667,1322.2,,,,-123.87626413168057,-20.147650079566258
39668,1322.2333333333333,,,,-119.79092673183817,-20.147650079566258
39669,1322.2666666666667,,,,-109.52034225949609,-20.147650079566258
39670,1322.3,,,,-61.26707968360758,-20.147650079566258
39671,1322.3333333333333,,,,-44.27584303585832,-20.147650079566258
39672,1322.3666666666666,,,,-19.44223709171082,-20.147650079568518
39673,1322.4,,,,7.8382285868032495,-20.147650079566105
39674,1322.4333333333334,,,,48.51209471727801,-20.147650079566105
39675,1322.4666666666667,,,,54.564549332911945,-20.147650079566105
39676,1322.5,,,,76.58166545583984,-20.147650079566105
39677,1322.5333333333333,,,,74.66967038174545,-20.147650079566105
39678,1322.5666666666666,,,,65.37431942540368,-20.147650079566105
39679,1322.6,,,,40.548474079920375,-3.928613800181739
39680,1322.6333333333332,,,,35.04304200864919,-3.928613800181739
39681,1322.6666666666667,,,,-20.488329991143267,-3.928613800181739
39682,1322.7,,,,-40.10343902685843,-3.928613800181739
39683,1322.7333333333333,,,,-64.70311557391408,-3.928613800181739
39684,1322.7666666666667,,,,-89.63903966907833,-3.928613800181739
39685,1322.8,,,,-114.3800995376556,-3.928613800181739
39686,1322.8333333333333,,,,-120.66868590294165,-3.928613800181739
39687,1322.8666666666666,,,,-126.12714999353949,-3.683566556523924
39688,1322.9,,,,-116.6085678102172,-3.683566556523924
39689,1322.9333333333334,,,,-101.91774720975906,-3.683566556523924
39690,1322.9666666666667,,,,-66.53528913512653,-3.683566556523924
39691,1323,,,,-30.756917898976056,-3.683566556523924
39692,1323.0333333333333,,,,-10.890981232629898,-3.683566556523924
39693,1323.0666666666666,,,,16.923023007975434,-3.683566556523924
39694,1323.1,,,,83.83588840116248,-3.683566556523924
39695,1323.1333333333332,,,,93.44278250206179,-3.683566556523924
39696,1323.1666666666667,,,,92.7878154480281,-3.683566556523924
39697,1323.2,,,,92.28396784484089,-3.683566556523924
39698,1323.2333333333333,,,,81.31968838065998,-3.683566556523924
39699,1323.2666666666667,,,,51.65214424735191,-3.683566556523924
39700,1323.3,,,,28.851613698665176,-3.683566556523924
39701,1323.3333333333333,,,,-3.303047353527204,-3.683566556523924
39702,1323.3666666666666,,,,-21.37207943370282,-3.683566556523924
39703,1323.4,,,,-84.24028318328787,-3.683566556523924
39704,1323.4333333333334,,,,-87.33548186223173,-3.683566556523924
39705,1323.4666666666667,,,,-88.09405797751134,-3.683566556523924
39706,1323.5,,,,-98.86864840442725,-3.683566556523924
39707,1323.5333333333333,,,,-143.56265518713195,-3.683566556523924
39708,1323.5666666666666,,,,-135.16317174695487,-3.683566556523924
39709,1323.6,,,,-160.22736647011035,-3.683566556523924
39710,1323.6333333333332,,,,-168.00458185913917,-3.683566556523924
39711,1323.6666666666667,,,,-161.44180127643486,-3.683566556523924
39712,1323.7,,,,-129.06578757400453,-3.683566556523924
39713,1323.7333333333333,,,,-98.04281602717124,-3.6835665565215514
39714,1323.7666666666667,,,,-81.36254076412207,-3.683566556523924
39715,1323.8,,,,-58.78087727829255,-3.6835665565215514
39716,1323.8333333333333,,,,-45.52458825464009,-3.683566556523924
39717,1323.8666666666666,,,,6.939331122699549,-3.6835665565215514
39718,1323.9,,,,45.112169801154195,-3.683566556523924
39719,1323.9333333333334,,,,60.06329441802429,-3.6835665565215514
39720,1323.9666666666667,,,,66.60829082995417,-3.683566556523924
39721,1324,,,,77.77815494962658,-3.683566556523924
39722,1324.0333333333333,,,,62.552959474949844,-3.683566556523924
39723,1324.0666666666666,,,,49.6900928878235,-3.683566556523924
39724,1324.1,,,,8.48850627761404,-3.6835665565215514
39725,1324.1333333333332,,,,-14.589108748889124,-3.683566556523924
39726,1324.1666666666667,,,,-41.86648542013192,-3.6835665565215514
39727,1324.2,,,,-64.77365171416179,-3.683566556523924
39728,1324.2333333333333,,,,-100.0591744174742,-3.6835665565215514
39729,1324.2666666666667,,,,-127.08195629601609,-3.683566556523924
39730,1324.3,,,,-144.43363809568868,-3.683566556523924
39731,1324.3333333333333,,,,173.3398279513302,-3.683566556523924
39732,1324.3666666666666,,,,172.75858576422706,-3.683566556523924
39733,1324.4,,,,165.22076003959924,-3.683566556523924
39734,1324.4333333333334,,,,153.21629358332976,-3.683566556523924
39735,1324.4666666666667,,,,145.37069631641458,-3.683566556523924
39736,1324.5,,,,153.60682584074692,-3.683566556523924
39737,1324.5333333333333,,,,166.04791912082138,-3.683566556523924
39738,1324.5666666666666,,,,152.3567658007407,-3.683566556523924
39739,1324.6,,,,-173.83394317219157,-3.683566556523924
39740,1324.6333333333332,,,,-119.94571294722715,-3.683566556523924
39741,1324.6666666666667,,,,-22.43550363700147,-3.683566556523924
39742,1324.7,,,,0.7847370941171229,-3.683566556523924
39743,1324.7333333333333,,,,-41.45520099001131,-3.6835665565215514
39744,1324.7666666666667,,,,-38.18063513288889,-3.683566556523924
39745,1324.8,,,,-44.321756973306634,-3.6835665565215514
39746,1324.8333333333333,,,,-28.186755309050554,-3.683566556523924
39747,1324.8666666666666,,,,-8.953998584176492,-3.6835665565215514
39748,1324.9,,,,-8.700265536243867,-3.683566556523924
39749,1324.9333333333334,,,,68.4626296990319,-3.6835665565215514
39750,1324.9666666666667,,,,103.10865601903524,-3.683566556523924
39751,1325,,,,120.37014248786517,-3.683566556523924
39752,1325.0333333333333,,,,123.82770486111858,-3.683566556523924
39753,1325.0666666666666,,,,136.9127321339824
39754,1325.1,,,,160.7660786386753
39755,1325.1333333333332,,,,160.95938596438228
39756,1325.1666666666667,,,,160.3046639463938
39757,1325.2,,,,151.4172307194669
39758,1325.2333333333333,,,,103.35987836302562
39759,1325.2666666666667,,,,106.16360170422199
39760,1325.3,,,,83.62768670841683
39761,1325.3333333333333,,,,55.32770021150719
39762,1325.3666666666666,,,,53.06646785732505
39763,1325.4,,,,-4.328855116572727
39764,1325.4333333333334,,,,-47.42639718273439,,40.75065888952393
39765,1325.4666666666667,,,,-75.05099543091997,,16.38440408383026
39766,1325.5,,,,-77.30899334720763,,7.507452724952511
39767,1325.5333333333333,,,,-87.44213074460258,,-1.5192489723599591
39768,1325.5666666666666,,,,-69.65580471726275,,-3.31374086617487
39769,1325.6,,,,-43.63991962161742,,2.9828346417556633
39770,1325.6333333333332,,,,-4.306061168373222,,1.5170520034734833
39771,1325.6666666666667,,,,27.053247848781,,2.546579510608462
39772,1325.7,,,,55.34872450999814,,1.252278504913857
39773,1325.7333333333333,,,,88.04188607628251,,-0.31594520924347874
39774,1325.7666666666667,,,,98.4789735492243,,-8.53261121189179
39775,1325.8,,,,108.63019484156474,,-15.256959271469967
39776,1325.8333333333333,,,,121.25353557912902,,-10.932051398901292
39777,1325.8666666666666,,,,131.62137623441913,,-12.639661865460942
39778,1325.9,,,,103.95565895996832,,-13.1749904767564
39779,1325.9333333333334,,,,91.82255724679604,,-21.235598827521752
39780,1325.9666666666667,,,,26.248951985750384,,-12.993476732647379
39781,1326,,,,2.8024097374040235,,-15.834879471967124
39782,1326.0333333333333,,,,-32.24896215446469,,-38.7293423725349
39783,1326.0666666666666,,,,-46.30077206953691,,-41.2057531046705
39784,1326.1,,,,-68.45072744163521,,-35.419554925311346
39785,1326.1333333333332,,,,-71.01736254298712,,-23.660259449118488
39786,1326.1666666666667,,,,-70.00063173773897,,-19.117607321481966
39787,1326.2,,,,-43.04373690129938,,-11.536997253892677
39788,1326.2333333333333,,,,-22.212810042091643,,-5.924553692059107
39789,1326.2666666666667,,,,-5.4074983374668175,,2.9555392875217334
39790,1326.3,,,,21.06668236769173,,-12.894180808682828
39791,1326.3333333333333,,,,47.56325650234461,,-6.750478177619464
39792,1326.3666666666666,,,,74.94205907117872,,-8.472375369753054
39793,1326.4,,,,95.28189849363696,,-25.125152197755533
39794,1326.4333333333334,,,,94.61189641617291,,-20.624102612033397
39795,1326.4666666666667,,,,101.98242242539398,,-21.186829239849565
39796,1326.5,,,,97.28248218888561,,-24.698443602646247
39797,1326.5333333333333,,,,76.54894457513268,,-20.94997493842549
39798,1326.5666666666666,,,,67.272576280277,,-25.402609351565534
39799,1326.6,,,,25.979107035654934,,-16.948827704786183
39800,1326.6333333333332,,,,-0.3807160958730208,,-20.948831424979463
39801,1326.6666666666667,,,,-45.92834606125792,,-21.321316199701442
39802,1326.7,,,,-49.62469423066127,,-24.950849017887386
39803,1326.7333333333333,,,,-58.79633691762726,,-20.96014649629434
39804,1326.7666666666667,,,,-64.69755905534117,,-21.48472082092066
39805,1326.8,,,,-67.29341537255897,,-25.321421226463244
