"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
106547,3551.5333333333333,23.837696264871532
106548,3551.5666666666666,23.837696264871532
106549,3551.6,23.837696264871532
106550,3551.633333333333,23.837696264871532
106551,3551.6666666666665,23.837696264871532
106552,3551.7,23.837696264871532
106553,3551.733333333333,23.837696264871532
106554,3551.7666666666664,23.837696264871532
106555,3551.7999999999997,23.837696264871532
106556,3551.8333333333335,23.5253335124167
106557,3551.866666666667,22.9829137533861
106558,3551.9,24.150716011545253
106559,3551.9333333333334,20.313609118093638
106560,3551.9666666666667,20.313609118093638
106561,3552,20.313609118093638
106562,3552.0333333333333,20.313609118093638
106563,3552.0666666666666,20.313609118093638
106564,3552.1,20.313609118093638
106565,3552.133333333333,20.313609118093638
106566,3552.1666666666665,20.313609118093638
106567,3552.2,20.313609118093638
106568,3552.233333333333,20.313609118093638
106569,3552.2666666666664,20.313609118093638
106570,3552.2999999999997,20.313609118093638
106571,3552.3333333333335,20.313609118093638
106572,3552.366666666667,20.313609118093638
106573,3552.4,20.313609118093638
106574,3552.4333333333334,20.313609118093638
106575,3552.4666666666667,20.313609118093638
106576,3552.5,20.313609118093638
106577,3552.5333333333333,20.313609118093638
106578,3552.5666666666666,20.313609118093638
106579,3552.6,20.313609118093638
106580,3552.633333333333,19.545755582000282
106581,3552.6666666666665,18.97998630499328
106582,3552.7,18.97998630499328
106583,3552.733333333333,19.26202110234807
106584,3552.7666666666664,18.97998630499328
106585,3552.7999999999997,19.26202110234807
106586,3552.8333333333335,18.97998630499328
106587,3552.866666666667,24.880187153229983
106588,3552.9,23.949130365138
106589,3552.9333333333334,23.949130365138
106590,3552.9666666666667,24.06769844447325
106591,3553,24.06769844447325
106592,3553.0333333333333,22.911245824909358
106593,3553.0666666666666,22.911245824909358
106594,3553.1,24.089817668124862
106595,3553.133333333333,22.21260590768664
106596,3553.1666666666665,22.801790602324775
106597,3553.2,25.052543939197847
106598,3553.233333333333,25.052543939197847
106599,3553.2666666666664,25.239871746688433
106600,3553.2999999999997,24.836036972487932
106601,3553.3333333333335,32.64939332434552
106602,3553.366666666667,31.35150286316072
106603,3553.4,31.35150286316072
106604,3553.4333333333334,31.57101621610027
106605,3553.4666666666667,30.891447857727485
106606,3553.5,23.60023302553242
106607,3553.5333333333333,19.671274468745562
106608,3553.5666666666666,11.15438547962897
106609,3553.6,13.11533808133743
106610,3553.633333333333,12.663919925956362
106611,3553.6666666666665,14.243233320973834
106612,3553.7,14.243233320973834
106613,3553.733333333333,14.243233320973834
106614,3553.7666666666664,14.243233320973834
106615,3553.7999999999997,14.243233320973834
106616,3553.8333333333335,14.243233320973834
106617,3553.866666666667,14.243233320973834
106618,3553.9,14.243233320973834
106619,3553.9333333333334,14.243233320973834
106620,3553.9666666666667,14.243233320973834
106621,3554,14.243233320973834
106622,3554.0333333333333,14.243233320973834
106623,3554.0666666666666,14.243233320973834
106624,3554.1,14.243233320973834
106625,3554.133333333333,14.243233320973834
106626,3554.1666666666665,14.243233320973834
106627,3554.2,14.243233320973834
106628,3554.233333333333,14.243233320973834
106629,3554.2666666666664,14.243233320973834
106630,3554.2999999999997,14.243233320973834
106631,3554.3333333333335,14.243233320973834
106632,3554.366666666667,14.243233320973834
106633,3554.4,14.243233320973834
106634,3554.4333333333334,14.243233320973834
106635,3554.4666666666667,14.243233320973834
106636,3554.5,14.243233320973834
106637,3554.5333333333333,14.243233320973834
106638,3554.5666666666666,14.243233320973834
106639,3554.6,14.243233320973834
106640,3554.633333333333,14.243233320973834
106641,3554.6666666666665,14.243233320973834
106642,3554.7,14.243233320973834
106643,3554.733333333333,14.243233320973834
106644,3554.7666666666664,14.243233320973834
106645,3554.7999999999997,14.243233320973834
106646,3554.8333333333335,14.243233320973834
106647,3554.866666666667,14.243233320973834
106648,3554.9,14.243233320973834
106649,3554.9333333333334,14.243233320973834
106650,3554.9666666666667,14.243233320973834
106651,3555,14.243233320973834
106652,3555.0333333333333,14.243233320973834
106653,3555.0666666666666,14.243233320973834
106654,3555.1,14.243233320973834
106655,3555.133333333333,14.243233320973834
106656,3555.1666666666665,14.243233320973834
106657,3555.2,14.243233320973834
106658,3555.233333333333,14.243233320973834
106659,3555.2666666666664,14.243233320973834
106660,3555.2999999999997,14.243233320973834
106661,3555.3333333333335,14.243233320973834
106662,3555.366666666667,14.243233320973834
106663,3555.4,14.243233320973834
106664,3555.4333333333334,14.243233320973834
106665,3555.4666666666667,14.243233320973834
106666,3555.5,14.243233320973834
106667,3555.5333333333333,14.243233320973834
106668,3555.5666666666666,14.243233320973834
106669,3555.6,14.243233320973834
106670,3555.633333333333,14.243233320973834
106671,3555.6666666666665,14.243233320973834
106672,3555.7,12.630191342208251
106673,3555.733333333333,9.607506922392176
106674,3555.7666666666664,12.257515562998021
106675,3555.7999999999997,8.481182325802976
106676,3555.8333333333335,11.040174481323415
106677,3555.866666666667,34.16012415998511
106678,3555.9,20.666555305979777
106679,3555.9333333333334,19.95207586685057
106680,3555.9666666666667,20.666555305979777
106681,3556,12.438823392511088
106682,3556.0333333333333,12.438823392511088
106683,3556.0666666666666,13.031671612010864
106684,3556.1,13.031671612010864
106685,3556.133333333333,13.031671612010864
106686,3556.1666666666665,13.031671612010864
106687,3556.2,13.031671612010864
106688,3556.233333333333,13.031671612010864
106689,3556.2666666666664,13.031671612010864
106690,3556.2999999999997,13.031671612010864
106691,3556.3333333333335,13.031671612010864
106692,3556.366666666667,13.031671612010864,,-1.7189598893709763
106693,3556.4,13.031671612010864,,-1.9655498305462484
106694,3556.4333333333334,13.031671612010864,,-1.502387164989094
106695,3556.4666666666667,13.031671612010864,,-1.6206379117661525
106696,3556.5,13.031671612010864,,-1.3768975688018368
106697,3556.5333333333333,13.031671612010864,,-1.6626541645558544
106698,3556.5666666666666,13.031671612010864,,-1.9039458898330317
106699,3556.6,13.031671612010864,,-1.5552361822981717
106700,3556.633333333333,13.031671612010864,,-1.9456920633435417
106701,3556.6666666666665,13.031671612010864,,-1.5733074384407637
106702,3556.7,13.031671612010864,,-1.7500144690534967
106703,3556.733333333333,13.031671612010864,,-1.5195429904001274
106704,3556.7666666666664,13.031671612010864,,-1.3666426782917294
106705,3556.7999999999997,13.031671612010864,,-1.7253409075740693
106706,3556.8333333333335,13.031671612010864,,-1.5537498349959786
106707,3556.866666666667,13.031671612010864,,-1.6104697796489367
106708,3556.9,13.031671612010864,,-1.4503220092618656
106709,3556.9333333333334,13.031671612010864,,-1.150600665943966
106710,3556.9666666666667,13.031671612010864,,-1.4241786405325392
106711,3557,13.031671612010864,,-1.461779227318567
106712,3557.0333333333333,13.031671612010864,,-1.5705509161390743
106713,3557.0666666666666,13.031671612010864,,-1.8452785069780437
106714,3557.1,13.031671612010864,,-1.7147353886826795
106715,3557.133333333333,13.031671612010864,,-1.4901117034525322
106716,3557.1666666666665,13.031671612010864,,-1.6051777920411827
106717,3557.2,13.031671612010864,,-1.476643474607936
106718,3557.233333333333,13.031671612010864,,-1.579148390514478
106719,3557.2666666666664,13.031671612010864,,-1.2166049335751457
106720,3557.2999999999997,13.031671612010864,,-1.6674231004932516
106721,3557.3333333333335,13.031671612010864,,-1.2921108816508464
106722,3557.366666666667,13.031671612010864,,-1.5137404083503865
106723,3557.4,13.031671612010864,,-1.4557176836270982
106724,3557.4333333333334,13.031671612010864,,-1.2757752226883774
106725,3557.4666666666667,13.031671612010864,,-1.8367079492246583
106726,3557.5,13.031671612010864,,-1.7546655460847438
106727,3557.5333333333333,13.031671612010864,,-1.6038964702680263
106728,3557.5666666666666,13.031671612010864,,-1.7040059786688195
106729,3557.6,13.031671612010864,,-1.8500824568953131
106730,3557.633333333333,13.031671612010864,,-1.3393956182031097
106731,3557.6666666666665,13.031671612010864,,-1.7465811620374163
106732,3557.7,13.031671612010864,,-1.234487889907936
106733,3557.733333333333,13.031671612010864,,-1.2846065037000094
106734,3557.7666666666664,13.031671612010864,,-1.320262538647788
106735,3557.7999999999997,13.031671612010864,,-1.7386458507712854
106736,3557.8333333333335,13.031671612010864,,-1.6570073468331752
106737,3557.866666666667,13.031671612010864,,-1.5200227015924446
106738,3557.9,13.031671612010864,,-1.784938589352128
106739,3557.9333333333334,13.031671612010864,,-1.689278837663036
106740,3557.9666666666667,13.031671612010864,,-1.6180073502110388
106741,3558,13.031671612010864,,-1.1960288326324198
106742,3558.0333333333333,13.031671612010864,,-1.6575834082265446
106743,3558.0666666666666,13.031671612010864,,-1.6751961355831895
106744,3558.1,13.031671612010864,,-1.657373190986298
106745,3558.133333333333,13.031671612010864,,-1.8956884552726974
106746,3558.1666666666665,13.031671612010864,,-1.5394233883365318
106747,3558.2,13.031671612010864,,-1.694260824345295
106748,3558.233333333333,13.031671612010864,,-1.7543260566290901
106749,3558.2666666666664,13.031671612010864,,-1.9587947458356678
106750,3558.2999999999997,13.031671612010864,,-1.9696438112794457
106751,3558.3333333333335,13.031671612010864,,-0.33384402037851496
106752,3558.366666666667,12.759379904762577,,-0.1779013225447419
106753,3558.4,5.572353315412383,,0.001471707642414865
106754,3558.4333333333334,5.572353315412383,,-0.2600876901598041
106755,3558.4666666666667,5.572353315412383,,0.39301002091842696
106756,3558.5,5.572353315412383,,-0.20838924028202988
106757,3558.5333333333333,5.572353315412383,,-0.20838924028202988
106758,3558.5666666666666,5.572353315412383,,-0.2083892402825642
106759,3558.6,5.572353315412383,,-0.2083892402825642
106760,3558.633333333333,5.5723533154106395,,-0.20838924028202988
106761,3558.6666666666665,5.572353315412383,,-0.2083892402825642
106762,3558.7,5.5723533154106395,,-0.20838924028202988
106763,3558.733333333333,5.572353315412383,,-0.2083892402825642
106764,3558.7666666666664,5.5723533154106395,,-0.20838924028202988
106765,3558.7999999999997,5.572353315412383,,-0.2083892402825642
106766,3558.8333333333335,5.5723533154106395,,-0.20838924028202988
106767,3558.866666666667,5.572353315412383,,-0.2083892402825642
106768,3558.9,5.5723533154106395,,-0.2083892402825642
106769,3558.9333333333334,5.5723533154106395,,-0.20838924028202988
106770,3558.9666666666667,5.572353315412383,,-0.2083892402825642
106771,3559,5.5723533154106395,,-0.20838924028202988
106772,3559.0333333333333,5.572353315412383,,-0.2083892402825642
106773,3559.0666666666666,5.5723533154106395,,-0.20838924028202988
106774,3559.1,4.715484752672142,,-0.2083892402825642
106775,3559.133333333333,26.988605342518483,,-0.20838924028202988
106776,3559.1666666666665,26.652373707560294,,-0.2083892402825642
106777,3559.2,26.67732236492498,,-0.20838924028202988
106778,3559.233333333333,26.67732236492498,,-0.2083892402825642
106779,3559.2666666666664,12.255588445304726,,-0.20838924028202988
106780,3559.2999999999997,-5.812454207711285,,-0.2083892402825642
106781,3559.3333333333335,-6.143355269370376,,-0.20838924028202988
106782,3559.366666666667,-5.812454207711285,,-0.2083892402825642
106783,3559.4,-0.7144783802942456,,-0.20838924028202988
106784,3559.4333333333334,-0.7144783802927953,,-0.2083892402825642
106785,3559.4666666666667,-0.7144783802942456,,-0.20838924028202988
106786,3559.5,-0.2487131222592345,,-0.2083892402825642
106787,3559.5333333333333,9.289195863067457,,-0.20838924028202988
106788,3559.5666666666666,9.289195863067457,,-0.2083892402825642
106789,3559.6,9.289195863067457,,-0.20838924028202988
106790,3559.633333333333,9.984034263438712,,-0.29326504964997696
106791,3559.6666666666665,9.98403426343861,,-0.29326504964997696
106792,3559.7,9.984034263438712,,-1.9512421277755863
106793,3559.733333333333,9.857426400200298,,-1.1288243676345024
106794,3559.7666666666664,9.753588178903621,,-0.5087475038044685
106795,3559.7999999999997,9.997046445648582,,-0.37294965625095605
106796,3559.8333333333335,9.997046445650438,,-0.3729496562513377
106797,3559.866666666667,10.975581921041599,,-0.37294965625095605
106798,3559.9,11.231227294328166,,-0.3729496562513377
106799,3559.9333333333334,12.532676349429762,,-0.37294965625095605
106800,3559.9666666666667,12.532676349429927,,-0.3729496562513377
106801,3560,6.845759587056541,,-0.37294965625095605
106802,3560.0333333333333,6.845759587056605,,-0.3729496562513377
106803,3560.0666666666666,6.845759587056541,,-0.37294965625095605
106804,3560.1,6.845759587056605,,-0.3729496562513377
106805,3560.133333333333,6.845759587056541,,-0.37294965625095605
106806,3560.1666666666665,6.845759587056605,,-0.3729496562513377
106807,3560.2,6.845759587056541,,-0.37294965625095605
106808,3560.233333333333,6.845759587056541,,-0.3729496562513377
106809,3560.2666666666664,6.845759587056541,,-0.37294965625095605
106810,3560.2999999999997,6.845759587056605,,-0.3729496562513377
106811,3560.3333333333335,6.845759587056541,,-0.37294965625095605
106812,3560.366666666667,6.845759587056605,,-0.3729496562513377
106813,3560.4,6.845759587056541,,-0.37294965625095605
106814,3560.4333333333334,6.845759587056605,,-0.3729496562513377
106815,3560.4666666666667,6.845759587056541,,-0.37294965625095605
106816,3560.5,6.845759587056605,,-0.3729496562513377
106817,3560.5333333333333,6.845759587056541,,-0.37294965625095605
106818,3560.5666666666666,6.845759587056541,,-0.3729496562513377
106819,3560.6,6.845759587056541,,-0.37294965625095605
106820,3560.633333333333,6.845759587056605,,-0.3729496562513377
106821,3560.6666666666665,6.845759587056541,,-0.37294965625095605
106822,3560.7,6.845759587056605,,-0.3729496562513377
106823,3560.733333333333,6.845759587056541,,-0.37294965625095605
106824,3560.7666666666664,6.845759587056605,,-0.3729496562513377
106825,3560.7999999999997,6.845759587056541,,-0.37294965625095605
106826,3560.8333333333335,6.845759587056605,,-0.3729496562513377
106827,3560.866666666667,6.845759587056541,,-0.37294965625095605
106828,3560.9,6.845759587056541,,-0.3729496562513377
106829,3560.9333333333334,6.845759587056541,,-0.37294965625095605
106830,3560.9666666666667,6.845759587056605,,-0.3729496562513377
106831,3561,6.845759587056541,,-0.37294965625095605
106832,3561.0333333333333,6.845759587056605,,-0.3729496562513377
106833,3561.0666666666666,6.845759587056541,,-0.37294965625095605
106834,3561.1,6.845759587056605,,-0.3729496562513377
106835,3561.133333333333,6.845759587056541,,-0.37294965625095605
106836,3561.1666666666665,6.845759587056605,,-0.3729496562513377
106837,3561.2,6.845759587056541,,-0.37294965625095605
106838,3561.233333333333,6.845759587056541,,-0.3729496562513377
106839,3561.2666666666664,6.845759587056541,,-0.3012408265747378
106840,3561.2999999999997,6.845759587056605,,-0.3012408265751194
106841,3561.3333333333335,6.845759587056541,,-0.3012408265747378
106842,3561.366666666667,6.845759587056605,,-0.3012408265751194
106843,3561.4,6.845759587056541,,-0.3012408265747378
106844,3561.4333333333334,6.845759587056605,,-0.3012408265751194
106845,3561.4666666666667,6.845759587056541,,-0.3012408265747378
106846,3561.5,6.472533883444597,,0.8484504348711881
106847,3561.5333333333333,6.3145048564608395
106848,3561.5666666666666,6.314504856460941
106849,3561.6,16.757717077086898
106850,3561.633333333333,17.364741940447324
106851,3561.6666666666665,17.364741940447324
106852,3561.7,6.314504856460941
106853,3561.733333333333,5.938537202237653
106854,3561.7666666666664,7.553564164728705
106855,3561.7999999999997,19.74659651637431
106856,3561.8333333333335,20.270171336949065
106857,3561.866666666667,20.221782404484607
106858,3561.9,20.109551189537505
106859,3561.9333333333334,20.109551189537505
106860,3561.9666666666667,20.516543607200507
106861,3562,19.73583008072319
106862,3562.0333333333333,19.73583008072319
106863,3562.0666666666666,19.73583008072319
106864,3562.1,19.73583008072319
106865,3562.133333333333,19.73583008072319
106866,3562.1666666666665,19.73583008072319
106867,3562.2,19.73583008072319
106868,3562.233333333333,19.73583008072319
106869,3562.2666666666664,19.73583008072319
106870,3562.2999999999997,19.73583008072319
106871,3562.3333333333335,19.73583008072319
106872,3562.366666666667,19.73583008072319
106873,3562.4,19.73583008072319
106874,3562.4333333333334,19.73583008072319
106875,3562.4666666666667,19.73583008072319
106876,3562.5,19.73583008072319
106877,3562.5333333333333,19.73583008072319
106878,3562.5666666666666,19.73583008072319
106879,3562.6,19.73583008072319
106880,3562.633333333333,19.73583008072319
106881,3562.6666666666665,19.73583008072319
106882,3562.7,19.73583008072319
106883,3562.733333333333,19.73583008072319
106884,3562.7666666666664,19.73583008072319
106885,3562.7999999999997,19.73583008072319
106886,3562.8333333333335,19.73583008072319
106887,3562.866666666667,19.73583008072319
106888,3562.9,19.73583008072319
106889,3562.9333333333334,19.73583008072319
106890,3562.9666666666667,19.73583008072319
106891,3563,19.73583008072319
106892,3563.0333333333333,19.73583008072319
106893,3563.0666666666666,19.73583008072319
106894,3563.1,19.73583008072319
106895,3563.133333333333,19.73583008072319
106896,3563.1666666666665,19.73583008072319
106897,3563.2,19.73583008072319
106898,3563.233333333333,19.73583008072319
106899,3563.2666666666664,19.73583008072319
106900,3563.2999999999997,19.73583008072319
106901,3563.3333333333335,19.73583008072319
106902,3563.366666666667,19.73583008072319
106903,3563.4,19.73583008072319
106904,3563.4333333333334,19.73583008072319
106905,3563.4666666666667,19.73583008072319
106906,3563.5,19.73583008072319
106907,3563.5333333333333,19.73583008072319
106908,3563.5666666666666,19.73583008072319
106909,3563.6,19.73583008072319
106910,3563.633333333333,19.73583008072319
106911,3563.6666666666665,19.73583008072319
106912,3563.7,19.73583008072319
106913,3563.733333333333,19.73583008072319
106914,3563.7666666666664,19.73583008072319
106915,3563.7999999999997,19.73583008072319
106916,3563.8333333333335,19.73583008072319
106917,3563.866666666667,19.73583008072319
106918,3563.9,14.89291197439313
106919,3563.9333333333334,12.960666817712589
106920,3563.9666666666667,19.255614970373927
106921,3564,18.14487112160452
106922,3564.0333333333333,18.14487112160452
106923,3564.0666666666666,18.14487112160452
106924,3564.1,18.621724582786612
106925,3564.133333333333,15.293364735908371
106926,3564.1666666666665,17.528471443463843
106927,3564.2,17.760620885460625
106928,3564.233333333333,11.915991901954834
106929,3564.2666666666664,18.51585569330073
106930,3564.2999999999997,11.154748070827035
106931,3564.3333333333335,12.069379173572067
106932,3564.366666666667,12.652438830064746
106933,3564.4,18.919910624028606
106934,3564.4333333333334,18.919910624028606
106935,3564.4666666666667,18.919910624028606
106936,3564.5,18.919910624028606
106937,3564.5333333333333,18.919910624028606
106938,3564.5666666666666,18.919910624028606
106939,3564.6,18.919910624028606
106940,3564.633333333333,18.919910624028606
106941,3564.6666666666665,18.919910624028606
106942,3564.7,18.919910624028606
106943,3564.733333333333,18.919910624028606
106944,3564.7666666666664,18.919910624028606
106945,3564.7999999999997,18.919910624028606
106946,3564.8333333333335,18.919910624028606
106947,3564.866666666667,18.919910624028606
106948,3564.9,18.919910624028606
106949,3564.9333333333334,18.919910624028606
106950,3564.9666666666667,18.919910624028606
106951,3565,18.919910624028606
106952,3565.0333333333333,18.919910624028606
106953,3565.0666666666666,18.919910624028606
106954,3565.1,18.919910624028606
106955,3565.133333333333,18.919910624028606
106956,3565.1666666666665,18.919910624028606
106957,3565.2,18.919910624028606
106958,3565.233333333333,18.919910624028606
106959,3565.2666666666664,18.919910624028606
106960,3565.2999999999997,18.919910624028606
106961,3565.3333333333335,18.919910624028606
106962,3565.366666666667,18.919910624028606
106963,3565.4,18.919910624028606
106964,3565.4333333333334,18.919910624028606
106965,3565.4666666666667,18.919910624028606
106966,3565.5,18.919910624028606
106967,3565.5333333333333,18.919910624028606
106968,3565.5666666666666,18.919910624028606
106969,3565.6,18.919910624028606
106970,3565.633333333333,18.919910624028606
106971,3565.6666666666665,18.919910624028606
106972,3565.7,18.919910624028606
106973,3565.733333333333,18.919910624028606
106974,3565.7666666666664,18.919910624028606
106975,3565.7999999999997,18.919910624028606
106976,3565.8333333333335,18.919910624028606
106977,3565.866666666667,18.919910624028606
106978,3565.9,18.919910624028606
106979,3565.9333333333334,18.919910624028606
106980,3565.9666666666667,18.919910624028606
106981,3566,18.919910624028606
106982,3566.0333333333333,18.919910624028606
106983,3566.0666666666666,18.919910624028606
106984,3566.1,18.919910624028606
106985,3566.133333333333,18.919910624028606
106986,3566.1666666666665,18.919910624028606
106987,3566.2,18.919910624028606
106988,3566.233333333333,18.919910624028606
106989,3566.2666666666664,18.919910624028606
106990,3566.2999999999997,18.919910624028606
106991,3566.3333333333335,18.919910624028606
106992,3566.366666666667,18.919910624028606
106993,3566.4,18.919910624028606
106994,3566.4333333333334,18.919910624028606
106995,3566.4666666666667,18.919910624028606
106996,3566.5,18.919910624028606
106997,3566.5333333333333,19.91615201143598
106998,3566.5666666666666,20.432576312022277
106999,3566.6,20.432576312022277
107000,3566.633333333333,20.432576312022277
107001,3566.6666666666665,14.730894301352786
107002,3566.7,19.842675090221533
107003,3566.733333333333,8.936139096189413
107004,3566.7666666666664,8.936139096189413
107005,3566.7999999999997,8.936139096189413
107006,3566.8333333333335,8.936139096189413
107007,3566.866666666667,8.936139096189413
107008,3566.9,8.936139096189413
107009,3566.9333333333334,8.936139096189413
107010,3566.9666666666667,8.936139096189413
107011,3567,8.936139096189413
107012,3567.0333333333333,8.936139096189413
107013,3567.0666666666666,8.936139096189413
107014,3567.1,8.936139096189413
107015,3567.133333333333,8.936139096189413
107016,3567.1666666666665,8.936139096189413
107017,3567.2,8.936139096189413
107018,3567.233333333333,8.936139096189413
107019,3567.2666666666664,8.936139096189413
107020,3567.2999999999997,8.936139096189413
107021,3567.3333333333335,8.936139096189413
107022,3567.366666666667,8.936139096189413
107023,3567.4,8.936139096189413
107024,3567.4333333333334,8.936139096189413
107025,3567.4666666666667,8.936139096189413
107026,3567.5,8.936139096189413
107027,3567.5333333333333,8.936139096189413
107028,3567.5666666666666,8.936139096189413
107029,3567.6,8.936139096189413
107030,3567.633333333333,8.936139096189413
107031,3567.6666666666665,8.936139096189413
107032,3567.7,9.02752662714767
107033,3567.733333333333,16.305944362196872
107034,3567.7666666666664,16.305944362196872
107035,3567.7999999999997,16.92925260561817
107036,3567.8333333333335,16.92925260561817
107037,3567.866666666667,16.32575865696142
107038,3567.9,16.32575865696142
107039,3567.9333333333334,16.32575865696142
107040,3567.9666666666667,17.458501760018464
107041,3568,17.299474401239127
107042,3568.0333333333333,17.299474401239127
107043,3568.0666666666666,17.299474401239127
107044,3568.1,17.299474401239127
107045,3568.133333333333,17.299474401239127
107046,3568.1666666666665,17.299474401239127
107047,3568.2,17.299474401239127
107048,3568.233333333333,17.890552611148017
107049,3568.2666666666664,17.890552611148017
107050,3568.2999999999997,17.890552611148017
107051,3568.3333333333335,17.2914869436932
107052,3568.366666666667,17.2914869436932
107053,3568.4,17.2914869436932
107054,3568.4333333333334,17.2914869436932
107055,3568.4666666666667,16.17031846598716
107056,3568.5,16.17031846598716
107057,3568.5333333333333,16.17031846598716
107058,3568.5666666666666,16.17031846598716
107059,3568.6,16.17031846598716
107060,3568.633333333333,16.17031846598716
107061,3568.6666666666665,16.17031846598716
107062,3568.7,16.17031846598716
107063,3568.733333333333,16.17031846598716
107064,3568.7666666666664,16.17031846598716
107065,3568.7999999999997,16.17031846598716
107066,3568.8333333333335,16.17031846598716
107067,3568.866666666667,16.17031846598716
107068,3568.9,16.17031846598716
107069,3568.9333333333334,16.17031846598716
107070,3568.9666666666667,16.17031846598716
107071,3569,16.17031846598716
107072,3569.0333333333333,16.17031846598716
107073,3569.0666666666666,16.17031846598716
107074,3569.1,16.17031846598716
107075,3569.133333333333,16.17031846598716
107076,3569.1666666666665,16.17031846598716
107077,3569.2,16.17031846598716
107078,3569.233333333333,16.17031846598716
107079,3569.2666666666664,16.17031846598716
107080,3569.2999999999997,16.17031846598716
107081,3569.3333333333335,16.17031846598716
107082,3569.366666666667,16.17031846598716
107083,3569.4,16.17031846598716
107084,3569.4333333333334,16.17031846598716
107085,3569.4666666666667,16.17031846598716
107086,3569.5,16.17031846598716
107087,3569.5333333333333,16.17031846598716
107088,3569.5666666666666,16.17031846598716
107089,3569.6,16.17031846598716
107090,3569.633333333333,16.17031846598716
107091,3569.6666666666665,16.17031846598716
107092,3569.7,16.17031846598716
107093,3569.733333333333,16.17031846598716
107094,3569.7666666666664,16.17031846598716
107095,3569.7999999999997,16.085500641217177
107096,3569.8333333333335,16.085500641217177
107097,3569.866666666667,16.085500641217177
107098,3569.9,16.085500641217177
107099,3569.9333333333334,16.085500641217177
107100,3569.9666666666667,16.270048401907975
107101,3570,16.270048401907975
107102,3570.0333333333333,16.270048401907975
107103,3570.0666666666666,16.270048401907975
107104,3570.1,15.035996331915934
107105,3570.133333333333,15.294261238418764
107106,3570.1666666666665,15.294261238418764
107107,3570.2,16.461137431488122
107108,3570.233333333333,18.51110781297993
107109,3570.2666666666664,16.523459141913698
107110,3570.2999999999997,17.7127738698673
107111,3570.3333333333335,18.894638260634313
107112,3570.366666666667,19.359350067511635
107113,3570.4,16.408042499339064
107114,3570.4333333333334,15.253145738269845
107115,3570.4666666666667,16.408042499339064
107116,3570.5,16.408042499339064
107117,3570.5333333333333,11.631567170407632
107118,3570.5666666666666,32.79882099511472
107119,3570.6,32.79882099511472
107120,3570.633333333333,32.79882099511472
107121,3570.6666666666665,32.79882099511472
107122,3570.7,32.79882099511472
107123,3570.733333333333,32.79882099511472
107124,3570.7666666666664,32.79882099511472
107125,3570.7999999999997,32.79882099511472
107126,3570.8333333333335,32.79882099511472
107127,3570.866666666667,32.79882099511472
107128,3570.9,32.79882099511472
107129,3570.9333333333334,32.79882099511472
107130,3570.9666666666667,32.79882099511472
107131,3571,32.79882099511472
107132,3571.0333333333333,32.79882099511472
107133,3571.0666666666666,32.79882099511472
107134,3571.1,32.79882099511472
107135,3571.133333333333,32.79882099511472
107136,3571.1666666666665,32.79882099511472
107137,3571.2,32.79882099511472
107138,3571.233333333333,32.79882099511472
107139,3571.2666666666664,32.79882099511472
107140,3571.2999999999997,32.79882099511472
107141,3571.3333333333335,32.79882099511472
107142,3571.366666666667,32.79882099511472
107143,3571.4,32.79882099511472
107144,3571.4333333333334,32.79882099511472
107145,3571.4666666666667,32.79882099511472
107146,3571.5,32.79882099511472
107147,3571.5333333333333,32.79882099511472
107148,3571.5666666666666,32.79882099511472
107149,3571.6,32.79882099511472
107150,3571.633333333333,32.79882099511472
107151,3571.6666666666665,32.79882099511472
107152,3571.7,32.79882099511472
107153,3571.733333333333,32.79882099511472
107154,3571.7666666666664,32.79882099511472
107155,3571.7999999999997,32.79882099511472
107156,3571.8333333333335,32.79882099511472
107157,3571.866666666667,32.79882099511472
107158,3571.9,32.79882099511472
107159,3571.9333333333334,32.79882099511472
107160,3571.9666666666667,32.79882099511472
107161,3572,32.79882099511472
107162,3572.0333333333333,32.79882099511472
107163,3572.0666666666666,32.79882099511472
107164,3572.1,32.79882099511472
107165,3572.133333333333,32.79882099511472
107166,3572.1666666666665,32.58753749277852
107167,3572.2,32.58753749277852
107168,3572.233333333333,32.58753749277852
107169,3572.2666666666664,32.58753749277852
107170,3572.2999999999997,31.8707767327069
107171,3572.3333333333335,32.79882099511472
107172,3572.366666666667,32.79882099511472
107173,3572.4,32.79882099511472
107174,3572.4333333333334,32.79882099511472
107175,3572.4666666666667,32.79882099511472
107176,3572.5,32.79882099511472
107177,3572.5333333333333,32.79882099511472
107178,3572.5666666666666,32.79882099511472
107179,3572.6,32.79882099511472
107180,3572.633333333333,32.79882099511472
107181,3572.6666666666665,32.79882099511472
107182,3572.7,31.8707767327069
107183,3572.733333333333,33.823696649424434
107184,3572.7666666666664,29.391196821185304
107185,3572.7999999999997,19.639973822144178
107186,3572.8333333333335,28.20674026416648
107187,3572.866666666667,32.12390293984293
107188,3572.9,24.427282307824917
107189,3572.9333333333334,15.915199005689278
107190,3572.9666666666667,17.402140809333314
107191,3573,18.152743793187312
107192,3573.0333333333333,21.368982438382197
107193,3573.0666666666666,29.689273783031524
107194,3573.1,29.440737165254298
107195,3573.133333333333,15.703481783514256
107196,3573.1666666666665,22.13587863239834
107197,3573.2,21.10782880283241
107198,3573.233333333333,22.082645546142977
107199,3573.2666666666664,22.04745429877705
107200,3573.2999999999997,15.955579648304422
107201,3573.3333333333335,22.340081590879144
