162854,5428.433333333333,,54.13289260483717,-7.885673668938627,-3.8668737372801254
162855,5428.466666666666,,65.72657397600791,-9.062515869258496,-3.4740911533502503
162856,5428.5,,80.02717176553983,-2.6008961073714034,-3.6506176733223854
162857,5428.533333333333,,87.33014526511413,-2.48337181415154,-3.3593573766630658
162858,5428.566666666667,,93.39634507970176,-1.6067652861403428,-3.5059469293740464
162859,5428.6,,92.14730380111985,-2.079937239955783,-4.599302709014681
162860,5428.633333333333,,82.69303379444621,-0.845042603013995,-4.0206626372730145
162861,5428.666666666667,,66.61523008191703,-0.9081937790075333,-3.879917039441289
162862,5428.7,,52.15752932010995,-0.9407953407508957,-3.5696273304179904
162863,5428.733333333334,,33.739710684686344,0.3542598600203828,-4.386161061611819
162864,5428.766666666666,,10.624366832363371,0.20762863816893054,-3.9716675244868886
162865,5428.8,,-7.262131697986228,1.3073831793105428,-3.7683825479095114
162866,5428.833333333333,,-34.558222652345876,1.1906955136185935,-1.0170608797812881
162867,5428.866666666667,,-55.97176263319231,1.2434785985989016,-1.4437873857179022
162868,5428.9,,-74.34351632868227,3.2462290757089103,-2.8788023465074613
162869,5428.933333333333,,-86.159725089945,3.2601406492687106,-0.7448869529728439
162870,5428.966666666666,,-95.65004478808274,3.880181924537395,0.4420597941450372
162871,5429,,-80.64468992886465,3.128995605082063,0.07215716661554583
162872,5429.033333333333,,-54.85394839939211,6.675804474385071,-2.749447137792734
162873,5429.066666666667,,-33.99600093319051,5.159204726672317,-2.107500026781884
162874,5429.1,,-11.69247506311901,6.266991001774758,-2.618382791410151
162875,5429.133333333333,,24.998434272408925,6.144023298992734,-2.2025902338119177
162876,5429.166666666667,,61.561804675460664,5.1723620913726185,-0.1261056381001675
162877,5429.2,,78.19323964853403,4.598378789954592,-2.325420562650445
162878,5429.233333333334,,81.96611482712098,4.065815127557313,-1.0865350089824188
162879,5429.266666666666,,82.18431564207826,0.8965293399602651,-3.8575949868687363
162880,5429.3,,80.35977753692208,1.0513851411293966,-4.937627101988031
162881,5429.333333333333,,61.499817885072176,0.17586751094232655,-3.9529411973472484
162882,5429.366666666667,,43.23808505987675,-0.13094349994096394,-4.7350302938330575
162883,5429.4,,23.95874654607667,-3.0822346114585777,-5.4762252982786315
162884,5429.433333333333,,-1.1809530307728653,1.0995948684509969,-4.601963000254113
162885,5429.466666666666,,-17.15093306880081,3.057574259880264,-2.89688063152252
162886,5429.5,,-44.149960699338116,3.229742056719955,-4.4701919974882545
162887,5429.533333333333,,-63.542687210312565,1.099655822784605,-3.8759980519499275
162888,5429.566666666667,,-81.76474439654866,,-4.217179802801911
162889,5429.6,,-100.10514591672023,,-3.9828101855570486
162890,5429.633333333333,,-113.31000877319,,-3.109095846647496
162891,5429.666666666667,,-91.66912240566145,,0.5811262477440039
162892,5429.7,,-62.04830911478869,,-2.2875591717678954
162893,5429.733333333334,,-27.731863630971205,,-1.7273507312888834
162894,5429.766666666666,,-6.666532613370327,,-2.920423050288099
162895,5429.8,,31.952522409119634,,-0.7713126453677506
162896,5429.833333333333,,58.73987277972984,,0.10934151854245329
162897,5429.866666666667,,68.29362742052237,,-0.6935213094251855
162898,5429.9,,85.51432100900827,,0.8333485866921208
162899,5429.933333333333,,94.16099717019783,,-1.5131613780746362
162900,5429.966666666666,,88.9051780263802,,-2.6673492040065434
162901,5430,,69.68746600550273,,3.3181070659478307
162902,5430.033333333333,,57.2965584865475,,2.733972202375302
162903,5430.066666666667,,36.94957399029612,,-1.4444277227286482
162904,5430.1,,9.67587414861993,,-2.4395125881594764
162905,5430.133333333333,,-15.2705697325857,,0.0711046775230913
162906,5430.166666666667,,-37.94160992413107,,-1.9978830206953913
162907,5430.2,,-67.47968191664907,,-3.5249838828817235
162908,5430.233333333334,,-64.49726102265578,,-2.671590714830012
162909,5430.266666666666,,-58.38634178779637,,-5.339926994126885
162910,5430.3,,-32.2915617394567,,-4.749267049343575
162911,5430.333333333333,,-6.7106324831700475,,-7.98298857089822
162912,5430.366666666667,,35.506311508546226,,-4.068914197233459
162913,5430.4,,44.54341238340459,,-6.3875809611537155
162914,5430.433333333333,,61.93100706989141,,-7.4522388029274635
162915,5430.466666666666,,65.71933141053523,,-5.461993619966506
162916,5430.5,,78.24226660871918,,-3.9610466323762785
162917,5430.533333333333,,69.77081465253315,,-3.366706430599269
162918,5430.566666666667,,44.83210965563575,,-3.393876656784673
162919,5430.6,,21.102652626737214,,-4.448656494673156
162920,5430.633333333333,,8.79298392300792,,-3.5372727856792823
162921,5430.666666666667,,-10.195468170658748,,-4.328257543756985
162922,5430.7,,-34.94921705342434,,-4.434902373817057
162923,5430.733333333334,,-47.473985361396046,,-3.85935853604038
162924,5430.766666666666,,-44.41608637863432,,-4.956075018938858
162925,5430.8,,-32.237970176974486,,-4.072889633758653
162926,5430.833333333333,,-18.75824107136685,,-4.387054236468074
162927,5430.866666666667,,9.097477920234544,,-3.559961571414367
162928,5430.9,,26.7476911826091,,-2.948718620609261
162929,5430.933333333333,,41.90638965199099,,-3.6530005471308074
162930,5430.966666666666,,54.65203601013057,,-3.0446289212743767
162931,5431,,68.29956904910236,,-1.7644642737366385
162932,5431.033333333333,,65.55760587878918,,-1.9125840058154522
162933,5431.066666666667,,67.16602588185596,,-1.852218220458296
162934,5431.1,,51.445734216204116,,-2.0516915473934305
162935,5431.133333333333,,23.46160985615236,,-2.0946699426053303
162936,5431.166666666667,,-12.010931024281748,,-2.1168950755499645
162937,5431.2,,-47.48215340253745,,-1.994426965008483
162938,5431.233333333334,,-61.22798755279386,,-2.3005600700225193
162939,5431.266666666666,,-76.60353324170978,,-2.0711140726919623
162940,5431.3,,-70.89932762747875,,-1.9459058445895518
162941,5431.333333333333,,-47.558862124249075,,-3.6458913967646214
162942,5431.366666666667,,-21.37054204281095,,-2.9506720430868048
162943,5431.4,,-1.7870559598904372,,-3.402413207352848
162944,5431.433333333333,,48.99588678977612,,-2.0786402278853346
162945,5431.466666666666,,54.79431090806413,,-3.310980225132976
162946,5431.5,,78.437339270959,,-2.4595887908806215
162947,5431.533333333333,,83.79495943969515,,-3.35945192284475
162948,5431.566666666667,,79.12869470099137,,-4.397449990451571
162949,5431.6,,72.2712359106395,,-5.032233490425754
162950,5431.633333333333,,49.23445400156063,,-4.834316718000756
162951,5431.666666666667,,25.69681093656164,,-2.936662772478954
162952,5431.7,,0.17947060049570088,,-6.275078868448269
162953,5431.733333333334,,-22.843258990751544,,-6.16646047153881
162954,5431.766666666666,,-41.76287067028843,,-4.2135679217933495
162955,5431.8,,-58.873402647867415,,-4.397551961353767
162956,5431.833333333333,,-76.03821467850365,,-2.7348208425258678
162957,5431.866666666667,,-70.96185786855175,,-3.630763521708874
162958,5431.9,,-55.26439888826802,,-4.59511930001115
162959,5431.933333333333,,-25.506447651503358,,-4.369810036967738
162960,5431.966666666666,,-5.625691025016891,,-4.771504881051463
162961,5432,,42.99087442657033,,-4.35575079796499
162962,5432.033333333333,,61.41650120254962,,-3.4904558901145704
162963,5432.066666666667,,78.60040421874852,,-3.188364647532794
162964,5432.1,,88.2718400209281,,-2.766219828146945
162965,5432.133333333333,,91.89798846094803,,-2.900427049412446
162966,5432.166666666667,,83.73425041251237,,-2.5058868452324488
162967,5432.2,,51.81468948898695,,-0.5141976484206746
162968,5432.233333333334,,26.584000410934017
162969,5432.266666666666,,-1.8371128432084742
162970,5432.3,,-20.529568635520306
162971,5432.333333333333,,-47.3599151057023
162972,5432.366666666667,,-60.49953698120785
162973,5432.4,,-63.35810044901851
162974,5432.433333333333,,-61.71953885221853
162975,5432.466666666666,,-39.10179790928705
162976,5432.5,,-16.542434122621767
162977,5432.533333333333,,41.58099709898578
162978,5432.566666666667,,61.0903693724921
162979,5432.6,,84.57047146225858
162980,5432.633333333333,,94.76391132107818
162981,5432.666666666667,,95.27518409634003
162982,5432.7,,80.69856837246157
162983,5432.733333333334,,62.16856098325847
162984,5432.766666666666,,39.50681950254211
162985,5432.8,,12.2885382964247
162986,5432.833333333333,,-6.22410080230912
162987,5432.866666666667,,-37.064938985762524
162988,5432.9,,-44.09752191419929
162989,5432.933333333333,,-59.90315451555468
162990,5432.966666666666,,-64.80509883020721
162991,5433,,-46.94324880364189
162992,5433.033333333333,,-21.80312402203435
162993,5433.066666666667,,5.449349540378269
162994,5433.1,,35.20211037522253
162995,5433.133333333333,,65.4989669501428
162996,5433.166666666667,,70.15770952658012
162997,5433.2,,75.62514437490647
162998,5433.233333333334,,68.20706040952729
162999,5433.266666666666,,48.96581045206262
163000,5433.3,,23.547670866819068
163001,5433.333333333333,,3.164547961819302
163002,5433.366666666667,,-24.56066643755088
163003,5433.4,,-39.13214743919808
163004,5433.433333333333,,-56.640839550183266
163005,5433.466666666666,,-83.69662690127888
163006,5433.5,,-83.145335016786
163007,5433.533333333333,,-58.20560166635784
163008,5433.566666666667,,-29.418563033692834
163009,5433.6,,14.118625228074634
163010,5433.633333333333,,29.714604514957145
163011,5433.666666666667,,58.635248162755154
163012,5433.7,,83.96505554496821
163013,5433.733333333334,,101.22435745188865
163014,5433.766666666666,,108.15947647844224
163015,5433.8,,95.0618261315811
163016,5433.833333333333,,67.32262655504506
163017,5433.866666666667,,46.319550154443604
163018,5433.9,,14.093338716655044
163019,5433.933333333333,,-12.79607634602118
163020,5433.966666666666,,-42.37600681923741
163021,5434,,-69.38273660238669
163022,5434.033333333333,,-87.48030181538785
163023,5434.066666666667,,-95.90448189926053
163024,5434.1,,-63.95849032836778
163025,5434.133333333333,,-30.10668536886026
163026,5434.166666666667,,0.3579283487058922
163027,5434.2,,36.22515820198429
163028,5434.233333333334,,55.44060631481621
163029,5434.266666666666,,70.25739402549645
163030,5434.3,,76.17385681830572
163031,5434.333333333333,,65.69229468333673
163032,5434.366666666667,,39.09496559992586
163033,5434.4,,10.19113623232896
163034,5434.433333333333,,-30.71862099535183
163035,5434.466666666666,,-53.42314657292172
163036,5434.5,,-87.35196385043686
163037,5434.533333333333,,-88.25621899154397
163038,5434.566666666667,,-100.37490224038933
163039,5434.6,,-71.24242205102192
163040,5434.633333333333,,-35.98944956611947
163041,5434.666666666667,,-7.445099857352241
163042,5434.7,,32.50170665478229
163043,5434.733333333334,,49.63941498169315
163044,5434.766666666666,,88.47550828079069
163045,5434.8,,92.66164041049953
163046,5434.833333333333,,84.30736290536655
163047,5434.866666666667,,60.72530084707391
163048,5434.9,,38.73574251514663
163049,5434.933333333333,,7.692028662264832
163050,5434.966666666666,,-15.727560497949701
163051,5435,,-45.09724979431394
163052,5435.033333333333,,-50.05853675045951
163053,5435.066666666667,,-68.76956676738966
163054,5435.1,,-49.266726527404884
163055,5435.133333333333,,-24.745657653944676
163056,5435.166666666667,,14.93356148338547
163057,5435.2,,44.24655470764039
163058,5435.233333333334,,56.7634551293036
163059,5435.266666666666,,91.22059440258471
163060,5435.3,,105.2223289131136
163061,5435.333333333333,,99.4891553252391
163062,5435.366666666667,,87.38950733654742
163063,5435.4,,60.76831434574237
163064,5435.433333333333,,36.51303702178215
163065,5435.466666666666,,20.053393547304992
163066,5435.5,,-9.22984081978639
163067,5435.533333333333,,-24.893767806051727
163068,5435.566666666667,,-47.41662438925937
163069,5435.6,,-74.24939961182312
163070,5435.633333333333,,-88.61590981867407
163071,5435.666666666667,,-80.03672978044645
163072,5435.7,,-53.74211836275686
163073,5435.733333333334,,-22.44093561424084
163074,5435.766666666666,,6.570341554617547
163075,5435.8,,51.09315033631629
163076,5435.833333333333,,66.59424679947699
163077,5435.866666666667,,92.16583595896157
163078,5435.9,,101.87752234096406
163079,5435.933333333333,,103.7469175607753
163080,5435.966666666666,,96.39627391656894
163081,5436,,80.83912717976115
163082,5436.033333333333,,52.93610372742895
163083,5436.066666666667,,33.80245748087093
163084,5436.1,,12.312956376272563
163085,5436.133333333333,,-17.291041155449616
163086,5436.166666666667,,-34.85006859528937
163087,5436.2,,-54.71977481844756
163088,5436.233333333334,,-68.29352769814801
163089,5436.266666666666,,-91.1876352870163
163090,5436.3,,-84.96185016337276
163091,5436.333333333333,,-55.66431849239854
163092,5436.366666666667,,-35.77943925067689
163093,5436.4,,-10.204380337379808
163094,5436.433333333333,,14.65809981926092
163095,5436.466666666666,,71.31106198406556
163096,5436.5,,84.82073072629288
163097,5436.533333333333,,98.98784990309393
163098,5436.566666666667,,103.91239128079674
163099,5436.6,,93.94882193752233
163100,5436.633333333333,,66.16108192380709
163101,5436.666666666667,,26.773093443643646
163102,5436.7,,-3.4412989292919587
163103,5436.733333333334,,-27.740784247741065
163104,5436.766666666666,,-44.57933898592065
163105,5436.8,,-78.02146004704012
163106,5436.833333333333,,-93.97026645078488
163107,5436.866666666667,,-96.02735418344294
163108,5436.9,,-60.96072667957528
163109,5436.933333333333,,-17.34548624232091
163110,5436.966666666666,,15.118268412244834
163111,5437,,58.063304127664104
163112,5437.033333333333,,79.05317058986655
163113,5437.066666666667,,100.928939988286
163114,5437.1,,104.53159184942373
163115,5437.133333333333,,87.77821363200421
163116,5437.166666666667,,76.49235948482318
163117,5437.2,,55.07297503480104
163118,5437.233333333334,,-5.406618405628236
163119,5437.266666666666,,-31.506762958675033
163120,5437.3,,-61.44264764568208
163121,5437.333333333333,,-70.91539713025377
163122,5437.366666666667,,-98.18856296319827
163123,5437.4,,-116.52746248272355
163124,5437.433333333333,,-110.77268536895345
163125,5437.466666666666,,-88.97008036453961
163126,5437.5,,-35.52277709342106
163127,5437.533333333333,,-10.089082185465296
163128,5437.566666666667,,42.49505892298503
163129,5437.6,,65.32533653947556
163130,5437.633333333333,,79.80345434567776
163131,5437.666666666667,,98.13158613505409
163132,5437.7,,106.73767753111598
163133,5437.733333333334,,94.23236170551306
163134,5437.766666666666,,83.93822898895878
163135,5437.8,,55.50731115458739
163136,5437.833333333333,,32.08659792723423
163137,5437.866666666667,,9.197301915337722
163138,5437.9,,-7.225590393424596
163139,5437.933333333333,,-45.11058165924959
163140,5437.966666666666,,-59.191707681054055
163141,5438,,-62.34293311002222
163142,5438.033333333333,,-46.081539356188415
163143,5438.066666666667,,-22.355895023897933
163144,5438.1,,14.382999605453987
163145,5438.133333333333,,45.83589980938978
163146,5438.166666666667,,68.78038041747186
163147,5438.2,,85.86231394395367
163148,5438.233333333334,,97.51089053122081
163149,5438.266666666666,,106.03441556489231
163150,5438.3,,94.795041607188
163151,5438.333333333333,,75.62964129821464
163152,5438.366666666667,,50.39645482175118
163153,5438.4,,21.129134674273715
163154,5438.433333333333,,-0.6542982904652589
163155,5438.466666666666,,-11.257967302291137
163156,5438.5,,-26.673538395026817
163157,5438.533333333333,,-34.46513067193844
163158,5438.566666666667,,-39.65732246527829
163159,5438.6,,-40.01916096543896
163160,5438.633333333333,,-35.67543192818314
163161,5438.666666666667,,-25.52900618221925
163162,5438.7,,-0.19157131163056124
163163,5438.733333333334,,32.792177356642505
163164,5438.766666666666,,46.36514412532229
163165,5438.8,,73.86514529629653
163166,5438.833333333333,,100.03787397394981
163167,5438.866666666667,,114.77127120611908
163168,5438.9,,118.39190317780516
163169,5438.933333333333,,133.62382789853115
163170,5438.966666666666,,122.87113208954494
163171,5439,,113.42228004580508
163172,5439.033333333333,,93.03934079471257
163173,5439.066666666667,,81.37464798834851
163174,5439.1,,74.02555554391813
163175,5439.133333333333,,58.83528144836718
163176,5439.166666666667,,45.969223894528895
163177,5439.2,,22.247756111466007
163178,5439.233333333334,,9.516186105481198
163179,5439.266666666666,,7.89167184278271
163180,5439.3,,9.090272021593382
163181,5439.333333333333,,22.290307531424688
163182,5439.366666666667,,53.74699614096745
163183,5439.4,,75.1648200630367,,,-38.00250524652973
163184,5439.433333333333,,87.03282199224853,,,-36.358078982523516
163185,5439.466666666666,,97.53889658534813,,,-49.58385253093211
163186,5439.5,,113.60569300640111,,,-45.54689995884156
163187,5439.533333333333,,134.77204169897718,,,-52.58307409209897
163188,5439.566666666667,,145.82292354321214,,,-40.004721585014266
163189,5439.6,,155.66288562710218,,,-86.20137813050876
163190,5439.633333333333,,151.94975866730013,,,-43.585017346672565
163191,5439.666666666667,,144.19897580074985,,,-40.43293908953431
163192,5439.7,,130.5478909466261,,,-39.47807602961068
163193,5439.733333333334,,113.38980431803887,,,-18.570179836375992
163194,5439.766666666666,,99.35349557468975,,,-39.40404314200155
163195,5439.8,,84.57333362362317,,,-59.51228146500132
163196,5439.833333333333,,68.7367881922046,,,-38.85031023083895
163197,5439.866666666667,,32.996463104062116,,,-3.978122681586268
163198,5439.9,,16.637749557552638,,,-145.68880827344645
163199,5439.933333333333,,-19.17453832801749,,,-159.89494869648112
163200,5439.966666666666,,-36.76491090286738,,,-159.15909087213637
163201,5440,,-63.3119203364526,,,-144.82345761135565
163202,5440.033333333333,,-74.92391112987423,,,-40.597326748932836
163203,5440.066666666667,,-67.89007777586161,,,-39.87528689411024
163204,5440.1,,-57.873947283899454,,,-37.988203422211214
163205,5440.133333333333,,-43.977809832040606,,,-35.98337834882086
163206,5440.166666666667,,-8.546407857195874,,,-18.815326838837773
163207,5440.2,,18.830356243840814,,,-34.65803768985179
163208,5440.233333333334,,41.253945108738755,,,-32.46191075920504
163209,5440.266666666666,,50.80662507654788,,,-35.18041798945395
163210,5440.3,,91.61030810025304,,,-29.654448918861455
163211,5440.333333333333,,104.61678756156367,,,-30.06042349691125
163212,5440.366666666667,,104.55945213171134,,,-30.47754027273191
163213,5440.4,,109.38619876629305,,,-30.926906189450115
163214,5440.433333333333,,96.3525832172876,,,-31.095737689530303
163215,5440.466666666666,,80.76955638451004,,,-30.832073351011534
163216,5440.5,,56.59706204884138,,,-29.93280979978166
163217,5440.533333333333,,33.224948855077876,,,-35.278773674676316
163218,5440.566666666667,,-12.515771507210554,,,-35.440945940833736
163219,5440.6,,-36.799068949878844,,,-34.54664532127377
163220,5440.633333333333,,-69.67309629078576,,,-33.67932479021224
163221,5440.666666666667,,-78.06258908965,,,-30.695427142326274
163222,5440.7,,-98.53829053402886,,,-30.239294442915764
163223,5440.733333333334,,-90.92143597835874,,,-30.756110563749182
163224,5440.766666666666,,-53.75643160281465,,,-31.27734025429795
163225,5440.8,,-16.027934748578375,,,-31.236172371069717
163226,5440.833333333333,,14.009462887544489,,,-35.01333653706491
163227,5440.866666666667,,36.430707683596864,,,-20.54268792377407
163228,5440.9,,56.37657937948083,,,-23.95619255183381
163229,5440.933333333333,,74.6180638446846,,,-40.914099403918705
163230,5440.966666666666,,89.59942497408299,,,-97.70053956588673
163231,5441,,80.14506097221273,,,-34.45615861925583
163232,5441.033333333333,,66.65703693555264,,,-141.68982768269296
163233,5441.066666666667,,51.7337121908726,,,-143.3445119472929
163234,5441.1,,13.261238791490472,,,-128.74803887228427
163235,5441.133333333333,,-13.236664385719639,,,-68.02960811146016
163236,5441.166666666667,,-29.648619606247426,,,-114.44191533408498
163237,5441.2,,-56.15593969332154,,,-100.12791679480085
163238,5441.233333333334,,-75.51659692262398,,,-24.398042350512114
163239,5441.266666666666,,-94.792165075624,,,-10.334707514287183
163240,5441.3,,-108.13263830434144,,,-17.67798543983711
163241,5441.333333333333,,-100.96406144536581,,,-9.960193011477504
163242,5441.366666666667,,-65.83877707927557,,,-9.745542750466248
163243,5441.4,,-29.001972687118922,,,-11.153131655355677
163244,5441.433333333333,,-4.392109301104032,,,-12.961239892610696
163245,5441.466666666666,,26.688469177697982,,,-11.43297652813805
163246,5441.5,,58.71464836982038,,,-6.376489184160962
163247,5441.533333333333,,77.05188911309892,,,3.5569333202164346
163248,5441.566666666667,,90.88300710295495,,,,-5.411930226008769
163249,5441.6,,102.62734619623862,,,,2.089667389369508
163250,5441.633333333333,,102.27870337704483,,,,2.7343615173288818
163251,5441.666666666667,,91.8568401662323,,,,5.4495905153518125
163252,5441.7,,74.22820907557968,,,,1.9493069517811974
163253,5441.733333333334,,58.74353959779772,,,,-0.40369172906819656
163254,5441.766666666666,,36.93723666022097,,,,-2.5308537425506534
163255,5441.8,,18.533600314663925,,,,7.29258860379796
163256,5441.833333333333,,-2.701896424556803,,,,-2.5031635588691112
163257,5441.866666666667,,-28.074482155838172,,,,-1.6199957018195823
163258,5441.9,,-49.40502607783643,,,,-3.758753387592881
163259,5441.933333333333,,-33.00491868052771,,,,1.6982703662040743
163260,5441.966666666666,,-30.462328941191675,,,,-1.9974352063804834
163261,5442,,-4.324612052478066,,,,-2.2568743270550775
163262,5442.033333333333,,19.334238574649923,,,,-2.031416226143663
163263,5442.066666666667,,64.10151090667519,,,,-0.6819492346928815
