"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
101645,3388.133333333333,22.98518895533658
101646,3388.1666666666665,65.24802918710317
101647,3388.2,84.2001276155473
101648,3388.233333333333,85.98500022122937
101649,3388.2666666666664,111.85664517539259
101650,3388.2999999999997,110.85493129367072
101651,3388.3333333333335,103.08057774928993
101652,3388.366666666667,84.91666277378447
101653,3388.4,69.86795805744606
101654,3388.4333333333334,47.860184839182686
101655,3388.4666666666667,9.99549812714354
101656,3388.5,0.029027285721069218
101657,3388.5333333333333,-13.94526851484104
101658,3388.5666666666666,-55.85733825809565
101659,3388.6,-63.10016143450701
101660,3388.633333333333,-71.80217648129356
101661,3388.6666666666665,-78.5732990823614
101662,3388.7,-64.32750936119506
101663,3388.733333333333,-41.4014902694348
101664,3388.7666666666664,-7.173197551300365
101665,3388.7999999999997,42.573476482496595
101666,3388.8333333333335,81.26621389981639
101667,3388.866666666667,98.44928630363525
101668,3388.9,110.05824434500133
101669,3388.9333333333334,113.7367263954269
101670,3388.9666666666667,101.70543083118486
101671,3389,75.32244337008575
101672,3389.0333333333333,41.28088784736319
101673,3389.0666666666666,24.54362118256032
101674,3389.1,7.734743390299013
101675,3389.133333333333,-9.95706910118576
101676,3389.1666666666665,-19.603150225728456
101677,3389.2,-35.81137740115842
101678,3389.233333333333,-40.61752838464273
101679,3389.2666666666664,-41.86932559237785
101680,3389.2999999999997,-39.11300226482292
101681,3389.3333333333335,-18.844105635723572
101682,3389.366666666667,3.5994847655034046
101683,3389.4,30.915659777497126
101684,3389.4333333333334,61.41857240308945
101685,3389.4666666666667,81.4518255721737
101686,3389.5,90.84213766728278
101687,3389.5333333333333,95.68141770679128
101688,3389.5666666666666,87.43155160330308
101689,3389.6,70.97765934654917
101690,3389.633333333333,53.757576388873424
101691,3389.6666666666665,22.041208344036324
101692,3389.7,12.822019602768911
101693,3389.733333333333,-6.16137560467099
101694,3389.7666666666664,-34.251062922769584
101695,3389.7999999999997,-46.98058397327378
101696,3389.8333333333335,-60.47649320418992
101697,3389.866666666667,-64.72714688974247
101698,3389.9,-61.58442682786046
101699,3389.9333333333334,-49.09506916402336
101700,3389.9666666666667,-25.328939632470057
101701,3390,7.8870539564062225
101702,3390.0333333333333,25.82368910835453
101703,3390.0666666666666,44.260938911894286
101704,3390.1,73.50104230076816
101705,3390.133333333333,83.16711393563233
101706,3390.1666666666665,87.00534885469996
101707,3390.2,83.38741464287733
101708,3390.233333333333,70.80357737249506
101709,3390.2666666666664,53.37579855311185
101710,3390.2999999999997,39.92040565208152
101711,3390.3333333333335,9.003236296819884
101712,3390.366666666667,-12.042133466505174
101713,3390.4,-37.46968186720498
101714,3390.4333333333334,-50.987060792274924
101715,3390.4666666666667,-61.999957740005144
101716,3390.5,-65.52902283332558
101717,3390.5333333333333,-70.59816613954308
101718,3390.5666666666666,-67.40857934854054
101719,3390.6,-55.283390337088875
101720,3390.633333333333,-22.88168393232623
101721,3390.6666666666665,7.573589106071181
101722,3390.7,52.91532813796779
101723,3390.733333333333,80.25425877910108
101724,3390.7666666666664,97.81230465021132
101725,3390.7999999999997,111.48352615717961
101726,3390.8333333333335,112.78026545614694
101727,3390.866666666667,111.78280885894607
101728,3390.9,102.64872196961508
101729,3390.9333333333334,88.70541849197456
101730,3390.9666666666667,79.5042767159833
101731,3391,53.36811198638031
101732,3391.0333333333333,21.52784198272653
101733,3391.0666666666666,15.058176060187362
101734,3391.1,-28.423949691230604
101735,3391.133333333333,-45.44369424219717
101736,3391.1666666666665,-53.49912697718952
101737,3391.2,-56.21155775474458
101738,3391.233333333333,-53.24402731966459
101739,3391.2666666666664,-30.237856489287463
101740,3391.2999999999997,-15.704255555127995
101741,3391.3333333333335,37.99140062408284
101742,3391.366666666667,61.0069423909548
101743,3391.4,94.42774896914841
101744,3391.4333333333334,112.4697573714835
101745,3391.4666666666667,118.81203850359317
101746,3391.5,119.10907866693576
101747,3391.5333333333333,106.96179655693196
101748,3391.5666666666666,96.48883460411106
101749,3391.6,85.55654867459369
101750,3391.633333333333,74.02085654036193
101751,3391.6666666666665,51.83627528419094
101752,3391.7,31.06456477492159
101753,3391.733333333333,10.161763994698923
101754,3391.7666666666664,-18.975633211414785
101755,3391.7999999999997,-25.21763662358007
101756,3391.8333333333335,-45.06602402592797
101757,3391.866666666667,-61.583445243982226
101758,3391.9,-60.80455550336886
101759,3391.9333333333334,-61.438505457018266
101760,3391.9666666666667,-48.013794227535726
101761,3392,-25.051855371628363
101762,3392.0333333333333,-3.974941125042522
101763,3392.0666666666666,26.811860502306047
101764,3392.1,73.9034875551955
101765,3392.133333333333,80.99732040964236
101766,3392.1666666666665,93.53205195662913
101767,3392.2,99.7019862215113
101768,3392.233333333333,94.88987950224707
101769,3392.2666666666664,79.13560013522064
101770,3392.2999999999997,57.44903202510478
101771,3392.3333333333335,43.31141808293331
101772,3392.366666666667,16.70400674332201
101773,3392.4,6.00401234816293
101774,3392.4333333333334,-18.28669587645223
101775,3392.4666666666667,-34.963159190291066
101776,3392.5,-50.44041433581248
101777,3392.5333333333333,-66.93050904958557
101778,3392.5666666666666,-65.85339330475317
101779,3392.6,-60.56333798078172
101780,3392.633333333333,-45.97859985434631
101781,3392.6666666666665,-32.16362415951882
101782,3392.7,-18.169005078995976
101783,3392.733333333333,16.0829734400198
101784,3392.7666666666664,60.421258032686346
101785,3392.7999999999997,87.74173449103048
101786,3392.8333333333335,100.18473603001215
101787,3392.866666666667,108.27635645577031
101788,3392.9,109.49236698402953
101789,3392.9333333333334,106.12787906593117
101790,3392.9666666666667,103.66805631195024
101791,3393,92.30417937133619
101792,3393.0333333333333,71.97418092190966
101793,3393.0666666666666,56.56910986091494
101794,3393.1,22.153981457776098
101795,3393.133333333333,9.200421287888092
101796,3393.1666666666665,-17.78633992081177
101797,3393.2,-34.699205362846875
101798,3393.233333333333,-45.153085375368384
101799,3393.2666666666664,-59.3695291909384
101800,3393.2999999999997,-60.263861141957314
101801,3393.3333333333335,-58.73075479634209
101802,3393.366666666667,-45.762616862934415
101803,3393.4,-11.960333364358288
101804,3393.4333333333334,34.725553758015884
101805,3393.4666666666667,48.18160784971767
101806,3393.5,62.87506445189493
101807,3393.5333333333333,85.3659309077151
101808,3393.5666666666666,104.37677091209558
101809,3393.6,111.61344281879417
101810,3393.633333333333,109.67678461013136
101811,3393.6666666666665,86.14489659863625
101812,3393.7,67.23355602222118
101813,3393.733333333333,27.35138773090853
101814,3393.7666666666664,16.97633851106682
101815,3393.7999999999997,-5.7973896386225645
101816,3393.8333333333335,-41.96493156844789
101817,3393.866666666667,-55.41174354066183
101818,3393.9,-71.44600383792178
101819,3393.9333333333334,-83.06369982546622
101820,3393.9666666666667,-82.84482354494006
101821,3394,-85.8648278997376
101822,3394.0333333333333,-68.01730472882156
101823,3394.0666666666666,-36.692200160409435
101824,3394.1,-8.012984946613514
101825,3394.133333333333,27.255911227095012
101826,3394.1666666666665,57.88258309075998
101827,3394.2,86.88155708613567
101828,3394.233333333333,101.74503160753184
101829,3394.2666666666664,106.35844830265438
101830,3394.2999999999997,101.70713310595788
101831,3394.3333333333335,92.73229898563294
101832,3394.366666666667,84.53188451872953
101833,3394.4,61.272148802392636
101834,3394.4333333333334,32.54480596963895
101835,3394.4666666666667,19.611545787041127
101836,3394.5,-27.17010607390958
101837,3394.5333333333333,-36.38053664091212
101838,3394.5666666666666,-51.61754000757296
101839,3394.6,-61.77580473165098
101840,3394.633333333333,-81.88723382603726
101841,3394.6666666666665,-89.21428652787978
101842,3394.7,-93.20644573649554
101843,3394.733333333333,-98.03542485485787
101844,3394.7666666666664,-110.54994534711501
101845,3394.7999999999997,-124.54881168378878
101846,3394.8333333333335,-126.68339652900876
101847,3394.866666666667,-137.17314484016444
101848,3394.9,-137.70970846199472
101849,3394.9333333333334,-136.15308237397466
101850,3394.9666666666667,-135.34098240231077
101851,3395,-128.713917404978
101852,3395.0333333333333,-131.76041742182116
101853,3395.0666666666666,-122.79572905731752
101854,3395.1,-126.78658677361
101855,3395.133333333333,-126.00112797623302
101856,3395.1666666666665,-118.0546504593976
101857,3395.2,-116.0004196678152
101858,3395.233333333333,-115.7756479490049
101859,3395.2666666666664,-111.87122328866673
101860,3395.2999999999997,-95.97325589526841
101861,3395.3333333333335,-87.06275981513153
101862,3395.366666666667,-83.40357974894859
101863,3395.4,-71.40561211233538
101864,3395.4333333333334,-50.032245135892
101865,3395.4666666666667,-38.43432722039307
101866,3395.5,-11.08609968571973
101867,3395.5333333333333,21.154025457607283
101868,3395.5666666666666,30.052803791211076
101869,3395.6,38.76407310174695
101870,3395.633333333333,31.620729272850223
101871,3395.6666666666665,40.78020424688492
101872,3395.7,40.654184523123675
101873,3395.733333333333,46.69619934607526
101874,3395.7666666666664,46.303463523731246
101875,3395.7999999999997,48.818631655012055
101876,3395.8333333333335,58.844513987039825
101877,3395.866666666667,75.68709112298352
101878,3395.9,77.38478097886
101879,3395.9333333333334,78.27936901472323
101880,3395.9666666666667,70.5894467923265
101881,3396,71.4506750854383
101882,3396.0333333333333,71.34683773403955
101883,3396.0666666666666,68.90963885614222
101884,3396.1,63.59257078935765
101885,3396.133333333333,58.04975259056941
101886,3396.1666666666665,54.964102728110824
101887,3396.2,48.56275926663839
101888,3396.233333333333,44.55452493198079
101889,3396.2666666666664,34.58656122782446
101890,3396.2999999999997,28.70243166911992
101891,3396.3333333333335,26.65041327927278
101892,3396.366666666667,1.6768265181196023
101893,3396.4,3.0151559568782176
101894,3396.4333333333334,0.6629706548533838
101895,3396.4666666666667,-20.369418239056305
101896,3396.5,-24.7175461854524
101897,3396.5333333333333,-23.78225920322838
101898,3396.5666666666666,-25.2455843886934
101899,3396.6,-34.98247433473555
101900,3396.633333333333,-26.860884563411823
101901,3396.6666666666665,-50.83859152175134
101902,3396.7,-57.18795631265638
101903,3396.733333333333,-62.547778556176695
101904,3396.7666666666664,-65.48088083430702
101905,3396.7999999999997,-64.08678725811087
101906,3396.8333333333335,-62.84770508042986
101907,3396.866666666667,-62.1497919416349
101908,3396.9,-54.8104965110614
101909,3396.9333333333334,-44.03822857742911
101910,3396.9666666666667,-29.40180959469809
101911,3397,-20.66802920767457
101912,3397.0333333333333,-9.183545612825123
101913,3397.0666666666666,-0.7624113695741904
101914,3397.1,15.241536342369715
101915,3397.133333333333,41.852667715380555
101916,3397.1666666666665,57.004910168308236
101917,3397.2,68.47154185691302
101918,3397.233333333333,91.27387544251407
101919,3397.2666666666664,105.36699992295786
101920,3397.2999999999997,110.74130638549947
101921,3397.3333333333335,113.23017846402372
101922,3397.366666666667,105.69523491902186
101923,3397.4,86.60398291835861
101924,3397.4333333333334,60.087968579887374
101925,3397.4666666666667,49.11158711547382
101926,3397.5,28.669080425361685
101927,3397.5333333333333,5.167860329983515
101928,3397.5666666666666,-39.445133480490206
101929,3397.6,-52.67796938381536
101930,3397.633333333333,-62.97838613123202
101931,3397.6666666666665,-86.15304221091463
101932,3397.7,-96.83681310856909
101933,3397.733333333333,-112.27705994596911
101934,3397.7666666666664,-120.08495706600299
101935,3397.7999999999997,-128.99216102605507
101936,3397.8333333333335,-128.43894826471893
101937,3397.866666666667,-108.5840643506018
101938,3397.9,-97.99141724765248
101939,3397.9333333333334,-70.11930507983213
101940,3397.9666666666667,-58.059506405061384,-7.274870354069609
101941,3398,-3.45219093864054,-7.190069351440591
101942,3398.0333333333333,24.243912027188642,-7.738236519830856
101943,3398.0666666666666,56.18884307404123,-7.118657653475243
101944,3398.1,84.35903212518858,-6.894016711451114
101945,3398.133333333333,105.05161676688391,-8.25656551853169
101946,3398.1666666666665,113.63616586873843,-7.324617023726527
101947,3398.2,120.14088148888582,-4.828068411553602
101948,3398.233333333333,118.51557604470113,-7.533388423093958
101949,3398.2666666666664,123.28576110214928,-4.228709355069497
101950,3398.2999999999997,109.61514636072202,-7.618245530230778
101951,3398.3333333333335,70.84858618797882,-6.923379901559965
101952,3398.366666666667,35.33407988569781,-7.158004394916259
101953,3398.4,28.91919014418051,-4.5949228281912955
101954,3398.4333333333334,15.208624133432096,-7.194670300746747
101955,3398.4666666666667,-14.184855020898619,-4.573782231196396
101956,3398.5,-30.58651152175354,-7.190532195626361
101957,3398.5333333333333,-34.20746471006859,-4.433635984882171
101958,3398.5666666666666,-45.81827299387141,-7.393633738220298
101959,3398.6,-58.66011866389273,-5.0253364868991355
101960,3398.633333333333,-82.97254451440388,-7.112788233971504
101961,3398.6666666666665,-92.44336615876628,-7.884451856937095
101962,3398.7,-94.12191175449743,-7.401921530272781
101963,3398.733333333333,-94.6124889706472,-5.356944682818405
101964,3398.7666666666664,-95.21376894808982,-7.942041450528499
101965,3398.7999999999997,-86.13076325232903,-8.246962070423537
101966,3398.8333333333335,-69.772410346745,-7.879881227068413
101967,3398.866666666667,-52.49756105284417,-8.048725716811697
101968,3398.9,-16.047944738270402,-8.3518994481084
101969,3398.9333333333334,9.879666303497697,-8.518256549641565
101970,3398.9666666666667,39.989958901083945,-8.109477020040197
101971,3399,53.469798740139346,-7.871388264861932
101972,3399.0333333333333,75.27311164195383,-7.6044409306868035
101973,3399.0666666666666,80.6842694899897,-8.151909055162117
101974,3399.1,82.71792019256208,-8.485193579114725
101975,3399.133333333333,78.9144101635982,-8.014057911377337
101976,3399.1666666666665,61.94179758388285,-10.792893494010054
101977,3399.2,31.327006999371434,-8.22384737702247
101978,3399.233333333333,12.668923433577977,-8.279658724543637
101979,3399.2666666666664,-3.881881224076743,-8.885172629545593
101980,3399.2999999999997,-23.986599562864104,-8.115526666248963
101981,3399.3333333333335,-48.45237275321072,-7.874442369877451
101982,3399.366666666667,-64.78882054386938,-8.356478387632789
101983,3399.4,-77.58280155236311,-7.819147783257025
101984,3399.4333333333334,-101.40703614085551,-8.32259828877105
101985,3399.4666666666667,-112.0994108907335,-8.59070649248373
101986,3399.5,-115.50315120355619,-8.39943059621124
101987,3399.5333333333333,-114.15024528750226,-8.7915937732484
101988,3399.5666666666666,-102.68499184710292,-8.181682385537849
101989,3399.6,-93.85112190190901,-7.783855162385925
101990,3399.633333333333,-80.01873898856707,-7.533596969832537
101991,3399.6666666666665,-53.08150600262572,-6.991296886884966
101992,3399.7,-25.659215088967933,-4.7589951070161325
101993,3399.733333333333,5.058502865286263,-6.488501710321507
101994,3399.7666666666664,25.960183934728406,-5.652477315703163
101995,3399.7999999999997,50.70668069584496,-3.9233424720563206
101996,3399.8333333333335,65.11336206208426,-3.2973899110811686
101997,3399.866666666667,83.15521423546832,-4.341013083255725
101998,3399.9,86.50548186011753,-4.074124327946563
101999,3399.9333333333334,91.54127656960844,-1.0773310690030153
102000,3399.9666666666667,75.54762593688073,-2.5669200536456827
102001,3400,66.11108292092973,2.23176075091128
102002,3400.0333333333333,47.61682529538165,2.0484692126507196
102003,3400.0666666666666,21.524829147210006,2.9408550472617394
102004,3400.1,-0.16871200053920424,7.295372965606306
102005,3400.133333333333,-15.92860869530799
102006,3400.1666666666665,-27.692980267934672
102007,3400.2,-50.576464808473055
102008,3400.233333333333,-55.37887071011804
102009,3400.2666666666664,-72.19101800523791
102010,3400.2999999999997,-76.49523517927943
102011,3400.3333333333335,-79.05722163734877
102012,3400.366666666667,-77.04857411477862
102013,3400.4,-63.45756880970407
102014,3400.4333333333334,-45.25904228531978
102015,3400.4666666666667,-11.898803041681255
102016,3400.5,5.800257928905726
102017,3400.5333333333333,41.52858099506039
102018,3400.5666666666666,46.002536363339274
102019,3400.6,82.57970093682849
102020,3400.633333333333,92.74821474533874
102021,3400.6666666666665,92.92947997106346
102022,3400.7,86.55709308628339
102023,3400.733333333333,67.9215059669969
102024,3400.7666666666664,36.744632456855626
102025,3400.7999999999997,37.59127184518747
102026,3400.8333333333335,4.652727103186776
102027,3400.866666666667,-1.8719653606742102
102028,3400.9,-8.83606547710906
102029,3400.9333333333334,-35.881339061191625
102030,3400.9666666666667,-55.436448003192304
102031,3401,-67.94839787885796
102032,3401.0333333333333,-69.34961320178192
102033,3401.0666666666666,-78.67552651136452
102034,3401.1,-77.51133500362135
102035,3401.133333333333,-78.01656766083066
102036,3401.1666666666665,-66.69665844587134
102037,3401.2,-52.22621217051543
102038,3401.233333333333,-31.96690694948171
102039,3401.2666666666664,-0.9663744362661058
102040,3401.2999999999997,28.586390827316983
102041,3401.3333333333335,55.92934552356802
102042,3401.366666666667,76.69295424476634
102043,3401.4,92.25450013494675
102044,3401.4333333333334,98.53603059190087
102045,3401.4666666666667,105.47005109566364
102046,3401.5,91.70434445813555
102047,3401.5333333333333,74.00091043170832
102048,3401.5666666666666,57.28544132405131
102049,3401.6,31.430881545458597
102050,3401.633333333333,9.84037803835828
102051,3401.6666666666665,-34.03189536507887
102052,3401.7,-46.122549836762566
102053,3401.733333333333,-64.86756870997499
102054,3401.7666666666664,-79.49659382942725
102055,3401.7999999999997,-87.03862951900776
102056,3401.8333333333335,-85.46075246800716
102057,3401.866666666667,-86.75885343443812
102058,3401.9,-71.12703005344576
102059,3401.9333333333334,-51.31677321753035
102060,3401.9666666666667,-23.486666376551554
102061,3402,6.586820748800125
102062,3402.0333333333333,55.40801231362991
102063,3402.0666666666666,77.29812539557835
102064,3402.1,106.85005154819054
102065,3402.133333333333,120.00842775357137
102066,3402.1666666666665,125.01062057920393
102067,3402.2,126.69629077795656
102068,3402.233333333333,114.28278120265375
102069,3402.2666666666664,85.21816478147825
102070,3402.2999999999997,52.38882615708371
102071,3402.3333333333335,26.231567359846668
102072,3402.366666666667,11.070465542792665
102073,3402.4,-22.812510347320977
102074,3402.4333333333334,-46.49955131762743
102075,3402.4666666666667,-57.99672136805135
102076,3402.5,-69.96619002826607
102077,3402.5333333333333,-93.04447274268321
102078,3402.5666666666666,-110.24585524955613
102079,3402.6,-114.90334377193213
102080,3402.633333333333,-117.62981719695611
102081,3402.6666666666665,-102.47766929601906
102082,3402.7,-79.54951172258986
102083,3402.733333333333,-31.582663355779616
102084,3402.7666666666664,8.283707214525288
102085,3402.7999999999997,51.61219242833808
102086,3402.8333333333335,76.09513927965891
102087,3402.866666666667,103.61773833337463
102088,3402.9,119.4475035753664
102089,3402.9333333333334,122.78907090592065
102090,3402.9666666666667,139.63722236952862
102091,3403,119.02661799844203
102092,3403.0333333333333,73.9217615892764
102093,3403.0666666666666,24.61471909170267
102094,3403.1,-2.837077756305114
102095,3403.133333333333,-17.617973632764702
102096,3403.1666666666665,-43.281957023777906
102097,3403.2,-55.4114480551246
102098,3403.233333333333,-80.49592147552914
102099,3403.2666666666664,-96.3333088900476
102100,3403.2999999999997,-102.32515254892304
102101,3403.3333333333335,-96.42204436822578
102102,3403.366666666667,-86.4007058509133
102103,3403.4,-54.983117965105706
102104,3403.4333333333334,-33.95875015826514
102105,3403.4666666666667,-4.261000910982516
102106,3403.5,24.21701345439561
102107,3403.5333333333333,32.78105218502141
102108,3403.5666666666666,41.62610476897615
102109,3403.6,95.3073798621493
102110,3403.633333333333,115.275671217326
102111,3403.6666666666665,122.37045563408928
102112,3403.7,109.43058942732047
102113,3403.733333333333,75.37459958164462
102114,3403.7666666666664,53.89047780269387
102115,3403.7999999999997,36.27941672613527
102116,3403.8333333333335,-6.535544743644874
102117,3403.866666666667,-38.66642070001562
102118,3403.9,-55.51790131230073
102119,3403.9333333333334,-71.3959105994274
102120,3403.9666666666667,-76.70194382928858
102121,3404,-81.68302001460589
102122,3404.0333333333333,-62.37126257948272
102123,3404.0666666666666,-44.76918691381824
102124,3404.1,-16.875105596709606
102125,3404.133333333333,-10.241698170107927
102126,3404.1666666666665,17.44442932499771
102127,3404.2,35.04065045501938
102128,3404.233333333333,59.90464049944432
102129,3404.2666666666664,64.50790707927496
102130,3404.2999999999997,123.58689681454027
102131,3404.3333333333335,132.73424645359816
102132,3404.366666666667,127.46158227228416
102133,3404.4,129.91222768420303
102134,3404.4333333333334,146.65934427179877
102135,3404.4666666666667,153.95843400739165
102136,3404.5,130.6130561587737
102137,3404.5333333333333,152.9268597848469
102138,3404.5666666666666,179.58043366736644
102139,3404.6,174.1123997643065
102140,3404.633333333333,141.22238332805907
102141,3404.6666666666665,174.53287416042446
102142,3404.7,147.45084409913684
102143,3404.733333333333,145.88939122502526
102144,3404.7666666666664,133.86443533606422
102145,3404.7999999999997,143.7775149094471
102146,3404.8333333333335,131.04532393748667
102147,3404.866666666667,139.2433685515411
102148,3404.9,125.54951983392033
102149,3404.9333333333334,135.6465677185381
102150,3404.9666666666667,150.77435275779237
102151,3405,150.51623385716277
102152,3405.0333333333333,145.50485905983078
102153,3405.0666666666666,133.879582736926
102154,3405.1,131.67279574165036
102155,3405.133333333333,116.22500018566168
102156,3405.1666666666665,96.43884094367719
102157,3405.2,82.61440357806242
102158,3405.233333333333,66.38632578734989
102159,3405.2666666666664,51.33000606125773
102160,3405.2999999999997,53.38098077368562
102161,3405.3333333333335,48.48167740013197
102162,3405.366666666667,18.196971056350055
102163,3405.4,6.455316503610875
102164,3405.4333333333334,-11.376870866503046
102165,3405.4666666666667,-13.705297531475857
102166,3405.5,-38.62192416056738
102167,3405.5333333333333,-52.399771210029314
102168,3405.5666666666666,-56.126316314703864
102169,3405.6,-63.14072077309407
102170,3405.633333333333,-72.49491215157025
102171,3405.6666666666665,-93.96212644415108
102172,3405.7,-91.43769524225686
102173,3405.733333333333,-100.10392380907916
102174,3405.7666666666664,-106.93593186144548
102175,3405.7999999999997,-118.62847596207796
102176,3405.8333333333335,-114.9585426070525
102177,3405.866666666667,-114.57532238812206
102178,3405.9,-112.85546738743037
102179,3405.9333333333334,-98.96506898245455
102180,3405.9666666666667,-79.94115115234015
102181,3406,-55.40315675864341
102182,3406.0333333333333,-30.303643625137365
102183,3406.0666666666666,1.0940537235763987
102184,3406.1,24.18758269544284
102185,3406.133333333333,60.44225450986039
102186,3406.1666666666665,86.62170151536975
102187,3406.2,95.9517604701791
102188,3406.233333333333,106.35681605522018
102189,3406.2666666666664,98.58495683660414
102190,3406.2999999999997,93.96147989630937
102191,3406.3333333333335,95.45092961088734
102192,3406.366666666667,83.93760309630676
102193,3406.4,66.75607430470627
102194,3406.4333333333334,58.304579819114295
102195,3406.4666666666667,33.049432019453725
102196,3406.5,-3.3770400487551524
102197,3406.5333333333333,-20.10892576650331
102198,3406.5666666666666,-36.73118996212614
102199,3406.6,-46.25892869010352
102200,3406.633333333333,-44.57121658715284
102201,3406.6666666666665,-66.08892841655805
102202,3406.7,-84.2337719399382
102203,3406.733333333333,-91.95683979017285
102204,3406.7666666666664,-94.11407320351636
102205,3406.7999999999997,-98.1760356820884
102206,3406.8333333333335,-99.05970019624901
102207,3406.866666666667,-101.68502824326254
102208,3406.9,-90.50448335610416
102209,3406.9333333333334,-87.88360849212995
102210,3406.9666666666667,-72.18585120923774
102211,3407,-59.44200945425728
102212,3407.0333333333333,-30.567267889601546
102213,3407.0666666666666,-11.841247357228205
102214,3407.1,1.3785387662360156
102215,3407.133333333333,23.377306252102752
102216,3407.1666666666665,31.677897373443084
102217,3407.2,52.20386840610106
102218,3407.233333333333,59.93233664319998
102219,3407.2666666666664,66.42205199761396
102220,3407.2999999999997,63.76197324312358
102221,3407.3333333333335,40.17567983013178
102222,3407.366666666667,23.712693274808995
102223,3407.4,7.336644108040639
102224,3407.4333333333334,-17.971172299018573
102225,3407.4666666666667,-30.646315971431946
102226,3407.5,-65.83392612222201
102227,3407.5333333333333,-73.00630532841312
102228,3407.5666666666666,-85.94028709823311
102229,3407.6,-100.25373470712552
102230,3407.633333333333,-105.49493906233334
102231,3407.6666666666665,-119.8154746807413
102232,3407.7,-119.52053280346483
102233,3407.733333333333,-123.9007287703521
102234,3407.7666666666664,-125.11062898211112
102235,3407.7999999999997,-126.60162464337782
102236,3407.8333333333335,-118.52931650555341
102237,3407.866666666667,-114.01903407522296
102238,3407.9,-104.25258620782638
102239,3407.9333333333334,-79.67802849402334
102240,3407.9666666666667,-69.41383179404541
102241,3408,-44.251520560352944
102242,3408.0333333333333,-29.45708599750256
102243,3408.0666666666666,-6.647199972961466
102244,3408.1,-1.143986482478407
102245,3408.133333333333,23.558556356641983
102246,3408.1666666666665,28.76034147726248
102247,3408.2,40.91497565587886
102248,3408.233333333333,48.84014821967819
102249,3408.2666666666664,60.57031937854715
102250,3408.2999999999997,70.95918396984177
102251,3408.3333333333335,80.56783085728823
102252,3408.366666666667,92.92498507516024
102253,3408.4,103.11074244642448
102254,3408.4333333333334,105.4374689146887
102255,3408.4666666666667,123.5328306711608
102256,3408.5,131.23879949596136
102257,3408.5333333333333,133.8612005321836
102258,3408.5666666666666,134.628697740499
102259,3408.6,136.37827137464737
102260,3408.633333333333,139.27568215080782
102261,3408.6666666666665,139.25913792727383
102262,3408.7,130.59093610364917
102263,3408.733333333333,130.09139008045216
102264,3408.7666666666664,127.6214793961679
102265,3408.7999999999997,122.99671930401043
102266,3408.8333333333335,121.29078703296119
102267,3408.866666666667,112.88248177599101
102268,3408.9,111.29809537931375
102269,3408.9333333333334,109.12520492903558
102270,3408.9666666666667,100.36192655820957
102271,3409,93.09506074315708
102272,3409.0333333333333,60.95951175322471
102273,3409.0666666666666,53.941554241697084
102274,3409.1,51.51811631005349
102275,3409.133333333333,36.267379265940676
102276,3409.1666666666665,12.867285383330938
102277,3409.2,2.097684524441332
102278,3409.233333333333,-7.053822654815422
102279,3409.2666666666664,-20.142602399305762
102280,3409.2999999999997,-29.673547457546285
102281,3409.3333333333335,-34.499822895927316
102282,3409.366666666667,-33.843968415721136
102283,3409.4,-44.91561617768663
102284,3409.4333333333334,-56.379231283972615
102285,3409.4666666666667,-66.3334564145425
102286,3409.5,-73.09218549509116
102287,3409.5333333333333,-95.66318993442103
102288,3409.5666666666666,-98.48489141125937
102289,3409.6,-98.95488746802896
102290,3409.633333333333,-101.70593395874208
102291,3409.6666666666665,-103.37351550647892
102292,3409.7,-101.70403074033139
102293,3409.733333333333,-103.75811045004535
102294,3409.7666666666664,-104.03296126211829
102295,3409.7999999999997,-100.79009912712097
102296,3409.8333333333335,-100.7542444037488
102297,3409.866666666667,-101.54120445177405
102298,3409.9,-97.82484523560446
102299,3409.9333333333334,-94.99340445938131
102300,3409.9666666666667,-95.0201661958594
102301,3410,-94.83699814699489
102302,3410.0333333333333,-94.52239301015898
102303,3410.0666666666666,-93.71310974323072
102304,3410.1,-92.0055937398379
102305,3410.133333333333,-91.62702671596107
102306,3410.1666666666665,-92.06165302275355
102307,3410.2,-91.91686679864114
102308,3410.233333333333,-93.33108002515405
102309,3410.2666666666664,-88.7854672066395
102310,3410.2999999999997,-70.34032876096272
102311,3410.3333333333335,-61.473984074634544
102312,3410.366666666667,-38.38688766309705
102313,3410.4,-32.38735655854309
102314,3410.4333333333334,-34.16176453207005
102315,3410.4666666666667,-23.413554200976325
102316,3410.5,-0.4092925686535341
102317,3410.5333333333333,4.584101397674173
102318,3410.5666666666666,4.799795670166626
102319,3410.6,12.444453945618399
102320,3410.633333333333,2.0784566158016715
102321,3410.6666666666665,-10.47157077280934
102322,3410.7,-16.71531437651446
102323,3410.733333333333,-18.539427843117423
102324,3410.7666666666664,-15.368693322216599
102325,3410.7999999999997,-23.889792521512504
102326,3410.8333333333335,-30.479743151753034
102327,3410.866666666667,-34.26106027155653
102328,3410.9,-42.185161087377125
102329,3410.9333333333334,-42.85443623625639
102330,3410.9666666666667,-47.8664908529878
102331,3411,-53.14514674200458
102332,3411.0333333333333,-58.17897160070967
102333,3411.0666666666666,-55.76748122606828
102334,3411.1,-56.29666524458945
102335,3411.133333333333,-40.409509863333106
102336,3411.1666666666665,-26.557559418925557
102337,3411.2,-19.2614329916022
102338,3411.233333333333,-12.140343459375021
102339,3411.2666666666664,14.789365629708016
